ticker,dateTime,open,high,low,close,volume
GDIG.MI,22/01/2019,15.346,15.346,15.346,15.346,0
GDIG.MI,23/01/2019,15.338,15.338,15.338,15.338,0
GDIG.MI,24/01/2019,15.406,15.406,15.406,15.406,0
GDIG.MI,25/01/2019,15.66,15.66,15.66,15.66,0
GDIG.MI,28/01/2019,15.328,15.328,15.328,15.328,0
GDIG.MI,29/01/2019,15.554,15.554,15.554,15.554,0
GDIG.MI,30/01/2019,15.864,15.864,15.864,15.864,0
GDIG.MI,31/01/2019,16.168,16.168,16.168,16.168,0
GDIG.MI,01/02/2019,16.112,16.112,16.112,16.112,0
GDIG.MI,04/02/2019,16.1,16.1,16.1,16.1,0
GDIG.MI,05/02/2019,16.19,16.19,16.19,16.19,0
GDIG.MI,06/02/2019,16.254,16.254,16.254,16.254,0
GDIG.MI,07/02/2019,16.022,16.022,16.022,16.022,0
GDIG.MI,08/02/2019,15.95,15.95,15.95,15.95,0
GDIG.MI,11/02/2019,16.048,16.048,16.048,16.048,0
GDIG.MI,12/02/2019,16.214,16.214,16.142,16.142,13500
GDIG.MI,13/02/2019,16.136,16.136,16.136,16.136,0
GDIG.MI,14/02/2019,16.174,16.174,16.122,16.174,10
GDIG.MI,15/02/2019,16.308,16.308,16.308,16.308,0
GDIG.MI,18/02/2019,16.366,16.366,16.366,16.366,0
GDIG.MI,19/02/2019,16.554,16.554,16.554,16.554,0
GDIG.MI,20/02/2019,16.932,16.932,16.932,16.932,0
GDIG.MI,21/02/2019,16.836,16.836,16.652,16.836,60
GDIG.MI,22/02/2019,16.928,16.928,16.928,16.928,0
GDIG.MI,25/02/2019,16.922,16.922,16.922,16.922,0
GDIG.MI,26/02/2019,16.888,16.888,16.888,16.888,0
GDIG.MI,27/02/2019,16.79,16.79,16.79,16.79,0
GDIG.MI,28/02/2019,16.55,16.55,16.55,16.55,0
GDIG.MI,01/03/2019,16.448,16.448,16.448,16.448,0
GDIG.MI,04/03/2019,16.48,16.48,16.434,16.48,60
GDIG.MI,05/03/2019,16.538,16.562,16.538,16.538,62
GDIG.MI,06/03/2019,16.594,16.594,16.594,16.594,0
GDIG.MI,07/03/2019,16.404,16.404,16.404,16.404,0
GDIG.MI,08/03/2019,16.438,16.438,16.438,16.438,0
GDIG.MI,11/03/2019,16.6,16.624,16.6,16.6,100
GDIG.MI,12/03/2019,16.704,16.704,16.704,16.704,0
GDIG.MI,13/03/2019,16.808,16.808,16.808,16.808,0
GDIG.MI,14/03/2019,16.686,16.734,16.686,16.686,62
GDIG.MI,15/03/2019,16.742,16.742,16.742,16.742,0
GDIG.MI,18/03/2019,16.874,16.874,16.874,16.874,0
GDIG.MI,19/03/2019,17.078,17.078,17.078,17.078,0
GDIG.MI,20/03/2019,16.776,16.776,16.776,16.776,0
GDIG.MI,21/03/2019,16.918,16.918,16.918,16.918,0
GDIG.MI,22/03/2019,16.83,16.83,16.83,16.83,0
GDIG.MI,25/03/2019,16.952,16.958,16.952,16.952,3000
GDIG.MI,26/03/2019,17.062,17.128,17.062,17.062,100
GDIG.MI,27/03/2019,17.058,17.058,17.058,17.058,0
GDIG.MI,28/03/2019,16.988,16.988,16.988,16.988,0
GDIG.MI,29/03/2019,17.244,17.244,17.244,17.244,0
GDIG.MI,01/04/2019,17.518,17.518,17.518,17.518,0
GDIG.MI,02/04/2019,17.534,17.558,17.524,17.558,238
GDIG.MI,03/04/2019,17.754,17.836,17.754,17.836,12456
GDIG.MI,04/04/2019,17.71,17.736,17.67,17.67,1290
GDIG.MI,05/04/2019,17.928,17.97,17.928,17.928,175
GDIG.MI,08/04/2019,18.032,18.032,18.032,18.032,0
GDIG.MI,09/04/2019,18.138,18.138,18.04,18.13,271
GDIG.MI,10/04/2019,18.114,18.114,18.114,18.114,0
GDIG.MI,11/04/2019,17.95,17.98,17.856,17.98,1108
GDIG.MI,12/04/2019,17.942,17.942,17.942,17.942,0
GDIG.MI,15/04/2019,17.756,17.756,17.756,17.756,0
GDIG.MI,16/04/2019,17.742,17.742,17.742,17.742,0
GDIG.MI,17/04/2019,17.674,17.674,17.59,17.674,300
GDIG.MI,18/04/2019,17.644,17.644,17.644,17.644,0
GDIG.MI,23/04/2019,17.486,17.486,17.486,17.486,0
GDIG.MI,24/04/2019,17.41,17.41,17.34,17.41,56
GDIG.MI,25/04/2019,17.304,17.322,17.236,17.322,428
GDIG.MI,26/04/2019,17.156,17.156,17.088,17.156,5
GDIG.MI,29/04/2019,16.984,16.984,16.984,16.984,0
GDIG.MI,30/04/2019,16.798,16.798,16.798,16.798,0
GDIG.MI,02/05/2019,16.45,16.45,16.416,16.45,40
GDIG.MI,03/05/2019,16.496,16.652,16.496,16.5,1016
GDIG.MI,06/05/2019,16.414,16.414,16.414,16.414,0
GDIG.MI,07/05/2019,16.474,16.474,16.37,16.474,1200
GDIG.MI,08/05/2019,16.448,16.448,16.36,16.448,100
GDIG.MI,09/05/2019,16.13,16.13,16.016,16.13,1
GDIG.MI,10/05/2019,16.176,16.176,16.176,16.176,0
GDIG.MI,13/05/2019,15.96,15.96,15.948,15.96,157
GDIG.MI,14/05/2019,16.252,16.252,16.222,16.252,120
GDIG.MI,15/05/2019,16.264,16.264,16.264,16.264,0
GDIG.MI,16/05/2019,16.3,16.404,16.3,16.3,140
GDIG.MI,17/05/2019,16.348,16.348,16.348,16.348,0
GDIG.MI,20/05/2019,16.26,16.26,16.26,16.26,0
GDIG.MI,21/05/2019,16.298,16.298,16.298,16.298,0
GDIG.MI,22/05/2019,16.186,16.206,16.186,16.186,1
GDIG.MI,23/05/2019,15.986,16.046,15.986,15.986,150
GDIG.MI,24/05/2019,16.046,16.046,16.046,16.046,0
GDIG.MI,27/05/2019,16.17,16.17,16.17,16.17,0
GDIG.MI,28/05/2019,16.268,16.268,16.268,16.268,0
GDIG.MI,29/05/2019,16.174,16.174,16.144,16.174,25
GDIG.MI,30/05/2019,16.204,16.204,16.204,16.204,0
GDIG.MI,31/05/2019,16.276,16.276,16.276,16.276,0
GDIG.MI,03/06/2019,16.17,16.334,16.17,16.17,1000
GDIG.MI,04/06/2019,16.476,16.476,16.476,16.476,0
GDIG.MI,05/06/2019,16.5,16.5,16.382,16.5,100
GDIG.MI,06/06/2019,16.44,16.484,16.402,16.484,140
GDIG.MI,07/06/2019,16.572,16.572,16.516,16.544,3122
GDIG.MI,10/06/2019,16.53,16.53,16.53,16.53,0
GDIG.MI,11/06/2019,16.764,16.764,16.764,16.764,0
GDIG.MI,12/06/2019,16.89,16.89,16.89,16.89,0
GDIG.MI,13/06/2019,16.918,16.988,16.918,16.918,119
GDIG.MI,14/06/2019,17.106,17.106,17.106,17.106,0
GDIG.MI,17/06/2019,16.95,16.95,16.948,16.95,149
GDIG.MI,18/06/2019,17.368,17.368,17.368,17.368,0
GDIG.MI,19/06/2019,17.242,17.242,17.242,17.242,0
GDIG.MI,20/06/2019,17.542,17.772,17.542,17.71,6055
GDIG.MI,21/06/2019,17.71,17.71,17.668,17.71,249
GDIG.MI,24/06/2019,17.756,17.756,17.756,17.756,0
GDIG.MI,25/06/2019,17.822,17.822,17.822,17.822,0
GDIG.MI,26/06/2019,17.87,17.87,17.78,17.81,74
GDIG.MI,27/06/2019,17.748,17.748,17.748,17.748,0
GDIG.MI,28/06/2019,17.8,17.84,17.8,17.8,400
GDIG.MI,01/07/2019,17.9,17.9,17.9,17.9,0
GDIG.MI,02/07/2019,17.934,17.934,17.934,17.934,0
GDIG.MI,03/07/2019,18.13,18.264,18.13,18.26,165
GDIG.MI,04/07/2019,18.286,18.286,18.286,18.286,0
GDIG.MI,05/07/2019,17.942,17.942,17.942,17.942,0
GDIG.MI,08/07/2019,18.102,18.102,18.102,18.102,0
GDIG.MI,09/07/2019,17.932,17.95,17.932,17.932,232
GDIG.MI,10/07/2019,17.956,17.988,17.956,17.956,55
GDIG.MI,11/07/2019,18.046,18.046,18.046,18.046,0
GDIG.MI,12/07/2019,18.15,18.15,18.018,18.15,100
GDIG.MI,15/07/2019,18.15,18.154,18.15,18.15,18
GDIG.MI,16/07/2019,18.264,18.264,18.264,18.264,0
GDIG.MI,17/07/2019,18.196,18.27,18.196,18.196,18
GDIG.MI,18/07/2019,18.36,18.36,18.36,18.36,0
GDIG.MI,19/07/2019,18.562,18.562,18.562,18.562,0
