ticker,dateTime,open,high,low,close,volume
JE00B7QK5303,21/07/2014,11.74,11.74,11.74,11.74,0
JE00B7QK5303,22/07/2014,11.395,11.395,11.395,11.395,0
JE00B7QK5303,23/07/2014,11.35,11.35,11.35,11.35,0
JE00B7QK5303,24/07/2014,11.255,11.255,11.255,11.255,0
JE00B7QK5303,25/07/2014,11.425,11.425,11.425,11.425,0
JE00B7QK5303,28/07/2014,11.43,11.43,11.43,11.43,0
JE00B7QK5303,29/07/2014,11.315,11.315,11.315,11.315,0
JE00B7QK5303,30/07/2014,11.52,11.52,11.52,11.52,0
JE00B7QK5303,31/07/2014,11.715,11.715,11.715,11.715,0
JE00B7QK5303,01/08/2014,11.865,11.865,11.865,11.865,0
JE00B7QK5303,04/08/2014,11.905,11.905,11.905,11.905,0
JE00B7QK5303,05/08/2014,11.96,11.96,11.96,11.96,0
JE00B7QK5303,06/08/2014,12.1,12.1,12.1,12.1,0
JE00B7QK5303,07/08/2014,12.3,12.3,12.3,12.3,0
JE00B7QK5303,08/08/2014,12.41,12.41,12.41,12.41,0
JE00B7QK5303,11/08/2014,12.005,12.005,12.005,12.005,0
JE00B7QK5303,12/08/2014,12.11,12.11,12.11,12.11,0
JE00B7QK5303,13/08/2014,11.755,11.755,11.755,11.755,0
JE00B7QK5303,14/08/2014,11.565,11.565,11.565,11.565,0
JE00B7QK5303,18/08/2014,11.325,11.325,11.325,11.325,0
JE00B7QK5303,19/08/2014,11.125,11.125,11.125,11.125,0
JE00B7QK5303,20/08/2014,11.24,11.24,11.24,11.24,0
JE00B7QK5303,21/08/2014,11.085,11.085,11.085,11.085,0
JE00B7QK5303,22/08/2014,11.15,11.15,11.15,11.15,0
JE00B7QK5303,25/08/2014,10.91,10.91,10.91,10.91,0
JE00B7QK5303,26/08/2014,10.965,10.965,10.965,10.965,0
JE00B7QK5303,27/08/2014,10.9,10.9,10.9,10.9,0
JE00B7QK5303,28/08/2014,11.035,11.035,11.035,11.035,0
JE00B7QK5303,29/08/2014,11.075,11.075,11.075,11.075,0
JE00B7QK5303,01/09/2014,11.015,11.015,11.015,11.015,0
JE00B7QK5303,02/09/2014,10.935,10.935,10.935,10.935,0
JE00B7QK5303,03/09/2014,10.565,10.565,10.565,10.565,0
JE00B7QK5303,04/09/2014,10.68,10.68,10.68,10.68,0
JE00B7QK5303,05/09/2014,10.77,10.77,10.77,10.77,0
JE00B7QK5303,08/09/2014,11.02,11.02,10.78,10.78,707
JE00B7QK5303,09/09/2014,10.76,10.76,10.76,10.76,0
JE00B7QK5303,10/09/2014,10.8,10.8,10.8,10.8,0
JE00B7QK5303,11/09/2014,11.005,11.005,11.005,11.005,0
JE00B7QK5303,12/09/2014,10.925,10.925,10.925,10.925,0
JE00B7QK5303,15/09/2014,11.04,11.04,10.995,10.995,1
JE00B7QK5303,16/09/2014,10.965,11.06,10.965,11.06,1
JE00B7QK5303,17/09/2014,11.52,11.52,11.065,11.065,707
JE00B7QK5303,18/09/2014,10.8,11,10.8,11,557
JE00B7QK5303,19/09/2014,10.555,10.83,10.555,10.83,150
JE00B7QK5303,22/09/2014,11.25,11.25,11.25,11.25,0
JE00B7QK5303,23/09/2014,11.76,11.85,11.63,11.63,1630
JE00B7QK5303,24/09/2014,11.665,11.665,11.665,11.665,0
JE00B7QK5303,25/09/2014,11.985,11.985,11.985,11.985,0
JE00B7QK5303,26/09/2014,12.2,12.2,11.875,11.875,240
JE00B7QK5303,29/09/2014,12,12,11.925,11.925,600
JE00B7QK5303,30/09/2014,12.02,12.02,12.02,12.02,0
JE00B7QK5303,01/10/2014,12.22,12.47,12.22,12.47,170
JE00B7QK5303,02/10/2014,12.93,12.93,12.93,12.93,0
JE00B7QK5303,03/10/2014,12.54,12.54,12.54,12.54,0
JE00B7QK5303,06/10/2014,12.285,12.285,12.285,12.285,0
JE00B7QK5303,07/10/2014,12.595,12.595,12.595,12.595,0
JE00B7QK5303,08/10/2014,12.705,12.705,12.705,12.705,0
JE00B7QK5303,09/10/2014,13.025,13.025,13.025,13.025,0
JE00B7QK5303,10/10/2014,13.465,13.465,13.465,13.465,0
JE00B7QK5303,13/10/2014,13.37,13.37,13.37,13.37,0
JE00B7QK5303,14/10/2014,13.04,13.04,13.04,13.04,0
JE00B7QK5303,15/10/2014,13.905,13.975,13.905,13.975,500
JE00B7QK5303,16/10/2014,14.245,14.245,14.245,14.245,0
JE00B7QK5303,17/10/2014,13.575,13.575,13.575,13.575,0
JE00B7QK5303,20/10/2014,13.825,13.825,13.825,13.825,0
JE00B7QK5303,21/10/2014,13.815,13.815,13.02,13.3,1100
JE00B7QK5303,22/10/2014,13.295,13.295,13.08,13.08,75
JE00B7QK5303,23/10/2014,12.87,12.87,12.87,12.87,0
JE00B7QK5303,24/10/2014,13.065,13.065,13.065,13.065,0
JE00B7QK5303,27/10/2014,13.2,13.2,13.2,13.2,0
JE00B7QK5303,28/10/2014,12.965,12.965,12.965,12.965,0
JE00B7QK5303,29/10/2014,12.63,12.63,12.63,12.63,0
JE00B7QK5303,30/10/2014,12.675,12.675,12.675,12.675,0
JE00B7QK5303,31/10/2014,12.295,12.295,12.295,12.295,0
JE00B7QK5303,03/11/2014,12.645,12.645,12.55,12.55,467
JE00B7QK5303,04/11/2014,12.7,12.7,12.7,12.7,0
JE00B7QK5303,05/11/2014,12.325,12.325,12.325,12.325,0
JE00B7QK5303,06/11/2014,12.14,12.14,12.14,12.14,0
JE00B7QK5303,07/11/2014,12.01,12.01,12.01,12.01,0
JE00B7QK5303,10/11/2014,11.83,11.83,11.83,11.83,0
JE00B7QK5303,11/11/2014,11.72,11.72,11.72,11.72,0
JE00B7QK5303,12/11/2014,11.695,11.695,11.695,11.695,0
JE00B7QK5303,13/11/2014,11.455,11.455,11.455,11.455,0
JE00B7QK5303,14/11/2014,11.465,11.465,11.32,11.32,10
JE00B7QK5303,17/11/2014,11.195,11.195,11.195,11.195,0
JE00B7QK5303,18/11/2014,11.09,11.09,10.97,10.97,10
JE00B7QK5303,19/11/2014,11.075,11.075,11.075,11.075,0
JE00B7QK5303,20/11/2014,11.14,11.14,11.14,11.14,0
JE00B7QK5303,21/11/2014,10.85,10.85,10.85,10.85,0
JE00B7QK5303,24/11/2014,10.98,10.98,10.98,10.98,0
JE00B7QK5303,25/11/2014,10.975,10.975,10.975,10.975,0
JE00B7QK5303,26/11/2014,10.93,10.93,10.93,10.93,0
JE00B7QK5303,27/11/2014,10.995,10.995,10.995,10.995,0
JE00B7QK5303,28/11/2014,10.905,10.905,10.905,10.905,0
JE00B7QK5303,01/12/2014,11.34,11.34,11.34,11.34,0
JE00B7QK5303,02/12/2014,10.925,10.925,10.925,10.925,0
JE00B7QK5303,03/12/2014,11.09,11.09,11.09,11.09,0
JE00B7QK5303,04/12/2014,11.18,11.18,11.18,11.18,0
JE00B7QK5303,05/12/2014,11.09,11.09,10.935,10.935,28
JE00B7QK5303,08/12/2014,11.205,11.205,11.205,11.205,0
JE00B7QK5303,09/12/2014,11.89,11.89,11.89,11.89,0
JE00B7QK5303,10/12/2014,11.805,12.03,11.805,12.03,20
JE00B7QK5303,11/12/2014,12.255,12.255,12.255,12.255,0
JE00B7QK5303,12/12/2014,12.745,13.01,12.745,13.01,592
JE00B7QK5303,15/12/2014,13.54,13.54,13.54,13.54,0
JE00B7QK5303,16/12/2014,13.27,13.27,13.06,13.06,100
JE00B7QK5303,17/12/2014,12.81,12.81,12.81,12.81,0
JE00B7QK5303,18/12/2014,12.6,12.6,12.345,12.345,327
JE00B7QK5303,19/12/2014,11.77,11.77,11.77,11.77,0
JE00B7QK5303,22/12/2014,11.63,11.63,11.63,11.63,0
JE00B7QK5303,23/12/2014,11.53,11.53,11.53,11.53,0
JE00B7QK5303,29/12/2014,11.415,11.415,11.415,11.415,0
JE00B7QK5303,30/12/2014,11.845,11.845,11.845,11.845,0
JE00B7QK5303,02/01/2015,11.87,11.87,11.87,11.87,0
JE00B7QK5303,05/01/2015,12.13,12.475,12.13,12.475,10000
JE00B7QK5303,06/01/2015,12.62,12.62,12.62,12.62,0
JE00B7QK5303,07/01/2015,12.99,12.99,12.375,12.475,1400
JE00B7QK5303,08/01/2015,11.58,11.58,11.58,11.58,0
JE00B7QK5303,09/01/2015,12.085,12.085,12.085,12.085,0
JE00B7QK5303,12/01/2015,11.99,11.99,11.99,11.99,0
JE00B7QK5303,13/01/2015,11.85,11.85,11.85,11.85,0
JE00B7QK5303,14/01/2015,12.625,12.625,12.625,12.625,0
JE00B7QK5303,15/01/2015,12.29,12.29,12.29,12.29,0
JE00B7QK5303,16/01/2015,11.905,11.905,11.905,11.905,0
JE00B7QK5303,19/01/2015,11.745,11.745,11.695,11.695,392
JE00B7QK5303,20/01/2015,11.49,11.84,11.475,11.57,2890
JE00B7QK5303,21/01/2015,10.95,10.95,10.95,10.95,0
JE00B7QK5303,22/01/2015,10.67,10.67,10.67,10.67,0
JE00B7QK5303,23/01/2015,10.71,10.71,10.71,10.71,0
JE00B7QK5303,26/01/2015,10.565,10.565,10.565,10.565,0
JE00B7QK5303,27/01/2015,10.725,10.725,10.725,10.725,0
JE00B7QK5303,28/01/2015,10.79,10.79,10.79,10.79,0
JE00B7QK5303,29/01/2015,10.85,10.85,10.725,10.725,250
JE00B7QK5303,30/01/2015,10.93,10.93,10.93,10.93,0
JE00B7QK5303,02/02/2015,10.935,10.935,10.935,10.935,0
JE00B7QK5303,03/02/2015,10.4,10.4,10.33,10.4,200
JE00B7QK5303,04/02/2015,10.51,10.545,10.51,10.545,5700
JE00B7QK5303,05/02/2015,10.505,10.505,10.505,10.505,0
JE00B7QK5303,06/02/2015,10.605,10.605,10.605,10.605,0
JE00B7QK5303,09/02/2015,10.745,10.745,10.635,10.745,1
JE00B7QK5303,10/02/2015,10.765,10.765,10.765,10.765,0
JE00B7QK5303,11/02/2015,10.83,10.83,10.83,10.83,0
JE00B7QK5303,12/02/2015,10.675,10.675,10.675,10.675,0
JE00B7QK5303,13/02/2015,10.43,10.43,10.43,10.43,0
JE00B7QK5303,16/02/2015,10.525,10.525,10.525,10.525,0
JE00B7QK5303,17/02/2015,10.38,10.38,10.38,10.38,0
JE00B7QK5303,18/02/2015,10.44,10.44,10.44,10.44,0
JE00B7QK5303,19/02/2015,10.365,10.365,10.365,10.365,0
JE00B7QK5303,20/02/2015,10.285,10.285,10.285,10.285,0
JE00B7QK5303,23/02/2015,10.375,10.375,10.375,10.375,0
JE00B7QK5303,24/02/2015,10.15,10.15,10.15,10.15,0
JE00B7QK5303,25/02/2015,10.265,10.265,10.265,10.265,0
JE00B7QK5303,26/02/2015,10.28,10.28,10.28,10.28,0
JE00B7QK5303,27/02/2015,10.265,10.265,10.22,10.255,460
JE00B7QK5303,02/03/2015,10.3,10.3,10.3,10.3,0
JE00B7QK5303,03/03/2015,10.45,10.45,10.45,10.45,0
JE00B7QK5303,04/03/2015,10.53,10.53,10.5,10.53,200
JE00B7QK5303,05/03/2015,10.175,10.175,10.175,10.175,0
JE00B7QK5303,06/03/2015,10.425,10.425,10.425,10.425,0
JE00B7QK5303,09/03/2015,10.625,10.625,10.625,10.625,0
JE00B7QK5303,10/03/2015,11.44,11.44,11.44,11.44,0
JE00B7QK5303,11/03/2015,11.425,11.425,11.425,11.425,0
JE00B7QK5303,12/03/2015,11.01,11.155,11.01,11.01,200
JE00B7QK5303,13/03/2015,11.32,11.32,11.32,11.32,0
JE00B7QK5303,16/03/2015,10.975,10.975,10.975,10.975,0
JE00B7QK5303,17/03/2015,10.72,10.72,10.72,10.72,0
JE00B7QK5303,18/03/2015,10.195,10.195,10.195,10.195,0
JE00B7QK5303,19/03/2015,10.085,10.085,10.055,10.085,100
JE00B7QK5303,20/03/2015,9.765,9.765,9.765,9.765,0
JE00B7QK5303,23/03/2015,9.62,9.62,9.62,9.62,0
JE00B7QK5303,24/03/2015,9.55,9.55,9.55,9.55,0
JE00B7QK5303,25/03/2015,9.7,9.7,9.7,9.7,0
JE00B7QK5303,26/03/2015,10.02,10.145,10.02,10.02,5700
JE00B7QK5303,27/03/2015,10.24,10.345,10.24,10.32,40
JE00B7QK5303,30/03/2015,10.165,10.165,10.165,10.165,0
JE00B7QK5303,31/03/2015,10.525,10.76,10.525,10.61,20
JE00B7QK5303,01/04/2015,11.05,11.05,10.58,10.58,40
JE00B7QK5303,02/04/2015,10.56,10.56,10.365,10.365,15
JE00B7QK5303,07/04/2015,10.005,10.06,9.96,9.96,14300
JE00B7QK5303,08/04/2015,9.65,10.015,9.65,9.72,2092
JE00B7QK5303,09/04/2015,9.765,9.765,9.715,9.765,5
JE00B7QK5303,10/04/2015,9.59,9.59,9.4,9.42,305
JE00B7QK5303,13/04/2015,9.49,9.49,9.49,9.49,0
JE00B7QK5303,14/04/2015,9.445,9.445,9.445,9.445,0
JE00B7QK5303,15/04/2015,9.44,9.44,9.44,9.44,0
JE00B7QK5303,16/04/2015,9.485,9.485,9.485,9.485,0
JE00B7QK5303,17/04/2015,9.78,9.78,9.78,9.78,0
JE00B7QK5303,20/04/2015,9.545,9.545,9.545,9.545,0
JE00B7QK5303,21/04/2015,9.575,9.575,9.475,9.575,35
JE00B7QK5303,22/04/2015,9.725,9.725,9.725,9.725,0
JE00B7QK5303,23/04/2015,9.56,9.56,9.56,9.56,0
JE00B7QK5303,24/04/2015,9.415,9.45,9.415,9.415,3
JE00B7QK5303,27/04/2015,9.31,9.385,9.31,9.31,173
JE00B7QK5303,28/04/2015,9.665,9.69,9.665,9.665,300
JE00B7QK5303,29/04/2015,9.815,9.82,9.815,9.815,38
JE00B7QK5303,30/04/2015,9.725,9.725,9.725,9.725,0
JE00B7QK5303,04/05/2015,9.295,9.295,9.295,9.295,0
JE00B7QK5303,05/05/2015,9.65,9.695,9.65,9.65,2000
JE00B7QK5303,06/05/2015,9.655,9.655,9.655,9.655,0
JE00B7QK5303,07/05/2015,9.82,9.82,9.82,9.82,0
JE00B7QK5303,08/05/2015,9.42,9.42,9.36,9.42,500
JE00B7QK5303,11/05/2015,9.52,9.52,9.52,9.52,0
JE00B7QK5303,12/05/2015,9.895,9.985,9.855,9.985,2572
JE00B7QK5303,13/05/2015,9.85,9.85,9.85,9.85,0
JE00B7QK5303,14/05/2015,9.68,9.68,9.68,9.68,0
JE00B7QK5303,15/05/2015,9.64,9.64,9.64,9.64,0
JE00B7QK5303,18/05/2015,9.615,9.615,9.615,9.615,0
JE00B7QK5303,19/05/2015,9.645,9.645,9.645,9.645,0
JE00B7QK5303,20/05/2015,9.55,9.55,9.55,9.55,0
JE00B7QK5303,21/05/2015,9.6,9.6,9.6,9.6,0
JE00B7QK5303,22/05/2015,9.49,9.49,9.47,9.49,50
JE00B7QK5303,25/05/2015,9.635,9.635,9.635,9.635,0
JE00B7QK5303,26/05/2015,9.95,9.95,9.95,9.95,0
JE00B7QK5303,27/05/2015,9.475,9.475,9.475,9.475,0
JE00B7QK5303,28/05/2015,9.41,9.41,9.41,9.41,0
JE00B7QK5303,29/05/2015,9.485,9.485,9.485,9.485,0
JE00B7QK5303,01/06/2015,9.73,9.73,9.73,9.73,0
JE00B7QK5303,02/06/2015,9.925,9.925,9.675,9.925,20
JE00B7QK5303,03/06/2015,9.415,9.415,9.415,9.415,0
JE00B7QK5303,04/06/2015,9.79,9.79,9.79,9.79,0
JE00B7QK5303,05/06/2015,10.14,10.145,10.14,10.14,200
JE00B7QK5303,08/06/2015,10.1,10.1,10.1,10.1,0
JE00B7QK5303,09/06/2015,10.325,10.325,10.325,10.325,0
JE00B7QK5303,10/06/2015,10.07,10.07,10.07,10.07,0
JE00B7QK5303,11/06/2015,10.01,10.01,10.01,10.01,0
JE00B7QK5303,12/06/2015,10.22,10.22,10.22,10.22,0
JE00B7QK5303,15/06/2015,10.5,10.565,10.5,10.55,223
JE00B7QK5303,16/06/2015,10.75,10.77,10.66,10.77,870
JE00B7QK5303,17/06/2015,10.805,10.805,10.805,10.805,0
JE00B7QK5303,18/06/2015,10.935,10.935,10.77,10.875,490
JE00B7QK5303,19/06/2015,10.69,10.69,10.69,10.69,0
JE00B7QK5303,22/06/2015,10.275,10.275,10.11,10.275,200
JE00B7QK5303,23/06/2015,10.16,10.16,10.16,10.16,0
JE00B7QK5303,24/06/2015,10.125,10.125,10.125,10.125,0
JE00B7QK5303,25/06/2015,10.29,10.29,10.29,10.29,0
JE00B7QK5303,26/06/2015,10.54,10.54,10.54,10.54,0
JE00B7QK5303,29/06/2015,11.185,11.185,11.185,11.185,0
JE00B7QK5303,30/06/2015,11.27,11.525,11.27,11.27,15
JE00B7QK5303,01/07/2015,11.385,11.385,11.245,11.385,10000
JE00B7QK5303,02/07/2015,11.09,11.09,11.09,11.09,0
JE00B7QK5303,03/07/2015,11.155,11.365,11.155,11.365,550
JE00B7QK5303,06/07/2015,11.745,11.745,11.555,11.555,480
JE00B7QK5303,07/07/2015,11.59,12.1,11.59,11.59,200
JE00B7QK5303,08/07/2015,11.93,11.93,11.65,11.93,270
JE00B7QK5303,09/07/2015,11.455,11.455,11.18,11.455,600
JE00B7QK5303,10/07/2015,10.815,10.815,10.68,10.735,70
JE00B7QK5303,13/07/2015,10.525,10.56,10.525,10.525,200
JE00B7QK5303,14/07/2015,10.53,10.53,10.53,10.53,0
JE00B7QK5303,15/07/2015,10.54,10.585,10.54,10.54,100
JE00B7QK5303,16/07/2015,10.485,10.485,10.385,10.385,120
JE00B7QK5303,17/07/2015,10.62,10.62,10.62,10.62,0
JE00B7QK5303,20/07/2015,10.38,10.495,10.38,10.38,20
JE00B7QK5303,21/07/2015,10.54,10.54,10.54,10.54,0
JE00B7QK5303,22/07/2015,11.045,11.045,11.045,11.045,0
JE00B7QK5303,23/07/2015,10.96,10.96,10.96,10.96,0
JE00B7QK5303,24/07/2015,11.27,11.3,11.27,11.27,20
JE00B7QK5303,27/07/2015,11.295,11.58,11.295,11.58,300
JE00B7QK5303,28/07/2015,11.44,11.44,11.44,11.44,0
JE00B7QK5303,29/07/2015,11.06,11.06,11.06,11.06,0
JE00B7QK5303,30/07/2015,10.925,10.975,10.925,10.925,100
JE00B7QK5303,31/07/2015,10.73,10.73,10.73,10.73,0
JE00B7QK5303,03/08/2015,10.865,10.865,10.865,10.865,0
JE00B7QK5303,04/08/2015,10.895,10.895,10.895,10.895,0
JE00B7QK5303,05/08/2015,10.66,10.66,10.66,10.66,0
JE00B7QK5303,06/08/2015,10.475,10.475,10.475,10.475,0
JE00B7QK5303,07/08/2015,10.535,10.535,10.535,10.535,0
JE00B7QK5303,10/08/2015,10.505,10.505,10.505,10.505,0
JE00B7QK5303,11/08/2015,10.74,10.74,10.74,10.74,120
JE00B7QK5303,12/08/2015,11.125,11.3,11.065,11.25,580
JE00B7QK5303,13/08/2015,10.675,10.96,10.675,10.69,30100
JE00B7QK5303,14/08/2015,10.97,11.1,10.97,11.055,65
JE00B7QK5303,17/08/2015,11.09,11.09,11.09,11.09,0
JE00B7QK5303,18/08/2015,11.375,11.375,11.31,11.375,85
JE00B7QK5303,19/08/2015,11.02,11.915,11.02,11.02,65
JE00B7QK5303,20/08/2015,11.99,12.03,11.87,11.87,170
JE00B7QK5303,21/08/2015,12.725,12.725,12.725,12.725,0
JE00B7QK5303,24/08/2015,14.285,14.285,14.285,14.285,0
JE00B7QK5303,25/08/2015,13.535,13.535,13.07,13.38,140
JE00B7QK5303,26/08/2015,13.745,13.745,13.4,13.4,320
JE00B7QK5303,27/08/2015,12.21,12.21,12.21,12.21,0
JE00B7QK5303,28/08/2015,12.145,12.145,12.145,12.145,0
JE00B7QK5303,31/08/2015,12.325,12.325,12.325,12.325,0
JE00B7QK5303,01/09/2015,12.97,12.97,12.97,12.97,0
JE00B7QK5303,02/09/2015,12.76,12.76,12.76,12.76,0
JE00B7QK5303,03/09/2015,12.225,12.225,12.225,12.225,0
JE00B7QK5303,04/09/2015,13.08,13.08,13.015,13.08,27581
JE00B7QK5303,07/09/2015,12.915,12.915,12.915,12.915,0
JE00B7QK5303,08/09/2015,12.455,12.455,12.455,12.455,0
JE00B7QK5303,09/09/2015,11.71,12.1,11.695,11.695,52581
JE00B7QK5303,10/09/2015,12.39,12.39,12.39,12.39,0
JE00B7QK5303,11/09/2015,12.515,12.515,12.515,12.515,0
JE00B7QK5303,14/09/2015,12.645,12.645,12.645,12.645,0
JE00B7QK5303,15/09/2015,12.32,12.32,12.32,12.32,0
JE00B7QK5303,16/09/2015,11.895,11.895,11.895,11.895,0
JE00B7QK5303,17/09/2015,12.085,12.085,12.085,12.085,0
JE00B7QK5303,18/09/2015,12.515,12.515,12.515,12.515,0
JE00B7QK5303,21/09/2015,12.64,12.64,12.64,12.64,0
JE00B7QK5303,22/09/2015,13.705,13.705,13.705,13.705,0
JE00B7QK5303,23/09/2015,12.865,12.865,12.865,12.865,0
JE00B7QK5303,24/09/2015,13.25,13.25,13.25,13.25,0
JE00B7QK5303,25/09/2015,12.88,12.88,12.285,12.88,300
JE00B7QK5303,28/09/2015,13.01,13.13,13.01,13.01,27581
JE00B7QK5303,29/09/2015,13.42,13.42,13.42,13.42,0
JE00B7QK5303,30/09/2015,12.615,12.615,12.615,12.615,0
JE00B7QK5303,01/10/2015,13.01,13.01,12.445,13.01,100
JE00B7QK5303,02/10/2015,12.1,12.1,12.1,12.1,0
JE00B7QK5303,05/10/2015,11.41,11.41,11.155,11.41,27581
JE00B7QK5303,06/10/2015,10.89,10.89,10.89,10.89,0
JE00B7QK5303,07/10/2015,10.77,11.01,10.645,10.85,1850
JE00B7QK5303,08/10/2015,10.73,10.73,10.73,10.73,0
JE00B7QK5303,09/10/2015,10.02,10.02,10.02,10.02,0
JE00B7QK5303,12/10/2015,10.67,10.67,10.67,10.67,0
JE00B7QK5303,13/10/2015,10.705,10.705,10.705,10.705,0
JE00B7QK5303,14/10/2015,11.145,11.145,11.145,11.145,0
JE00B7QK5303,15/10/2015,10.855,10.855,10.855,10.855,0
JE00B7QK5303,16/10/2015,10.67,10.67,10.67,10.67,0
JE00B7QK5303,19/10/2015,10.89,10.89,10.89,10.89,0
JE00B7QK5303,20/10/2015,10.85,10.85,10.85,10.85,0
JE00B7QK5303,21/10/2015,10.855,10.855,10.855,10.855,0
JE00B7QK5303,22/10/2015,10.79,10.79,10.79,10.79,0
JE00B7QK5303,23/10/2015,10.57,10.57,10.57,10.57,0
JE00B7QK5303,26/10/2015,10.655,10.655,10.655,10.655,0
JE00B7QK5303,27/10/2015,10.83,10.83,10.83,10.83,0
JE00B7QK5303,28/10/2015,10.765,10.765,10.465,10.765,100
JE00B7QK5303,29/10/2015,10.85,10.85,10.85,10.85,0
JE00B7QK5303,30/10/2015,10.85,11.045,10.85,10.85,75
JE00B7QK5303,02/11/2015,10.985,10.985,10.985,10.985,0
JE00B7QK5303,03/11/2015,10.995,10.995,10.995,10.995,0
JE00B7QK5303,04/11/2015,10.85,10.85,10.85,10.85,0
JE00B7QK5303,05/11/2015,10.95,10.95,10.95,10.95,0
JE00B7QK5303,06/11/2015,11.045,11.045,11.045,11.045,0
JE00B7QK5303,09/11/2015,11.275,11.275,11.275,11.275,0
JE00B7QK5303,10/11/2015,11.515,11.515,11.515,11.515,0
JE00B7QK5303,11/11/2015,11.445,11.445,11.445,11.445,0
JE00B7QK5303,12/11/2015,11.85,11.91,11.85,11.85,30000
JE00B7QK5303,13/11/2015,12.36,12.36,12.36,12.36,0
JE00B7QK5303,16/11/2015,11.79,11.79,11.79,11.79,0
JE00B7QK5303,17/11/2015,11.235,11.235,11.235,11.235,0
JE00B7QK5303,18/11/2015,11.49,11.49,11.49,11.49,0
JE00B7QK5303,19/11/2015,11.12,11.16,11.12,11.12,24543
JE00B7QK5303,20/11/2015,11.13,11.13,11.13,11.13,0
JE00B7QK5303,23/11/2015,11.25,11.25,11.25,11.25,0
JE00B7QK5303,24/11/2015,11.355,11.355,11.355,11.355,0
JE00B7QK5303,25/11/2015,11.105,11.105,11.105,11.105,0
JE00B7QK5303,26/11/2015,11,11,10.79,11,13
JE00B7QK5303,27/11/2015,10.87,10.87,10.87,10.87,0
JE00B7QK5303,30/11/2015,11.015,11.015,11.015,11.015,0
JE00B7QK5303,01/12/2015,10.73,10.73,10.73,10.73,0
JE00B7QK5303,02/12/2015,10.545,10.545,10.545,10.545,0
JE00B7QK5303,03/12/2015,10.97,10.97,10.97,10.97,0
JE00B7QK5303,04/12/2015,11.325,11.325,11.325,11.325,0
JE00B7QK5303,07/12/2015,11.34,11.43,11.34,11.34,2300
JE00B7QK5303,08/12/2015,11.34,11.72,11.34,11.72,41843
JE00B7QK5303,09/12/2015,11.78,11.78,11.78,11.78,0
JE00B7QK5303,10/12/2015,12.065,12.065,12.065,12.065,0
JE00B7QK5303,11/12/2015,12.78,12.78,12.78,12.78,0
JE00B7QK5303,14/12/2015,13,13.235,13,13.12,15013
JE00B7QK5303,15/12/2015,12.325,12.325,12.325,12.325,0
JE00B7QK5303,16/12/2015,12.045,12.045,12.045,12.045,0
