ticker,dateTime,open,high,low,close,volume
IE00B5VX7566,15/12/2017,29.31,29.31,29.31,29.31,0
IE00B5VX7566,18/12/2017,29.55,29.55,29.55,29.55,11
IE00B5VX7566,19/12/2017,29.28,29.28,29.28,29.28,0
IE00B5VX7566,20/12/2017,29.16,29.16,29.16,29.16,0
IE00B5VX7566,21/12/2017,29.265,29.265,29.265,29.265,33
IE00B5VX7566,22/12/2017,29.345,29.345,29.345,29.345,0
IE00B5VX7566,27/12/2017,29.315,29.315,29.315,29.315,35
IE00B5VX7566,28/12/2017,29.145,29.145,29.025,29.025,4016
IE00B5VX7566,29/12/2017,29.05,29.05,28.985,29.05,4000
IE00B5VX7566,02/01/2018,28.86,28.95,28.845,28.895,1053
IE00B5VX7566,03/01/2018,29.145,29.395,29.145,29.395,16222
IE00B5VX7566,04/01/2018,29.665,29.705,29.635,29.635,6702
IE00B5VX7566,05/01/2018,29.775,29.85,29.735,29.85,13046
IE00B5VX7566,08/01/2018,30.135,30.225,30.135,30.225,90
IE00B5VX7566,09/01/2018,30.23,30.36,30.23,30.36,203
IE00B5VX7566,10/01/2018,30.48,30.48,30.35,30.35,53
IE00B5VX7566,11/01/2018,30.295,30.295,30.295,30.295,0
IE00B5VX7566,12/01/2018,30.175,30.175,30.12,30.12,180
IE00B5VX7566,15/01/2018,29.935,30.04,29.935,29.935,130
IE00B5VX7566,16/01/2018,30.36,30.36,30.215,30.36,165
IE00B5VX7566,17/01/2018,30.275,30.275,30.275,30.275,0
IE00B5VX7566,18/01/2018,30.025,30.025,30.015,30.025,333
IE00B5VX7566,19/01/2018,30.3,30.3,30.25,30.25,53
IE00B5VX7566,22/01/2018,30.275,30.275,30.23,30.23,78
IE00B5VX7566,23/01/2018,30.515,30.545,30.41,30.41,715
IE00B5VX7566,24/01/2018,30.26,30.26,30.175,30.26,125
IE00B5VX7566,25/01/2018,29.685,29.685,29.685,29.685,540
IE00B5VX7566,26/01/2018,29.9,29.9,29.9,29.9,0
IE00B5VX7566,29/01/2018,29.84,29.93,29.84,29.84,150
IE00B5VX7566,30/01/2018,29.45,29.45,29.45,29.45,0
IE00B5VX7566,31/01/2018,29.115,29.115,29.115,29.115,0
IE00B5VX7566,01/02/2018,29.205,29.205,29.205,29.205,0
IE00B5VX7566,02/02/2018,29.08,29.08,29.08,29.08,0
IE00B5VX7566,05/02/2018,28.455,28.455,28.455,28.455,21
IE00B5VX7566,06/02/2018,27.87,27.945,27.87,27.87,180
IE00B5VX7566,07/02/2018,28.04,28.64,28.04,28.64,57
IE00B5VX7566,08/02/2018,28.34,28.34,28.02,28.34,12
IE00B5VX7566,09/02/2018,27.635,27.635,27.635,27.635,0
IE00B5VX7566,12/02/2018,28.095,28.105,28.095,28.105,145
IE00B5VX7566,13/02/2018,27.5,27.655,27.5,27.5,100
IE00B5VX7566,14/02/2018,27.575,27.575,27.575,27.575,0
IE00B5VX7566,15/02/2018,27.905,27.905,27.905,27.905,0
IE00B5VX7566,16/02/2018,28.55,28.55,28.55,28.55,44
IE00B5VX7566,19/02/2018,28.65,28.65,28.65,28.65,0
IE00B5VX7566,20/02/2018,28.645,28.73,28.645,28.645,175
IE00B5VX7566,21/02/2018,28.615,28.615,28.615,28.615,0
IE00B5VX7566,22/02/2018,28.365,28.575,28.365,28.365,10
IE00B5VX7566,23/02/2018,28.76,28.76,28.76,28.76,0
IE00B5VX7566,26/02/2018,29.105,29.105,29.105,29.105,53
IE00B5VX7566,27/02/2018,29.175,29.175,29.175,29.175,0
IE00B5VX7566,28/02/2018,28.995,28.995,28.995,28.995,0
IE00B5VX7566,01/03/2018,28.4,28.4,28.4,28.4,0
IE00B5VX7566,02/03/2018,27.75,27.75,27.75,27.75,11
IE00B5VX7566,05/03/2018,28.085,28.085,28.085,28.085,18
IE00B5VX7566,06/03/2018,28.24,28.24,28.125,28.24,4000
IE00B5VX7566,07/03/2018,27.945,27.945,27.945,27.945,53
IE00B5VX7566,08/03/2018,28.29,28.29,28.29,28.29,0
IE00B5VX7566,09/03/2018,28.16,28.16,28.16,28.16,0
IE00B5VX7566,12/03/2018,28.48,28.48,28.445,28.48,2
IE00B5VX7566,13/03/2018,28.265,28.265,28.265,28.265,0
IE00B5VX7566,14/03/2018,28.315,28.315,28.315,28.315,0
IE00B5VX7566,15/03/2018,28.595,28.595,28.595,28.595,0
IE00B5VX7566,16/03/2018,28.49,28.49,28.49,28.49,0
IE00B5VX7566,19/03/2018,28.01,28.01,28.01,28.01,0
IE00B5VX7566,20/03/2018,28,28.245,28,28,20
IE00B5VX7566,21/03/2018,28.315,28.315,28.315,28.315,8
IE00B5VX7566,22/03/2018,28.055,28.055,28.055,28.055,0
IE00B5VX7566,23/03/2018,27.485,27.485,27.485,27.485,0
IE00B5VX7566,26/03/2018,27.12,27.12,27.12,27.12,0
IE00B5VX7566,27/03/2018,27.915,27.94,27.915,27.935,17205
IE00B5VX7566,28/03/2018,27.925,27.925,27.925,27.925,0
IE00B5VX7566,29/03/2018,28.385,28.385,28.385,28.385,0
IE00B5VX7566,03/04/2018,28.145,28.145,28.145,28.145,0
IE00B5VX7566,04/04/2018,28.005,28.005,28.005,28.005,25
IE00B5VX7566,05/04/2018,28.57,28.57,28.57,28.57,6701
IE00B5VX7566,06/04/2018,28.065,28.065,28.065,28.065,0
IE00B5VX7566,09/04/2018,28.26,28.26,28.26,28.26,0
IE00B5VX7566,10/04/2018,28.27,28.27,28.27,28.27,0
IE00B5VX7566,11/04/2018,28.185,28.185,28.185,28.185,0
IE00B5VX7566,12/04/2018,28.13,28.2,28.13,28.13,20
IE00B5VX7566,13/04/2018,28.16,28.165,28.16,28.16,15
IE00B5VX7566,16/04/2018,28.18,28.18,28.16,28.18,60
IE00B5VX7566,17/04/2018,28.345,28.345,28.345,28.345,0
IE00B5VX7566,18/04/2018,28.47,28.47,28.47,28.47,0
IE00B5VX7566,19/04/2018,28.35,28.37,28.295,28.295,110
IE00B5VX7566,20/04/2018,28.475,28.475,28.475,28.475,0
IE00B5VX7566,23/04/2018,28.625,28.625,28.625,28.625,0
IE00B5VX7566,24/04/2018,28.67,28.67,28.67,28.67,0
IE00B5VX7566,25/04/2018,28.645,28.645,28.645,28.645,0
IE00B5VX7566,26/04/2018,28.78,29.01,28.78,28.78,800
IE00B5VX7566,27/04/2018,29.02,29.02,29.02,29.02,0
IE00B5VX7566,30/04/2018,29.135,29.135,29.135,29.135,0
IE00B5VX7566,02/05/2018,28.94,29.075,28.94,28.94,149
IE00B5VX7566,03/05/2018,28.87,28.87,28.87,28.87,0
IE00B5VX7566,04/05/2018,29.295,29.295,29.295,29.295,0
IE00B5VX7566,07/05/2018,29.425,29.425,29.425,29.425,0
IE00B5VX7566,08/05/2018,29.585,29.585,29.585,29.585,0
IE00B5VX7566,09/05/2018,29.295,29.295,29.295,29.295,0
IE00B5VX7566,10/05/2018,29.49,29.49,29.455,29.49,200
IE00B5VX7566,11/05/2018,29.595,29.595,29.595,29.595,0
IE00B5VX7566,14/05/2018,29.66,29.66,29.66,29.66,0
IE00B5VX7566,15/05/2018,29.665,29.665,29.665,29.665,0
IE00B5VX7566,16/05/2018,29.76,29.875,29.76,29.76,100
IE00B5VX7566,17/05/2018,29.83,29.935,29.83,29.83,275
IE00B5VX7566,18/05/2018,29.925,29.925,29.925,29.925,0
IE00B5VX7566,21/05/2018,29.83,29.92,29.83,29.83,200
IE00B5VX7566,22/05/2018,29.855,29.855,29.855,29.855,0
IE00B5VX7566,23/05/2018,29.865,29.865,29.865,29.865,0
IE00B5VX7566,24/05/2018,29.54,29.54,29.54,29.54,0
IE00B5VX7566,25/05/2018,29.78,29.78,29.78,29.78,0
IE00B5VX7566,28/05/2018,29.905,29.905,29.905,29.905,0
IE00B5VX7566,29/05/2018,29.9,29.9,29.84,29.845,377
IE00B5VX7566,30/05/2018,29.7,29.7,29.7,29.7,0
IE00B5VX7566,31/05/2018,29.56,29.56,29.53,29.56,170
IE00B5VX7566,01/06/2018,29.715,29.715,29.715,29.715,0
IE00B5VX7566,04/06/2018,29.87,29.87,29.87,29.87,0
IE00B5VX7566,05/06/2018,29.825,29.825,29.825,29.825,0
IE00B5VX7566,06/06/2018,29.685,29.685,29.685,29.685,0
IE00B5VX7566,07/06/2018,29.655,29.675,29.655,29.655,100
IE00B5VX7566,08/06/2018,29.805,29.805,29.77,29.805,1000
IE00B5VX7566,11/06/2018,29.845,29.845,29.845,29.845,0
IE00B5VX7566,12/06/2018,29.735,29.735,29.735,29.735,0
IE00B5VX7566,13/06/2018,29.81,29.81,29.81,29.81,0
IE00B5VX7566,14/06/2018,30.08,30.08,30.08,30.08,0
IE00B5VX7566,15/06/2018,30.055,30.055,29.83,30.055,3503
IE00B5VX7566,18/06/2018,29.8,29.8,29.72,29.8,500
IE00B5VX7566,19/06/2018,29.475,29.475,29.475,29.475,3735
IE00B5VX7566,20/06/2018,29.545,29.545,29.545,29.545,0
IE00B5VX7566,21/06/2018,29.33,29.33,29.33,29.33,0
IE00B5VX7566,22/06/2018,29.505,29.505,29.505,29.505,0
IE00B5VX7566,25/06/2018,29.11,29.11,28.905,29.065,179
IE00B5VX7566,26/06/2018,29.075,29.075,29.075,29.075,0
IE00B5VX7566,27/06/2018,29.24,29.24,29.24,29.24,0
IE00B5VX7566,28/06/2018,29.08,29.08,29.08,29.08,0
IE00B5VX7566,29/06/2018,29.05,29.05,28.92,28.98,137
IE00B5VX7566,02/07/2018,28.49,28.49,28.49,28.49,4
IE00B5VX7566,03/07/2018,28.47,28.47,28.47,28.47,0
IE00B5VX7566,04/07/2018,28.5,28.5,28.465,28.465,17
IE00B5VX7566,05/07/2018,28.225,28.225,28.225,28.225,0
IE00B5VX7566,06/07/2018,28.245,28.315,28.245,28.245,50
IE00B5VX7566,09/07/2018,28.63,28.63,28.63,28.63,0
IE00B5VX7566,10/07/2018,28.6,28.63,28.6,28.6,220
IE00B5VX7566,11/07/2018,28.315,28.315,28.315,28.315,0
IE00B5VX7566,12/07/2018,28.34,28.34,28.34,28.34,12
IE00B5VX7566,13/07/2018,28.67,28.67,28.67,28.67,5
IE00B5VX7566,16/07/2018,28.63,28.63,28.605,28.63,35
IE00B5VX7566,17/07/2018,28.865,28.865,28.865,28.865,0
IE00B5VX7566,18/07/2018,28.99,28.99,28.99,28.99,0
IE00B5VX7566,19/07/2018,28.945,28.99,28.945,28.945,35
IE00B5VX7566,20/07/2018,28.88,28.88,28.88,28.88,0
IE00B5VX7566,23/07/2018,29.025,29.025,29.025,29.025,0
IE00B5VX7566,24/07/2018,29.265,29.265,29.265,29.265,0
IE00B5VX7566,25/07/2018,29.22,29.315,29.22,29.22,4000
IE00B5VX7566,26/07/2018,29.35,29.35,29.35,29.35,0
IE00B5VX7566,27/07/2018,29.515,29.515,29.515,29.515,0
IE00B5VX7566,30/07/2018,29.08,29.08,29.08,29.08,0
IE00B5VX7566,31/07/2018,28.9,28.9,28.9,28.9,0
IE00B5VX7566,01/08/2018,29.105,29.105,29.105,29.105,0
IE00B5VX7566,02/08/2018,29.05,29.05,29.05,29.05,0
IE00B5VX7566,03/08/2018,29.01,29.01,29.01,29.01,0
IE00B5VX7566,06/08/2018,28.95,28.95,28.95,28.95,0
IE00B5VX7566,07/08/2018,29.165,29.165,29.165,29.165,0
IE00B5VX7566,08/08/2018,29.13,29.13,29.13,29.13,0
IE00B5VX7566,09/08/2018,29.145,29.145,29.145,29.145,0
IE00B5VX7566,10/08/2018,29.04,29.095,29.04,29.04,5000
IE00B5VX7566,13/08/2018,28.92,28.92,28.895,28.92,200
IE00B5VX7566,14/08/2018,29.17,29.17,29.17,29.17,0
IE00B5VX7566,16/08/2018,28.87,28.87,28.87,28.87,0
IE00B5VX7566,17/08/2018,28.865,28.865,28.865,28.865,0
IE00B5VX7566,20/08/2018,28.92,28.92,28.92,28.92,0
IE00B5VX7566,21/08/2018,28.705,28.705,28.705,28.705,0
IE00B5VX7566,22/08/2018,28.745,28.745,28.745,28.745,0
IE00B5VX7566,23/08/2018,28.59,28.59,28.59,28.59,0
IE00B5VX7566,24/08/2018,28.58,28.58,28.575,28.58,5
IE00B5VX7566,27/08/2018,28.85,28.85,28.85,28.85,0
IE00B5VX7566,28/08/2018,28.755,28.755,28.755,28.755,0
IE00B5VX7566,29/08/2018,28.85,28.85,28.85,28.85,0
IE00B5VX7566,30/08/2018,28.78,28.78,28.78,28.78,0
IE00B5VX7566,31/08/2018,28.895,28.895,28.895,28.895,0
IE00B5VX7566,03/09/2018,28.79,28.79,28.79,28.79,0
IE00B5VX7566,04/09/2018,28.65,28.65,28.65,28.65,0
IE00B5VX7566,05/09/2018,28.185,28.185,28.185,28.185,0
IE00B5VX7566,06/09/2018,28.17,28.17,28.17,28.17,0
IE00B5VX7566,07/09/2018,28.27,28.27,28.27,28.27,0
IE00B5VX7566,10/09/2018,28.27,28.275,28.27,28.27,1
IE00B5VX7566,11/09/2018,28.295,28.295,28.295,28.295,0
IE00B5VX7566,12/09/2018,28.305,28.305,28.19,28.195,5745
IE00B5VX7566,13/09/2018,28.37,28.37,28.37,28.37,0
IE00B5VX7566,14/09/2018,28.74,28.74,28.74,28.74,0
IE00B5VX7566,17/09/2018,28.83,28.83,28.83,28.83,0
IE00B5VX7566,18/09/2018,29.13,29.335,29.13,29.13,15000
IE00B5VX7566,19/09/2018,29.58,29.58,29.58,29.58,1
IE00B5VX7566,20/09/2018,29.38,29.38,29.38,29.38,0
IE00B5VX7566,21/09/2018,29.46,29.46,29.46,29.46,0
IE00B5VX7566,24/09/2018,29.29,29.29,29.29,29.29,0
IE00B5VX7566,25/09/2018,29.59,29.59,29.54,29.59,5000
IE00B5VX7566,26/09/2018,29.735,29.735,29.735,29.735,0
IE00B5VX7566,27/09/2018,29.845,29.845,29.845,29.845,0
IE00B5VX7566,28/09/2018,29.955,29.955,29.955,29.955,1
IE00B5VX7566,01/10/2018,29.99,30.245,29.99,29.99,385
IE00B5VX7566,02/10/2018,30.13,30.13,30.13,30.13,50
IE00B5VX7566,03/10/2018,30.035,30.035,30.035,30.035,0
IE00B5VX7566,04/10/2018,29.65,29.65,29.59,29.65,10
IE00B5VX7566,05/10/2018,29.555,29.555,29.555,29.555,0
IE00B5VX7566,08/10/2018,29.7,29.7,29.635,29.7,220
IE00B5VX7566,09/10/2018,29.58,29.58,29.58,29.58,0
IE00B5VX7566,10/10/2018,29.06,29.06,29.06,29.06,0
IE00B5VX7566,11/10/2018,28.575,28.575,28.26,28.575,38
IE00B5VX7566,12/10/2018,28.175,28.175,28.095,28.175,30
IE00B5VX7566,15/10/2018,28,28.105,27.89,27.89,1460
IE00B5VX7566,16/10/2018,28.565,28.565,28.565,28.565,0
IE00B5VX7566,17/10/2018,28.66,28.66,28.66,28.66,0
IE00B5VX7566,18/10/2018,28.44,28.44,28.44,28.44,2
IE00B5VX7566,19/10/2018,28.515,28.515,28.515,28.515,0
IE00B5VX7566,22/10/2018,28.335,28.335,28.335,28.335,0
IE00B5VX7566,23/10/2018,27.705,27.705,27.705,27.705,0
IE00B5VX7566,24/10/2018,27.61,27.61,27.61,27.61,0
IE00B5VX7566,25/10/2018,27.685,27.685,27.685,27.685,0
IE00B5VX7566,26/10/2018,27.085,27.085,27.085,27.085,0
IE00B5VX7566,29/10/2018,27.27,27.27,27.27,27.27,0
IE00B5VX7566,30/10/2018,27.4,27.4,27.395,27.4,5000
IE00B5VX7566,31/10/2018,27.955,27.955,27.955,27.955,0
IE00B5VX7566,01/11/2018,27.565,27.565,27.565,27.565,0
IE00B5VX7566,02/11/2018,27.845,27.845,27.845,27.845,0
IE00B5VX7566,05/11/2018,27.7,27.7,27.7,27.7,0
IE00B5VX7566,06/11/2018,27.925,27.925,27.925,27.925,0
IE00B5VX7566,07/11/2018,27.975,27.975,27.975,27.975,0
IE00B5VX7566,08/11/2018,28.12,28.12,28.12,28.12,0
IE00B5VX7566,09/11/2018,27.96,27.96,27.96,27.96,0
IE00B5VX7566,12/11/2018,27.87,27.87,27.87,27.87,0
IE00B5VX7566,13/11/2018,27.835,27.835,27.835,27.835,0
IE00B5VX7566,14/11/2018,27.65,27.65,27.65,27.65,0
IE00B5VX7566,15/11/2018,27.76,27.76,27.665,27.76,60
IE00B5VX7566,16/11/2018,27.57,27.57,27.57,27.57,0
IE00B5VX7566,19/11/2018,27.47,27.47,27.47,27.47,0
IE00B5VX7566,20/11/2018,27.21,27.21,27.21,27.21,1
IE00B5VX7566,21/11/2018,27.54,27.54,27.54,27.54,0
IE00B5VX7566,22/11/2018,27.33,27.33,27.33,27.33,0
IE00B5VX7566,23/11/2018,27.425,27.61,27.425,27.425,45
IE00B5VX7566,26/11/2018,27.825,27.825,27.825,27.825,0
IE00B5VX7566,27/11/2018,27.955,27.955,27.955,27.955,0
IE00B5VX7566,28/11/2018,27.98,27.98,27.98,27.98,0
IE00B5VX7566,29/11/2018,27.98,27.98,27.98,27.98,0
IE00B5VX7566,30/11/2018,28.24,28.245,28.175,28.245,6317
IE00B5VX7566,03/12/2018,28.635,28.635,28.475,28.55,14214
IE00B5VX7566,04/12/2018,27.92,27.92,27.91,27.92,10158
IE00B5VX7566,05/12/2018,27.785,27.785,27.785,27.785,3
IE00B5VX7566,06/12/2018,27.345,27.345,26.78,27.13,5050
IE00B5VX7566,07/12/2018,27.135,27.135,27.135,27.135,3
IE00B5VX7566,10/12/2018,26.635,26.635,26.635,26.635,0
IE00B5VX7566,11/12/2018,26.88,27.09,26.88,27.09,28666
IE00B5VX7566,12/12/2018,27.34,27.365,27.34,27.34,2500
IE00B5VX7566,13/12/2018,27.29,27.3,27.18,27.3,10771
IE00B5VX7566,14/12/2018,27.07,27.07,27.07,27.07,4
IE00B5VX7566,17/12/2018,26.88,26.88,26.88,26.88,0
IE00B5VX7566,18/12/2018,26.725,26.725,26.725,26.725,5
IE00B5VX7566,19/12/2018,26.64,26.64,26.64,26.64,0
IE00B5VX7566,20/12/2018,26,26,26,26,0
IE00B5VX7566,21/12/2018,25.485,25.5,25.485,25.5,160
IE00B5VX7566,27/12/2018,25.385,25.385,25.385,25.385,139
IE00B5VX7566,28/12/2018,25.725,25.725,25.725,25.725,0
IE00B5VX7566,02/01/2019,26.02,26.02,26.02,26.02,0
IE00B5VX7566,03/01/2019,25.895,25.895,25.895,25.895,0
IE00B5VX7566,04/01/2019,26.615,26.615,26.615,26.615,14
IE00B5VX7566,07/01/2019,26.675,26.675,26.675,26.675,9
IE00B5VX7566,08/01/2019,26.72,26.72,26.72,26.72,17
IE00B5VX7566,09/01/2019,26.74,26.74,26.74,26.74,7
IE00B5VX7566,10/01/2019,26.81,26.81,26.81,26.81,0
IE00B5VX7566,11/01/2019,26.785,26.785,26.785,26.785,8
IE00B5VX7566,14/01/2019,26.695,26.695,26.695,26.695,0
IE00B5VX7566,15/01/2019,27.19,27.19,27.19,27.19,0
IE00B5VX7566,16/01/2019,27.355,27.355,27.355,27.355,7
IE00B5VX7566,17/01/2019,27.19,27.19,27.185,27.19,30
IE00B5VX7566,18/01/2019,27.66,27.66,27.66,27.66,0
IE00B5VX7566,21/01/2019,27.52,27.52,27.52,27.52,0
IE00B5VX7566,22/01/2019,27.345,27.345,27.345,27.345,0
IE00B5VX7566,23/01/2019,27.04,27.04,27.04,27.04,0
IE00B5VX7566,24/01/2019,27.085,27.085,27.085,27.085,0
IE00B5VX7566,25/01/2019,27.27,27.27,27.27,27.27,0
IE00B5VX7566,28/01/2019,27.115,27.115,26.94,26.96,208
IE00B5VX7566,29/01/2019,27.105,27.105,27.105,27.105,0
IE00B5VX7566,30/01/2019,27.155,27.155,27.155,27.155,0
IE00B5VX7566,31/01/2019,27.27,27.27,27.27,27.27,0
IE00B5VX7566,01/02/2019,27.245,27.245,27.135,27.245,14
IE00B5VX7566,04/02/2019,27.17,27.23,27.17,27.17,5000
IE00B5VX7566,05/02/2019,27.475,27.475,27.475,27.475,0
IE00B5VX7566,06/02/2019,27.34,27.34,27.34,27.34,0
IE00B5VX7566,07/02/2019,27.165,27.165,26.985,27.165,5000
IE00B5VX7566,08/02/2019,26.67,26.67,26.67,26.67,0
IE00B5VX7566,11/02/2019,26.945,26.945,26.945,26.945,0
IE00B5VX7566,12/02/2019,27.29,27.29,27.29,27.29,0
IE00B5VX7566,13/02/2019,27.505,27.505,27.505,27.505,0
IE00B5VX7566,14/02/2019,27.455,27.455,27.39,27.41,14000
IE00B5VX7566,15/02/2019,27.755,27.755,27.755,27.755,0
IE00B5VX7566,18/02/2019,27.685,27.685,27.685,27.685,0
IE00B5VX7566,19/02/2019,27.68,27.68,27.68,27.68,0
IE00B5VX7566,20/02/2019,27.81,27.81,27.81,27.81,0
IE00B5VX7566,21/02/2019,27.735,27.735,27.735,27.735,0
IE00B5VX7566,22/02/2019,27.845,27.845,27.845,27.845,0
IE00B5VX7566,25/02/2019,27.995,27.995,27.99,27.995,10
