ticker,dateTime,open,high,low,close,volume
WKRE12.MI,18/05/2010,0.0282,0.0282,0.0282,0.0282,0
WKRE12.MI,19/05/2010,0.0282,0.0282,0.0282,0.0282,0
WKRE12.MI,20/05/2010,0.029,0.0295,0.029,0.0295,43000
WKRE12.MI,21/05/2010,0.0295,0.0295,0.0295,0.0295,0
WKRE12.MI,24/05/2010,0.0295,0.0295,0.0295,0.0295,0
WKRE12.MI,25/05/2010,0.0295,0.0295,0.0295,0.0295,0
WKRE12.MI,26/05/2010,0.0295,0.0295,0.0295,0.0295,0
WKRE12.MI,27/05/2010,0.029,0.0265,0.029,0.0265,198801
WKRE12.MI,28/05/2010,0.024,0.026,0.0236,0.0236,141649
WKRE12.MI,31/05/2010,0.0227,0.0283,0.0227,0.0283,260267
WKRE12.MI,01/06/2010,0.0283,0.0283,0.0283,0.0283,0
WKRE12.MI,02/06/2010,0.028,0.028,0.0278,0.028,44347
WKRE12.MI,03/06/2010,0.028,0.028,0.028,0.028,12000
WKRE12.MI,04/06/2010,0.0229,0.026,0.0229,0.0234,417738
WKRE12.MI,07/06/2010,0.0242,0.028,0.0242,0.027,60999
WKRE12.MI,08/06/2010,0.0275,0.0275,0.027,0.027,45000
WKRE12.MI,09/06/2010,0.0216,0.0245,0.0216,0.0245,128407
WKRE12.MI,10/06/2010,0.0235,0.0279,0.0234,0.026,236074
WKRE12.MI,11/06/2010,0.0235,0.03,0.0234,0.0299,368321
WKRE12.MI,14/06/2010,0.0295,0.0295,0.026,0.027,164861
WKRE12.MI,15/06/2010,0.027,0.027,0.027,0.027,0
WKRE12.MI,16/06/2010,0.027,0.027,0.027,0.027,20000
WKRE12.MI,17/06/2010,0.029,0.029,0.029,0.029,27700
WKRE12.MI,18/06/2010,0.024,0.024,0.024,0.024,222
WKRE12.MI,21/06/2010,0.0285,0.0285,0.028,0.028,69000
WKRE12.MI,22/06/2010,0.028,0.028,0.028,0.028,0
WKRE12.MI,23/06/2010,0.0285,0.0285,0.024,0.027,54100
WKRE12.MI,24/06/2010,0.023,0.0245,0.023,0.0245,15600
WKRE12.MI,25/06/2010,0.024,0.024,0.024,0.024,9000
WKRE12.MI,28/06/2010,0.023,0.023,0.023,0.023,55000
WKRE12.MI,29/06/2010,0.024,0.024,0.024,0.024,7000
WKRE12.MI,30/06/2010,0.024,0.024,0.024,0.024,56000
WKRE12.MI,01/07/2010,0.024,0.024,0.024,0.024,94200
WKRE12.MI,02/07/2010,0.024,0.024,0.024,0.024,288
WKRE12.MI,05/07/2010,0.023,0.0235,0.023,0.0235,2560
WKRE12.MI,06/07/2010,0.0235,0.0235,0.0235,0.0235,35000
WKRE12.MI,07/07/2010,0.0235,0.0235,0.0235,0.0235,0
WKRE12.MI,08/07/2010,0.0235,0.0235,0.0235,0.0235,0
WKRE12.MI,09/07/2010,0.023,0.032,0.023,0.03,328165
WKRE12.MI,12/07/2010,0.031,0.032,0.027,0.029,321897
WKRE12.MI,13/07/2010,0.03,0.03,0.03,0.03,5000
WKRE12.MI,14/07/2010,0.029,0.029,0.0265,0.0265,30761
WKRE12.MI,15/07/2010,0.0265,0.0265,0.0265,0.0265,12289
WKRE12.MI,16/07/2010,0.0265,0.0267,0.0265,0.0265,39500
WKRE12.MI,19/07/2010,0.0276,0.03,0.0276,0.0299,95300
WKRE12.MI,20/07/2010,0.0262,0.0262,0.0262,0.0262,700
WKRE12.MI,21/07/2010,0.0295,0.0295,0.027,0.027,120300
WKRE12.MI,22/07/2010,0.027,0.027,0.027,0.027,0
WKRE12.MI,23/07/2010,0.028,0.028,0.028,0.028,10000
WKRE12.MI,26/07/2010,0.029,0.029,0.029,0.029,2500
WKRE12.MI,27/07/2010,0.029,0.0295,0.029,0.029,70706
WKRE12.MI,28/07/2010,0.029,0.029,0.029,0.029,5000
WKRE12.MI,29/07/2010,0.029,0.029,0.029,0.029,0
WKRE12.MI,30/07/2010,0.0285,0.0285,0.0285,0.0285,1
WKRE12.MI,02/08/2010,0.0285,0.0285,0.0285,0.0285,0
WKRE12.MI,03/08/2010,0.0285,0.0285,0.0285,0.0285,0
WKRE12.MI,04/08/2010,0.0251,0.0284,0.025,0.0283,123944
WKRE12.MI,05/08/2010,0.024,0.0284,0.024,0.0284,124708
WKRE12.MI,06/08/2010,0.0283,0.0283,0.0251,0.026,21000
WKRE12.MI,09/08/2010,0.0283,0.0285,0.0251,0.0285,60690
WKRE12.MI,10/08/2010,0.0285,0.0285,0.0285,0.0285,63500
WKRE12.MI,11/08/2010,0.0285,0.0285,0.0285,0.0285,0
WKRE12.MI,12/08/2010,0.0285,0.0285,0.0285,0.0285,0
WKRE12.MI,13/08/2010,0.0285,0.0285,0.0285,0.0285,0
WKRE12.MI,16/08/2010,0.0285,0.0285,0.0285,0.0285,0
WKRE12.MI,17/08/2010,0.0241,0.025,0.0241,0.025,19000
WKRE12.MI,18/08/2010,0.025,0.025,0.025,0.025,0
WKRE12.MI,19/08/2010,0.0282,0.0282,0.0282,0.0282,10000
WKRE12.MI,20/08/2010,0.0282,0.0282,0.0282,0.0282,0
WKRE12.MI,23/08/2010,0.028,0.028,0.028,0.028,10800
WKRE12.MI,24/08/2010,0.0277,0.0281,0.0277,0.0281,30000
WKRE12.MI,25/08/2010,0.0278,0.0278,0.024,0.024,25000
WKRE12.MI,26/08/2010,0.024,0.024,0.024,0.024,45000
WKRE12.MI,27/08/2010,0.0263,0.0263,0.0235,0.0235,88200
WKRE12.MI,30/08/2010,0.0241,0.03,0.024,0.03,208600
WKRE12.MI,31/08/2010,0.032,0.032,0.03,0.031,55157
WKRE12.MI,01/09/2010,0.0284,0.0284,0.0284,0.0284,231444
WKRE12.MI,02/09/2010,0.0297,0.0297,0.0242,0.0251,131700
WKRE12.MI,03/09/2010,0.0251,0.026,0.0243,0.026,139492
WKRE12.MI,06/09/2010,0.025,0.025,0.025,0.025,243849
WKRE12.MI,07/09/2010,0.025,0.025,0.025,0.025,0
WKRE12.MI,08/09/2010,0.025,0.025,0.0242,0.0242,3566
WKRE12.MI,09/09/2010,0.025,0.025,0.0242,0.0242,32555
WKRE12.MI,10/09/2010,0.0242,0.0242,0.0235,0.0235,42000
WKRE12.MI,13/09/2010,0.0255,0.0255,0.0254,0.0254,86500
WKRE12.MI,14/09/2010,0.0254,0.0254,0.0254,0.0254,0
WKRE12.MI,15/09/2010,0.0254,0.0254,0.0254,0.0254,0
WKRE12.MI,16/09/2010,0.0254,0.0254,0.0254,0.0254,0
WKRE12.MI,17/09/2010,0.0255,0.028,0.0254,0.0272,122500
WKRE12.MI,20/09/2010,0.0272,0.0272,0.0272,0.0272,0
WKRE12.MI,21/09/2010,0.0272,0.0272,0.0272,0.0272,0
WKRE12.MI,22/09/2010,0.0272,0.0272,0.0272,0.0272,0
WKRE12.MI,23/09/2010,0.0272,0.0272,0.0272,0.0272,0
WKRE12.MI,24/09/2010,0.0272,0.0272,0.0272,0.0272,0
WKRE12.MI,27/09/2010,0.0236,0.028,0.0236,0.028,51310
WKRE12.MI,28/09/2010,0.028,0.028,0.028,0.028,0
WKRE12.MI,29/09/2010,0.028,0.028,0.028,0.028,0
WKRE12.MI,30/09/2010,0.028,0.028,0.028,0.028,0
WKRE12.MI,01/10/2010,0.0235,0.0258,0.0235,0.0258,95199
WKRE12.MI,04/10/2010,0.0258,0.0258,0.0258,0.0258,0
WKRE12.MI,05/10/2010,0.0258,0.0258,0.0258,0.0258,0
WKRE12.MI,06/10/2010,0.0258,0.0258,0.0258,0.0258,0
WKRE12.MI,07/10/2010,0.0258,0.0258,0.0258,0.0258,0
WKRE12.MI,08/10/2010,0.0258,0.0258,0.0258,0.0258,0
WKRE12.MI,11/10/2010,0.0255,0.0256,0.0255,0.0256,10000
WKRE12.MI,12/10/2010,0.0256,0.0256,0.0256,0.0256,0
WKRE12.MI,13/10/2010,0.025,0.025,0.0225,0.0225,51428
WKRE12.MI,14/10/2010,0.0231,0.0245,0.0231,0.0245,35614
WKRE12.MI,15/10/2010,0.0245,0.0245,0.0245,0.0245,0
WKRE12.MI,18/10/2010,0.0245,0.0245,0.0245,0.0245,1
WKRE12.MI,19/10/2010,0.0233,0.0233,0.0233,0.0233,16644
WKRE12.MI,20/10/2010,0.0233,0.0233,0.0215,0.0215,12500
WKRE12.MI,21/10/2010,0.0207,0.0207,0.0207,0.0207,0
WKRE12.MI,22/10/2010,0.023,0.0245,0.023,0.0245,82999
WKRE12.MI,25/10/2010,0.0215,0.0225,0.0215,0.0225,129979
WKRE12.MI,26/10/2010,0.0233,0.025,0.0233,0.025,242365
WKRE12.MI,27/10/2010,0.0238,0.0238,0.0238,0.0238,10591
WKRE12.MI,28/10/2010,0.0238,0.0238,0.0238,0.0238,0
WKRE12.MI,29/10/2010,0.0238,0.0238,0.0238,0.0238,0
WKRE12.MI,01/11/2010,0.0238,0.0238,0.0238,0.0238,0
WKRE12.MI,02/11/2010,0.0238,0.0238,0.0238,0.0238,0
WKRE12.MI,03/11/2010,0.0238,0.0238,0.0238,0.0238,0
WKRE12.MI,04/11/2010,0.0238,0.0238,0.0238,0.0238,0
WKRE12.MI,05/11/2010,0.027,0.027,0.0223,0.0223,1500
WKRE12.MI,08/11/2010,0.0223,0.0248,0.0223,0.0248,110032
WKRE12.MI,09/11/2010,0.0248,0.0248,0.0248,0.0248,49968
WKRE12.MI,10/11/2010,0.0248,0.0248,0.0248,0.0248,0
WKRE12.MI,11/11/2010,0.0248,0.0248,0.0248,0.0248,0
WKRE12.MI,12/11/2010,0.024,0.024,0.024,0.024,10000
WKRE12.MI,15/11/2010,0.0247,0.0247,0.0247,0.0247,30000
WKRE12.MI,16/11/2010,0.0212,0.022,0.0212,0.022,71001
WKRE12.MI,17/11/2010,0.022,0.022,0.022,0.022,0
WKRE12.MI,18/11/2010,0.022,0.022,0.022,0.022,0
WKRE12.MI,19/11/2010,0.0248,0.0248,0.0248,0.0248,5150
WKRE12.MI,22/11/2010,0.0248,0.0248,0.0248,0.0248,0
WKRE12.MI,23/11/2010,0.0248,0.0248,0.0248,0.0248,0
WKRE12.MI,24/11/2010,0.0248,0.0248,0.0248,0.0248,0
WKRE12.MI,25/11/2010,0.0248,0.0248,0.0248,0.0248,0
WKRE12.MI,26/11/2010,0.022,0.022,0.022,0.022,20000
WKRE12.MI,29/11/2010,0.022,0.022,0.022,0.022,0
WKRE12.MI,30/11/2010,0.0215,0.0215,0.0215,0.0215,1688
WKRE12.MI,01/12/2010,0.0215,0.0215,0.0215,0.0215,21312
WKRE12.MI,02/12/2010,0.0215,0.0215,0.0215,0.0215,20000
WKRE12.MI,03/12/2010,0.0196,0.023,0.0196,0.023,33889
WKRE12.MI,06/12/2010,0.023,0.023,0.023,0.023,0
WKRE12.MI,07/12/2010,0.0202,0.0202,0.0202,0.0202,4500
WKRE12.MI,08/12/2010,0.0202,0.0202,0.0202,0.0202,0
WKRE12.MI,09/12/2010,0.0202,0.0202,0.0202,0.0202,0
WKRE12.MI,10/12/2010,0.0235,0.0235,0.0235,0.0235,32000
WKRE12.MI,13/12/2010,0.0235,0.0235,0.0235,0.0235,1490
WKRE12.MI,14/12/2010,0.0235,0.0235,0.0235,0.0235,0
WKRE12.MI,15/12/2010,0.0217,0.0217,0.0217,0.0217,6333
WKRE12.MI,16/12/2010,0.0217,0.0217,0.0217,0.0217,0
WKRE12.MI,17/12/2010,0.0217,0.0217,0.0217,0.0217,0
WKRE12.MI,20/12/2010,0.0215,0.0215,0.0205,0.0205,3444
WKRE12.MI,21/12/2010,0.0215,0.0217,0.0205,0.0207,12000
WKRE12.MI,22/12/2010,0.0207,0.0207,0.0207,0.0207,31
WKRE12.MI,23/12/2010,0.0207,0.0207,0.0207,0.0207,0
WKRE12.MI,27/12/2010,0.0207,0.0207,0.0207,0.0207,0
WKRE12.MI,28/12/2010,0.0205,0.0235,0.0202,0.0235,35954
WKRE12.MI,29/12/2010,0.0235,0.0235,0.0235,0.0235,0
WKRE12.MI,30/12/2010,0.0235,0.0235,0.0235,0.0235,0
WKRE12.MI,03/01/2011,0.0215,0.0215,0.0205,0.0205,23000
WKRE12.MI,04/01/2011,0.0205,0.0205,0.0205,0.0205,7000
WKRE12.MI,05/01/2011,0.0212,0.0212,0.0212,0.0212,200
WKRE12.MI,06/01/2011,0.0212,0.0212,0.0212,0.0212,7000
WKRE12.MI,07/01/2011,0.0212,0.0212,0.0212,0.0212,0
WKRE12.MI,10/01/2011,0.0205,0.0205,0.0205,0.0205,7222
WKRE12.MI,11/01/2011,0.0205,0.0205,0.0205,0.0205,500
WKRE12.MI,12/01/2011,0.023,0.023,0.023,0.023,23845
WKRE12.MI,13/01/2011,0.023,0.023,0.023,0.023,0
WKRE12.MI,14/01/2011,0.02,0.0211,0.02,0.0211,29178
WKRE12.MI,17/01/2011,0.0211,0.0211,0.0211,0.0211,0
WKRE12.MI,18/01/2011,0.0211,0.0211,0.0211,0.0211,0
WKRE12.MI,19/01/2011,0.0211,0.0211,0.02,0.02,20000
WKRE12.MI,20/01/2011,0.02,0.02,0.02,0.02,0
WKRE12.MI,21/01/2011,0.02,0.02,0.02,0.02,10000
WKRE12.MI,24/01/2011,0.02,0.02,0.02,0.02,0
WKRE12.MI,25/01/2011,0.02,0.02,0.02,0.02,0
WKRE12.MI,26/01/2011,0.02,0.02,0.02,0.02,0
WKRE12.MI,27/01/2011,0.02,0.02,0.02,0.02,0
WKRE12.MI,28/01/2011,0.02,0.02,0.02,0.02,0
