ticker,dateTime,open,high,low,close,volume
CSUS.MI,09/05/2011,80.11,80.11,80.11,80.11,107
CSUS.MI,10/05/2011,80.43,80.5,80.42,80.5,8285
CSUS.MI,11/05/2011,80.79,80.8,80.79,80.8,680
CSUS.MI,16/05/2011,80.51,80.51,80.51,80.51,330
CSUS.MI,17/05/2011,79.92,80.1,79.92,80.1,2015
CSUS.MI,18/05/2011,79.88,79.88,79.88,79.88,102
CSUS.MI,19/05/2011,80.54,80.54,80.54,80.54,66
CSUS.MI,20/05/2011,80.41,80.41,80.41,80.41,161
CSUS.MI,23/05/2011,80.35,80.35,80.35,80.35,778
CSUS.MI,24/05/2011,80.08,80.08,80.08,80.08,185
CSUS.MI,25/05/2011,80.08,80.08,79.97,79.97,185
CSUS.MI,30/05/2011,79.94,79.94,79.83,79.83,213
CSUS.MI,01/06/2011,79.56,79.56,79.56,79.56,565
CSUS.MI,03/06/2011,76.54,76.54,76.54,76.54,34
CSUS.MI,08/06/2011,76.54,76.54,75.09,75.09,6154
CSUS.MI,09/06/2011,76.54,75.74,75.09,75.74,3189
CSUS.MI,13/06/2011,76,76,76,76,197
CSUS.MI,15/06/2011,76.9,76.9,76.46,76.46,708
CSUS.MI,16/06/2011,76.84,77,76.84,77,8039
CSUS.MI,17/06/2011,76.51,76.51,76.51,76.51,75
CSUS.MI,21/06/2011,76.45,76.45,76.45,76.45,138
CSUS.MI,23/06/2011,76.87,76.87,76.87,76.87,1
CSUS.MI,24/06/2011,77.46,77.46,77.46,77.46,3800
CSUS.MI,28/06/2011,76.81,76.85,76.81,76.85,2611
CSUS.MI,30/06/2011,77.75,77.75,77.75,77.75,4500
CSUS.MI,01/07/2011,77.75,78.67,77.75,78.67,466
CSUS.MI,06/07/2011,79.87,79.97,79.87,79.97,5530
CSUS.MI,08/07/2011,80.2,80.2,80.2,80.2,356
CSUS.MI,11/07/2011,81.09,81.09,81.09,81.09,200
CSUS.MI,13/07/2011,80.54,80.54,80.54,80.54,12
CSUS.MI,22/07/2011,80.44,80.44,80.23,80.23,16
CSUS.MI,28/07/2011,78.59,78.59,78.59,78.59,16
CSUS.MI,01/08/2011,78.59,78.59,77.26,77.26,4029
CSUS.MI,02/08/2011,77.21,77.21,77.21,77.21,124
CSUS.MI,04/08/2011,77.21,77.21,77.21,75.18,10011
CSUS.MI,05/08/2011,73.49,73.49,73.49,73.49,4009
CSUS.MI,08/08/2011,75.21,75.21,70.05,70.34,22029
CSUS.MI,11/08/2011,75.21,75.21,70.05,67.51,11019
CSUS.MI,16/08/2011,70.86,71.3,70.86,71.3,8000
CSUS.MI,26/08/2011,68.54,68.54,68.54,68.54,4009
CSUS.MI,01/09/2011,72.69,72.69,72.69,73.1,4009
CSUS.MI,12/09/2011,75.21,75.21,75.21,74.4,4009
CSUS.MI,26/09/2011,72.02,72.99,72.02,72.99,4070
CSUS.MI,28/09/2011,74.03,74.03,74.03,74.03,4009
CSUS.MI,30/09/2011,73.12,73.12,73.12,73.12,1581
CSUS.MI,17/10/2011,76.13,76.13,76.13,76.13,140
CSUS.MI,31/10/2011,78.34,78.34,78.34,78.34,1150
CSUS.MI,09/11/2011,78.87,78.87,78.87,78.87,1150
CSUS.MI,14/11/2011,78.87,78.87,78.87,79.48,172000
CSUS.MI,22/11/2011,78.52,76.36,78.52,76.36,4109
CSUS.MI,05/12/2011,80.92,80.92,80.92,80.92,10
CSUS.MI,06/12/2011,81,81,80.98,76.36,8000
CSUS.MI,04/01/2012,84.55,84.55,84.55,84.55,1
CSUS.MI,06/01/2012,86.08,86.08,86.08,86.08,6
CSUS.MI,13/01/2012,87.2,87.2,87.2,87.2,250
CSUS.MI,16/01/2012,88.05,88.05,88.05,88.05,97
CSUS.MI,20/01/2012,87.93,87.93,87.93,87.93,600
CSUS.MI,24/01/2012,87.37,87.37,87.37,87.37,872
CSUS.MI,25/01/2012,87.38,87.38,87.38,87.38,1211
CSUS.MI,30/01/2012,86.05,86.05,86.05,86.05,4009
CSUS.MI,09/02/2012,87.93,87.93,87.93,87.93,5
CSUS.MI,13/02/2012,88.22,88.32,88.22,88.32,8005
CSUS.MI,17/02/2012,89.46,89.46,89.46,89.46,5
CSUS.MI,02/03/2012,89.79,89.79,89.79,89.79,2
CSUS.MI,05/03/2012,89.62,89.62,89.62,89.62,800
CSUS.MI,06/03/2012,89.11,89.11,89.11,89.11,5
CSUS.MI,14/03/2012,92.73,92.73,92.73,92.73,2250
CSUS.MI,16/03/2012,92.83,92.98,92.83,92.21,2650
CSUS.MI,22/03/2012,91.73,91.73,91.47,91.47,790
CSUS.MI,28/03/2012,91.91,91.91,91.91,91.91,990
CSUS.MI,29/03/2012,91.13,91.13,91.13,91.13,21878
CSUS.MI,20/04/2012,90.83,90.83,90.8,90.8,2250
CSUS.MI,02/05/2012,92.28,92.28,92.28,92.28,10009
CSUS.MI,04/05/2012,91.82,91.82,91.82,91.82,3
CSUS.MI,16/05/2012,90.57,90.57,90.57,90.57,1000
CSUS.MI,25/05/2012,91.67,91.67,91.67,91.67,6
CSUS.MI,30/05/2012,91.91,91.91,91.91,91.91,538
CSUS.MI,31/05/2012,91.54,91.54,91.54,91.54,6
CSUS.MI,01/06/2012,91.36,91.36,91.36,91.36,2
CSUS.MI,15/06/2012,91.84,91.84,91.84,91.84,55
CSUS.MI,19/06/2012,92.88,92.88,92.88,92.88,2000
CSUS.MI,22/06/2012,91.71,92.04,91.71,92.04,3010
CSUS.MI,25/06/2012,91.99,91.99,91.43,91.43,2002
CSUS.MI,28/06/2012,92.22,92.22,92.22,92.22,3001
CSUS.MI,29/06/2012,92.74,92.84,92.69,92.69,12602
CSUS.MI,03/07/2012,94.38,94.51,94.38,94.51,4000
CSUS.MI,05/07/2012,96.35,96.35,96.3,96.32,20930
CSUS.MI,06/07/2012,95.84,95.84,95.39,95.39,14002
CSUS.MI,09/07/2012,95.51,95.51,95.45,95.45,3796
CSUS.MI,10/07/2012,95.71,95.71,95.71,95.71,2000
CSUS.MI,12/07/2012,94.97,94.97,94.97,94.97,4920
CSUS.MI,13/07/2012,95.39,95.39,95.39,95.39,2000
CSUS.MI,17/07/2012,95.94,95.94,95.94,95.94,3001
CSUS.MI,19/07/2012,97.21,97.21,97.21,97.21,2000
CSUS.MI,20/07/2012,97.56,97.56,97.56,97.56,3001
CSUS.MI,24/07/2012,96.77,96.77,96.77,96.77,3000
CSUS.MI,25/07/2012,95.78,95.78,95.78,95.78,3000
CSUS.MI,26/07/2012,95.56,95.61,95.54,95.55,20054
CSUS.MI,06/08/2012,98.07,98.12,97.93,97.93,18484
CSUS.MI,08/08/2012,98.2,98.2,98.2,98.2,2000
CSUS.MI,10/08/2012,98.85,98.85,98.85,98.85,27
CSUS.MI,21/08/2012,99.62,99.62,99.61,99.61,2500
CSUS.MI,27/08/2012,98.34,98.34,98.34,98.34,55
CSUS.MI,28/08/2012,98.21,98.21,98.21,98.21,2700
CSUS.MI,03/09/2012,97.54,97.54,97.53,97.53,2071
CSUS.MI,06/09/2012,97.45,97.45,97.45,97.45,400
CSUS.MI,07/09/2012,98.83,98.83,98.83,98.83,2860
CSUS.MI,11/09/2012,97.35,97.6,97.35,97.6,500
CSUS.MI,18/09/2012,97.3,97.33,97.3,97.33,2351
CSUS.MI,25/09/2012,98.48,98.48,98.48,98.48,100
CSUS.MI,27/09/2012,97.55,97.55,97.46,97.46,10200
CSUS.MI,10/10/2012,97.7,97.7,97.7,97.7,3100
CSUS.MI,17/10/2012,96.78,96.78,96.78,96.78,2300
CSUS.MI,24/10/2012,95.38,95.38,95.38,95.38,2000
CSUS.MI,25/10/2012,95.2,95.2,95.2,95.2,2400
CSUS.MI,02/11/2012,97.24,97.24,97.24,97.24,105
CSUS.MI,05/11/2012,96.41,96.41,96.41,96.41,1055
CSUS.MI,13/11/2012,94.84,95.15,94.84,95.14,116828
CSUS.MI,15/11/2012,93.14,93.14,92.96,92.96,4511
CSUS.MI,16/11/2012,92.51,92.51,92.51,92.51,4000
CSUS.MI,20/11/2012,94.37,94.54,94.37,94.54,9021
CSUS.MI,29/11/2012,95.49,95.49,95.47,95.47,6079
CSUS.MI,03/12/2012,95.19,95.42,94.64,94.67,3980
CSUS.MI,04/12/2012,94.06,94.06,94.06,94.06,79
CSUS.MI,05/12/2012,94.1,94.1,93.67,93.67,116
CSUS.MI,19/12/2012,95.62,95.64,95.15,95.15,14910
CSUS.MI,21/12/2012,94.5,94.5,94.42,94.42,4000
CSUS.MI,02/01/2013,94.47,94.47,94.47,94.47,3001
CSUS.MI,14/01/2013,96.43,96.43,96.43,96.43,6000
CSUS.MI,17/01/2013,97.03,97.03,97.03,97.03,12500
CSUS.MI,21/01/2013,97.73,97.73,97.64,97.64,11249
CSUS.MI,23/01/2013,98.31,98.31,98.17,98.32,5130
CSUS.MI,24/01/2013,98.48,98.48,98.48,98.48,150
CSUS.MI,25/01/2013,97.91,97.91,97.91,97.91,3350
CSUS.MI,28/01/2013,98.11,98.11,98.11,98.11,6
CSUS.MI,29/01/2013,98.06,98.06,98.06,98.06,40
CSUS.MI,31/01/2013,96.93,96.93,96.82,96.82,32500
CSUS.MI,01/02/2013,96.54,96.54,96.54,96.54,982
CSUS.MI,04/02/2013,97.59,97.59,97.16,97.28,83887
CSUS.MI,05/02/2013,97.45,97.45,97.43,97.44,24000
CSUS.MI,12/02/2013,99,99,99,99,13000
CSUS.MI,13/02/2013,99,99,99,99,32
CSUS.MI,14/02/2013,99.88,99.88,99.88,99.88,4000
CSUS.MI,15/02/2013,100.06,100.1,100.06,100.1,20000
CSUS.MI,18/02/2013,100.1,100.1,100.1,100.1,105
CSUS.MI,19/02/2013,100.14,100.14,100.14,100.14,3001
CSUS.MI,20/02/2013,100.47,100.47,100.46,100.46,2588
CSUS.MI,21/02/2013,100.24,100.27,100.24,100.27,3001
CSUS.MI,22/02/2013,100.13,100.57,100.13,100.56,14028
CSUS.MI,25/02/2013,100.54,100.54,100.54,100.54,1300
CSUS.MI,27/02/2013,100.74,100.74,100.74,100.74,5
CSUS.MI,06/03/2013,104.05,104.05,104.05,104.05,6
CSUS.MI,07/03/2013,104.15,104.16,103.47,103.47,4027
CSUS.MI,15/03/2013,105.41,105.41,104.88,104.88,4000
CSUS.MI,18/03/2013,104.74,104.74,104.74,104.74,2000
CSUS.MI,22/03/2013,105.23,105.36,105.23,105.36,2476
CSUS.MI,25/03/2013,105.91,105.91,105.91,105.91,50
CSUS.MI,04/04/2013,106.9,106.99,106.9,106.99,6002
CSUS.MI,05/04/2013,104.14,104.14,104.14,104.14,1880
CSUS.MI,08/04/2013,105.11,105.11,105.05,105.05,5555
CSUS.MI,09/04/2013,105.76,105.76,105.76,105.76,2000
CSUS.MI,15/04/2013,105.98,105.98,105.98,105.98,3000
CSUS.MI,16/04/2013,104.7,104.7,104.7,104.7,20
CSUS.MI,26/04/2013,106.95,106.95,106.95,106.95,3060
CSUS.MI,02/05/2013,106.29,106.33,106.29,106.33,6001
CSUS.MI,03/05/2013,108.6,108.6,108.6,108.6,1800
CSUS.MI,07/05/2013,109.08,109.08,108.79,109,40000
CSUS.MI,08/05/2013,109.12,109.12,108.85,108.85,1115
CSUS.MI,13/05/2013,110.5,110.6,110.5,110.6,1360
CSUS.MI,15/05/2013,112,112,112,112,20
CSUS.MI,16/05/2013,113.38,113.38,112.92,112.92,3500
CSUS.MI,17/05/2013,113.3,113.3,113.3,113.3,50
CSUS.MI,23/05/2013,112.35,112.35,112.08,112.08,59
CSUS.MI,24/05/2013,112.36,112.36,112.36,112.36,3001
CSUS.MI,28/05/2013,113.33,113.33,113.33,113.33,20
CSUS.MI,31/05/2013,112.09,112.09,112.09,112.09,2000
CSUS.MI,04/06/2013,110.23,110.28,110.23,110.28,8580
CSUS.MI,05/06/2013,108.89,108.92,108.74,108.74,50000
CSUS.MI,06/06/2013,107.62,107.62,107.62,107.62,10000
CSUS.MI,07/06/2013,108.01,109.21,108.01,109.21,4000
CSUS.MI,11/06/2013,107.75,107.75,107.75,107.75,10
CSUS.MI,13/06/2013,105.48,105.48,105.48,105.48,40
CSUS.MI,17/06/2013,108.06,108.06,108.06,108.06,3001
CSUS.MI,21/06/2013,106.64,107.05,106.64,107.05,2850
CSUS.MI,27/06/2013,108.75,108.75,108.75,108.75,2000
CSUS.MI,01/07/2013,109.82,109.82,109.82,109.82,2000
CSUS.MI,05/07/2013,111.81,111.81,111.81,111.81,2000
CSUS.MI,08/07/2013,112.71,112.74,112.66,112.74,13894
CSUS.MI,10/07/2013,113.65,113.65,113.64,113.64,595
CSUS.MI,11/07/2013,113.17,113.17,113.17,113.17,37
CSUS.MI,12/07/2013,113.43,113.43,113.43,113.43,10000
CSUS.MI,26/07/2013,111.94,111.94,111.94,111.94,2243
CSUS.MI,05/08/2013,113.95,113.95,113.95,113.95,882
CSUS.MI,06/08/2013,113.83,113.83,113.83,113.83,5
CSUS.MI,08/08/2013,113.83,113.83,111.72,111.72,238
CSUS.MI,09/08/2013,111.78,111.78,111.78,111.78,18
CSUS.MI,14/08/2013,112.82,112.82,112.82,112.82,20
CSUS.MI,22/08/2013,109.83,109.83,109.6,109.6,330
CSUS.MI,29/08/2013,109.33,110.31,109.33,110.31,1422
CSUS.MI,05/09/2013,111.38,111.8,111.38,111.8,755
CSUS.MI,06/09/2013,111.2,111.2,111.2,111.2,2800
CSUS.MI,13/09/2013,112.42,112.7,112.42,112.7,5133
CSUS.MI,17/09/2013,112.67,113.26,112.67,113.26,4742
CSUS.MI,26/09/2013,111.79,111.79,111.79,111.79,3001
CSUS.MI,27/09/2013,110.95,110.99,110.95,110.96,6002
CSUS.MI,30/09/2013,110.08,110.54,110.08,110.54,3248
CSUS.MI,02/10/2013,111.09,111.09,111.09,111.09,197
CSUS.MI,07/10/2013,109.95,110.24,109.95,110.24,3016
CSUS.MI,09/10/2013,109.24,109.24,109.23,109.23,2000
CSUS.MI,10/10/2013,109.46,110.28,109.46,110.28,263
CSUS.MI,28/10/2013,113.53,113.53,113.53,113.53,88
CSUS.MI,01/11/2013,115.9,115.9,115.9,115.9,20
CSUS.MI,05/11/2013,115.99,116.26,115.99,116.26,4235
CSUS.MI,12/11/2013,116.97,116.97,116.97,116.97,18
CSUS.MI,20/11/2013,117.68,118.24,117.68,118.24,138
CSUS.MI,25/11/2013,118.9,118.9,118.9,118.9,710
CSUS.MI,02/12/2013,118.15,118.6,118.15,118.6,10
CSUS.MI,04/12/2013,117.1,118.06,117.1,117.79,3041
CSUS.MI,06/12/2013,117.07,117.07,117.07,117.07,420
CSUS.MI,09/12/2013,117.08,117.08,117.08,117.08,15
CSUS.MI,13/12/2013,115.46,115.48,115.46,115.48,5000
CSUS.MI,19/12/2013,117.66,117.73,117.66,117.69,607
CSUS.MI,30/12/2013,119.18,119.18,119.18,119.18,37
CSUS.MI,02/01/2014,120.12,120.12,120.12,120.12,3001
CSUS.MI,03/01/2014,119.63,119.63,119.63,119.63,9
CSUS.MI,08/01/2014,120.38,120.54,120.38,120.54,30
CSUS.MI,16/01/2014,120.71,120.71,120.71,120.71,10
CSUS.MI,27/01/2014,116.71,116.71,116.43,116.43,36
CSUS.MI,28/01/2014,116.65,116.65,116.65,116.65,3033
CSUS.MI,29/01/2014,115.99,116.43,115.99,116.43,7361
CSUS.MI,03/02/2014,118.04,118.04,118.04,118.04,4
CSUS.MI,06/02/2014,115.66,115.66,115.51,115.51,8933
CSUS.MI,10/02/2014,117.6,117.6,117.33,117.33,243
CSUS.MI,18/02/2014,119.19,119.19,119.18,119.18,4000
CSUS.MI,26/02/2014,120.32,120.32,120.32,120.32,1200
CSUS.MI,03/03/2014,120,120,120,120,5
CSUS.MI,07/03/2014,121.88,121.88,121.88,121.88,150
CSUS.MI,11/03/2014,121.18,121.18,121.18,121.18,40
CSUS.MI,12/03/2014,120.01,120.01,120.01,120.01,34
CSUS.MI,03/04/2014,122.9,122.9,122.51,122.51,2001
CSUS.MI,07/04/2014,121.01,121.21,120.52,120.59,2161
CSUS.MI,16/04/2014,119.73,119.73,119.73,119.73,1
CSUS.MI,22/04/2014,121.27,121.27,121.27,121.27,1
CSUS.MI,28/04/2014,120.96,120.96,120.87,120.87,6000
CSUS.MI,08/05/2014,120.03,120.03,120.03,120.03,2000
CSUS.MI,19/05/2014,122.08,122.08,122.08,122.08,225
CSUS.MI,23/05/2014,124.55,124.55,124.55,124.55,15
CSUS.MI,05/06/2014,126.87,126.87,126.87,126.87,50
CSUS.MI,13/06/2014,127.66,127.66,127.66,127.66,150
CSUS.MI,25/06/2014,128.16,128.16,128.16,128.16,3033
CSUS.MI,26/06/2014,128.39,128.88,128.39,128.88,294
CSUS.MI,07/07/2014,131,131,131,131,10
CSUS.MI,16/07/2014,130.91,130.91,130.91,130.91,50
CSUS.MI,23/07/2014,132.09,132.09,132.09,132.09,45
CSUS.MI,30/07/2014,132.15,133.12,132.15,133.12,2008
CSUS.MI,04/08/2014,128.67,128.67,128.67,128.67,660
CSUS.MI,06/08/2014,128.72,128.72,128.72,128.72,38
CSUS.MI,18/08/2014,128.72,128.72,128.72,132.52,38
CSUS.MI,19/08/2014,128.72,128.72,128.72,133.54,38
CSUS.MI,20/08/2014,133.6,133.6,133.6,134.09,1
CSUS.MI,21/08/2014,133.6,133.6,133.6,134.79,1
CSUS.MI,22/08/2014,134.71,134.71,134.52,135.04,6
CSUS.MI,25/08/2014,136.01,136.01,136.01,136.27,1
CSUS.MI,26/08/2014,135.75,135.75,135.75,136.5,2
CSUS.MI,27/08/2014,136.42,136.58,136.42,136.39,156
CSUS.MI,28/08/2014,134.99,134.99,134.99,136.19,45
CSUS.MI,29/08/2014,134.99,134.99,134.99,136.75,45
CSUS.MI,01/09/2014,137.03,137.03,137.03,137.1,6
CSUS.MI,02/09/2014,137.03,137.03,137.03,137.2,6
CSUS.MI,03/09/2014,137.55,137.55,137.55,137.25,200
CSUS.MI,04/09/2014,137.05,137.05,137.05,139.29,36
CSUS.MI,05/09/2014,137.05,137.05,137.05,138.58,36
CSUS.MI,08/09/2014,139.49,139.49,139.49,139.3,10
CSUS.MI,09/09/2014,139.49,139.49,139.49,139,10
CSUS.MI,10/09/2014,138.28,138.28,138.28,138.54,4633
CSUS.MI,11/09/2014,138.48,138.48,138.03,138.54,6121
CSUS.MI,12/09/2014,139.11,139.11,139.11,138.32,72
CSUS.MI,15/09/2014,139.11,139.11,139.11,137.61,72
CSUS.MI,16/09/2014,139.11,139.11,139.11,138.17,72
CSUS.MI,17/09/2014,138.78,138.78,138.78,138.93,18
CSUS.MI,18/09/2014,138.78,138.78,138.78,140.03,18
CSUS.MI,19/09/2014,140.97,140.97,140.97,141.11,400
CSUS.MI,22/09/2014,140.97,140.97,140.97,139.98,400
CSUS.MI,23/09/2014,139.35,139.35,139.35,139.15,24
CSUS.MI,24/09/2014,138.86,138.86,138.86,139.9,65
CSUS.MI,25/09/2014,138.86,138.86,138.86,139.32,65
CSUS.MI,26/09/2014,139.07,139.56,139.07,139.56,5064
CSUS.MI,29/09/2014,139.07,139.56,139.07,140.12,5064
CSUS.MI,30/09/2014,141.01,141.01,140.98,141.24,5
CSUS.MI,01/10/2014,141.01,141.01,140.98,140.02,5
CSUS.MI,02/10/2014,138.46,138.75,138.28,137.51,5679
CSUS.MI,03/10/2014,138.94,139.35,138.94,140.83,3035
CSUS.MI,06/10/2014,138.94,139.35,138.94,140.63,3035
CSUS.MI,07/10/2014,139.64,139.64,139.64,138.74,15
CSUS.MI,08/10/2014,139.64,139.64,139.64,137.04,15
CSUS.MI,09/10/2014,136,138.65,136,138.59,4833
CSUS.MI,10/10/2014,136,138.65,136,136.59,4833
CSUS.MI,13/10/2014,134.89,134.89,134.89,134.58,92
CSUS.MI,14/10/2014,132.84,132.84,132.84,134.28,1
CSUS.MI,15/10/2014,133.03,133.03,132.83,130.41,2007
CSUS.MI,16/10/2014,130.11,130.11,128.77,130.84,2002
CSUS.MI,17/10/2014,130.11,130.11,128.77,133.5,2002
CSUS.MI,20/10/2014,130.11,130.11,128.77,133.41,2002
CSUS.MI,21/10/2014,133.8,136.21,133.8,136.31,5343
CSUS.MI,22/10/2014,137.63,138.32,137.53,138.54,428
CSUS.MI,23/10/2014,138.37,138.37,138.37,139.06,2
CSUS.MI,24/10/2014,138.58,138.85,138.36,138.92,13
CSUS.MI,27/10/2014,138.58,138.85,138.36,138.46,13
CSUS.MI,28/10/2014,139.59,139.8,139.29,139.18,2115
CSUS.MI,29/10/2014,139.5,140.07,139.5,139.69,45
CSUS.MI,30/10/2014,141.34,141.34,141.34,141.52,76
CSUS.MI,31/10/2014,144.25,144.3,144.16,144.31,89
CSUS.MI,03/11/2014,145.02,145.08,145.02,145.4,368
CSUS.MI,04/11/2014,144.51,144.83,144.51,143.54,254
CSUS.MI,05/11/2014,144.51,144.83,144.51,145.44,254
CSUS.MI,06/11/2014,145.02,146.14,145.02,146.73,36
CSUS.MI,07/11/2014,145.02,146.14,145.02,147.19,36
CSUS.MI,10/11/2014,145.02,146.14,145.02,147.24,36
CSUS.MI,11/11/2014,145.02,146.14,145.02,147.5,36
CSUS.MI,12/11/2014,146.69,146.69,146.69,146.82,17
CSUS.MI,13/11/2014,147.5,147.5,147.29,147.25,70
CSUS.MI,14/11/2014,147.45,147.45,147.45,147.2,1
CSUS.MI,17/11/2014,146.43,146.43,146.43,147.15,2
CSUS.MI,18/11/2014,146.63,146.63,146.55,147.08,5
CSUS.MI,19/11/2014,147.24,147.24,147.24,146.61,100
CSUS.MI,20/11/2014,147.24,147.24,147.24,147.35,100
CSUS.MI,21/11/2014,147.52,147.52,147.52,149.99,1
CSUS.MI,24/11/2014,147.52,147.52,147.52,149.57,1
CSUS.MI,25/11/2014,147.52,147.52,147.52,149.04,1
CSUS.MI,26/11/2014,149.59,149.6,148.94,148.91,225
CSUS.MI,27/11/2014,149.59,149.6,148.94,149.65,225
CSUS.MI,28/11/2014,149.59,149.6,148.94,150.15,225
CSUS.MI,01/12/2014,149.09,149.09,149.09,148.28,34
CSUS.MI,02/12/2014,148.54,149.56,148.54,149.78,49
CSUS.MI,03/12/2014,151.38,151.38,151.38,151.42,104
CSUS.MI,04/12/2014,151.69,151.69,151,149.4,37
CSUS.MI,05/12/2014,151.09,151.85,151.09,151.99,3150
CSUS.MI,08/12/2014,151.09,151.85,151.09,151.94,3150
CSUS.MI,09/12/2014,148.87,148.87,148.87,148.12,2000
CSUS.MI,10/12/2014,149.71,149.71,149,148.22,45
CSUS.MI,11/12/2014,149.71,149.71,149,149.25,45
CSUS.MI,12/12/2014,149.71,149.71,149,145.6,45
CSUS.MI,15/12/2014,149.71,149.71,145.71,144,59
CSUS.MI,16/12/2014,141.81,143.09,141.81,143.09,59
CSUS.MI,17/12/2014,141.81,143.09,141.81,144.38,59
CSUS.MI,18/12/2014,141.81,143.09,141.81,149.5,59
CSUS.MI,19/12/2014,141.81,143.09,141.81,151.99,59
CSUS.MI,22/12/2014,153.07,153.07,152.27,152.13,11116
CSUS.MI,23/12/2014,152.92,154.1,152.92,154.12,173
