ticker,dateTime,open,high,low,close,volume
XCS3.MI,12/07/2011,9.7,9.7,9.7,9.7,0
XCS3.MI,13/07/2011,9.69,9.69,9.645,9.645,250
XCS3.MI,14/07/2011,9.69,9.69,9.69,9.69,0
XCS3.MI,15/07/2011,9.68,9.71,9.68,9.695,15103
XCS3.MI,18/07/2011,9.695,9.695,9.695,9.695,0
XCS3.MI,19/07/2011,9.5,9.5,9.5,9.5,0
XCS3.MI,20/07/2011,9.5,9.5,9.5,9.5,0
XCS3.MI,21/07/2011,9.515,9.515,9.515,9.515,0
XCS3.MI,22/07/2011,9.515,9.515,9.495,9.495,150
XCS3.MI,25/07/2011,9.56,9.56,9.535,9.535,106
XCS3.MI,26/07/2011,9.455,9.455,9.455,9.455,0
XCS3.MI,27/07/2011,9.465,9.465,9.465,9.465,0
XCS3.MI,28/07/2011,9.575,9.575,9.575,9.575,0
XCS3.MI,29/07/2011,9.495,9.495,9.495,9.495,0
XCS3.MI,01/08/2011,9.555,9.585,9.555,9.585,50
XCS3.MI,02/08/2011,9.6,9.6,9.6,9.6,0
XCS3.MI,03/08/2011,9.445,9.445,9.445,9.445,0
XCS3.MI,04/08/2011,9.355,9.355,9.355,9.355,0
XCS3.MI,05/08/2011,9.285,9.285,9.185,9.185,103
XCS3.MI,08/08/2011,9.015,9.015,8.85,8.9,303
XCS3.MI,09/08/2011,9.015,9.015,9.015,9.015,0
XCS3.MI,10/08/2011,8.785,8.785,8.785,8.785,0
XCS3.MI,11/08/2011,8.99,8.99,8.99,8.99,0
XCS3.MI,12/08/2011,9.07,9.07,9.07,9.07,0
XCS3.MI,16/08/2011,9.12,9.135,9.12,9.135,13
XCS3.MI,17/08/2011,9.15,9.15,9.15,9.15,0
XCS3.MI,18/08/2011,8.99,8.99,8.99,8.99,0
XCS3.MI,19/08/2011,9.015,9.015,9.015,9.015,0
XCS3.MI,22/08/2011,8.955,8.955,8.955,8.955,0
XCS3.MI,23/08/2011,9,9,9,9,0
XCS3.MI,24/08/2011,8.94,8.94,8.94,8.94,0
XCS3.MI,25/08/2011,8.8,8.8,8.8,8.8,0
XCS3.MI,26/08/2011,8.79,8.79,8.71,8.71,11
XCS3.MI,29/08/2011,8.71,8.71,8.71,8.71,0
XCS3.MI,30/08/2011,8.75,8.75,8.75,8.75,0
XCS3.MI,31/08/2011,8.915,8.915,8.895,8.895,17
XCS3.MI,01/09/2011,8.995,8.995,8.995,8.995,0
XCS3.MI,02/09/2011,8.895,8.895,8.895,8.895,0
XCS3.MI,05/09/2011,8.915,8.915,8.915,8.915,0
XCS3.MI,06/09/2011,9.01,9.01,9.01,9.01,0
XCS3.MI,07/09/2011,9.095,9.095,9.095,9.095,0
XCS3.MI,08/09/2011,9.105,9.105,9.105,9.105,0
XCS3.MI,09/09/2011,9.115,9.115,9.115,9.115,0
XCS3.MI,12/09/2011,9.1,9.1,9.1,9.1,50
XCS3.MI,13/09/2011,8.975,8.975,8.975,8.975,0
XCS3.MI,14/09/2011,8.89,8.89,8.805,8.805,500
XCS3.MI,15/09/2011,8.645,8.645,8.645,8.645,0
XCS3.MI,16/09/2011,8.645,8.72,8.645,8.72,200
XCS3.MI,19/09/2011,8.55,8.55,8.55,8.55,0
XCS3.MI,20/09/2011,8.57,8.57,8.57,8.57,0
XCS3.MI,21/09/2011,8.415,8.415,8.415,8.415,0
XCS3.MI,22/09/2011,8.24,8.24,8.24,8.24,0
XCS3.MI,23/09/2011,8.185,8.185,8.185,8.185,0
XCS3.MI,26/09/2011,8.125,8.125,8.025,8.025,15
XCS3.MI,27/09/2011,8.31,8.31,8.31,8.31,0
XCS3.MI,28/09/2011,8.23,8.23,8.23,8.23,0
XCS3.MI,29/09/2011,8.23,8.23,8.23,8.23,0
XCS3.MI,30/09/2011,8.23,8.23,8.23,8.23,25
XCS3.MI,03/10/2011,8.28,8.28,8.28,8.28,0
XCS3.MI,04/10/2011,8.23,8.23,8.23,8.23,0
XCS3.MI,05/10/2011,8.4,8.4,8.4,8.4,0
XCS3.MI,06/10/2011,8.47,8.47,8.41,8.41,27
XCS3.MI,07/10/2011,8.49,8.505,8.45,8.45,35000
XCS3.MI,10/10/2011,8.505,8.505,8.505,8.505,0
XCS3.MI,11/10/2011,8.56,8.56,8.56,8.56,0
XCS3.MI,12/10/2011,8.7,8.7,8.645,8.645,114
XCS3.MI,13/10/2011,8.64,8.64,8.64,8.64,0
XCS3.MI,14/10/2011,8.69,8.69,8.665,8.665,500
XCS3.MI,17/10/2011,8.78,8.78,8.78,8.78,0
XCS3.MI,18/10/2011,8.73,8.73,8.73,8.73,0
XCS3.MI,19/10/2011,8.815,8.815,8.815,8.815,0
XCS3.MI,20/10/2011,8.69,8.69,8.69,8.69,0
XCS3.MI,21/10/2011,8.72,8.72,8.72,8.72,0
XCS3.MI,24/10/2011,8.75,8.75,8.75,8.75,0
XCS3.MI,25/10/2011,8.665,8.665,8.665,8.665,0
XCS3.MI,26/10/2011,8.7,8.7,8.67,8.67,25
XCS3.MI,27/10/2011,8.81,8.81,8.81,8.81,0
XCS3.MI,28/10/2011,8.945,8.945,8.945,8.945,0
XCS3.MI,31/10/2011,9.06,9.06,9.06,9.06,0
XCS3.MI,01/11/2011,8.87,8.87,8.87,8.87,17000
XCS3.MI,02/11/2011,8.875,8.875,8.875,8.875,0
XCS3.MI,03/11/2011,8.955,8.955,8.955,8.955,17000
XCS3.MI,04/11/2011,8.9,8.9,8.9,8.9,0
XCS3.MI,07/11/2011,8.915,8.915,8.91,8.91,5
XCS3.MI,08/11/2011,9.03,9.03,8.915,8.915,150
XCS3.MI,09/11/2011,9,9,9,9,0
XCS3.MI,10/11/2011,8.955,8.955,8.955,8.955,0
XCS3.MI,11/11/2011,8.945,8.945,8.945,8.945,0
XCS3.MI,14/11/2011,9.09,9.09,9.09,9.09,300
XCS3.MI,15/11/2011,8.88,9.02,8.88,9.02,831
XCS3.MI,16/11/2011,9.055,9.055,9.055,9.055,0
XCS3.MI,17/11/2011,8.94,8.94,8.94,8.94,0
XCS3.MI,18/11/2011,8.9,8.9,8.9,8.9,0
XCS3.MI,21/11/2011,8.63,8.63,8.63,8.63,0
XCS3.MI,22/11/2011,8.635,8.635,8.635,8.635,0
XCS3.MI,23/11/2011,8.7,8.7,8.7,8.7,0
XCS3.MI,24/11/2011,8.85,8.85,8.85,8.85,0
XCS3.MI,25/11/2011,8.865,8.9,8.865,8.9,16672
XCS3.MI,28/11/2011,8.9,8.9,8.9,8.9,0
XCS3.MI,29/11/2011,8.95,8.95,8.95,8.95,0
XCS3.MI,30/11/2011,9.4,9.4,9.4,9.4,0
XCS3.MI,01/12/2011,9.265,9.265,9.265,9.265,0
XCS3.MI,02/12/2011,9.3,9.3,9.3,9.3,0
XCS3.MI,05/12/2011,9.27,9.31,9.27,9.31,150
XCS3.MI,06/12/2011,9.245,9.245,9.245,9.245,0
XCS3.MI,07/12/2011,9.245,9.245,9.21,9.21,10
XCS3.MI,08/12/2011,9.145,9.145,9.145,9.145,0
XCS3.MI,09/12/2011,9.15,9.15,9.15,9.15,0
XCS3.MI,12/12/2011,9.05,9.05,9.05,9.05,0
XCS3.MI,13/12/2011,9.135,9.175,9.135,9.175,300
XCS3.MI,14/12/2011,9.14,9.14,9.14,9.14,0
XCS3.MI,15/12/2011,9.21,9.22,9.21,9.22,50
XCS3.MI,16/12/2011,9.26,9.26,9.26,9.26,0
XCS3.MI,19/12/2011,9.27,9.365,9.21,9.21,17575
XCS3.MI,20/12/2011,9.18,9.335,9.18,9.335,168
XCS3.MI,21/12/2011,9.275,9.275,9.275,9.275,0
XCS3.MI,22/12/2011,9.47,9.47,9.435,9.435,98
XCS3.MI,23/12/2011,9.505,9.505,9.505,9.505,0
XCS3.MI,27/12/2011,9.465,9.465,9.465,9.465,0
XCS3.MI,28/12/2011,9.525,9.525,9.525,9.525,0
XCS3.MI,29/12/2011,9.645,9.645,9.645,9.645,0
XCS3.MI,30/12/2011,9.685,9.685,9.655,9.655,34000
XCS3.MI,02/01/2012,9.91,9.91,9.91,9.91,0
XCS3.MI,03/01/2012,9.67,9.71,9.67,9.71,17152
XCS3.MI,04/01/2012,9.675,9.675,9.675,9.675,0
XCS3.MI,05/01/2012,9.85,9.85,9.825,9.825,4
XCS3.MI,06/01/2012,9.915,9.915,9.915,9.915,0
XCS3.MI,09/01/2012,9.915,10.02,9.905,9.905,1091
XCS3.MI,10/01/2012,9.99,10.04,9.99,10.01,878
XCS3.MI,11/01/2012,9.98,10.03,9.98,10.03,2000
XCS3.MI,12/01/2012,10.07,10.07,9.935,9.935,285
XCS3.MI,13/01/2012,10,10,9.99,9.99,3
XCS3.MI,16/01/2012,9.95,10.005,9.95,10.005,101
XCS3.MI,17/01/2012,10.01,10.01,10.01,10.01,0
XCS3.MI,18/01/2012,10.04,10.055,10.02,10.055,600
XCS3.MI,19/01/2012,10.01,10.045,10.01,10.045,10
XCS3.MI,20/01/2012,10.01,10.01,9.99,9.99,290
XCS3.MI,23/01/2012,10.03,10.03,10.005,10.005,1000
XCS3.MI,24/01/2012,10.03,10.035,9.98,10.035,17700
XCS3.MI,25/01/2012,9.98,10,9.92,10,17228
XCS3.MI,26/01/2012,10.05,10.05,10.05,10.05,0
XCS3.MI,27/01/2012,10.005,10.005,10.005,10.005,0
XCS3.MI,30/01/2012,9.915,9.915,9.915,9.915,0
XCS3.MI,31/01/2012,9.995,9.995,9.995,9.995,0
XCS3.MI,01/02/2012,10.075,10.075,10.075,10.075,0
XCS3.MI,02/02/2012,10.17,10.25,10.17,10.22,998
XCS3.MI,03/02/2012,10.395,10.395,10.395,10.395,0
XCS3.MI,06/02/2012,10.395,10.395,10.315,10.315,3515
XCS3.MI,07/02/2012,10.295,10.295,10.195,10.195,500
XCS3.MI,08/02/2012,10.205,10.205,10.205,10.205,0
XCS3.MI,09/02/2012,10.255,10.255,10.255,10.255,0
XCS3.MI,10/02/2012,10.205,10.205,10.205,10.205,0
XCS3.MI,13/02/2012,10.205,10.205,10.205,10.205,0
XCS3.MI,14/02/2012,10.22,10.22,10.22,10.22,0
XCS3.MI,15/02/2012,10.335,10.335,10.235,10.285,2000
XCS3.MI,16/02/2012,10.255,10.255,10.255,10.255,0
XCS3.MI,17/02/2012,10.26,10.26,10.26,10.26,0
XCS3.MI,20/02/2012,10.265,10.265,10.265,10.265,0
XCS3.MI,21/02/2012,10.28,10.28,10.28,10.28,0
XCS3.MI,22/02/2012,10.205,10.205,10.205,10.205,0
XCS3.MI,23/02/2012,10.21,10.21,10.195,10.195,10
XCS3.MI,24/02/2012,10.115,10.115,10.115,10.115,0
XCS3.MI,27/02/2012,10.16,10.16,10.15,10.15,98
XCS3.MI,28/02/2012,10.15,10.15,10.105,10.105,470
XCS3.MI,29/02/2012,10.26,10.26,10.26,10.26,0
XCS3.MI,01/03/2012,10.345,10.345,10.345,10.345,0
XCS3.MI,02/03/2012,10.45,10.45,10.435,10.435,530
XCS3.MI,05/03/2012,10.395,10.395,10.395,10.395,0
XCS3.MI,06/03/2012,10.47,10.48,10.34,10.34,790
XCS3.MI,07/03/2012,10.355,10.355,10.355,10.355,0
XCS3.MI,08/03/2012,10.385,10.385,10.385,10.385,0
XCS3.MI,09/03/2012,10.58,10.58,10.55,10.55,95
XCS3.MI,12/03/2012,10.3,10.3,10.3,10.3,98
XCS3.MI,13/03/2012,10.39,10.39,10.39,10.39,0
XCS3.MI,14/03/2012,10.46,10.46,10.46,10.46,500
XCS3.MI,15/03/2012,10.39,10.42,10.38,10.39,2373
XCS3.MI,16/03/2012,10.375,10.375,10.265,10.265,1690
XCS3.MI,19/03/2012,10.29,10.29,10.29,10.29,0
XCS3.MI,20/03/2012,10.2,10.2,10.14,10.14,17024
XCS3.MI,21/03/2012,10.195,10.195,10.195,10.195,0
XCS3.MI,22/03/2012,10.16,10.16,10.16,10.16,0
XCS3.MI,23/03/2012,10.165,10.165,10.15,10.155,17175
XCS3.MI,26/03/2012,10.18,10.18,10.18,10.18,0
XCS3.MI,27/03/2012,10.165,10.165,10.165,10.165,0
XCS3.MI,28/03/2012,10.17,10.17,10.12,10.12,977
XCS3.MI,29/03/2012,10.13,10.13,10.09,10.09,17320
XCS3.MI,30/03/2012,10.205,10.205,10.205,10.205,0
XCS3.MI,02/04/2012,10.32,10.355,10.32,10.355,117
XCS3.MI,03/04/2012,10.36,10.36,10.36,10.36,0
XCS3.MI,04/04/2012,10.32,10.32,10.32,10.32,0
XCS3.MI,05/04/2012,10.42,10.42,10.42,10.42,0
XCS3.MI,10/04/2012,10.32,10.395,10.3,10.3,21
XCS3.MI,11/04/2012,10.28,10.28,10.28,10.28,0
XCS3.MI,12/04/2012,10.39,10.39,10.39,10.39,0
XCS3.MI,13/04/2012,10.39,10.415,10.375,10.415,1950
XCS3.MI,16/04/2012,10.5,10.5,10.375,10.375,5150
XCS3.MI,17/04/2012,10.39,10.39,10.39,10.39,0
XCS3.MI,18/04/2012,10.38,10.38,10.345,10.355,18140
XCS3.MI,19/04/2012,10.33,10.33,10.33,10.33,0
XCS3.MI,20/04/2012,10.32,10.32,10.32,10.32,0
XCS3.MI,23/04/2012,10.21,10.22,10.21,10.22,76
XCS3.MI,24/04/2012,10.21,10.21,10.21,10.21,0
XCS3.MI,25/04/2012,10.13,10.195,10.13,10.17,50
XCS3.MI,26/04/2012,10.17,10.17,10.17,10.17,0
XCS3.MI,27/04/2012,10.18,10.185,10.18,10.185,290
XCS3.MI,30/04/2012,10.205,10.205,10.205,10.205,0
XCS3.MI,02/05/2012,10.305,10.305,10.305,10.305,0
XCS3.MI,03/05/2012,10.33,10.445,10.33,10.33,17500
XCS3.MI,04/05/2012,10.35,10.35,10.295,10.295,24180
XCS3.MI,07/05/2012,10.435,10.435,10.435,10.435,0
XCS3.MI,08/05/2012,10.42,10.44,10.305,10.305,20760
XCS3.MI,09/05/2012,10.315,10.375,10.315,10.375,500
XCS3.MI,10/05/2012,10.425,10.425,10.405,10.405,240
XCS3.MI,11/05/2012,10.43,10.43,10.43,10.43,0
XCS3.MI,14/05/2012,10.325,10.325,10.325,10.325,0
XCS3.MI,15/05/2012,10.28,10.28,10.25,10.25,2500
XCS3.MI,16/05/2012,10.045,10.1,10.01,10.1,34003
XCS3.MI,17/05/2012,10.075,10.075,10.075,10.075,0
XCS3.MI,18/05/2012,10.01,10.01,9.93,9.985,23000
XCS3.MI,21/05/2012,9.98,10.015,9.98,10.015,95
XCS3.MI,22/05/2012,10.115,10.115,10.115,10.115,0
XCS3.MI,23/05/2012,10.02,10.02,10.02,10.02,0
XCS3.MI,24/05/2012,10.13,10.15,10.13,10.15,950
XCS3.MI,25/05/2012,10.12,10.12,10.12,10.12,0
XCS3.MI,28/05/2012,10.21,10.21,10.21,10.21,0
XCS3.MI,29/05/2012,10.33,10.33,10.33,10.33,0
XCS3.MI,30/05/2012,10.365,10.365,10.365,10.365,0
XCS3.MI,31/05/2012,10.395,10.395,10.395,10.395,0
XCS3.MI,01/06/2012,10.25,10.25,10.25,10.25,0
XCS3.MI,04/06/2012,10.165,10.165,10.11,10.11,17000
XCS3.MI,05/06/2012,10.185,10.185,10.185,10.185,0
XCS3.MI,06/06/2012,10.325,10.325,10.325,10.325,0
XCS3.MI,07/06/2012,10.395,10.395,10.395,10.395,0
XCS3.MI,08/06/2012,10.27,10.305,10.27,10.305,1000
XCS3.MI,11/06/2012,10.25,10.25,10.25,10.25,0
XCS3.MI,12/06/2012,10.36,10.36,10.36,10.36,0
XCS3.MI,13/06/2012,10.27,10.27,10.27,10.27,0
XCS3.MI,14/06/2012,10.185,10.235,10.185,10.235,325
XCS3.MI,15/06/2012,10.31,10.31,10.28,10.28,45
XCS3.MI,18/06/2012,10.3,10.345,10.3,10.345,10000
XCS3.MI,19/06/2012,10.45,10.45,10.42,10.42,4000
XCS3.MI,20/06/2012,10.42,10.42,10.375,10.375,1150
XCS3.MI,21/06/2012,10.415,10.415,10.36,10.36,2380
XCS3.MI,22/06/2012,10.405,10.405,10.405,10.405,0
XCS3.MI,25/06/2012,10.348,10.348,10.348,10.348,0
XCS3.MI,26/06/2012,10.34,10.3715,10.34,10.3715,190
XCS3.MI,27/06/2012,10.51,10.5358,10.51,10.5358,283
XCS3.MI,28/06/2012,10.374,10.374,10.374,10.374,0
XCS3.MI,29/06/2012,10.45,10.4705,10.45,10.4705,230
XCS3.MI,02/07/2012,10.4817,10.4817,10.4817,10.4817,0
XCS3.MI,03/07/2012,10.623,10.623,10.623,10.623,0
XCS3.MI,04/07/2012,10.655,10.655,10.655,10.655,0
XCS3.MI,05/07/2012,10.731,10.731,10.731,10.731,0
XCS3.MI,06/07/2012,10.723,10.723,10.723,10.723,0
XCS3.MI,09/07/2012,10.725,10.744,10.725,10.744,230
XCS3.MI,10/07/2012,10.8,10.82,10.7863,10.7863,4900
XCS3.MI,11/07/2012,10.88,10.88,10.8462,10.8462,455
XCS3.MI,12/07/2012,10.81,10.8385,10.81,10.8385,977
XCS3.MI,13/07/2012,10.835,10.965,10.835,10.9418,1310
XCS3.MI,16/07/2012,10.925,10.9377,10.925,10.9377,300
XCS3.MI,17/07/2012,10.925,10.9503,10.925,10.9503,500
XCS3.MI,18/07/2012,11.03,11.0917,11.03,11.0917,17106
XCS3.MI,19/07/2012,11,11.1003,11,11.1003,72900
XCS3.MI,20/07/2012,11.03,11.0977,11.025,11.0977,600
XCS3.MI,23/07/2012,10.9835,10.9835,10.9835,10.9835,0
XCS3.MI,24/07/2012,10.985,10.985,10.985,10.985,0
XCS3.MI,25/07/2012,11.0047,11.0047,11.0047,11.0047,0
XCS3.MI,26/07/2012,10.9135,10.9135,10.9135,10.9135,0
XCS3.MI,27/07/2012,10.887,10.887,10.887,10.887,0
XCS3.MI,30/07/2012,10.935,10.9725,10.935,10.9725,2000
XCS3.MI,31/07/2012,11.075,11.075,11.0195,11.0195,150
XCS3.MI,01/08/2012,11.0068,11.0068,11.0068,11.0068,0
XCS3.MI,02/08/2012,10.97,11.06,10.97,11.029,21105
XCS3.MI,03/08/2012,11.095,11.095,11.0772,11.0772,91
XCS3.MI,06/08/2012,11.0485,11.0485,11.0485,11.0485,0
XCS3.MI,07/08/2012,10.99,11.0313,10.99,11.0313,545
XCS3.MI,08/08/2012,11.0512,11.0512,11.0512,11.0512,0
XCS3.MI,09/08/2012,11.13,11.13,11.129,11.129,1300
XCS3.MI,10/08/2012,11.07,11.07,11.0597,11.0597,180
XCS3.MI,13/08/2012,11.235,11.235,11.042,11.042,400
XCS3.MI,14/08/2012,11.145,11.145,11.1043,11.1043,100
XCS3.MI,16/08/2012,11.051,11.051,11.051,11.051,0
XCS3.MI,17/08/2012,11.03,11.0525,11.03,11.0525,850
XCS3.MI,20/08/2012,10.98,11.0397,10.98,11.0397,500
XCS3.MI,21/08/2012,11.0013,11.0013,11.0013,11.0013,0
XCS3.MI,22/08/2012,11.01,11.01,10.9335,10.9335,100
XCS3.MI,23/08/2012,10.995,10.995,10.884,10.884,17180
XCS3.MI,24/08/2012,10.965,10.965,10.965,10.965,0
XCS3.MI,27/08/2012,10.96,10.96,10.9322,10.9322,180
XCS3.MI,28/08/2012,10.8198,10.8198,10.8198,10.8198,0
XCS3.MI,29/08/2012,10.8123,10.8123,10.8123,10.8123,0
XCS3.MI,30/08/2012,10.845,10.845,10.815,10.815,735
XCS3.MI,31/08/2012,10.82,10.82,10.8087,10.8087,20
XCS3.MI,03/09/2012,10.8645,10.8645,10.8645,10.8645,0
XCS3.MI,04/09/2012,10.795,10.795,10.795,10.795,0
XCS3.MI,05/09/2012,10.72,10.7398,10.72,10.7398,800
XCS3.MI,06/09/2012,10.6512,10.6512,10.6512,10.6512,0
XCS3.MI,07/09/2012,10.705,10.705,10.488,10.488,2000
XCS3.MI,10/09/2012,10.45,10.465,10.45,10.465,223
XCS3.MI,11/09/2012,10.4,10.4495,10.395,10.4495,220
XCS3.MI,12/09/2012,10.439,10.439,10.439,10.439,0
XCS3.MI,13/09/2012,10.505,10.524,10.46,10.524,100
XCS3.MI,14/09/2012,10.6965,10.6965,10.6965,10.6965,0
XCS3.MI,17/09/2012,10.67,10.67,10.6135,10.6135,4300
XCS3.MI,18/09/2012,10.5678,10.5678,10.5678,10.5678,0
XCS3.MI,19/09/2012,10.605,10.645,10.5858,10.5858,1954
XCS3.MI,20/09/2012,10.565,10.565,10.5403,10.5403,100
XCS3.MI,21/09/2012,10.5315,10.5315,10.5315,10.5315,0
XCS3.MI,24/09/2012,10.43,10.4885,10.43,10.4885,98
XCS3.MI,25/09/2012,10.4797,10.4797,10.4797,10.4797,0
XCS3.MI,26/09/2012,10.4095,10.4095,10.4095,10.4095,0
XCS3.MI,27/09/2012,10.54,10.54,10.54,10.54,0
XCS3.MI,28/09/2012,10.545,10.625,10.545,10.5877,10550
XCS3.MI,01/10/2012,10.72,10.7558,10.71,10.7558,34000
XCS3.MI,02/10/2012,10.78,10.78,10.7248,10.7248,2300
XCS3.MI,03/10/2012,10.73,10.7532,10.73,10.7532,50
XCS3.MI,04/10/2012,10.722,10.722,10.722,10.722,0
XCS3.MI,05/10/2012,10.7555,10.7555,10.7555,10.7555,0
XCS3.MI,08/10/2012,10.72,10.72,10.6997,10.6997,30
XCS3.MI,09/10/2012,10.735,10.7427,10.735,10.7427,2300
XCS3.MI,10/10/2012,10.82,10.82,10.7345,10.7345,455
XCS3.MI,11/10/2012,10.7613,10.7613,10.7613,10.7613,0
XCS3.MI,12/10/2012,10.6997,10.6997,10.6997,10.6997,0
XCS3.MI,15/10/2012,10.7408,10.7408,10.7408,10.7408,0
XCS3.MI,16/10/2012,10.749,10.749,10.749,10.749,0
XCS3.MI,17/10/2012,10.7302,10.7302,10.7302,10.7302,0
XCS3.MI,18/10/2012,10.766,10.766,10.766,10.766,0
XCS3.MI,19/10/2012,10.689,10.689,10.689,10.689,0
XCS3.MI,22/10/2012,10.74,10.74,10.6758,10.6758,46
XCS3.MI,23/10/2012,10.674,10.674,10.674,10.674,0
XCS3.MI,24/10/2012,10.81,10.81,10.77,10.7982,4205
XCS3.MI,25/10/2012,10.8592,10.8592,10.8592,10.8592,0
XCS3.MI,26/10/2012,10.8375,10.8375,10.8375,10.8375,0
XCS3.MI,29/10/2012,10.815,10.845,10.815,10.845,320
XCS3.MI,30/10/2012,10.865,10.865,10.865,10.865,0
XCS3.MI,31/10/2012,10.815,10.815,10.815,10.815,0
XCS3.MI,01/11/2012,10.815,10.995,10.91,10.995,9
XCS3.MI,02/11/2012,10.945,10.945,10.945,10.945,0
XCS3.MI,05/11/2012,10.915,10.915,10.915,10.915,0
XCS3.MI,06/11/2012,10.915,10.915,10.915,10.915,0
XCS3.MI,07/11/2012,10.895,10.96,10.775,10.775,23300
XCS3.MI,08/11/2012,10.89,10.89,10.85,10.85,6000
XCS3.MI,09/11/2012,10.87,10.87,10.87,10.87,0
XCS3.MI,12/11/2012,10.865,10.865,10.865,10.865,0
XCS3.MI,13/11/2012,10.865,10.865,10.865,10.865,0
XCS3.MI,14/11/2012,10.76,10.76,10.76,10.76,0
XCS3.MI,15/11/2012,10.69,10.69,10.64,10.64,2000
XCS3.MI,16/11/2012,10.72,10.72,10.72,10.72,0
XCS3.MI,19/11/2012,10.75,10.75,10.75,10.75,0
XCS3.MI,20/11/2012,10.74,10.74,10.74,10.74,0
XCS3.MI,21/11/2012,10.7,10.7,10.7,10.7,0
XCS3.MI,22/11/2012,10.655,10.655,10.655,10.655,0
