ticker,dateTime,open,high,low,close,volume
IE00BKWQ0J47,16/02/2015,134.25,134.25,134.25,134.25,0
IE00BKWQ0J47,17/02/2015,133.86,133.86,133.86,133.86,0
IE00BKWQ0J47,18/02/2015,135.83,135.83,135.69,135.83,7
IE00BKWQ0J47,19/02/2015,135.61,136.6,135.61,135.61,10
IE00BKWQ0J47,20/02/2015,137.06,137.06,137.06,137.06,0
IE00BKWQ0J47,23/02/2015,137.96,137.96,137.88,137.96,365
IE00BKWQ0J47,24/02/2015,138.03,138.03,138.03,138.03,0
IE00BKWQ0J47,25/02/2015,138.26,138.26,138.26,138.26,0
IE00BKWQ0J47,26/02/2015,139.06,139.06,139.06,139.06,0
IE00BKWQ0J47,27/02/2015,139.95,139.95,139.95,139.95,0
IE00BKWQ0J47,02/03/2015,139.35,139.35,139.35,139.35,0
IE00BKWQ0J47,03/03/2015,139.4,139.45,137.99,138.56,41
IE00BKWQ0J47,04/03/2015,138.27,138.27,138.27,138.27,0
IE00BKWQ0J47,05/03/2015,140.41,140.41,140.41,140.41,0
IE00BKWQ0J47,06/03/2015,140.51,140.51,140.51,140.51,0
IE00BKWQ0J47,09/03/2015,140.24,140.24,140.24,140.24,0
IE00BKWQ0J47,10/03/2015,139.81,139.81,139.81,139.81,0
IE00BKWQ0J47,11/03/2015,142.02,142.36,141.74,141.74,17
IE00BKWQ0J47,12/03/2015,142.57,142.57,141.82,142.57,71
IE00BKWQ0J47,13/03/2015,142.54,142.54,142.54,142.54,0
IE00BKWQ0J47,16/03/2015,143.69,143.89,143.66,143.68,77
IE00BKWQ0J47,17/03/2015,143.95,143.95,142.55,143.7,22
IE00BKWQ0J47,18/03/2015,143.11,143.11,143.11,143.11,0
IE00BKWQ0J47,19/03/2015,143.84,143.84,142.9,142.9,200
IE00BKWQ0J47,20/03/2015,144.19,144.19,144.19,144.19,0
IE00BKWQ0J47,23/03/2015,142.85,142.85,142.76,142.85,35
IE00BKWQ0J47,24/03/2015,143.75,143.75,143.75,143.75,0
IE00BKWQ0J47,25/03/2015,142.78,142.78,142.03,142.78,350
IE00BKWQ0J47,26/03/2015,140.82,140.82,140.82,140.82,0
IE00BKWQ0J47,27/03/2015,141.28,141.28,141.28,141.28,0
IE00BKWQ0J47,30/03/2015,142.63,142.66,142.63,142.63,35
IE00BKWQ0J47,31/03/2015,143.3,143.3,142.43,143.3,9
IE00BKWQ0J47,01/04/2015,142.81,142.81,142.81,142.81,0
IE00BKWQ0J47,02/04/2015,142.85,142.85,142.85,142.85,0
IE00BKWQ0J47,07/04/2015,144.33,144.33,144.28,144.33,25
IE00BKWQ0J47,08/04/2015,144.33,144.33,144.33,144.33,0
IE00BKWQ0J47,09/04/2015,145.41,145.41,145.41,145.41,0
IE00BKWQ0J47,10/04/2015,146.65,146.65,146.65,146.65,0
IE00BKWQ0J47,13/04/2015,147.18,147.18,147.18,147.18,0
IE00BKWQ0J47,14/04/2015,145.98,145.98,145.98,145.98,0
IE00BKWQ0J47,15/04/2015,146.61,147.17,146.61,146.61,28
IE00BKWQ0J47,16/04/2015,146.2,146.2,146.2,146.2,0
IE00BKWQ0J47,17/04/2015,145.31,145.31,142.95,143.47,40
IE00BKWQ0J47,20/04/2015,143.4,144.29,143.4,143.4,5
IE00BKWQ0J47,21/04/2015,146.34,146.34,146.34,146.34,0
IE00BKWQ0J47,22/04/2015,146.28,146.28,146.28,146.28,0
IE00BKWQ0J47,23/04/2015,144.71,144.77,144.71,144.71,20
IE00BKWQ0J47,24/04/2015,145.74,145.74,145.74,145.74,0
IE00BKWQ0J47,27/04/2015,147.45,147.45,147.45,147.45,0
IE00BKWQ0J47,28/04/2015,144.43,144.43,144.43,144.43,0
IE00BKWQ0J47,29/04/2015,141.92,141.92,141.92,141.92,0
IE00BKWQ0J47,30/04/2015,141.91,141.91,141.75,141.91,100
IE00BKWQ0J47,04/05/2015,142.23,142.23,142.12,142.23,2200
IE00BKWQ0J47,05/05/2015,141.11,141.11,140.16,141.11,2200
IE00BKWQ0J47,06/05/2015,140,140,139.6,140,8
IE00BKWQ0J47,07/05/2015,139.6,139.6,139.6,139.6,0
IE00BKWQ0J47,08/05/2015,142.63,142.63,142.63,142.63,0
IE00BKWQ0J47,11/05/2015,142.8,143.27,142.8,142.8,15
IE00BKWQ0J47,12/05/2015,141.59,141.59,141.59,141.59,0
IE00BKWQ0J47,13/05/2015,141.71,141.71,140.73,140.73,4400
IE00BKWQ0J47,14/05/2015,141.13,142.36,141.13,141.13,618
IE00BKWQ0J47,15/05/2015,141.65,141.65,141.65,141.65,0
IE00BKWQ0J47,18/05/2015,142.08,142.08,142.08,142.08,0
IE00BKWQ0J47,19/05/2015,144.21,144.21,144.21,144.21,0
IE00BKWQ0J47,20/05/2015,147.55,147.55,144.75,144.75,35
IE00BKWQ0J47,21/05/2015,145.59,145.59,145.59,145.59,0
IE00BKWQ0J47,22/05/2015,145.45,145.45,145.45,145.45,0
IE00BKWQ0J47,25/05/2015,145.09,145.09,145.09,145.09,0
IE00BKWQ0J47,26/05/2015,145.14,145.88,144.66,145.88,4400
IE00BKWQ0J47,27/05/2015,146.98,146.98,146.98,146.98,0
IE00BKWQ0J47,28/05/2015,146.2,146.2,146.2,146.2,0
IE00BKWQ0J47,29/05/2015,143.54,143.54,143.54,143.54,0
IE00BKWQ0J47,01/06/2015,143.75,143.75,143.75,143.75,0
IE00BKWQ0J47,02/06/2015,142.61,142.61,142.61,142.61,0
IE00BKWQ0J47,03/06/2015,143.46,143.46,142.91,143.46,7
IE00BKWQ0J47,04/06/2015,141.81,141.81,141.81,141.81,0
IE00BKWQ0J47,05/06/2015,142,142,140.37,142,35
IE00BKWQ0J47,08/06/2015,139.26,139.26,139.26,139.26,0
IE00BKWQ0J47,09/06/2015,138.62,138.62,138.62,138.62,0
IE00BKWQ0J47,10/06/2015,140.94,140.94,140.94,140.94,0
IE00BKWQ0J47,11/06/2015,140.74,140.74,140.74,140.74,0
IE00BKWQ0J47,12/06/2015,140.6,140.6,139.66,140.6,35
IE00BKWQ0J47,15/06/2015,137.51,137.51,137.51,137.51,0
IE00BKWQ0J47,16/06/2015,138.16,138.16,138.16,138.16,0
IE00BKWQ0J47,17/06/2015,137.11,137.11,137.11,137.11,0
IE00BKWQ0J47,18/06/2015,136.55,136.55,136.55,136.55,0
IE00BKWQ0J47,19/06/2015,137.76,137.76,137.76,137.76,0
IE00BKWQ0J47,22/06/2015,140.32,140.32,140.32,140.32,0
IE00BKWQ0J47,23/06/2015,141.83,141.83,141.83,141.83,0
IE00BKWQ0J47,24/06/2015,140.93,140.93,140.93,140.93,0
IE00BKWQ0J47,25/06/2015,140.67,140.67,140.67,140.67,0
IE00BKWQ0J47,26/06/2015,140.69,140.69,140.69,140.69,0
IE00BKWQ0J47,29/06/2015,136.28,137.2,136.28,136.28,45
IE00BKWQ0J47,30/06/2015,136.18,136.18,136.18,136.18,0
IE00BKWQ0J47,01/07/2015,137.19,137.59,137.19,137.59,34
IE00BKWQ0J47,02/07/2015,137.17,137.17,136.05,137.17,4
IE00BKWQ0J47,03/07/2015,135.68,135.68,135.68,135.68,0
IE00BKWQ0J47,06/07/2015,133.8,133.81,133.8,133.8,8
IE00BKWQ0J47,07/07/2015,131.3,131.3,131.3,131.3,0
IE00BKWQ0J47,08/07/2015,131.53,131.53,131.53,131.53,0
IE00BKWQ0J47,09/07/2015,134.13,134.13,134.13,134.13,0
IE00BKWQ0J47,10/07/2015,136.63,136.63,136.63,136.63,0
IE00BKWQ0J47,13/07/2015,139.27,139.27,139.27,139.27,0
IE00BKWQ0J47,14/07/2015,139.77,139.77,139.77,139.77,0
IE00BKWQ0J47,15/07/2015,139.58,139.58,139.58,139.58,0
IE00BKWQ0J47,16/07/2015,142.45,142.45,142.45,142.45,0
IE00BKWQ0J47,17/07/2015,142.28,142.28,142.28,142.28,0
IE00BKWQ0J47,20/07/2015,143.22,143.22,143.22,143.22,0
IE00BKWQ0J47,21/07/2015,141.22,141.22,141.22,141.22,0
IE00BKWQ0J47,22/07/2015,140.36,140.36,140.36,140.36,0
IE00BKWQ0J47,23/07/2015,139.7,139.7,139.7,139.7,0
IE00BKWQ0J47,24/07/2015,138.48,138.48,138.48,138.48,0
IE00BKWQ0J47,27/07/2015,136.57,136.57,135.33,136.57,75
IE00BKWQ0J47,28/07/2015,136.43,136.43,136.43,136.43,0
IE00BKWQ0J47,29/07/2015,137.57,137.57,137.57,137.57,0
IE00BKWQ0J47,30/07/2015,139.24,139.24,139.24,139.24,0
IE00BKWQ0J47,31/07/2015,140.3,140.3,140.3,140.3,0
IE00BKWQ0J47,03/08/2015,142.14,142.14,142.14,142.14,0
IE00BKWQ0J47,04/08/2015,142.17,142.17,142.17,142.17,0
IE00BKWQ0J47,05/08/2015,143,143.36,143,143,330
IE00BKWQ0J47,06/08/2015,142.88,142.88,142.88,142.88,0
IE00BKWQ0J47,07/08/2015,141.6,141.6,141.6,141.6,0
IE00BKWQ0J47,10/08/2015,142.8,142.8,142.8,142.8,0
IE00BKWQ0J47,11/08/2015,140.5,140.5,140.5,140.5,0
IE00BKWQ0J47,12/08/2015,136.34,136.34,136.34,136.34,0
IE00BKWQ0J47,13/08/2015,138.54,138.54,138.54,138.54,0
IE00BKWQ0J47,14/08/2015,138.65,138.65,138.65,138.65,0
IE00BKWQ0J47,17/08/2015,139.05,139.05,139.05,139.05,0
IE00BKWQ0J47,18/08/2015,139.06,139.06,139.06,139.06,0
IE00BKWQ0J47,19/08/2015,136.22,136.22,136.22,136.22,0
IE00BKWQ0J47,20/08/2015,133.3,133.3,133.3,133.3,0
IE00BKWQ0J47,21/08/2015,131.3,131.3,129.97,131.3,15
IE00BKWQ0J47,24/08/2015,123.88,123.88,123.78,123.88,75
IE00BKWQ0J47,25/08/2015,128.23,128.23,128.23,128.23,0
IE00BKWQ0J47,26/08/2015,126.76,126.76,126.76,126.76,0
IE00BKWQ0J47,27/08/2015,129.66,130.55,129.66,129.66,20
IE00BKWQ0J47,28/08/2015,130.33,130.33,130.33,130.33,0
IE00BKWQ0J47,31/08/2015,130.34,130.34,130.34,130.34,0
IE00BKWQ0J47,01/09/2015,127.82,127.82,127.82,127.82,0
IE00BKWQ0J47,02/09/2015,128.39,128.39,128.39,128.39,0
IE00BKWQ0J47,03/09/2015,131,131,131,131,0
IE00BKWQ0J47,04/09/2015,127.82,127.82,127.82,127.82,0
IE00BKWQ0J47,07/09/2015,127.78,127.78,127.78,127.78,0
IE00BKWQ0J47,08/09/2015,129.31,129.31,129.31,129.31,0
IE00BKWQ0J47,09/09/2015,130.87,130.87,130.87,130.87,0
IE00BKWQ0J47,10/09/2015,129.56,129.56,129.56,129.56,0
IE00BKWQ0J47,11/09/2015,128.72,128.72,128.72,128.72,0
IE00BKWQ0J47,14/09/2015,128.01,128.01,128.01,128.01,0
IE00BKWQ0J47,15/09/2015,128.71,128.71,128.71,128.71,0
IE00BKWQ0J47,16/09/2015,129.76,129.87,129.76,129.76,200
IE00BKWQ0J47,17/09/2015,129.27,129.27,129.27,129.27,0
IE00BKWQ0J47,18/09/2015,126.32,126.52,126.32,126.32,35
IE00BKWQ0J47,21/09/2015,127.57,127.57,127.57,127.57,0
IE00BKWQ0J47,22/09/2015,123.99,123.99,123.99,123.99,0
IE00BKWQ0J47,23/09/2015,123.87,123.87,123.87,123.87,0
IE00BKWQ0J47,24/09/2015,120.31,120.31,120.31,120.31,0
IE00BKWQ0J47,25/09/2015,123.03,123.03,123.03,123.03,0
IE00BKWQ0J47,28/09/2015,121.21,121.21,121.21,121.21,0
IE00BKWQ0J47,29/09/2015,120.74,120.74,120.74,120.74,0
IE00BKWQ0J47,30/09/2015,122.87,122.87,122.87,122.87,0
IE00BKWQ0J47,01/10/2015,122.91,122.91,122.91,122.91,0
IE00BKWQ0J47,02/10/2015,123.64,123.64,123.33,123.64,9
IE00BKWQ0J47,05/10/2015,127.33,127.33,127.33,127.33,0
IE00BKWQ0J47,06/10/2015,128.5,128.5,128.5,128.5,0
IE00BKWQ0J47,07/10/2015,128.59,128.59,128.59,128.59,0
IE00BKWQ0J47,08/10/2015,129.04,129.04,129.04,129.04,0
IE00BKWQ0J47,09/10/2015,130.2,130.2,130.2,130.2,0
IE00BKWQ0J47,12/10/2015,128.9,128.9,128.9,128.9,0
IE00BKWQ0J47,13/10/2015,127.9,127.9,127.9,127.9,0
IE00BKWQ0J47,14/10/2015,126.59,126.59,126.59,126.59,0
IE00BKWQ0J47,15/10/2015,127.23,127.23,127.23,127.23,0
IE00BKWQ0J47,16/10/2015,126.84,126.84,126.84,126.84,0
IE00BKWQ0J47,19/10/2015,126.71,126.71,126.71,126.71,0
IE00BKWQ0J47,20/10/2015,126.68,126.68,126.68,126.68,0
IE00BKWQ0J47,21/10/2015,127.61,127.61,127.61,127.61,0
IE00BKWQ0J47,22/10/2015,129.97,129.97,129.97,129.97,0
IE00BKWQ0J47,23/10/2015,133.4,133.4,133.4,133.4,0
IE00BKWQ0J47,26/10/2015,132.93,132.93,132.93,132.93,0
IE00BKWQ0J47,27/10/2015,131.56,131.56,131.56,131.56,0
IE00BKWQ0J47,28/10/2015,132.78,132.78,132.78,132.78,0
IE00BKWQ0J47,29/10/2015,132.43,132.43,132.43,132.43,0
IE00BKWQ0J47,30/10/2015,133.31,133.31,133.31,133.31,0
IE00BKWQ0J47,02/11/2015,134.16,134.16,134.16,134.16,0
IE00BKWQ0J47,03/11/2015,134.57,134.57,134.57,134.57,0
IE00BKWQ0J47,04/11/2015,135.87,135.87,135.87,135.87,0
IE00BKWQ0J47,05/11/2015,135.3,135.3,135.3,135.3,0
IE00BKWQ0J47,06/11/2015,137.33,137.33,136.85,137.33,2
IE00BKWQ0J47,09/11/2015,136.67,136.67,135.45,136.67,30
IE00BKWQ0J47,10/11/2015,135.03,135.03,135.03,135.03,0
IE00BKWQ0J47,11/11/2015,136.4,136.4,135.48,136.4,5
IE00BKWQ0J47,12/11/2015,133.54,133.54,133.54,133.54,0
IE00BKWQ0J47,13/11/2015,131.99,131.99,131.99,131.99,0
IE00BKWQ0J47,16/11/2015,130.17,130.17,130.17,130.17,0
IE00BKWQ0J47,17/11/2015,135.55,135.99,135.55,135.99,90
IE00BKWQ0J47,18/11/2015,136.2,136.2,136.2,136.2,0
IE00BKWQ0J47,19/11/2015,136.64,136.64,136.64,136.64,0
IE00BKWQ0J47,20/11/2015,137.46,137.46,137.46,137.46,0
IE00BKWQ0J47,23/11/2015,137.36,137.56,137.36,137.36,20
IE00BKWQ0J47,24/11/2015,135.37,135.66,135.37,135.37,80
IE00BKWQ0J47,25/11/2015,137.99,137.99,137.64,137.99,2200
IE00BKWQ0J47,26/11/2015,139.14,139.14,139.14,139.14,0
IE00BKWQ0J47,27/11/2015,139.21,139.21,139.21,139.21,0
IE00BKWQ0J47,30/11/2015,140.77,140.77,140.77,140.77,0
IE00BKWQ0J47,01/12/2015,139.16,139.16,139.16,139.16,0
IE00BKWQ0J47,02/12/2015,138.88,138.88,138.88,138.88,0
IE00BKWQ0J47,03/12/2015,134.88,134.88,134.88,134.88,0
IE00BKWQ0J47,04/12/2015,134,134.71,134,134,10
IE00BKWQ0J47,07/12/2015,135.63,135.63,135.63,135.63,0
IE00BKWQ0J47,08/12/2015,133.72,133.72,133.29,133.29,14
IE00BKWQ0J47,09/12/2015,132.46,132.46,132.46,132.46,0
IE00BKWQ0J47,10/12/2015,132.14,132.14,132.14,132.14,0
IE00BKWQ0J47,11/12/2015,129.28,129.28,129.28,129.28,0
IE00BKWQ0J47,14/12/2015,127.25,127.25,127.25,127.25,0
IE00BKWQ0J47,15/12/2015,129.8,129.8,129.8,129.8,0
IE00BKWQ0J47,16/12/2015,130.26,130.26,130.26,130.26,0
IE00BKWQ0J47,17/12/2015,131.75,131.75,131.75,131.75,0
IE00BKWQ0J47,18/12/2015,129.83,129.83,129.83,129.83,0
IE00BKWQ0J47,21/12/2015,128.98,128.98,128.98,128.98,0
IE00BKWQ0J47,22/12/2015,128.54,128.54,128.54,128.54,0
IE00BKWQ0J47,23/12/2015,131.7,131.7,131.7,131.7,0
IE00BKWQ0J47,28/12/2015,130.83,130.83,130.74,130.83,1
IE00BKWQ0J47,29/12/2015,132.47,132.47,132.47,132.47,0
IE00BKWQ0J47,30/12/2015,131.97,131.97,131.97,131.97,0
IE00BKWQ0J47,04/01/2016,127.62,127.62,127.62,127.62,0
IE00BKWQ0J47,05/01/2016,128.01,128.01,128.01,128.01,0
IE00BKWQ0J47,06/01/2016,126.76,126.9,126.76,126.76,8
IE00BKWQ0J47,07/01/2016,124,124,124,124,0
IE00BKWQ0J47,08/01/2016,122.94,122.94,122.94,122.94,0
IE00BKWQ0J47,11/01/2016,124,124,122.84,124,10
IE00BKWQ0J47,12/01/2016,123.81,123.81,123.81,123.81,0
IE00BKWQ0J47,13/01/2016,124.22,124.22,124.22,124.22,0
IE00BKWQ0J47,14/01/2016,122.56,122.56,122.56,122.56,0
IE00BKWQ0J47,15/01/2016,118.48,118.48,118.48,118.48,0
IE00BKWQ0J47,18/01/2016,120.53,120.53,118.58,120.53,2
IE00BKWQ0J47,19/01/2016,120.38,120.38,120.38,120.38,0
IE00BKWQ0J47,20/01/2016,116.45,116.45,116.45,116.45,0
IE00BKWQ0J47,21/01/2016,118.81,118.81,118.81,118.81,0
IE00BKWQ0J47,22/01/2016,122.75,122.75,122.75,122.75,0
IE00BKWQ0J47,25/01/2016,121.61,121.61,121.61,121.61,0
IE00BKWQ0J47,26/01/2016,123.93,123.93,123.93,123.93,0
IE00BKWQ0J47,27/01/2016,123.96,123.96,123.96,123.96,0
IE00BKWQ0J47,28/01/2016,122.53,122.53,122.53,122.53,0
IE00BKWQ0J47,29/01/2016,125,125,125,125,0
IE00BKWQ0J47,01/02/2016,120.5,125.02,120.5,120.5,150
IE00BKWQ0J47,02/02/2016,122.22,122.22,122.22,122.22,0
IE00BKWQ0J47,03/02/2016,120.58,120.58,120.58,120.58,0
IE00BKWQ0J47,04/02/2016,121,121.44,120.1,120.1,12
IE00BKWQ0J47,05/02/2016,121.18,121.18,121.18,121.18,0
IE00BKWQ0J47,08/02/2016,116.09,116.09,116.09,116.09,0
IE00BKWQ0J47,09/02/2016,115.38,115.38,115.38,115.38,0
IE00BKWQ0J47,10/02/2016,116.94,116.94,116.94,116.94,0
IE00BKWQ0J47,11/02/2016,112.68,112.68,112.68,112.68,0
IE00BKWQ0J47,12/02/2016,114.97,114.97,114.97,114.97,0
IE00BKWQ0J47,15/02/2016,118.97,118.97,118.97,118.97,0
IE00BKWQ0J47,16/02/2016,118.62,118.62,118.62,118.62,0
IE00BKWQ0J47,17/02/2016,122.66,122.66,122.66,122.66,0
IE00BKWQ0J47,18/02/2016,123.26,123.26,123.26,123.26,0
IE00BKWQ0J47,19/02/2016,122.29,122.29,122.29,122.29,0
IE00BKWQ0J47,22/02/2016,124.46,124.46,124.46,124.46,0
IE00BKWQ0J47,23/02/2016,123.59,123.59,123.59,123.59,0
IE00BKWQ0J47,24/02/2016,120.74,120.74,120.74,120.74,0
IE00BKWQ0J47,25/02/2016,122.92,123.01,122.92,122.92,1000
IE00BKWQ0J47,26/02/2016,124.64,124.64,124.64,124.64,0
IE00BKWQ0J47,29/02/2016,125.64,125.64,125.64,125.64,0
IE00BKWQ0J47,01/03/2016,127.42,127.42,127.42,127.42,0
IE00BKWQ0J47,02/03/2016,127.05,127.05,127.05,127.05,0
IE00BKWQ0J47,03/03/2016,127.89,127.89,127.89,127.89,0
IE00BKWQ0J47,04/03/2016,129.56,129.56,129.56,129.56,0
IE00BKWQ0J47,07/03/2016,129.13,129.13,129.13,129.13,0
IE00BKWQ0J47,08/03/2016,127.99,127.99,127.99,127.99,0
IE00BKWQ0J47,09/03/2016,128.37,128.37,128.37,128.37,0
IE00BKWQ0J47,10/03/2016,125.62,125.62,125.62,125.62,0
IE00BKWQ0J47,11/03/2016,128.79,128.79,128.79,128.79,0
IE00BKWQ0J47,14/03/2016,129.6,129.6,129.6,129.6,0
IE00BKWQ0J47,15/03/2016,128.75,128.75,128.75,128.75,0
IE00BKWQ0J47,16/03/2016,129.17,129.17,129.17,129.17,0
IE00BKWQ0J47,17/03/2016,129.59,129.59,129.59,129.59,0
IE00BKWQ0J47,18/03/2016,131.04,131.04,131.04,131.04,0
IE00BKWQ0J47,21/03/2016,130.22,130.22,130.22,130.22,0
IE00BKWQ0J47,22/03/2016,130.58,130.58,130.58,130.58,0
IE00BKWQ0J47,23/03/2016,130.49,130.49,130.49,130.49,0
IE00BKWQ0J47,24/03/2016,128.93,128.93,128.93,128.93,0
IE00BKWQ0J47,29/03/2016,129.64,129.64,129.64,129.64,0
IE00BKWQ0J47,30/03/2016,132.17,132.17,132.17,132.17,0
IE00BKWQ0J47,31/03/2016,130.88,130.88,130.88,130.88,0
IE00BKWQ0J47,01/04/2016,128.95,128.95,128.95,128.95,0
IE00BKWQ0J47,04/04/2016,129.3,129.3,129.3,129.3,0
IE00BKWQ0J47,05/04/2016,126.68,127.09,126.68,126.68,13
IE00BKWQ0J47,06/04/2016,127.38,127.38,127.38,127.38,0
IE00BKWQ0J47,07/04/2016,126.04,126.04,126.04,126.04,0
IE00BKWQ0J47,08/04/2016,128.28,128.31,128.28,128.28,230
IE00BKWQ0J47,11/04/2016,128.76,128.76,128.76,128.76,0
IE00BKWQ0J47,12/04/2016,129,129,129,129,0
IE00BKWQ0J47,13/04/2016,130.8,131.18,130.8,130.8,40
IE00BKWQ0J47,14/04/2016,131.94,131.94,131.94,131.94,0
IE00BKWQ0J47,15/04/2016,131.41,131.41,131.41,131.41,0
IE00BKWQ0J47,18/04/2016,131.85,131.85,131.85,131.85,0
IE00BKWQ0J47,19/04/2016,133.83,133.83,133.83,133.83,0
IE00BKWQ0J47,20/04/2016,134.65,134.65,134.65,134.65,0
IE00BKWQ0J47,21/04/2016,134.71,134.71,134.71,134.71,0
IE00BKWQ0J47,22/04/2016,134.53,134.53,134.53,134.53,0
IE00BKWQ0J47,25/04/2016,133.96,133.96,133.76,133.95,4400
IE00BKWQ0J47,26/04/2016,134.71,134.71,134.02,134.71,15
IE00BKWQ0J47,27/04/2016,134.71,134.71,134.71,134.71,0
IE00BKWQ0J47,28/04/2016,134.49,134.49,134.49,134.49,0
IE00BKWQ0J47,29/04/2016,132.16,132.16,132.16,132.16,0
IE00BKWQ0J47,02/05/2016,131.84,131.84,131.84,131.84,0
IE00BKWQ0J47,03/05/2016,130.18,130.18,130.18,130.18,0
IE00BKWQ0J47,04/05/2016,129.28,129.28,129.28,129.28,0
IE00BKWQ0J47,05/05/2016,129.62,129.62,129.62,129.62,0
IE00BKWQ0J47,06/05/2016,129.67,129.67,129.67,129.67,0
IE00BKWQ0J47,09/05/2016,129.84,129.84,129.84,129.84,0
IE00BKWQ0J47,10/05/2016,130.9,130.9,130.9,130.9,0
IE00BKWQ0J47,11/05/2016,131.28,131.28,131.28,131.28,0
IE00BKWQ0J47,12/05/2016,130.47,130.47,130.47,130.47,0
IE00BKWQ0J47,13/05/2016,130.74,130.74,130.74,130.74,0
IE00BKWQ0J47,16/05/2016,131.04,131.04,131.04,131.04,0
IE00BKWQ0J47,17/05/2016,131.22,131.22,131.22,131.22,0
IE00BKWQ0J47,18/05/2016,132.14,132.14,132.14,132.14,0
IE00BKWQ0J47,19/05/2016,131.02,131.02,131.02,131.02,0
IE00BKWQ0J47,20/05/2016,132.55,132.55,132.55,132.55,0
IE00BKWQ0J47,23/05/2016,132.74,132.74,132.74,132.74,0
IE00BKWQ0J47,24/05/2016,135,135,135,135,0
IE00BKWQ0J47,25/05/2016,135.25,135.35,135.25,135.25,2200
IE00BKWQ0J47,26/05/2016,135.94,135.94,135.94,135.94,0
IE00BKWQ0J47,27/05/2016,136.12,136.12,136.12,136.12,0
IE00BKWQ0J47,30/05/2016,136.25,136.25,136.25,136.25,0
IE00BKWQ0J47,31/05/2016,135.84,135.84,135.84,135.84,0
IE00BKWQ0J47,01/06/2016,134.63,134.63,134.63,134.63,0
IE00BKWQ0J47,02/06/2016,134.94,134.94,134.94,134.94,0
IE00BKWQ0J47,03/06/2016,133.46,133.46,133.46,133.46,0
IE00BKWQ0J47,06/06/2016,134.09,134.09,134.09,134.09,0
IE00BKWQ0J47,07/06/2016,135.49,135.49,135.49,135.49,0
IE00BKWQ0J47,08/06/2016,134.6,134.6,134.6,134.6,0
IE00BKWQ0J47,09/06/2016,133.56,133.56,133.56,133.56,0
IE00BKWQ0J47,10/06/2016,130.68,130.68,130.68,130.68,0
