ticker,dateTime,open,high,low,close,volume
USAEUI.MI,30/03/2011,90211.2,90211.2,90211.2,90211.2,0
USAEUI.MI,31/03/2011,89600.1,89600.1,89600.1,89600.1,0
USAEUI.MI,01/04/2011,90371.5,90371.5,90371.5,90371.5,0
USAEUI.MI,04/04/2011,90371.5,90371.5,90371.5,90371.5,0
USAEUI.MI,05/04/2011,90024.3,90024.3,90024.3,90024.3,0
USAEUI.MI,06/04/2011,89193.1,89193.1,89193.1,89193.1,0
USAEUI.MI,07/04/2011,89371.2,89371.2,89371.2,89371.2,0
USAEUI.MI,08/04/2011,88489.5,88489.5,88489.5,88489.5,0
USAEUI.MI,11/04/2011,88401.8,88401.8,88401.8,88401.8,0
USAEUI.MI,12/04/2011,86957.4,86957.4,86957.4,86957.4,0
USAEUI.MI,13/04/2011,87243.5,87243.5,87243.5,87243.5,0
USAEUI.MI,14/04/2011,86860,86860,86860,86860,0
USAEUI.MI,15/04/2011,87598,87598,87598,87598,0
USAEUI.MI,18/04/2011,87778.9,87778.9,87778.9,87778.9,0
USAEUI.MI,19/04/2011,87419.5,87419.5,87419.5,87419.5,0
USAEUI.MI,20/04/2011,87969.2,87969.2,87969.2,87969.2,0
USAEUI.MI,21/04/2011,87896.1,87896.1,87896.1,87896.1,0
USAEUI.MI,26/04/2011,88356.5,88356.5,88356.5,88356.5,0
USAEUI.MI,27/04/2011,88356.5,88356.5,88356.5,88356.5,0
USAEUI.MI,28/04/2011,87920.6,87920.6,87920.6,87920.6,0
USAEUI.MI,29/04/2011,88089.8,88089.8,88089.8,88089.8,0
USAEUI.MI,02/05/2011,88096.1,88096.1,88096.1,88096.1,0
USAEUI.MI,03/05/2011,87681.1,87681.1,87681.1,87681.1,0
USAEUI.MI,04/05/2011,86694.1,86694.1,86694.1,86694.1,0
USAEUI.MI,05/05/2011,87967.7,87967.7,87967.7,87967.7,0
USAEUI.MI,06/05/2011,89467.8,89467.8,89467.8,89467.8,0
USAEUI.MI,09/05/2011,90149,90149,90149,90149,0
USAEUI.MI,10/05/2011,90424.4,90424.4,90424.4,90424.4,0
USAEUI.MI,11/05/2011,90424.4,90424.4,90424.4,90424.4,0
USAEUI.MI,12/05/2011,90413.1,90413.1,90413.1,90413.1,0
USAEUI.MI,13/05/2011,90889.5,90889.5,90889.5,90889.5,0
USAEUI.MI,16/05/2011,90559.2,90559.2,90559.2,90559.2,0
USAEUI.MI,17/05/2011,89733.4,89733.4,89733.4,89733.4,0
USAEUI.MI,18/05/2011,89922.8,89922.8,89922.8,89922.8,0
USAEUI.MI,19/05/2011,90160.9,90160.9,90160.9,90160.9,0
USAEUI.MI,20/05/2011,90440.4,90440.4,90440.4,90440.4,0
USAEUI.MI,23/05/2011,90271,90271,90271,90271,0
USAEUI.MI,24/05/2011,89754.3,89754.3,89754.3,89754.3,0
USAEUI.MI,25/05/2011,90007.3,90007.3,90007.3,90007.3,0
USAEUI.MI,26/05/2011,89834.5,89834.5,89834.5,89834.5,0
USAEUI.MI,27/05/2011,89917.5,89917.5,89917.5,89917.5,0
USAEUI.MI,30/05/2011,89737.3,89737.3,89737.3,89737.3,0
USAEUI.MI,31/05/2011,89466.4,89466.4,89466.4,89466.4,0
USAEUI.MI,01/06/2011,88651.5,88651.5,88651.5,88651.5,0
USAEUI.MI,02/06/2011,87499,87499,87499,87499,0
USAEUI.MI,03/06/2011,86112.2,86112.2,86112.2,86112.2,0
USAEUI.MI,06/06/2011,85297.9,85297.9,85297.9,85297.9,0
USAEUI.MI,07/06/2011,84798.8,84798.8,84798.8,84798.8,0
USAEUI.MI,08/06/2011,84671.3,84671.3,84671.3,84671.3,0
USAEUI.MI,09/06/2011,85421,85421,85421,85421,0
USAEUI.MI,10/06/2011,85320,85320,85320,85320,0
USAEUI.MI,13/06/2011,85285,85285,85285,85285,0
USAEUI.MI,14/06/2011,85562.5,85562.5,85562.5,85562.5,0
USAEUI.MI,15/06/2011,86161.3,86161.3,86161.3,86161.3,0
USAEUI.MI,16/06/2011,86454.5,86454.5,86454.5,86454.5,0
USAEUI.MI,17/06/2011,85707.3,85707.3,85707.3,85707.3,0
USAEUI.MI,20/06/2011,85759.5,85759.5,85759.5,85759.5,0
USAEUI.MI,21/06/2011,86538.6,86538.6,86538.6,86538.6,0
USAEUI.MI,22/06/2011,86472,86472,86472,86472,0
USAEUI.MI,23/06/2011,86080.8,86080.8,86080.8,86080.8,0
USAEUI.MI,24/06/2011,86402.4,86402.4,86402.4,86402.4,0
USAEUI.MI,27/06/2011,85998.4,85998.4,85998.4,85998.4,0
USAEUI.MI,28/06/2011,86598.9,86598.9,86598.9,86598.9,0
USAEUI.MI,29/06/2011,87213,87213,87213,87213,0
USAEUI.MI,30/06/2011,87497.2,87497.2,87497.2,87497.2,0
USAEUI.MI,01/07/2011,88302.5,88302.5,88302.5,88302.5,0
USAEUI.MI,04/07/2011,88822.5,88822.5,88822.5,88822.5,0
USAEUI.MI,05/07/2011,88972.1,88972.1,88972.1,88972.1,0
USAEUI.MI,06/07/2011,89796.5,89796.5,89796.5,89796.5,0
USAEUI.MI,07/07/2011,90687.2,90687.2,90687.2,90687.2,0
USAEUI.MI,08/07/2011,90430.5,90430.5,90430.5,90430.5,0
USAEUI.MI,11/07/2011,90869.4,90869.4,90869.4,90869.4,0
USAEUI.MI,12/07/2011,90890.9,90890.9,90890.9,90890.9,0
USAEUI.MI,13/07/2011,90345.9,90345.9,90345.9,90345.9,0
USAEUI.MI,14/07/2011,89689.4,89689.4,89689.4,89689.4,0
USAEUI.MI,15/07/2011,89459.7,89459.7,89459.7,89459.7,0
USAEUI.MI,18/07/2011,89212.2,89212.2,89212.2,89212.2,0
USAEUI.MI,19/07/2011,89499.5,89499.5,89499.5,89499.5,0
USAEUI.MI,20/07/2011,90000,90000,90000,90000,0
USAEUI.MI,21/07/2011,89815.4,89815.4,89815.4,89815.4,0
USAEUI.MI,22/07/2011,90019.1,90019.1,90019.1,90019.1,0
USAEUI.MI,25/07/2011,89843.1,89843.1,89843.1,89843.1,0
USAEUI.MI,26/07/2011,88270.5,88270.5,88270.5,88270.5,0
USAEUI.MI,27/07/2011,87812.9,87812.9,87812.9,87812.9,0
USAEUI.MI,28/07/2011,87972.6,87972.6,87972.6,87972.6,0
USAEUI.MI,29/07/2011,86751.5,86751.5,86751.5,86751.5,0
USAEUI.MI,01/08/2011,86499.7,86499.7,86499.7,86499.7,0
USAEUI.MI,02/08/2011,85831,85831,85831,85831,0
USAEUI.MI,03/08/2011,83612.2,83612.2,83612.2,83612.2,0
USAEUI.MI,04/08/2011,82980.7,82980.7,82980.7,82980.7,0
USAEUI.MI,05/08/2011,80024.1,80024.1,80024.1,80024.1,0
USAEUI.MI,08/08/2011,78260,78260,78260,78260,0
USAEUI.MI,09/08/2011,76950,76950,76950,76950,0
USAEUI.MI,10/08/2011,76334.5,76334.5,76334.5,76334.5,0
USAEUI.MI,11/08/2011,77295.4,77295.4,77295.4,77295.4,0
USAEUI.MI,12/08/2011,79311.4,79311.4,79311.4,79311.4,0
USAEUI.MI,16/08/2011,79611.9,79611.9,79611.9,79611.9,0
USAEUI.MI,17/08/2011,79733.5,79733.5,79733.5,79733.5,0
USAEUI.MI,18/08/2011,76427.9,76427.9,76427.9,76427.9,0
USAEUI.MI,19/08/2011,75896,75896,75896,75896,0
USAEUI.MI,22/08/2011,75190.8,75190.8,75190.8,75190.8,0
USAEUI.MI,23/08/2011,75665.5,75665.5,75665.5,75665.5,0
USAEUI.MI,24/08/2011,77570.5,77570.5,77570.5,77570.5,0
USAEUI.MI,25/08/2011,77785.1,77785.1,77785.1,77785.1,0
USAEUI.MI,26/08/2011,77482.2,77482.2,77482.2,77482.2,0
USAEUI.MI,29/08/2011,78859.4,78859.4,78859.4,78859.4,0
USAEUI.MI,30/08/2011,80065.5,80065.5,80065.5,80065.5,0
USAEUI.MI,31/08/2011,81162,81162,81162,81162,0
USAEUI.MI,01/09/2011,81919.8,81919.8,81919.8,81919.8,0
USAEUI.MI,02/09/2011,79786.9,79786.9,79786.9,79786.9,0
USAEUI.MI,05/09/2011,78015.4,78015.4,78015.4,78015.4,0
USAEUI.MI,06/09/2011,78715.8,78715.8,78715.8,78715.8,0
USAEUI.MI,07/09/2011,81039,81039,81039,81039,0
USAEUI.MI,08/09/2011,82278.3,82278.3,82278.3,82278.3,0
USAEUI.MI,09/09/2011,81587.3,81587.3,81587.3,81587.3,0
USAEUI.MI,12/09/2011,81587.3,81587.3,81587.3,81587.3,0
USAEUI.MI,13/09/2011,81607,81607,81607,81607,0
USAEUI.MI,14/09/2011,82356.4,82356.4,82356.4,82356.4,0
USAEUI.MI,15/09/2011,82908.9,82908.9,82908.9,82908.9,0
USAEUI.MI,16/09/2011,83990.8,83990.8,83990.8,83990.8,0
USAEUI.MI,19/09/2011,84028.5,84028.5,84028.5,84028.5,0
USAEUI.MI,20/09/2011,85315.7,85315.7,85315.7,85315.7,0
USAEUI.MI,21/09/2011,83637.2,83637.2,83637.2,83637.2,0
USAEUI.MI,22/09/2011,80580.9,80580.9,80580.9,80580.9,0
USAEUI.MI,23/09/2011,80724.9,80724.9,80724.9,80724.9,0
USAEUI.MI,26/09/2011,81252.1,81252.1,81252.1,81252.1,0
USAEUI.MI,27/09/2011,83786.9,83786.9,83786.9,83786.9,0
USAEUI.MI,28/09/2011,82502.5,82502.5,82502.5,82502.5,0
USAEUI.MI,29/09/2011,81360.3,81360.3,81360.3,81360.3,0
USAEUI.MI,30/09/2011,81947.1,81947.1,81947.1,81947.1,0
USAEUI.MI,03/10/2011,81511.1,81511.1,81511.1,81511.1,0
USAEUI.MI,04/10/2011,78789,78789,78789,78789,0
USAEUI.MI,05/10/2011,81484,81484,81484,81484,0
USAEUI.MI,06/10/2011,82305.4,82305.4,82305.4,82305.4,0
USAEUI.MI,07/10/2011,82610.1,82610.1,82610.1,82610.1,0
USAEUI.MI,10/10/2011,83304.5,83304.5,83304.5,83304.5,0
USAEUI.MI,11/10/2011,84034.3,84034.3,84034.3,84034.3,0
USAEUI.MI,12/10/2011,84248.6,84248.6,84248.6,84248.6,0
USAEUI.MI,13/10/2011,83377.8,83377.8,83377.8,83377.8,0
USAEUI.MI,14/10/2011,84005.3,84005.3,84005.3,84005.3,0
USAEUI.MI,17/10/2011,84576,84576,84576,84576,0
USAEUI.MI,18/10/2011,84356.6,84356.6,84356.6,84356.6,0
USAEUI.MI,19/10/2011,85276.5,85276.5,85276.5,85276.5,0
USAEUI.MI,20/10/2011,84306.3,84306.3,84306.3,84306.3,0
USAEUI.MI,21/10/2011,85389.7,85389.7,85389.7,85389.7,0
USAEUI.MI,24/10/2011,86332.1,86332.1,86332.1,86332.1,0
USAEUI.MI,25/10/2011,85570.8,85570.8,85570.8,85570.8,0
USAEUI.MI,26/10/2011,85065,85065,85065,85065,0
USAEUI.MI,27/10/2011,85992.2,85992.2,85992.2,85992.2,0
USAEUI.MI,28/10/2011,87027.3,87027.3,87027.3,87027.3,0
USAEUI.MI,31/10/2011,87325.8,87325.8,87325.8,87325.8,0
USAEUI.MI,01/11/2011,85467.6,85467.6,85467.6,85467.6,0
USAEUI.MI,02/11/2011,86203.3,86203.3,86203.3,86203.3,0
USAEUI.MI,03/11/2011,87288.9,87288.9,87288.9,87288.9,0
USAEUI.MI,04/11/2011,87054,87054,87054,87054,0
USAEUI.MI,07/11/2011,87184.7,87184.7,87184.7,87184.7,0
USAEUI.MI,08/11/2011,87527.4,87527.4,87527.4,87527.4,0
USAEUI.MI,09/11/2011,88336,88336,88336,88336,0
USAEUI.MI,10/11/2011,87357.9,87357.9,87357.9,87357.9,0
USAEUI.MI,11/11/2011,88258.7,88258.7,88258.7,88258.7,0
USAEUI.MI,14/11/2011,88667.5,88667.5,88667.5,88667.5,0
USAEUI.MI,15/11/2011,88588.6,88588.6,88588.6,88588.6,0
USAEUI.MI,16/11/2011,89201,89201,89201,89201,0
USAEUI.MI,17/11/2011,87513.4,87513.4,87513.4,87513.4,0
USAEUI.MI,18/11/2011,86743.3,86743.3,86743.3,86743.3,0
USAEUI.MI,21/11/2011,84448.9,84448.9,84448.9,84448.9,0
USAEUI.MI,22/11/2011,84337.5,84337.5,84337.5,84337.5,0
USAEUI.MI,23/11/2011,84079.6,84079.6,84079.6,84079.6,0
USAEUI.MI,24/11/2011,83958.9,83958.9,83958.9,83958.9,0
USAEUI.MI,25/11/2011,84892.3,84892.3,84892.3,84892.3,0
USAEUI.MI,28/11/2011,86054,86054,86054,86054,0
USAEUI.MI,29/11/2011,86504,86504,86504,86504,0
USAEUI.MI,30/11/2011,88358.5,88358.5,88358.5,88358.5,0
USAEUI.MI,01/12/2011,88767.8,88767.8,88767.8,88767.8,0
USAEUI.MI,02/12/2011,90127.6,90127.6,90127.6,90127.6,0
USAEUI.MI,05/12/2011,90273.9,90273.9,90273.9,90273.9,0
USAEUI.MI,06/12/2011,90345.5,90345.5,90345.5,90345.5,0
USAEUI.MI,07/12/2011,89974.1,89974.1,89974.1,89974.1,0
USAEUI.MI,08/12/2011,90084.8,90084.8,90084.8,90084.8,0
USAEUI.MI,09/12/2011,89962.6,89962.6,89962.6,89962.6,0
USAEUI.MI,12/12/2011,89777.3,89777.3,89777.3,89777.3,0
USAEUI.MI,13/12/2011,91076.6,91076.6,91076.6,91076.6,0
USAEUI.MI,14/12/2011,89852,89852,89852,89852,0
USAEUI.MI,15/12/2011,89950.5,89950.5,89950.5,89950.5,0
USAEUI.MI,16/12/2011,90428,90428,90428,90428,0
USAEUI.MI,19/12/2011,89522.8,89522.8,89522.8,89522.8,0
USAEUI.MI,20/12/2011,90695,90695,90695,90695,0
USAEUI.MI,21/12/2011,90889.8,90889.8,90889.8,90889.8,0
USAEUI.MI,22/12/2011,92082.8,92082.8,92082.8,92082.8,0
USAEUI.MI,23/12/2011,92975,92975,92975,92975,0
USAEUI.MI,27/12/2011,93125.5,93125.5,93125.5,93125.5,0
USAEUI.MI,28/12/2011,93055.1,93055.1,93055.1,93055.1,0
USAEUI.MI,29/12/2011,93632.1,93632.1,93632.1,93632.1,0
USAEUI.MI,30/12/2011,93550.4,93550.4,93550.4,93550.4,0
USAEUI.MI,02/01/2012,95342,95691.5,95334,95691.5,43
USAEUI.MI,03/01/2012,94528.9,94528.9,94528.9,94528.9,0
USAEUI.MI,04/01/2012,94681.1,94681.1,94681.1,94681.1,0
USAEUI.MI,05/01/2012,95704.5,95704.5,95704.5,95704.5,0
USAEUI.MI,06/01/2012,96867.5,96867.5,96867.5,96867.5,0
USAEUI.MI,09/01/2012,96430.9,96430.9,96430.9,96430.9,0
USAEUI.MI,10/01/2012,97492.5,97492.5,97492.5,97492.5,0
USAEUI.MI,11/01/2012,97874.5,97874.5,97874.5,97874.5,0
USAEUI.MI,12/01/2012,96873.6,96873.6,96873.6,96873.6,0
USAEUI.MI,13/01/2012,97706,97706,97706,97706,0
USAEUI.MI,16/01/2012,98431.1,98431.1,98431.1,98431.1,0
USAEUI.MI,17/01/2012,98254.2,98254.2,98254.2,98254.2,0
USAEUI.MI,18/01/2012,97790.1,97790.1,97790.1,97790.1,0
USAEUI.MI,19/01/2012,98213.3,98213.3,98213.3,98213.3,0
USAEUI.MI,20/01/2012,97700.5,97700.5,97700.5,97700.5,0
USAEUI.MI,23/01/2012,97197.3,97197.3,97197.3,97197.3,0
USAEUI.MI,24/01/2012,97312,97312,97312,97312,0
USAEUI.MI,25/01/2012,97511.9,97511.9,97511.9,97511.9,0
USAEUI.MI,26/01/2012,96965.3,96965.3,96965.3,96965.3,0
USAEUI.MI,27/01/2012,96375,96375,96375,96375,0
USAEUI.MI,30/01/2012,96160.8,96160.8,96160.8,96160.8,0
USAEUI.MI,31/01/2012,95728,95728,95728,95728,0
USAEUI.MI,01/02/2012,96266,96266,96266,96266,0
USAEUI.MI,02/02/2012,96575.9,96575.9,96575.9,96575.9,0
USAEUI.MI,03/02/2012,98092,98092,98092,98092,0
USAEUI.MI,06/02/2012,97987,97987,97987,97987,0
USAEUI.MI,07/02/2012,97280.4,97280.4,97280.4,97280.4,0
USAEUI.MI,08/02/2012,97234,97234,97234,97234,0
USAEUI.MI,09/02/2012,97256.4,97256.4,97256.4,97256.4,0
USAEUI.MI,10/02/2012,97567.7,97567.7,97567.7,97567.7,0
USAEUI.MI,13/02/2012,97834.8,97834.8,97834.8,97834.8,0
USAEUI.MI,14/02/2012,98284.6,98284.6,98284.6,98284.6,0
USAEUI.MI,15/02/2012,99279.1,99279.1,99279.1,99279.1,0
USAEUI.MI,16/02/2012,99180.6,99180.6,99180.6,99180.6,0
USAEUI.MI,17/02/2012,99068.9,99068.9,99068.9,99068.9,0
USAEUI.MI,20/02/2012,98944.4,98944.4,98944.4,98944.4,0
USAEUI.MI,21/02/2012,98781.7,98781.7,98781.7,98781.7,0
USAEUI.MI,22/02/2012,98371.1,98371.1,98371.1,98371.1,0
USAEUI.MI,23/02/2012,98087.6,98087.6,98087.6,98087.6,0
USAEUI.MI,24/02/2012,97430.5,97430.5,97430.5,97430.5,0
USAEUI.MI,27/02/2012,97951.6,97951.6,97951.6,97951.6,0
USAEUI.MI,28/02/2012,97884.9,97884.9,97884.9,97884.9,0
USAEUI.MI,29/02/2012,98231.2,98231.2,98231.2,98231.2,0
USAEUI.MI,01/03/2012,98751,98751,98751,98751,0
USAEUI.MI,02/03/2012,99800.4,99800.4,99800.4,99800.4,0
USAEUI.MI,05/03/2012,98721.6,98721.6,98721.6,98721.6,0
USAEUI.MI,06/03/2012,98448.4,98448.4,98448.4,98448.4,0
USAEUI.MI,07/03/2012,98708.8,98708.8,98708.8,98708.8,0
USAEUI.MI,08/03/2012,98732.5,98732.5,98732.5,98732.5,0
USAEUI.MI,09/03/2012,100772,100772,100772,100772,0
USAEUI.MI,12/03/2012,100772,100772,100772,100772,0
USAEUI.MI,13/03/2012,101227,101359,101227,101359,10
USAEUI.MI,14/03/2012,102878,102878,102878,102878,0
USAEUI.MI,15/03/2012,102598,102920,102598,102920,11
USAEUI.MI,16/03/2012,102416,102416,102416,102416,0
USAEUI.MI,19/03/2012,102271,102271,102271,102271,0
USAEUI.MI,20/03/2012,101797,101797,101797,101797,0
USAEUI.MI,21/03/2012,102224,102224,102224,102224,0
USAEUI.MI,22/03/2012,101420,101420,101420,101420,0
USAEUI.MI,23/03/2012,100952,100952,100952,100952,0
USAEUI.MI,26/03/2012,101680,101680,101680,101680,0
USAEUI.MI,27/03/2012,101983,101983,101983,101983,0
USAEUI.MI,28/03/2012,101550,101550,101550,101550,0
USAEUI.MI,29/03/2012,100919,100919,100919,100919,0
USAEUI.MI,30/03/2012,101375,101375,101375,101375,0
USAEUI.MI,02/04/2012,102097,102097,102097,102097,0
USAEUI.MI,03/04/2012,101967,101967,101967,101967,0
USAEUI.MI,04/04/2012,102167,102167,102167,102167,0
USAEUI.MI,05/04/2012,102929,102929,102929,102929,0
USAEUI.MI,10/04/2012,100922,100922,100922,100922,0
USAEUI.MI,11/04/2012,100508,100508,100508,100508,0
USAEUI.MI,12/04/2012,100915,100915,100915,100915,0
USAEUI.MI,13/04/2012,101067,101067,101067,101067,0
USAEUI.MI,16/04/2012,100717,100717,100717,100717,0
USAEUI.MI,17/04/2012,101390,101390,101390,101390,0
USAEUI.MI,18/04/2012,101534,101534,101534,101534,0
USAEUI.MI,19/04/2012,101470,101470,101470,101470,0
USAEUI.MI,20/04/2012,100778,100778,100778,100778,0
USAEUI.MI,23/04/2012,99721.5,99721.5,99721.5,99721.5,0
USAEUI.MI,24/04/2012,100045,100045,100045,100045,0
USAEUI.MI,25/04/2012,100965,100965,100965,100965,0
USAEUI.MI,26/04/2012,101145,101145,101145,101145,0
USAEUI.MI,27/04/2012,101694,101694,101694,101694,0
USAEUI.MI,30/04/2012,101504,101504,101504,101504,0
USAEUI.MI,02/05/2012,102192,102192,102192,102192,0
USAEUI.MI,03/05/2012,102389,102389,102389,102389,0
USAEUI.MI,04/05/2012,100723,100723,100723,100723,0
USAEUI.MI,07/05/2012,100754,100754,100754,100754,0
USAEUI.MI,08/05/2012,99920.6,99920.6,99920.6,99920.6,0
USAEUI.MI,09/05/2012,100114,100847,100114,100847,31
USAEUI.MI,10/05/2012,100935,100935,100935,100935,0
USAEUI.MI,11/05/2012,101457,101457,101457,101457,0
USAEUI.MI,14/05/2012,100631,100631,100631,100631,0
USAEUI.MI,15/05/2012,100817,100817,100817,100817,0
USAEUI.MI,16/05/2012,100898,100898,100898,100898,0
USAEUI.MI,17/05/2012,99866.4,99866.4,99866.4,99866.4,0
USAEUI.MI,18/05/2012,98740.5,98740.5,98740.5,98740.5,0
USAEUI.MI,21/05/2012,98562.4,98562.4,98562.4,98562.4,0
USAEUI.MI,22/05/2012,100148,100148,100148,100148,0
USAEUI.MI,23/05/2012,99569.8,99569.8,99569.8,99569.8,0
USAEUI.MI,24/05/2012,100996,100996,100996,100996,0
USAEUI.MI,25/05/2012,101601,101601,101601,101601,0
USAEUI.MI,28/05/2012,101653,101653,101653,101653,0
USAEUI.MI,29/05/2012,102307,102307,102307,102307,0
USAEUI.MI,30/05/2012,102121,102121,102121,102121,0
USAEUI.MI,31/05/2012,101298,101298,101298,101298,0
USAEUI.MI,01/06/2012,99783.5,99783.5,99783.5,99783.5,0
USAEUI.MI,04/06/2012,97929.3,97929.3,97929.3,97929.3,0
USAEUI.MI,05/06/2012,98875.5,98875.5,98875.5,98875.5,0
USAEUI.MI,06/06/2012,100499,100499,100499,100499,0
USAEUI.MI,07/06/2012,101002,101002,101002,101002,0
USAEUI.MI,08/06/2012,101350,101350,101350,101350,0
USAEUI.MI,11/06/2012,102286,102291,101566,101566,22
USAEUI.MI,12/06/2012,101613,101613,101613,101613,0
USAEUI.MI,13/06/2012,101105,101105,101105,101105,0
USAEUI.MI,14/06/2012,101134,101134,101134,101134,0
USAEUI.MI,15/06/2012,101627,101627,101627,101627,0
USAEUI.MI,18/06/2012,102525,102525,102525,102525,0
USAEUI.MI,19/06/2012,102790,102790,102790,102790,0
USAEUI.MI,20/06/2012,102561,102561,102561,102561,0
USAEUI.MI,21/06/2012,102686,102686,102686,102686,0
USAEUI.MI,22/06/2012,101979,101979,101979,101979,0
USAEUI.MI,25/06/2012,101116,101116,101116,101116,0
USAEUI.MI,26/06/2012,101218,101218,101218,101218,0
USAEUI.MI,27/06/2012,102521,102521,102521,102521,0
USAEUI.MI,28/06/2012,101806,101806,101806,101806,0
USAEUI.MI,29/06/2012,102559,102559,102559,102559,0
USAEUI.MI,02/07/2012,103688,103688,103688,103688,0
USAEUI.MI,03/07/2012,104729,104729,104729,104729,0
USAEUI.MI,04/07/2012,105394,105394,105394,105394,0
USAEUI.MI,05/07/2012,106422,106422,106422,106422,0
USAEUI.MI,06/07/2012,105644,105644,105644,105644,0
USAEUI.MI,09/07/2012,105536,105536,105536,105536,0
USAEUI.MI,10/07/2012,106025,106025,106025,106025,0
USAEUI.MI,11/07/2012,105287,105287,105287,105287,0
USAEUI.MI,12/07/2012,104777,104777,104777,104777,0
USAEUI.MI,13/07/2012,106190,106190,106190,106190,0
USAEUI.MI,16/07/2012,106316,106316,106316,106316,0
USAEUI.MI,17/07/2012,106186,106186,106186,106186,0
USAEUI.MI,18/07/2012,107443,107443,107443,107443,0
USAEUI.MI,19/07/2012,107899,107899,107899,107899,0
USAEUI.MI,20/07/2012,108022,108022,108022,108022,0
USAEUI.MI,23/07/2012,106604,106604,106604,106604,0
USAEUI.MI,24/07/2012,106912,106912,106912,106912,0
USAEUI.MI,25/07/2012,105859,105859,105859,105859,0
USAEUI.MI,26/07/2012,105856,105856,105856,105856,0
USAEUI.MI,27/07/2012,106906,106906,106906,106906,0
USAEUI.MI,30/07/2012,108533,108533,108533,108533,0
USAEUI.MI,31/07/2012,107496,107496,107496,107496,0
USAEUI.MI,01/08/2012,107201,107201,107201,107201,0
USAEUI.MI,02/08/2012,107168,107168,107168,107168,0
USAEUI.MI,03/08/2012,107459,107459,107459,107459,0
USAEUI.MI,06/08/2012,107457,107457,107457,107457,0
USAEUI.MI,07/08/2012,107786,107786,107786,107786,0
USAEUI.MI,08/08/2012,108339,108339,108339,108339,0
USAEUI.MI,09/08/2012,109045,109045,109045,109045,0
USAEUI.MI,10/08/2012,108812,108812,108812,108812,0
USAEUI.MI,13/08/2012,108214,108214,108214,108214,0
USAEUI.MI,14/08/2012,109193,109193,109193,109193,0
USAEUI.MI,16/08/2012,109128,109128,109128,109128,0
USAEUI.MI,17/08/2012,110054,110054,110054,110054,0
USAEUI.MI,20/08/2012,109560,109560,109560,109560,0
USAEUI.MI,21/08/2012,109095,109095,109095,109095,0
USAEUI.MI,22/08/2012,108082,108082,108082,108082,0
USAEUI.MI,23/08/2012,107010,107010,107010,107010,0
USAEUI.MI,24/08/2012,107360,107360,107360,107360,0
USAEUI.MI,27/08/2012,108130,108130,108130,108130,0
USAEUI.MI,28/08/2012,107293,107293,107293,107293,0
USAEUI.MI,29/08/2012,107487,107487,107487,107487,0
USAEUI.MI,30/08/2012,107197,107197,107197,107197,0
USAEUI.MI,31/08/2012,107020,107248,107020,107248,11
USAEUI.MI,03/09/2012,107064,107064,107064,107064,0
USAEUI.MI,04/09/2012,106554,106554,106554,106554,0
USAEUI.MI,05/09/2012,106647,106647,106647,106647,0
USAEUI.MI,06/09/2012,108277,108277,108277,108277,0
USAEUI.MI,07/09/2012,107564,107564,107564,107564,0
USAEUI.MI,10/09/2012,107564,107564,107564,107564,0
USAEUI.MI,11/09/2012,106976,106976,106976,106976,0
USAEUI.MI,12/09/2012,106689,106689,106689,106689,0
USAEUI.MI,13/09/2012,106783,106783,106783,106783,0
