ticker,dateTime,open,high,low,close,volume
XS1526242711,23/10/2017,42.14,42.14,42.14,42.14,0
XS1526242711,24/10/2017,42.3,42.3,42.3,42.3,0
XS1526242711,25/10/2017,42.065,42.065,42.065,42.065,0
XS1526242711,26/10/2017,42.395,42.395,42.395,42.395,0
XS1526242711,27/10/2017,42.445,42.445,42.445,42.445,0
XS1526242711,30/10/2017,42.535,42.535,42.535,42.535,0
XS1526242711,31/10/2017,42.02,42.02,42.02,42.02,0
XS1526242711,01/11/2017,43.28,43.28,43.28,43.28,0
XS1526242711,02/11/2017,42.96,42.96,42.96,42.96,0
XS1526242711,03/11/2017,42.535,42.535,42.535,42.535,0
XS1526242711,06/11/2017,43.375,43.375,43.375,43.375,0
XS1526242711,07/11/2017,43.04,43.04,43.04,43.04,0
XS1526242711,08/11/2017,43.66,43.66,43.66,43.66,0
XS1526242711,09/11/2017,42.83,42.83,42.83,42.83,0
XS1526242711,10/11/2017,42.455,42.455,42.455,42.455,0
XS1526242711,13/11/2017,42.86,42.86,42.86,42.86,0
XS1526242711,14/11/2017,42.495,42.495,42.495,42.495,0
XS1526242711,15/11/2017,42.3,42.3,42.3,42.3,0
XS1526242711,16/11/2017,42.555,42.555,42.555,42.555,0
XS1526242711,17/11/2017,42.585,42.585,42.585,42.585,0
XS1526242711,20/11/2017,42.35,42.35,42.35,42.35,0
XS1526242711,21/11/2017,42.55,42.55,42.55,42.55,0
XS1526242711,22/11/2017,42.62,42.62,42.62,42.62,0
XS1526242711,23/11/2017,42.325,42.325,42.325,42.325,0
XS1526242711,24/11/2017,41.79,41.79,41.79,41.79,0
XS1526242711,27/11/2017,42.04,42.04,42.04,42.04,0
XS1526242711,28/11/2017,41.57,41.57,41.57,41.57,0
XS1526242711,29/11/2017,41.06,41.06,41.06,41.06,0
XS1526242711,30/11/2017,40.185,40.185,40.185,40.185,0
XS1526242711,01/12/2017,40.56,40.56,40.56,40.56,0
XS1526242711,04/12/2017,40.14,40.14,40.14,40.14,0
XS1526242711,05/12/2017,39.725,39.725,39.725,39.725,0
XS1526242711,06/12/2017,39.545,39.545,39.545,39.545,0
XS1526242711,07/12/2017,39.17,39.17,39.17,39.17,0
XS1526242711,08/12/2017,39.325,39.325,39.325,39.325,0
XS1526242711,11/12/2017,39.075,39.075,39.075,39.075,0
XS1526242711,12/12/2017,39.05,39.05,39.05,39.05,0
XS1526242711,13/12/2017,39.185,39.185,39.185,39.185,0
XS1526242711,14/12/2017,39.455,39.455,39.455,39.455,0
XS1526242711,15/12/2017,39.835,39.835,39.835,39.835,0
XS1526242711,18/12/2017,40.075,40.075,40.075,40.075,0
XS1526242711,19/12/2017,39.91,39.91,39.91,39.91,0
XS1526242711,20/12/2017,40.005,40.005,40.005,40.005,0
XS1526242711,21/12/2017,39.955,39.955,39.955,39.955,0
XS1526242711,22/12/2017,40.6,40.6,40.6,40.6,0
XS1526242711,27/12/2017,41.19,41.19,41.19,41.19,0
XS1526242711,28/12/2017,41.255,41.255,41.255,41.255,0
XS1526242711,29/12/2017,41.51,41.51,41.51,41.51,0
XS1526242711,02/01/2018,41.745,41.745,41.745,41.745,0
XS1526242711,03/01/2018,41.89,41.89,41.89,41.89,0
XS1526242711,04/01/2018,41.795,41.795,41.795,41.795,0
XS1526242711,05/01/2018,41.95,41.95,41.95,41.95,0
XS1526242711,08/01/2018,41.8,41.8,41.8,41.8,0
XS1526242711,09/01/2018,41.69,41.69,41.69,41.69,0
XS1526242711,10/01/2018,41.56,41.56,41.56,41.56,0
XS1526242711,11/01/2018,41.27,41.27,41.27,41.27,0
XS1526242711,12/01/2018,41.185,41.185,41.185,41.185,0
XS1526242711,15/01/2018,41.39,41.39,41.39,41.39,0
XS1526242711,16/01/2018,40.975,40.975,40.975,40.975,0
XS1526242711,17/01/2018,40.88,40.88,40.88,40.88,0
XS1526242711,18/01/2018,40.8,40.8,40.8,40.8,0
XS1526242711,19/01/2018,40.72,40.72,40.72,40.72,0
XS1526242711,22/01/2018,40.62,40.62,40.62,40.62,0
XS1526242711,23/01/2018,40.295,40.295,40.295,40.295,0
XS1526242711,24/01/2018,41.045,41.045,41.045,41.045,0
XS1526242711,25/01/2018,41.055,41.055,41.055,41.055,0
XS1526242711,26/01/2018,40.94,40.94,40.94,40.94,0
XS1526242711,29/01/2018,40.52,40.52,40.52,40.52,0
XS1526242711,30/01/2018,40.41,40.41,40.41,40.41,0
XS1526242711,31/01/2018,40.465,40.465,40.465,40.465,0
XS1526242711,01/02/2018,40.075,40.075,40.075,40.075,0
XS1526242711,02/02/2018,39.105,39.105,39.105,39.105,0
XS1526242711,05/02/2018,39.48,39.48,39.48,39.48,0
XS1526242711,06/02/2018,39.32,39.32,39.32,39.32,0
XS1526242711,07/02/2018,39.04,39.04,39.04,39.04,0
XS1526242711,08/02/2018,38.995,38.995,38.995,38.995,0
XS1526242711,09/02/2018,38.72,38.72,38.72,38.72,0
XS1526242711,12/02/2018,39.28,39.28,39.28,39.28,0
XS1526242711,13/02/2018,39.025,39.025,39.025,39.025,0
XS1526242711,14/02/2018,39.415,39.415,39.415,39.415,0
XS1526242711,15/02/2018,39.03,39.03,39.03,39.03,0
XS1526242711,16/02/2018,39.25,39.25,39.25,39.25,0
XS1526242711,19/02/2018,39.255,39.255,39.255,39.255,0
XS1526242711,20/02/2018,39.055,39.055,39.055,39.055,0
XS1526242711,21/02/2018,39.385,39.385,39.385,39.385,0
XS1526242711,22/02/2018,39.355,39.355,39.355,39.355,0
XS1526242711,23/02/2018,39.23,39.23,39.23,39.23,0
XS1526242711,26/02/2018,39.325,39.325,39.325,39.325,0
XS1526242711,27/02/2018,39.01,39.01,39.01,39.01,0
XS1526242711,28/02/2018,39.285,39.285,39.285,39.285,0
XS1526242711,01/03/2018,38.865,38.865,38.865,38.865,0
XS1526242711,02/03/2018,38.975,38.975,38.975,38.975,0
XS1526242711,05/03/2018,38.785,38.785,38.785,38.785,0
XS1526242711,06/03/2018,39.51,39.51,39.51,39.51,0
XS1526242711,07/03/2018,39.23,39.23,38.71,39.23,40
XS1526242711,08/03/2018,38.935,38.935,38.935,38.935,0
XS1526242711,09/03/2018,39.26,39.26,39.26,39.26,0
XS1526242711,12/03/2018,38.985,38.985,38.985,38.985,0
XS1526242711,13/03/2018,38.955,38.955,38.955,38.955,0
XS1526242711,14/03/2018,38.93,38.93,38.93,38.93,0
XS1526242711,15/03/2018,38.82,38.82,38.82,38.82,0
XS1526242711,16/03/2018,38.565,38.565,38.565,38.565,0
XS1526242711,19/03/2018,38.54,38.54,38.54,38.54,0
XS1526242711,20/03/2018,38.385,38.385,38.385,38.385,0
XS1526242711,21/03/2018,39.015,39.015,39.015,39.015,0
XS1526242711,22/03/2018,38.725,38.725,38.725,38.725,0
XS1526242711,23/03/2018,39.07,39.07,39.07,39.07,0
XS1526242711,26/03/2018,39.205,39.205,39.205,39.205,0
XS1526242711,27/03/2018,38.76,38.76,38.76,38.76,0
XS1526242711,28/03/2018,38.37,38.37,38.37,38.37,0
XS1526242711,29/03/2018,38.56,38.56,38.56,38.56,0
XS1526242711,03/04/2018,38.915,38.915,38.915,38.915,0
XS1526242711,04/04/2018,38.475,38.475,38.475,38.475,0
XS1526242711,05/04/2018,38.865,38.865,38.865,38.865,0
XS1526242711,06/04/2018,38.8,38.8,38.8,38.8,0
XS1526242711,09/04/2018,38.835,38.835,38.835,38.835,0
XS1526242711,10/04/2018,39.09,39.09,39.09,39.09,0
XS1526242711,11/04/2018,39.655,39.655,39.655,39.655,0
XS1526242711,12/04/2018,39.01,39.01,39.01,39.01,0
XS1526242711,13/04/2018,39.335,39.335,39.335,39.335,0
XS1526242711,16/04/2018,39.36,39.36,39.36,39.36,0
XS1526242711,17/04/2018,39.535,39.535,39.535,39.535,0
XS1526242711,18/04/2018,40.515,40.515,40.515,40.515,0
XS1526242711,19/04/2018,40.595,40.595,40.595,40.595,0
XS1526242711,20/04/2018,40.805,40.805,40.805,40.805,0
XS1526242711,23/04/2018,39.755,39.755,39.755,39.755,0
XS1526242711,24/04/2018,39.855,39.855,39.855,39.855,0
XS1526242711,25/04/2018,39.535,39.535,39.535,39.535,0
XS1526242711,26/04/2018,39.595,39.595,39.595,39.595,0
XS1526242711,27/04/2018,39.58,39.58,39.58,39.58,0
XS1526242711,30/04/2018,39.24,39.24,39.24,39.24,0
XS1526242711,02/05/2018,39.885,39.885,39.885,39.885,0
XS1526242711,03/05/2018,39.93,39.93,39.93,39.93,0
XS1526242711,04/05/2018,39.755,40.01,39.755,39.755,40
XS1526242711,07/05/2018,40.22,40.22,40.22,40.22,0
XS1526242711,08/05/2018,40.01,40.01,40.01,40.01,0
XS1526242711,09/05/2018,40.525,40.525,40.525,40.525,0
XS1526242711,10/05/2018,40.855,40.855,40.855,40.855,0
XS1526242711,11/05/2018,40.765,40.765,40.765,40.765,0
XS1526242711,14/05/2018,40.445,40.445,40.445,40.445,0
XS1526242711,15/05/2018,39.88,39.88,39.88,39.88,0
XS1526242711,16/05/2018,40.185,40.185,40.185,40.185,0
XS1526242711,17/05/2018,40.595,40.595,40.595,40.595,0
XS1526242711,18/05/2018,40.575,40.575,40.575,40.575,0
XS1526242711,21/05/2018,40.7,40.7,40.7,40.7,0
XS1526242711,22/05/2018,40.895,40.895,40.895,40.895,0
XS1526242711,23/05/2018,40.745,40.745,40.745,40.745,0
XS1526242711,24/05/2018,41.22,41.22,41.22,41.22,0
XS1526242711,25/05/2018,41.25,41.25,41.25,41.25,0
XS1526242711,28/05/2018,41.165,41.165,41.165,41.165,0
XS1526242711,29/05/2018,41.27,41.27,41.27,41.27,0
XS1526242711,30/05/2018,41.145,41.145,41.145,41.145,0
XS1526242711,31/05/2018,41.12,41.12,41.12,41.12,0
XS1526242711,01/06/2018,41.015,41.015,41.015,41.015,0
XS1526242711,04/06/2018,40.875,40.875,40.875,40.875,0
XS1526242711,05/06/2018,41.07,41.07,41.07,41.07,0
XS1526242711,06/06/2018,41.265,41.265,41.265,41.265,0
XS1526242711,07/06/2018,41.53,41.53,41.53,41.53,0
XS1526242711,08/06/2018,41.385,41.385,41.385,41.385,0
XS1526242711,11/06/2018,41.685,41.685,41.685,41.685,0
XS1526242711,12/06/2018,41.755,41.755,41.755,41.755,0
XS1526242711,13/06/2018,41.945,41.945,41.945,41.945,0
XS1526242711,14/06/2018,43.055,43.055,43.055,43.055,0
XS1526242711,15/06/2018,41.655,41.655,41.655,41.655,0
XS1526242711,18/06/2018,41.28,41.28,41.28,41.28,0
XS1526242711,19/06/2018,40.955,40.955,40.955,40.955,0
XS1526242711,20/06/2018,40.92,40.92,40.92,40.92,0
XS1526242711,21/06/2018,40.765,40.765,40.765,40.765,0
XS1526242711,22/06/2018,40.995,40.995,40.995,40.995,0
XS1526242711,25/06/2018,40.575,40.575,40.575,40.575,0
XS1526242711,26/06/2018,40.57,40.57,40.57,40.57,0
XS1526242711,27/06/2018,40.53,40.53,40.53,40.53,0
XS1526242711,28/06/2018,40.025,40.025,40.025,40.025,0
XS1526242711,29/06/2018,40.095,40.095,40.095,40.095,0
XS1526242711,02/07/2018,39.7,39.7,39.7,39.7,0
XS1526242711,03/07/2018,39.87,39.87,39.87,39.87,0
XS1526242711,04/07/2018,40.055,40.055,40.055,40.055,0
XS1526242711,05/07/2018,39.885,39.885,39.885,39.885,0
XS1526242711,06/07/2018,39.45,39.45,39.45,39.45,0
XS1526242711,09/07/2018,39.8,39.8,39.8,39.8,0
XS1526242711,10/07/2018,39.74,39.74,39.74,39.74,0
XS1526242711,11/07/2018,39.19,39.19,39.19,39.19,0
XS1526242711,12/07/2018,39.64,39.64,39.64,39.64,0
XS1526242711,13/07/2018,39.355,39.355,39.355,39.355,0
XS1526242711,16/07/2018,39.045,39.045,39.045,39.045,0
XS1526242711,17/07/2018,38.72,38.72,38.72,38.72,0
XS1526242711,18/07/2018,38.575,38.575,38.575,38.575,0
XS1526242711,19/07/2018,38.175,38.175,38.175,38.175,0
XS1526242711,20/07/2018,38.33,38.33,38.33,38.33,0
XS1526242711,23/07/2018,38.09,38.09,38.09,38.09,0
XS1526242711,24/07/2018,38.485,38.485,38.485,38.485,0
XS1526242711,25/07/2018,38.645,38.645,38.645,38.645,0
XS1526242711,26/07/2018,38.495,38.495,38.495,38.495,0
XS1526242711,27/07/2018,38.61,38.61,38.61,38.61,0
XS1526242711,30/07/2018,38.35,38.35,38.35,38.35,0
XS1526242711,31/07/2018,38.525,38.525,38.525,38.525,0
XS1526242711,01/08/2018,38.34,38.34,38.34,38.34,0
XS1526242711,02/08/2018,38.45,38.45,38.45,38.45,0
XS1526242711,03/08/2018,38.875,38.875,38.875,38.875,0
XS1526242711,06/08/2018,38.47,38.47,38.47,38.47,0
XS1526242711,07/08/2018,38.485,38.485,38.485,38.485,0
XS1526242711,08/08/2018,38.4,38.4,38.4,38.4,0
XS1526242711,09/08/2018,38.73,38.73,38.73,38.73,0
XS1526242711,10/08/2018,39.025,39.025,39.025,39.025,0
XS1526242711,13/08/2018,38.31,38.31,38.31,38.31,0
XS1526242711,14/08/2018,38.47,38.47,38.47,38.47,0
XS1526242711,16/08/2018,37.645,37.645,37.645,37.645,0
XS1526242711,17/08/2018,37.315,37.315,37.315,37.315,0
XS1526242711,20/08/2018,37.19,37.19,37.19,37.19,0
XS1526242711,21/08/2018,37.07,37.07,37.07,37.07,0
XS1526242711,22/08/2018,36.845,36.845,36.845,36.845,0
XS1526242711,23/08/2018,36.545,36.545,36.545,36.545,0
XS1526242711,24/08/2018,37.005,37.005,37.005,37.005,0
XS1526242711,27/08/2018,36.91,36.91,36.91,36.91,0
XS1526242711,28/08/2018,36.785,36.785,36.785,36.785,0
XS1526242711,29/08/2018,36.395,36.395,36.395,36.395,0
XS1526242711,30/08/2018,36.16,36.16,36.16,36.16,0
XS1526242711,31/08/2018,36.185,36.185,36.185,36.185,0
XS1526242711,03/09/2018,36.115,36.115,36.115,36.115,0
XS1526242711,04/09/2018,35.265,35.265,35.265,35.265,0
XS1526242711,05/09/2018,35.375,35.375,35.375,35.375,0
XS1526242711,06/09/2018,35.255,35.255,35.255,35.255,0
XS1526242711,07/09/2018,35.54,35.54,35.54,35.54,0
XS1526242711,10/09/2018,35.345,35.345,35.345,35.345,0
XS1526242711,11/09/2018,35.09,35.09,35.09,35.09,0
XS1526242711,12/09/2018,35.415,35.415,35.415,35.415,0
XS1526242711,13/09/2018,35.23,35.23,35.23,35.23,0
XS1526242711,14/09/2018,35.09,35.09,35.09,35.09,0
XS1526242711,17/09/2018,35.165,35.165,35.165,35.165,0
XS1526242711,18/09/2018,35.075,35.075,35.075,35.075,0
XS1526242711,19/09/2018,35.4,35.4,35.4,35.4,0
XS1526242711,20/09/2018,35.055,35.055,35.055,35.055,0
XS1526242711,21/09/2018,35.28,35.28,35.28,35.28,0
XS1526242711,24/09/2018,35.265,35.265,35.265,35.265,0
XS1526242711,25/09/2018,35.715,35.715,35.715,35.715,0
XS1526242711,26/09/2018,35.395,35.395,35.395,35.395,0
XS1526242711,27/09/2018,35.26,35.26,35.26,35.26,0
XS1526242711,28/09/2018,36.545,36.545,36.545,36.545,0
XS1526242711,01/10/2018,36.025,36.025,36.025,36.025,0
XS1526242711,02/10/2018,37.135,37.135,37.135,37.135,0
XS1526242711,03/10/2018,36.82,36.82,36.82,36.82,0
XS1526242711,04/10/2018,36.77,36.77,36.77,36.77,0
XS1526242711,05/10/2018,36.765,36.765,36.765,36.765,0
XS1526242711,08/10/2018,35.995,35.995,35.995,35.995,0
XS1526242711,09/10/2018,36.27,36.27,36.27,36.27,0
XS1526242711,10/10/2018,35.835,35.835,35.835,35.835,0
XS1526242711,11/10/2018,36.39,36.39,36.39,36.39,0
XS1526242711,12/10/2018,36.575,36.575,36.575,36.575,0
XS1526242711,15/10/2018,36.755,36.755,36.755,36.755,0
XS1526242711,16/10/2018,36.795,36.795,36.795,36.795,0
XS1526242711,17/10/2018,36.845,36.845,36.845,36.845,0
XS1526242711,18/10/2018,36.725,36.725,36.725,36.725,0
XS1526242711,19/10/2018,36.805,36.805,36.805,36.805,0
XS1526242711,22/10/2018,36.69,36.69,36.69,36.69,0
XS1526242711,23/10/2018,37.215,37.215,37.215,37.215,0
XS1526242711,24/10/2018,37.29,37.29,37.29,37.29,0
XS1526242711,25/10/2018,37.235,37.235,37.235,37.235,0
XS1526242711,26/10/2018,37.465,37.465,37.465,37.465,0
XS1526242711,29/10/2018,37.085,37.085,37.085,37.085,0
XS1526242711,30/10/2018,36.785,36.785,36.785,36.785,0
XS1526242711,31/10/2018,36.505,36.505,36.505,36.505,0
XS1526242711,01/11/2018,37.355,37.355,37.355,37.355,0
XS1526242711,02/11/2018,37.52,37.52,37.52,37.52,0
XS1526242711,05/11/2018,37.12,37.12,37.12,37.12,0
XS1526242711,06/11/2018,36.875,36.875,36.875,36.875,0
XS1526242711,07/11/2018,36.79,36.79,36.79,36.79,0
XS1526242711,08/11/2018,36.56,36.56,36.56,36.56,0
XS1526242711,09/11/2018,36.01,36.01,36.01,36.01,0
XS1526242711,12/11/2018,36.025,36.025,36.025,36.025,0
XS1526242711,13/11/2018,35.975,35.975,35.975,35.975,0
XS1526242711,14/11/2018,35.835,35.835,35.835,35.835,0
XS1526242711,15/11/2018,36.33,36.33,36.33,36.33,0
XS1526242711,16/11/2018,36.355,36.355,36.355,36.355,0
XS1526242711,19/11/2018,36.335,36.335,36.335,36.335,0
XS1526242711,20/11/2018,36.32,36.32,36.32,36.32,0
XS1526242711,21/11/2018,36.825,36.825,36.825,36.825,0
XS1526242711,22/11/2018,36.72,36.72,36.72,36.72,0
XS1526242711,23/11/2018,36.455,36.455,36.455,36.455,0
XS1526242711,26/11/2018,36.405,36.405,36.405,36.405,0
XS1526242711,27/11/2018,36.175,36.175,36.175,36.175,0
XS1526242711,28/11/2018,36.28,36.28,36.28,36.28,0
XS1526242711,29/11/2018,36.31,36.31,36.31,36.31,0
XS1526242711,30/11/2018,35.935,35.935,35.935,35.935,0
XS1526242711,03/12/2018,36.825,36.825,36.825,36.825,0
XS1526242711,04/12/2018,37.08,37.08,37.08,37.08,0
XS1526242711,05/12/2018,36.855,36.855,36.855,36.855,0
XS1526242711,06/12/2018,36.605,36.605,36.605,36.605,0
XS1526242711,07/12/2018,36.935,36.935,36.935,36.935,0
XS1526242711,10/12/2018,37.02,37.02,37.02,37.02,0
XS1526242711,11/12/2018,37.17,37.17,37.17,37.17,0
XS1526242711,12/12/2018,37.505,37.505,37.505,37.505,0
XS1526242711,13/12/2018,37.535,37.535,37.535,37.535,0
XS1526242711,14/12/2018,37.275,37.275,37.275,37.275,0
XS1526242711,17/12/2018,37.215,37.215,37.215,37.215,0
XS1526242711,18/12/2018,37.22,37.22,37.22,37.22,0
XS1526242711,19/12/2018,37.335,37.335,37.335,37.335,0
XS1526242711,20/12/2018,37.22,37.22,37.22,37.22,0
XS1526242711,21/12/2018,37.14,37.14,37.14,37.14,0
XS1526242711,27/12/2018,38.44,38.44,38.44,38.44,0
XS1526242711,28/12/2018,38.505,38.505,38.505,38.505,0
XS1526242711,02/01/2019,39.625,39.625,39.625,39.625,0
XS1526242711,03/01/2019,39.605,39.605,39.605,39.605,0
XS1526242711,04/01/2019,39.695,39.695,39.695,39.695,0
XS1526242711,07/01/2019,39.235,39.235,39.235,39.235,0
XS1526242711,08/01/2019,39.22,39.22,39.22,39.22,0
XS1526242711,09/01/2019,38.96,38.96,38.96,38.96,0
XS1526242711,10/01/2019,38.99,38.99,38.99,38.99,0
XS1526242711,11/01/2019,39.2,39.2,39.2,39.2,0
XS1526242711,14/01/2019,39.135,39.135,39.135,39.135,0
XS1526242711,15/01/2019,39.27,39.27,39.27,39.27,0
XS1526242711,16/01/2019,39.345,39.345,39.345,39.345,0
XS1526242711,17/01/2019,39.135,39.135,39.135,39.135,0
XS1526242711,18/01/2019,38.97,38.97,38.97,38.97,0
XS1526242711,21/01/2019,38.61,38.61,38.61,38.61,0
XS1526242711,22/01/2019,38.725,38.725,38.725,38.725,0
XS1526242711,23/01/2019,38.71,38.71,38.71,38.71,0
XS1526242711,24/01/2019,38.795,38.795,38.795,38.795,0
XS1526242711,25/01/2019,39.505,39.505,39.505,39.505,0
XS1526242711,28/01/2019,39.51,39.51,39.51,39.51,0
XS1526242711,29/01/2019,39.845,39.845,39.845,39.845,0
XS1526242711,30/01/2019,40.075,40.075,40.075,40.075,0
XS1526242711,31/01/2019,40.305,40.305,40.305,40.305,0
XS1526242711,01/02/2019,39.99,39.99,39.99,39.99,0
XS1526242711,04/02/2019,39.955,39.955,39.955,39.955,0
XS1526242711,05/02/2019,39.915,39.915,39.915,39.915,0
XS1526242711,06/02/2019,39.73,39.73,39.73,39.73,0
XS1526242711,07/02/2019,39.665,39.665,39.665,39.665,0
XS1526242711,08/02/2019,39.95,39.95,39.95,39.95,0
XS1526242711,11/02/2019,40,40,40,40,0
XS1526242711,12/02/2019,39.735,39.735,39.735,39.735,0
XS1526242711,13/02/2019,39.9,39.9,39.9,39.9,0
XS1526242711,14/02/2019,39.54,39.54,39.54,39.54,0
XS1526242711,15/02/2019,39.74,39.74,39.74,39.74,0
XS1526242711,18/02/2019,40.085,40.085,40.085,40.085,0
