ticker,dateTime,open,high,low,close,volume
UESG.MI,28/11/2018,17.666,17.666,17.666,17.666,0
UESG.MI,29/11/2018,17.77,17.77,17.77,17.77,0
UESG.MI,30/11/2018,17.84,17.922,17.84,17.844,900
UESG.MI,03/12/2018,18.138,18.138,18.138,18.138,0
UESG.MI,04/12/2018,18.036,18.036,18.036,18.036,0
UESG.MI,05/12/2018,17.666,17.666,17.666,17.666,0
UESG.MI,06/12/2018,17.1,17.1,17.1,17.1,0
UESG.MI,07/12/2018,17.258,17.258,17.258,17.258,0
UESG.MI,10/12/2018,16.898,16.898,16.898,16.898,0
UESG.MI,11/12/2018,17.378,17.378,17.378,17.378,0
UESG.MI,12/12/2018,17.47,17.47,17.47,17.47,0
UESG.MI,13/12/2018,17.302,17.302,17.302,17.302,0
UESG.MI,14/12/2018,17.208,17.208,17.208,17.208,0
UESG.MI,17/12/2018,16.956,16.956,16.956,16.956,0
UESG.MI,18/12/2018,16.64,16.64,16.64,16.64,0
UESG.MI,19/12/2018,16.658,16.658,16.658,16.658,0
UESG.MI,20/12/2018,16.16,16.16,16.16,16.16,0
UESG.MI,21/12/2018,16.1,16.1,16.1,16.1,0
UESG.MI,27/12/2018,15.896,15.896,15.896,15.896,0
UESG.MI,28/12/2018,16.154,16.154,16.154,16.154,0
UESG.MI,02/01/2019,16.348,16.348,16.348,16.348,0
UESG.MI,03/01/2019,16.27,16.27,16.082,16.27,100
UESG.MI,04/01/2019,16.438,16.438,16.438,16.438,0
UESG.MI,07/01/2019,16.594,16.594,16.594,16.594,0
UESG.MI,08/01/2019,16.79,16.79,16.68,16.74,300
UESG.MI,09/01/2019,16.77,16.772,16.77,16.77,100
UESG.MI,10/01/2019,16.77,16.77,16.77,16.77,0
UESG.MI,11/01/2019,16.866,16.866,16.866,16.866,0
UESG.MI,14/01/2019,16.834,16.834,16.82,16.82,560
UESG.MI,15/01/2019,17.03,17.03,17.03,17.03,0
UESG.MI,16/01/2019,17.178,17.178,17.178,17.178,0
UESG.MI,17/01/2019,17.1,17.218,17.1,17.1,3837
UESG.MI,18/01/2019,17.584,17.584,17.584,17.584,0
UESG.MI,21/01/2019,17.512,17.512,17.512,17.512,0
UESG.MI,22/01/2019,17.426,17.426,17.426,17.426,0
UESG.MI,23/01/2019,17.286,17.286,17.286,17.286,0
UESG.MI,24/01/2019,17.434,17.434,17.434,17.434,0
UESG.MI,25/01/2019,17.494,17.494,17.494,17.494,0
UESG.MI,28/01/2019,17.48,17.48,17.262,17.48,19
UESG.MI,29/01/2019,17.248,17.248,17.248,17.248,0
UESG.MI,30/01/2019,17.354,17.354,17.354,17.354,0
UESG.MI,31/01/2019,17.51,17.51,17.51,17.51,0
UESG.MI,01/02/2019,17.648,17.648,17.648,17.648,0
UESG.MI,04/02/2019,17.68,17.702,17.68,17.68,208
UESG.MI,05/02/2019,17.86,17.86,17.86,17.86,0
UESG.MI,06/02/2019,17.898,17.898,17.898,17.898,0
UESG.MI,07/02/2019,17.712,17.712,17.712,17.712,0
UESG.MI,08/02/2019,17.722,17.722,17.722,17.722,0
UESG.MI,11/02/2019,17.984,17.984,17.984,17.984,0
UESG.MI,12/02/2019,18.12,18.12,18.12,18.12,0
UESG.MI,13/02/2019,18.276,18.276,18.276,18.276,0
UESG.MI,14/02/2019,18.216,18.216,18.216,18.216,0
UESG.MI,15/02/2019,18.392,18.392,18.392,18.392,0
UESG.MI,18/02/2019,18.386,18.386,18.386,18.386,0
UESG.MI,19/02/2019,18.34,18.34,18.34,18.34,0
UESG.MI,20/02/2019,18.336,18.336,18.336,18.336,0
UESG.MI,21/02/2019,18.346,18.346,18.346,18.346,0
UESG.MI,22/02/2019,18.482,18.482,18.482,18.482,0
UESG.MI,25/02/2019,18.55,18.55,18.55,18.55,0
UESG.MI,26/02/2019,18.47,18.47,18.47,18.47,0
UESG.MI,27/02/2019,18.34,18.378,18.34,18.34,200
UESG.MI,28/02/2019,18.38,18.38,18.38,18.38,0
UESG.MI,01/03/2019,18.37,18.404,18.37,18.37,60
UESG.MI,04/03/2019,18.59,18.59,18.486,18.59,170
UESG.MI,05/03/2019,18.506,18.506,18.506,18.506,0
UESG.MI,06/03/2019,18.386,18.386,18.386,18.386,0
UESG.MI,07/03/2019,18.37,18.37,18.37,18.37,0
UESG.MI,08/03/2019,18.22,18.22,18.22,18.22,0
UESG.MI,11/03/2019,18.502,18.502,18.502,18.502,0
UESG.MI,12/03/2019,18.572,18.572,18.572,18.572,0
UESG.MI,13/03/2019,18.686,18.686,18.686,18.686,0
UESG.MI,14/03/2019,18.66,18.66,18.66,18.66,0
UESG.MI,15/03/2019,18.748,18.748,18.748,18.748,0
UESG.MI,18/03/2019,18.688,18.688,18.688,18.688,0
UESG.MI,19/03/2019,18.81,18.81,18.81,18.81,0
UESG.MI,20/03/2019,18.616,18.616,18.616,18.616,0
UESG.MI,21/03/2019,18.79,18.79,18.79,18.79,0
UESG.MI,22/03/2019,18.634,18.634,18.634,18.634,0
UESG.MI,25/03/2019,18.576,18.576,18.576,18.576,0
UESG.MI,26/03/2019,18.698,18.698,18.698,18.698,0
UESG.MI,27/03/2019,18.646,18.646,18.646,18.646,0
UESG.MI,28/03/2019,18.744,18.744,18.744,18.744,0
UESG.MI,29/03/2019,18.914,18.914,18.914,18.914,0
UESG.MI,01/04/2019,19.146,19.146,19.146,19.146,0
UESG.MI,02/04/2019,19.26,19.26,19.214,19.26,800
UESG.MI,03/04/2019,19.29,19.29,19.29,19.29,0
UESG.MI,04/04/2019,19.236,19.236,19.236,19.236,0
UESG.MI,05/04/2019,19.364,19.364,19.364,19.364,0
UESG.MI,08/04/2019,19.256,19.256,19.256,19.256,0
UESG.MI,09/04/2019,19.178,19.178,19.178,19.178,0
UESG.MI,10/04/2019,19.234,19.234,19.234,19.234,0
UESG.MI,11/04/2019,19.27,19.274,19.27,19.27,26
UESG.MI,12/04/2019,19.32,19.32,19.272,19.32,500
UESG.MI,15/04/2019,19.3,19.302,19.3,19.3,300
UESG.MI,16/04/2019,19.372,19.372,19.372,19.372,0
UESG.MI,17/04/2019,19.266,19.266,19.266,19.266,0
UESG.MI,18/04/2019,19.32,19.32,19.32,19.32,0
UESG.MI,23/04/2019,19.43,19.584,19.4,19.4,1075
UESG.MI,24/04/2019,19.666,19.666,19.666,19.666,0
UESG.MI,25/04/2019,19.75,19.75,19.69,19.75,1600
UESG.MI,26/04/2019,19.664,19.664,19.664,19.664,0
UESG.MI,29/04/2019,19.72,19.72,19.72,19.72,0
UESG.MI,30/04/2019,19.532,19.532,19.532,19.532,0
UESG.MI,02/05/2019,19.5,19.5,19.392,19.5,12
UESG.MI,03/05/2019,19.63,19.63,19.58,19.63,400
UESG.MI,06/05/2019,19.34,19.5,19.34,19.34,200
UESG.MI,07/05/2019,19.308,19.308,19.308,19.308,0
UESG.MI,08/05/2019,19.27,19.27,19.27,19.27,0
UESG.MI,09/05/2019,18.854,18.854,18.854,18.854,0
UESG.MI,10/05/2019,19.052,19.052,18.808,19.03,885
UESG.MI,13/05/2019,19,19,18.738,19,250
UESG.MI,14/05/2019,18.992,18.992,18.992,18.992,0
UESG.MI,15/05/2019,19,19.072,19,19,19
UESG.MI,16/05/2019,19.394,19.394,19.394,19.394,0
UESG.MI,17/05/2019,19.394,19.394,19.394,19.394,0
UESG.MI,20/05/2019,19.13,19.13,19.13,19.13,0
UESG.MI,21/05/2019,19.262,19.262,19.262,19.262,0
UESG.MI,22/05/2019,19.256,19.256,19.256,19.256,0
UESG.MI,23/05/2019,18.978,18.978,18.978,18.978,0
UESG.MI,24/05/2019,19.07,19.07,18.916,19.05,1153
UESG.MI,27/05/2019,18.986,18.986,18.986,18.986,0
UESG.MI,28/05/2019,19.01,19.01,19.006,19.01,200
UESG.MI,29/05/2019,18.736,18.736,18.736,18.736,0
UESG.MI,30/05/2019,18.81,18.81,18.81,18.81,0
UESG.MI,31/05/2019,18.672,18.672,18.672,18.672,0
UESG.MI,03/06/2019,18.5,18.504,18.5,18.5,13
UESG.MI,04/06/2019,18.6,18.652,18.6,18.616,8400
UESG.MI,05/06/2019,18.838,18.838,18.838,18.838,0
UESG.MI,06/06/2019,18.892,18.892,18.892,18.892,0
UESG.MI,07/06/2019,19.11,19.11,19.108,19.11,26
UESG.MI,10/06/2019,19.272,19.272,19.272,19.272,0
UESG.MI,11/06/2019,19.278,19.278,19.226,19.278,200
UESG.MI,12/06/2019,19.136,19.136,19.136,19.136,0
UESG.MI,13/06/2019,19.268,19.268,19.268,19.268,0
UESG.MI,14/06/2019,19.354,19.354,19.354,19.354,0
UESG.MI,17/06/2019,19.376,19.376,19.376,19.376,0
UESG.MI,18/06/2019,19.01,19.01,19.01,19.01,0
