ticker,dateTime,open,high,low,close,volume
JGBEUG.MI,24/06/2009,110.73,110.73,110.66,110.73,392
JGBEUG.MI,25/06/2009,110.64,110.64,110.64,110.64,0
JGBEUG.MI,26/06/2009,110.77,110.77,110.72,110.74,66
JGBEUG.MI,29/06/2009,110.91,111.31,110.91,111.31,1100
JGBEUG.MI,30/06/2009,111.33,111.46,111.1,111.1,391
JGBEUG.MI,01/07/2009,111.33,111.33,111.33,111.33,0
JGBEUG.MI,02/07/2009,111.33,111.33,111.33,111.33,0
JGBEUG.MI,03/07/2009,111.33,111.33,111.33,111.33,0
JGBEUG.MI,06/07/2009,111.33,111.33,111.33,111.33,0
JGBEUG.MI,07/07/2009,111.74,111.74,111.74,111.74,52
JGBEUG.MI,08/07/2009,111.78,111.78,111.78,111.78,4
JGBEUG.MI,09/07/2009,112.1,112.1,112.1,112.1,274
JGBEUG.MI,10/07/2009,111.86,112.17,111.86,112.17,78
JGBEUG.MI,13/07/2009,112.02,112.02,112.02,112.02,2050
JGBEUG.MI,14/07/2009,112,112,111.71,111.89,1000
JGBEUG.MI,15/07/2009,111.72,111.75,111.71,111.75,401
JGBEUG.MI,16/07/2009,111.89,111.89,111.89,111.89,33
JGBEUG.MI,17/07/2009,111.98,111.98,111.98,111.98,20
JGBEUG.MI,20/07/2009,111.64,111.64,111.51,111.51,14
JGBEUG.MI,21/07/2009,111.75,111.87,111.75,111.87,185
JGBEUG.MI,22/07/2009,112.15,112.15,112.15,112.15,0
JGBEUG.MI,23/07/2009,112.15,112.15,112.15,112.15,0
JGBEUG.MI,24/07/2009,112.15,112.15,112.15,112.15,0
JGBEUG.MI,27/07/2009,111.82,111.82,111.82,111.82,2
JGBEUG.MI,28/07/2009,112.13,112.4,111.82,112.4,83
JGBEUG.MI,29/07/2009,112.27,112.27,112.27,112.27,45
JGBEUG.MI,30/07/2009,112.56,112.56,112.56,112.56,0
JGBEUG.MI,31/07/2009,112.56,112.56,112.56,112.56,0
JGBEUG.MI,03/08/2009,113.44,113.44,113.44,113.44,45
JGBEUG.MI,04/08/2009,113.34,113.34,113.34,113.34,9
JGBEUG.MI,05/08/2009,113.05,113.05,113.05,113.05,0
JGBEUG.MI,06/08/2009,113.11,113.2,112.98,113.2,396
JGBEUG.MI,07/08/2009,113.21,113.21,113.21,113.21,110
JGBEUG.MI,10/08/2009,112.83,112.88,112.52,112.88,164
JGBEUG.MI,11/08/2009,113.01,113.01,113.01,113.01,1
JGBEUG.MI,12/08/2009,112.8,112.8,112.8,112.8,0
JGBEUG.MI,13/08/2009,112.8,112.8,112.8,112.8,0
JGBEUG.MI,14/08/2009,113.53,113.53,113.53,113.53,0
JGBEUG.MI,17/08/2009,113.66,113.66,113.66,113.66,0
JGBEUG.MI,18/08/2009,113.67,113.67,113.67,113.67,0
JGBEUG.MI,19/08/2009,113.9,113.91,113.9,113.91,95
JGBEUG.MI,20/08/2009,113.9,113.9,113.9,113.9,0
JGBEUG.MI,21/08/2009,113.99,113.99,113.75,113.75,53
JGBEUG.MI,25/08/2009,113.73,113.73,113.59,113.59,13
JGBEUG.MI,26/08/2009,114.13,114.13,114.13,114.13,0
JGBEUG.MI,27/08/2009,114.05,114.05,114.05,114.06,5
JGBEUG.MI,28/08/2009,113.94,113.94,113.86,113.86,310
JGBEUG.MI,31/08/2009,113.93,113.93,113.93,113.93,0
JGBEUG.MI,01/09/2009,113.91,113.91,113.54,113.54,475
JGBEUG.MI,02/09/2009,114,114,114,114,16
JGBEUG.MI,03/09/2009,113.62,114,113.62,114,183
JGBEUG.MI,04/09/2009,113.64,113.64,113.64,113.64,43
JGBEUG.MI,07/09/2009,113.7,113.7,113.58,113.58,132
JGBEUG.MI,08/09/2009,113.45,113.45,113.44,113.44,41
JGBEUG.MI,09/09/2009,113.5,113.5,113.5,113.5,44
JGBEUG.MI,10/09/2009,113.63,113.63,113.63,113.63,4486
JGBEUG.MI,11/09/2009,114.11,114.11,114.11,114.11,3000
JGBEUG.MI,14/09/2009,114.2,114.2,114.2,114.2,31
JGBEUG.MI,15/09/2009,114.2,114.2,113.89,113.89,173
JGBEUG.MI,16/09/2009,114.02,114.02,113.97,113.97,168
JGBEUG.MI,17/09/2009,113.93,113.93,113.93,113.93,38
JGBEUG.MI,18/09/2009,113.78,113.78,113.78,113.78,0
JGBEUG.MI,21/09/2009,113.68,113.68,113.68,113.68,0
JGBEUG.MI,22/09/2009,113.58,113.65,113.47,113.47,329
JGBEUG.MI,23/09/2009,113.85,113.85,113.85,113.85,180
JGBEUG.MI,24/09/2009,114.32,114.32,114.32,114.32,0
JGBEUG.MI,25/09/2009,114.57,114.57,114.57,114.57,0
JGBEUG.MI,28/09/2009,114.53,114.53,114.52,114.52,100
JGBEUG.MI,29/09/2009,114.7,114.72,114.7,114.72,705
JGBEUG.MI,30/09/2009,114.66,114.66,114.66,114.66,0
JGBEUG.MI,01/10/2009,114.45,114.45,114.44,114.44,264
JGBEUG.MI,02/10/2009,114.75,114.97,114.7,114.97,7927
JGBEUG.MI,05/10/2009,114.86,114.86,114.86,114.86,20
JGBEUG.MI,06/10/2009,114.81,114.97,114.81,114.97,109
JGBEUG.MI,07/10/2009,115.22,115.22,115.22,115.22,140
JGBEUG.MI,08/10/2009,115.06,115.06,115.06,115.06,0
JGBEUG.MI,09/10/2009,115.1,115.1,114.52,114.52,47
JGBEUG.MI,12/10/2009,114.76,114.76,114.76,114.76,0
JGBEUG.MI,13/10/2009,114.76,114.78,114.76,114.78,20
JGBEUG.MI,14/10/2009,114.36,114.36,114.36,114.36,0
JGBEUG.MI,15/10/2009,114.19,114.19,114.19,114.19,44
JGBEUG.MI,16/10/2009,114.06,114.06,114.06,114.06,0
JGBEUG.MI,19/10/2009,113.78,113.78,113.78,113.78,16
JGBEUG.MI,20/10/2009,114.17,114.58,114.17,114.58,119
JGBEUG.MI,21/10/2009,114.08,114.08,114.08,114.08,0
JGBEUG.MI,22/10/2009,114.27,114.27,114.27,114.27,0
JGBEUG.MI,23/10/2009,114.01,114.01,114.01,114.01,0
JGBEUG.MI,26/10/2009,114.05,114.05,114.05,114.05,0
JGBEUG.MI,27/10/2009,114.01,114.06,113.66,114.06,40235
JGBEUG.MI,28/10/2009,114.72,114.72,114.72,114.72,0
JGBEUG.MI,29/10/2009,114.44,114.44,114.42,114.42,18
JGBEUG.MI,30/10/2009,114.66,114.66,114.66,114.66,380
JGBEUG.MI,02/11/2009,114.67,114.67,114.6,114.6,823
JGBEUG.MI,03/11/2009,114.68,114.91,114.68,114.72,296
JGBEUG.MI,04/11/2009,114.47,114.47,114.47,114.47,55
JGBEUG.MI,05/11/2009,114.22,114.22,114.22,114.22,0
JGBEUG.MI,06/11/2009,114.31,114.31,114.31,114.31,0
JGBEUG.MI,09/11/2009,114.3,114.3,114.3,114.3,262
JGBEUG.MI,10/11/2009,114.88,114.89,114.88,114.89,54
JGBEUG.MI,11/11/2009,114.87,114.87,114.87,114.87,0
JGBEUG.MI,12/11/2009,114.75,114.75,114.62,114.62,195
JGBEUG.MI,13/11/2009,114.83,114.83,114.83,114.83,34
JGBEUG.MI,16/11/2009,114.78,114.78,114.78,114.78,0
JGBEUG.MI,17/11/2009,114.95,114.95,114.95,114.95,48
JGBEUG.MI,18/11/2009,115.04,115.04,115.04,115.04,10
JGBEUG.MI,19/11/2009,115.13,115.13,115.13,115.13,0
JGBEUG.MI,20/11/2009,115.04,115.04,115.04,115.04,0
JGBEUG.MI,23/11/2009,114.91,114.91,114.91,114.91,0
JGBEUG.MI,24/11/2009,114.83,114.83,114.83,114.83,1
JGBEUG.MI,25/11/2009,114.92,114.92,114.92,114.92,0
JGBEUG.MI,26/11/2009,115.01,115.06,115.01,115.06,170
JGBEUG.MI,27/11/2009,115.16,115.16,115.06,115.06,123
JGBEUG.MI,30/11/2009,115.47,115.47,115.47,115.47,0
JGBEUG.MI,01/12/2009,115.29,115.36,115.29,115.36,866
JGBEUG.MI,02/12/2009,115.41,115.41,115.41,115.41,11361
JGBEUG.MI,03/12/2009,115.47,115.47,115.47,115.47,0
JGBEUG.MI,04/12/2009,115.16,115.16,115.16,115.16,0
JGBEUG.MI,07/12/2009,115.51,115.51,115.51,115.51,44
JGBEUG.MI,08/12/2009,115.56,115.56,115.56,115.56,0
JGBEUG.MI,09/12/2009,115.4,115.4,115.4,115.4,80
JGBEUG.MI,10/12/2009,115.23,115.23,115.03,115.03,174
JGBEUG.MI,11/12/2009,115.12,115.12,114.92,114.92,313
JGBEUG.MI,14/12/2009,115.33,115.33,115.33,115.24,44
JGBEUG.MI,15/12/2009,115.06,115.18,115.06,115.18,140
JGBEUG.MI,16/12/2009,114.88,114.88,114.88,114.88,187
JGBEUG.MI,17/12/2009,115.52,115.52,115.52,115.52,177
JGBEUG.MI,18/12/2009,115.62,115.78,115.62,115.78,1304
JGBEUG.MI,21/12/2009,115.23,115.23,115.23,115.23,0
JGBEUG.MI,22/12/2009,115.33,115.39,115.33,115.39,20906
JGBEUG.MI,23/12/2009,115.36,115.36,115.36,115.36,1
JGBEUG.MI,28/12/2009,115,115,115,115,174
JGBEUG.MI,29/12/2009,114.94,114.94,114.72,114.72,16167
JGBEUG.MI,30/12/2009,114.6,114.6,114.6,114.6,1316
JGBEUG.MI,04/01/2010,114.4,114.5,114.4,114.5,3030
JGBEUG.MI,05/01/2010,114.55,114.74,114.49,114.74,185
JGBEUG.MI,06/01/2010,114.54,114.54,114.54,114.54,0
JGBEUG.MI,07/01/2010,114.57,114.57,114.57,114.57,25
JGBEUG.MI,08/01/2010,114.91,114.91,114.88,114.88,5
JGBEUG.MI,11/01/2010,114.83,115,114.83,115,3817
JGBEUG.MI,12/01/2010,115.03,115.03,115.03,115.03,0
JGBEUG.MI,13/01/2010,114.88,114.88,114.88,114.88,0
JGBEUG.MI,14/01/2010,114.63,114.63,114.63,114.63,12
JGBEUG.MI,15/01/2010,115.03,115.03,115.03,115.03,0
JGBEUG.MI,18/01/2010,115.13,115.13,114.99,114.99,3416
JGBEUG.MI,19/01/2010,114.91,114.91,114.9,114.9,132
JGBEUG.MI,20/01/2010,114.9,115.11,114.9,115.11,41940
JGBEUG.MI,21/01/2010,115.24,115.24,115.24,115.24,8238
JGBEUG.MI,22/01/2010,115.26,115.26,115.25,115.25,4128
JGBEUG.MI,25/01/2010,114.89,115.14,114.89,115.14,5812
JGBEUG.MI,26/01/2010,115.51,115.51,115.31,115.31,89
JGBEUG.MI,27/01/2010,115.16,115.16,115.16,115.16,0
JGBEUG.MI,28/01/2010,114.83,114.83,114.83,114.83,0
JGBEUG.MI,29/01/2010,114.98,114.98,114.98,114.98,0
JGBEUG.MI,01/02/2010,115.28,115.36,115.28,115.28,95
JGBEUG.MI,02/02/2010,115.37,115.37,115.15,115.15,1039
JGBEUG.MI,03/02/2010,115.05,115.05,115.05,115.05,0
JGBEUG.MI,04/02/2010,114.95,115.22,114.9,115.22,20132
JGBEUG.MI,05/02/2010,115.28,115.28,115.28,115.28,562
JGBEUG.MI,08/02/2010,115.5,115.5,115.5,115.5,2517
JGBEUG.MI,09/02/2010,115.2,115.45,115.2,115.35,1168
JGBEUG.MI,10/02/2010,115.67,115.67,115.67,115.67,0
JGBEUG.MI,11/02/2010,115.68,115.68,115.68,115.68,0
JGBEUG.MI,12/02/2010,115.82,115.82,115.82,115.82,0
JGBEUG.MI,15/02/2010,115.54,115.54,115.54,115.54,1
JGBEUG.MI,16/02/2010,115.44,115.44,115.44,115.44,383
JGBEUG.MI,17/02/2010,115.54,115.61,115.54,115.61,500
JGBEUG.MI,18/02/2010,115.46,115.46,115.46,115.46,0
JGBEUG.MI,19/02/2010,115.4,115.4,115.4,115.4,0
JGBEUG.MI,22/02/2010,115.29,115.29,115.29,115.29,100
JGBEUG.MI,23/02/2010,115.9,115.9,115.9,115.9,6
JGBEUG.MI,24/02/2010,115.95,116.04,115.95,116.04,456
JGBEUG.MI,25/02/2010,116.1,116.1,116.1,116.1,10
JGBEUG.MI,26/02/2010,116.34,116.34,116.34,116.34,0
JGBEUG.MI,01/03/2010,116.47,116.47,116.47,116.47,7
JGBEUG.MI,02/03/2010,116.51,116.51,116.51,116.51,64
JGBEUG.MI,03/03/2010,116.56,116.56,116.56,116.56,26
JGBEUG.MI,04/03/2010,116.51,116.51,116.51,116.51,19
JGBEUG.MI,05/03/2010,116.42,116.42,116.42,116.42,0
JGBEUG.MI,08/03/2010,116.43,116.43,116.43,116.43,0
JGBEUG.MI,09/03/2010,116.49,116.49,116.49,116.49,6050
JGBEUG.MI,10/03/2010,116.47,116.47,116.47,116.47,22
JGBEUG.MI,11/03/2010,116.37,116.37,116.37,116.37,0
JGBEUG.MI,12/03/2010,116.37,116.45,116.15,116.15,2760
JGBEUG.MI,15/03/2010,116.6,116.6,116.41,116.42,479
JGBEUG.MI,16/03/2010,116.58,116.58,116.58,116.58,266
JGBEUG.MI,17/03/2010,116.84,116.84,116.84,116.84,0
JGBEUG.MI,18/03/2010,116.83,116.83,116.62,116.75,14891
JGBEUG.MI,19/03/2010,116.73,116.73,116.73,116.73,26
JGBEUG.MI,22/03/2010,116.78,116.78,116.78,116.78,0
JGBEUG.MI,23/03/2010,117.03,117.03,117.03,117.03,0
JGBEUG.MI,24/03/2010,117,117,117,117,6000
JGBEUG.MI,25/03/2010,116.7,116.7,116.7,116.7,31
JGBEUG.MI,26/03/2010,116.83,116.83,116.83,116.83,5000
JGBEUG.MI,29/03/2010,116.83,116.83,116.68,116.68,8809
JGBEUG.MI,30/03/2010,116.99,117,116.86,116.86,18545
JGBEUG.MI,31/03/2010,117.06,117.06,117.03,117.03,430
JGBEUG.MI,01/04/2010,117.1,117.26,117.1,117.26,6
JGBEUG.MI,06/04/2010,116.87,116.87,116.77,116.77,112
JGBEUG.MI,07/04/2010,116.93,116.93,116.92,116.92,790
JGBEUG.MI,08/04/2010,116.63,116.63,116.63,116.63,4042
JGBEUG.MI,09/04/2010,116.59,116.59,116.59,116.59,0
JGBEUG.MI,12/04/2010,116.69,116.69,116.69,116.69,0
JGBEUG.MI,13/04/2010,116.56,116.86,116.56,116.86,8140
JGBEUG.MI,14/04/2010,116.75,116.75,116.75,116.75,0
JGBEUG.MI,15/04/2010,116.81,116.81,116.81,116.81,0
JGBEUG.MI,16/04/2010,116.93,116.93,116.93,116.93,0
JGBEUG.MI,19/04/2010,116.94,116.94,116.76,116.76,8547
JGBEUG.MI,20/04/2010,116.61,116.85,116.61,116.73,2858
JGBEUG.MI,21/04/2010,116.54,116.68,116.54,116.68,400
JGBEUG.MI,22/04/2010,116.38,116.38,116.38,116.38,199
JGBEUG.MI,23/04/2010,116.15,116.15,116.15,116.15,0
JGBEUG.MI,26/04/2010,115.95,115.95,115.93,115.93,2900
JGBEUG.MI,27/04/2010,115.71,115.71,115.7,115.7,1912
JGBEUG.MI,28/04/2010,115.53,115.53,115.53,115.53,0
JGBEUG.MI,29/04/2010,115.61,115.73,115.61,115.73,234
JGBEUG.MI,30/04/2010,116.05,116.05,116.05,116.05,18500
JGBEUG.MI,03/05/2010,116.27,116.27,116.11,116.2,31000
JGBEUG.MI,04/05/2010,116.06,116.3,116.06,116.3,2024
JGBEUG.MI,05/05/2010,116,116,116,116,2000
JGBEUG.MI,07/05/2010,116,116,116,115.11,2000
JGBEUG.MI,11/05/2010,117.37,117.37,117.33,117.33,30
JGBEUG.MI,12/05/2010,117.31,117.35,117.31,117.35,34
JGBEUG.MI,13/05/2010,117.58,117.58,117.58,117.58,0
JGBEUG.MI,14/05/2010,117.31,117.35,117.64,117.64,874
JGBEUG.MI,18/05/2010,117.47,117.83,117.47,117.83,333
JGBEUG.MI,19/05/2010,118.34,118.34,118.34,118.2,43
JGBEUG.MI,21/05/2010,118.43,118.43,118.43,118.43,0
JGBEUG.MI,24/05/2010,118.56,118.56,118.56,118.56,0
JGBEUG.MI,25/05/2010,118.6,118.6,118.6,118.6,15
JGBEUG.MI,27/05/2010,118.14,118.14,118.14,118.14,18500
JGBEUG.MI,28/05/2010,117.94,117.94,117.93,117.93,4243
JGBEUG.MI,31/05/2010,118.14,118.14,118.14,118.14,17
JGBEUG.MI,01/06/2010,118.18,118.18,117.76,117.76,5
JGBEUG.MI,02/06/2010,117.74,117.74,117.74,117.74,20
JGBEUG.MI,03/06/2010,117.13,117.13,117.13,117.13,3
JGBEUG.MI,04/06/2010,116.81,117.06,116.81,117.06,65
JGBEUG.MI,07/06/2010,117.04,117.04,117,117,30
JGBEUG.MI,08/06/2010,116.74,116.74,116.74,116.74,2
JGBEUG.MI,09/06/2010,117.15,117.15,117.15,117.15,0
JGBEUG.MI,10/06/2010,117.55,117.55,117.55,117.55,0
JGBEUG.MI,11/06/2010,117.35,117.35,117.35,117.35,86
JGBEUG.MI,15/06/2010,116.76,116.76,116.76,116.76,85
JGBEUG.MI,16/06/2010,116.68,116.68,116.68,116.68,0
JGBEUG.MI,17/06/2010,116.87,116.87,116.87,116.87,0
JGBEUG.MI,18/06/2010,116.9,116.9,116.89,116.89,24
JGBEUG.MI,21/06/2010,116.89,116.89,116.89,116.89,0
JGBEUG.MI,22/06/2010,116.9,117,116.9,117,856
JGBEUG.MI,23/06/2010,116.9,117,116.9,117,856
JGBEUG.MI,29/06/2010,116.94,116.94,116.94,116.94,0
JGBEUG.MI,30/06/2010,117.12,117.12,117.12,117.12,0
JGBEUG.MI,01/07/2010,117.21,117.21,117.21,117.21,3
JGBEUG.MI,02/07/2010,117.49,117.49,117.49,117.49,862
JGBEUG.MI,05/07/2010,117.81,117.81,117.81,117.81,0
JGBEUG.MI,06/07/2010,117.66,117.66,117.4,117.4,8350
JGBEUG.MI,07/07/2010,117.5,117.5,117.5,117.5,2600
JGBEUG.MI,09/07/2010,117.53,117.53,117.53,117.53,672
JGBEUG.MI,12/07/2010,117.79,117.79,117.78,117.78,7154
JGBEUG.MI,13/07/2010,117.66,117.66,117.66,117.66,43
JGBEUG.MI,14/07/2010,117.56,117.56,117.38,117.38,420
JGBEUG.MI,15/07/2010,117.38,117.38,117.38,117.38,0
JGBEUG.MI,16/07/2010,117.35,117.35,117.35,117.35,2500
JGBEUG.MI,19/07/2010,117.69,117.69,117.59,117.59,11570
JGBEUG.MI,20/07/2010,117.53,117.89,117.53,117.89,19817
JGBEUG.MI,21/07/2010,117.72,117.75,117.72,117.75,11893
JGBEUG.MI,22/07/2010,117.69,117.69,117.69,117.69,6670
JGBEUG.MI,23/07/2010,117.69,117.69,117.69,117.69,0
JGBEUG.MI,26/07/2010,117.57,117.57,117.57,117.57,0
JGBEUG.MI,27/07/2010,117.49,117.83,117.49,117.83,15367
JGBEUG.MI,28/07/2010,117.92,117.92,117.92,117.92,0
JGBEUG.MI,29/07/2010,117.89,117.89,117.89,117.89,60
JGBEUG.MI,30/07/2010,118.27,118.27,118.27,118.27,0
JGBEUG.MI,02/08/2010,118.13,118.13,118.13,118.13,5000
JGBEUG.MI,03/08/2010,118.56,118.57,118.56,118.57,50
JGBEUG.MI,04/08/2010,118.93,118.93,118.93,118.93,0
JGBEUG.MI,05/08/2010,119,119,119,119,2152
JGBEUG.MI,06/08/2010,119.26,119.26,119.26,119.26,63
JGBEUG.MI,09/08/2010,119.43,119.43,119.43,119.43,5100
JGBEUG.MI,10/08/2010,119.18,119.18,119.18,119.18,0
JGBEUG.MI,12/08/2010,119.78,119.78,119.78,119.78,670
JGBEUG.MI,17/08/2010,119.76,119.83,119.76,119.83,5167
JGBEUG.MI,18/08/2010,120.33,120.33,120.33,120.33,0
JGBEUG.MI,19/08/2010,120.5,120.5,120.5,120.5,17
JGBEUG.MI,24/08/2010,120.8,120.8,120.8,120.8,30
JGBEUG.MI,25/08/2010,121.14,121.14,121.1,121.1,13100
JGBEUG.MI,26/08/2010,120.8,120.98,120.8,120.98,10840
JGBEUG.MI,27/08/2010,121.3,121.3,121.3,121.3,10
JGBEUG.MI,30/08/2010,120.62,120.62,120.62,120.62,326
JGBEUG.MI,31/08/2010,121.02,121.02,121.02,121.02,31
JGBEUG.MI,01/09/2010,120.74,120.74,120.74,120.74,0
JGBEUG.MI,03/09/2010,120.38,120.38,120.38,120.38,4426
JGBEUG.MI,06/09/2010,120.14,120.14,120.14,120.14,0
JGBEUG.MI,07/09/2010,120.3,120.3,120.3,120.3,87
JGBEUG.MI,08/09/2010,120.3,120.3,120.3,120.3,50
JGBEUG.MI,13/09/2010,119.44,119.44,119.44,119.44,3650
JGBEUG.MI,14/09/2010,119.65,119.68,119.63,119.68,333
JGBEUG.MI,15/09/2010,119.47,119.47,119.41,119.41,4426
JGBEUG.MI,16/09/2010,119.21,119.21,119.21,119.21,168
JGBEUG.MI,17/09/2010,118.8,118.8,118.8,118.8,50
JGBEUG.MI,20/09/2010,118.95,118.95,118.66,118.66,23038
JGBEUG.MI,21/09/2010,119,119,119,119,799
JGBEUG.MI,23/09/2010,119.9,119.9,119.9,119.9,0
JGBEUG.MI,27/09/2010,119.69,119.69,119.69,119.69,28
JGBEUG.MI,30/09/2010,119.85,119.85,119.85,119.85,1423
JGBEUG.MI,01/10/2010,120.09,120.09,120.09,120.09,1
JGBEUG.MI,04/10/2010,120.38,120.38,120.38,120.38,10
JGBEUG.MI,05/10/2010,120.38,120.38,120.38,120.38,190
JGBEUG.MI,06/10/2010,120.33,120.74,120.33,120.74,187
JGBEUG.MI,07/10/2010,120.44,120.44,120.44,120.44,0
JGBEUG.MI,11/10/2010,120.68,120.68,120.68,120.68,166
JGBEUG.MI,12/10/2010,121.01,121.01,121.01,121.01,620
JGBEUG.MI,13/10/2010,120.86,120.86,120.65,120.78,563
JGBEUG.MI,14/10/2010,120.9,120.9,120.9,120.9,20
JGBEUG.MI,15/10/2010,120.78,120.78,120.62,120.62,12090
JGBEUG.MI,18/10/2010,120.6,120.6,120.6,120.6,494
JGBEUG.MI,19/10/2010,120.62,120.62,120.61,120.61,57
JGBEUG.MI,20/10/2010,120.23,120.23,120.23,120.23,0
JGBEUG.MI,21/10/2010,119.83,119.83,119.83,119.83,0
JGBEUG.MI,22/10/2010,119.8,119.8,119.71,119.71,47
JGBEUG.MI,25/10/2010,120.22,120.22,120.22,120.22,0
JGBEUG.MI,26/10/2010,120.02,120.02,120.02,120.02,0
JGBEUG.MI,27/10/2010,119.58,119.58,119.32,119.32,385
JGBEUG.MI,29/10/2010,119.22,119.22,119.22,119.22,282
JGBEUG.MI,01/11/2010,119.43,119.43,119.43,119.43,0
JGBEUG.MI,02/11/2010,119.34,119.34,119.34,119.34,414
JGBEUG.MI,03/11/2010,119.75,119.75,119.75,119.75,55
JGBEUG.MI,08/11/2010,118.99,118.99,118.99,118.99,150
JGBEUG.MI,09/11/2010,119,119.01,119,119.01,3
JGBEUG.MI,11/11/2010,118.25,118.25,118.25,118.25,0
JGBEUG.MI,12/11/2010,118.01,118.15,118.01,118.15,1441
JGBEUG.MI,15/11/2010,117.92,117.95,117.92,117.95,12124
JGBEUG.MI,16/11/2010,118.19,118.19,117.94,117.94,1098
JGBEUG.MI,17/11/2010,118.19,118.19,117.94,117.94,1098
JGBEUG.MI,18/11/2010,117.18,117.18,117.18,117.18,551
JGBEUG.MI,19/11/2010,117.18,117.18,117.18,117.18,1436
JGBEUG.MI,23/11/2010,117.49,117.49,117.49,117.49,79
JGBEUG.MI,24/11/2010,117.25,117.25,117.25,117.25,85
JGBEUG.MI,26/11/2010,116.73,116.9,116.73,116.9,7545
JGBEUG.MI,30/11/2010,116,116,116,116,6
JGBEUG.MI,01/12/2010,115.97,116.32,115.97,116.32,77
JGBEUG.MI,02/12/2010,116.31,116.43,116.31,116.43,470
JGBEUG.MI,03/12/2010,116.49,116.49,116.41,116.41,82
JGBEUG.MI,06/12/2010,116.49,116.49,116.49,116.49,100
JGBEUG.MI,08/12/2010,115.85,115.85,115.85,115.85,130
JGBEUG.MI,09/12/2010,115.88,116.22,115.86,116.11,25206
JGBEUG.MI,10/12/2010,115.99,115.99,115.99,115.99,500
JGBEUG.MI,13/12/2010,115.62,115.62,115.62,115.62,12166
JGBEUG.MI,14/12/2010,115.7,115.7,115.56,115.56,8656
JGBEUG.MI,17/12/2010,115.19,115.19,115.19,115.19,155
JGBEUG.MI,21/12/2010,115.59,115.59,115.38,115.38,2290
JGBEUG.MI,23/12/2010,115.58,115.58,115.58,115.58,362
JGBEUG.MI,27/12/2010,115.42,115.59,115.42,115.59,188
JGBEUG.MI,28/12/2010,115.72,115.72,115.72,115.72,16
JGBEUG.MI,29/12/2010,115.17,115.21,115.17,115.21,810
JGBEUG.MI,30/12/2010,115.41,115.41,115.41,115.41,130
JGBEUG.MI,05/01/2011,115.79,115.79,115.79,115.79,0
JGBEUG.MI,06/01/2011,115.41,115.41,115.41,115.41,75
JGBEUG.MI,07/01/2011,115.13,115.3,115.13,115.3,47
JGBEUG.MI,10/01/2011,115.38,115.38,115.38,115.38,10
JGBEUG.MI,11/01/2011,115.35,115.46,115.35,115.36,5487
JGBEUG.MI,19/01/2011,115.36,115.38,115.36,115.38,203
JGBEUG.MI,24/01/2011,115.53,115.53,115.53,115.53,468
JGBEUG.MI,28/01/2011,114.67,114.67,114.67,114.67,5
JGBEUG.MI,01/02/2011,115.03,115.03,115.03,115.03,2850
JGBEUG.MI,03/02/2011,115.47,115.47,115.47,115.47,25
JGBEUG.MI,10/02/2011,114.67,114.67,114.67,114.67,329
JGBEUG.MI,14/02/2011,114.46,114.46,114.46,114.46,548
JGBEUG.MI,16/02/2011,114.96,114.96,114.96,114.96,2183
JGBEUG.MI,18/02/2011,115.07,115.07,114.84,114.84,22
JGBEUG.MI,21/02/2011,114.92,114.92,114.92,114.92,0
JGBEUG.MI,22/02/2011,115.2,115.2,115.2,115.2,0
JGBEUG.MI,23/02/2011,115.2,115.2,115.2,115.2,0
JGBEUG.MI,24/02/2011,115.03,115.14,115.03,115.14,512
JGBEUG.MI,25/02/2011,115.05,115.05,115.05,115.05,0
JGBEUG.MI,28/02/2011,114.99,114.99,114.99,114.99,0
JGBEUG.MI,01/03/2011,114.99,114.99,114.99,114.99,0
JGBEUG.MI,02/03/2011,114.94,114.94,114.94,114.94,0
JGBEUG.MI,03/03/2011,114.26,114.26,114.26,114.26,0
JGBEUG.MI,04/03/2011,114.08,114.41,114.08,114.41,1646
JGBEUG.MI,07/03/2011,114.11,114.29,114.11,114.29,114
JGBEUG.MI,08/03/2011,114.05,114.05,113.91,113.96,14629
JGBEUG.MI,09/03/2011,113.85,113.99,113.85,113.99,45
JGBEUG.MI,10/03/2011,114.19,114.25,114.19,114.25,19
JGBEUG.MI,11/03/2011,114.32,114.7,114.3,114.7,63
JGBEUG.MI,14/03/2011,115,115,115,115,0
JGBEUG.MI,15/03/2011,115.56,115.56,115.56,115.56,0
JGBEUG.MI,16/03/2011,115.56,115.97,115.92,115.97,7295
JGBEUG.MI,17/03/2011,115.34,115.34,115.34,115.34,0
JGBEUG.MI,18/03/2011,115.42,115.49,115.42,115.43,1225
JGBEUG.MI,21/03/2011,115.11,115.11,115.11,115.11,0
JGBEUG.MI,22/03/2011,114.89,114.89,114.89,114.89,0
JGBEUG.MI,23/03/2011,114.96,114.96,114.96,114.96,0
JGBEUG.MI,24/03/2011,114.89,114.89,114.89,114.89,0
JGBEUG.MI,25/03/2011,114.83,114.83,114.83,114.83,0
JGBEUG.MI,28/03/2011,114.58,114.58,114.58,114.58,0
JGBEUG.MI,29/03/2011,114.35,114.41,114.35,114.41,26
JGBEUG.MI,30/03/2011,114.3,114.46,114.3,114.46,211
JGBEUG.MI,31/03/2011,114.2,114.2,114.2,114.2,0
JGBEUG.MI,01/04/2011,114.1,114.1,114.1,114.1,0
JGBEUG.MI,04/04/2011,114.1,114.1,114.1,114.1,0
