ticker,dateTime,open,high,low,close,volume
WIT1.MI,07/07/2011,0.463,0.52,0.463,0.4805,14550
WIT1.MI,08/07/2011,0.52,0.52,0.52,0.52,50
WIT1.MI,11/07/2011,0.59,0.59,0.59,0.59,100
WIT1.MI,12/07/2011,0.59,0.59,0.59,0.59,0
WIT1.MI,13/07/2011,0.59,0.59,0.59,0.59,0
WIT1.MI,14/07/2011,0.5,0.505,0.5,0.5,30000
WIT1.MI,15/07/2011,0.57,0.57,0.559,0.559,4050
WIT1.MI,18/07/2011,0.559,0.559,0.559,0.559,0
WIT1.MI,19/07/2011,0.6,0.6,0.6,0.6,10
WIT1.MI,20/07/2011,0.55,0.55,0.55,0.55,6075
WIT1.MI,21/07/2011,0.6595,0.6595,0.6595,0.6595,10
WIT1.MI,22/07/2011,0.462,0.5995,0.462,0.4707,7500
WIT1.MI,25/07/2011,0.55,0.66,0.55,0.66,6909
WIT1.MI,26/07/2011,0.66,0.66,0.66,0.66,10
WIT1.MI,27/07/2011,0.658,0.658,0.531,0.65,7389
WIT1.MI,28/07/2011,0.65,0.65,0.65,0.65,0
WIT1.MI,29/07/2011,0.65,0.65,0.65,0.65,0
WIT1.MI,01/08/2011,0.65,0.65,0.65,0.65,0
WIT1.MI,02/08/2011,0.65,0.65,0.65,0.65,0
WIT1.MI,03/08/2011,0.699,0.699,0.5235,0.5235,4581
WIT1.MI,04/08/2011,0.56,0.56,0.56,0.56,10
WIT1.MI,05/08/2011,0.559,0.559,0.559,0.559,7849
WIT1.MI,08/08/2011,0.559,0.559,0.559,0.559,0
WIT1.MI,09/08/2011,0.559,0.559,0.559,0.559,0
WIT1.MI,10/08/2011,0.559,0.559,0.559,0.559,0
WIT1.MI,11/08/2011,0.559,0.559,0.559,0.559,0
WIT1.MI,12/08/2011,0.559,0.559,0.559,0.559,0
WIT1.MI,16/08/2011,0.559,0.559,0.559,0.559,0
WIT1.MI,17/08/2011,0.559,0.559,0.559,0.559,0
WIT1.MI,18/08/2011,0.559,0.559,0.559,0.559,0
WIT1.MI,19/08/2011,0.559,0.559,0.559,0.559,0
WIT1.MI,22/08/2011,0.559,0.559,0.559,0.559,0
WIT1.MI,23/08/2011,0.45,0.4601,0.45,0.4601,2500
WIT1.MI,24/08/2011,0.4601,0.4601,0.4601,0.4601,0
WIT1.MI,25/08/2011,0.4601,0.4601,0.4601,0.4601,0
WIT1.MI,26/08/2011,0.4601,0.4601,0.4601,0.4601,0
WIT1.MI,29/08/2011,0.4601,0.4601,0.4601,0.4601,0
WIT1.MI,30/08/2011,0.524,0.524,0.524,0.524,10
WIT1.MI,31/08/2011,0.47,0.47,0.47,0.47,5000
WIT1.MI,01/09/2011,0.47,0.47,0.47,0.47,0
WIT1.MI,02/09/2011,0.5,0.5,0.5,0.47,877
WIT1.MI,05/09/2011,0.48,0.48,0.48,0.48,4480
WIT1.MI,06/09/2011,0.48,0.48,0.48,0.48,0
WIT1.MI,07/09/2011,0.48,0.48,0.48,0.48,0
WIT1.MI,08/09/2011,0.48,0.48,0.48,0.48,0
WIT1.MI,09/09/2011,0.48,0.48,0.48,0.48,0
WIT1.MI,13/09/2011,0.48,0.48,0.48,0.48,0
WIT1.MI,14/09/2011,0.48,0.48,0.48,0.48,0
WIT1.MI,15/09/2011,0.48,0.48,0.48,0.48,0
WIT1.MI,16/09/2011,0.48,0.48,0.48,0.48,0
WIT1.MI,19/09/2011,0.48,0.48,0.48,0.48,0
WIT1.MI,20/09/2011,0.48,0.48,0.48,0.48,0
WIT1.MI,21/09/2011,0.48,0.48,0.48,0.48,0
WIT1.MI,22/09/2011,0.5,0.5,0.5,0.5,877
WIT1.MI,23/09/2011,0.5,0.5,0.5,0.5,0
WIT1.MI,26/09/2011,0.5,0.5,0.5,0.5,0
WIT1.MI,27/09/2011,0.5215,0.5215,0.5215,0.5215,9
WIT1.MI,28/09/2011,0.5215,0.5215,0.5215,0.5215,0
WIT1.MI,29/09/2011,0.4595,0.4595,0.4595,0.4595,81
WIT1.MI,30/09/2011,0.465,0.465,0.465,0.465,201
WIT1.MI,03/10/2011,0.465,0.465,0.465,0.465,0
WIT1.MI,04/10/2011,0.465,0.465,0.465,0.465,0
WIT1.MI,05/10/2011,0.465,0.465,0.465,0.465,0
WIT1.MI,06/10/2011,0.465,0.465,0.465,0.465,0
WIT1.MI,07/10/2011,0.465,0.465,0.465,0.465,0
WIT1.MI,10/10/2011,0.465,0.465,0.465,0.465,0
WIT1.MI,11/10/2011,0.465,0.465,0.465,0.465,0
WIT1.MI,12/10/2011,0,0.51,0,0.51,5500
WIT1.MI,13/10/2011,0.51,0.51,0.51,0.51,0
WIT1.MI,14/10/2011,0.51,0.51,0.51,0.51,0
WIT1.MI,17/10/2011,0.51,0.51,0.51,0.51,0
WIT1.MI,18/10/2011,0.51,0.51,0.51,0.51,0
WIT1.MI,19/10/2011,0.51,0.51,0.51,0.51,0
WIT1.MI,20/10/2011,0.51,0.51,0.51,0.51,0
WIT1.MI,21/10/2011,0.51,0.51,0.51,0.51,0
WIT1.MI,24/10/2011,0.51,0.51,0.51,0.51,0
WIT1.MI,25/10/2011,0.51,0.51,0.51,0.51,0
WIT1.MI,26/10/2011,0.4998,0.4998,0.4998,0.4998,54
WIT1.MI,27/10/2011,0.4998,0.4998,0.4998,0.4998,0
WIT1.MI,28/10/2011,0.4998,0.4998,0.4998,0.45,71000
WIT1.MI,31/10/2011,0.51,0.51,0.51,0.51,25
WIT1.MI,01/11/2011,0.51,0.51,0.51,0.51,0
WIT1.MI,02/11/2011,0.51,0.51,0.51,0.51,0
WIT1.MI,03/11/2011,0.51,0.51,0.51,0.51,0
WIT1.MI,04/11/2011,0.51,0.51,0.51,0.51,0
WIT1.MI,07/11/2011,0.51,0.51,0.51,0.51,0
WIT1.MI,08/11/2011,0.51,0.51,0.51,0.51,0
WIT1.MI,09/11/2011,0.51,0.51,0.51,0.51,0
WIT1.MI,10/11/2011,0.51,0.51,0.51,0.51,0
WIT1.MI,11/11/2011,0.51,0.51,0.51,0.51,0
WIT1.MI,14/11/2011,0.51,0.51,0.51,0.51,0
WIT1.MI,15/11/2011,0.405,0.405,0.405,0.405,1000
WIT1.MI,16/11/2011,0.45,0.45,0.45,0.45,500
WIT1.MI,17/11/2011,0.45,0.45,0.45,0.45,500
WIT1.MI,18/11/2011,0.45,0.45,0.45,0.45,0
WIT1.MI,21/11/2011,0.45,0.45,0.45,0.45,0
WIT1.MI,22/11/2011,0.4,0.4,0.4,0.4,500
WIT1.MI,23/11/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,24/11/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,25/11/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,28/11/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,29/11/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,30/11/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,01/12/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,02/12/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,05/12/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,06/12/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,07/12/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,08/12/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,09/12/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,12/12/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,13/12/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,14/12/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,15/12/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,16/12/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,19/12/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,20/12/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,21/12/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,22/12/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,23/12/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,27/12/2011,0.4,0.4,0.4,0.4,0
WIT1.MI,28/12/2011,0.311,0.4,0.305,0.4,58150
WIT1.MI,29/12/2011,0.48,0.48,0.48,0.48,50
WIT1.MI,30/12/2011,0.48,0.48,0.48,0.48,0
WIT1.MI,02/01/2012,0.48,0.48,0.48,0.48,0
WIT1.MI,03/01/2012,0.4699,0.4699,0.4699,0.4699,604
WIT1.MI,04/01/2012,0.4699,0.4699,0.4699,0.4699,0
WIT1.MI,05/01/2012,0.4699,0.4699,0.4699,0.4699,0
WIT1.MI,06/01/2012,0.4699,0.4699,0.4699,0.4699,0
WIT1.MI,09/01/2012,0.4699,0.4699,0.4699,0.4699,0
WIT1.MI,10/01/2012,0.4699,0.4699,0.4699,0.4699,0
WIT1.MI,11/01/2012,0.4699,0.4699,0.4699,0.4699,0
WIT1.MI,12/01/2012,0.4699,0.4699,0.4699,0.4699,0
WIT1.MI,13/01/2012,0.61,0.61,0.61,0.61,15
WIT1.MI,16/01/2012,0.61,0.61,0.61,0.61,0
WIT1.MI,17/01/2012,0.61,0.61,0.61,0.61,0
WIT1.MI,18/01/2012,0.58,0.59,0.58,0.59,4934
WIT1.MI,19/01/2012,0.59,0.59,0.59,0.59,0
WIT1.MI,20/01/2012,0.59,0.59,0.59,0.59,0
WIT1.MI,23/01/2012,0.59,0.59,0.59,0.59,0
WIT1.MI,24/01/2012,0.59,0.59,0.59,0.59,0
WIT1.MI,25/01/2012,0.59,0.59,0.59,0.59,0
WIT1.MI,26/01/2012,0.59,0.59,0.59,0.59,0
WIT1.MI,27/01/2012,0.59,0.59,0.59,0.59,0
WIT1.MI,30/01/2012,0.59,0.59,0.59,0.59,0
WIT1.MI,31/01/2012,0.61,0.61,0.61,0.61,5
WIT1.MI,01/02/2012,0.61,0.61,0.61,0.61,0
WIT1.MI,02/02/2012,0.48,0.48,0.45,0.45,49730
WIT1.MI,03/02/2012,0.49,0.51,0.455,0.51,9520
WIT1.MI,06/02/2012,0.4,0.5,0.4,0.4899,8186
WIT1.MI,07/02/2012,0.599,0.599,0.4999,0.5,70260
WIT1.MI,08/02/2012,0.5,0.5,0.5,0.5,0
WIT1.MI,09/02/2012,0.5,0.5,0.5,0.5,0
WIT1.MI,10/02/2012,0.495,0.495,0.495,0.495,500
WIT1.MI,13/02/2012,0.495,0.495,0.495,0.495,500
WIT1.MI,14/02/2012,0.48,0.48,0.43,0.43,4684
WIT1.MI,15/02/2012,0.4633,0.4635,0.4633,0.4635,3280
WIT1.MI,16/02/2012,0.52,0.52,0.51,0.52,41722
WIT1.MI,17/02/2012,0.52,0.52,0.52,0.52,0
WIT1.MI,20/02/2012,0.5195,0.54,0.5195,0.52,21655
WIT1.MI,21/02/2012,0.54,0.55,0.54,0.55,1500
WIT1.MI,22/02/2012,0.55,0.55,0.55,0.55,0
WIT1.MI,23/02/2012,0.55,0.55,0.55,0.55,0
WIT1.MI,24/02/2012,0.55,0.55,0.55,0.55,0
WIT1.MI,27/02/2012,0.61,0.61,0.61,0.61,5000
WIT1.MI,28/02/2012,0.61,0.61,0.61,0.61,0
WIT1.MI,29/02/2012,0.61,0.61,0.61,0.61,0
WIT1.MI,01/03/2012,0.61,0.61,0.61,0.61,0
WIT1.MI,02/03/2012,0.61,0.61,0.61,0.61,0
WIT1.MI,05/03/2012,0.61,0.61,0.61,0.61,0
WIT1.MI,06/03/2012,0.61,0.61,0.61,0.61,0
WIT1.MI,07/03/2012,0.61,0.61,0.475,0.522,51741
WIT1.MI,08/03/2012,0.49,0.5135,0.49,0.5,14386
WIT1.MI,09/03/2012,0.5,0.5,0.45,0.45,16000
WIT1.MI,12/03/2012,0.48,0.48,0.45,0.45,1500
WIT1.MI,13/03/2012,0.468,0.468,0.468,0.468,2000
WIT1.MI,14/03/2012,0.5,0.5,0.5,0.5,534
WIT1.MI,15/03/2012,0.4798,0.4798,0.45,0.472,4050
WIT1.MI,16/03/2012,0.45,0.45,0.39,0.39,200100
WIT1.MI,19/03/2012,0.43,0.43,0.43,0.43,500
WIT1.MI,20/03/2012,0.43,0.43,0.43,0.43,0
WIT1.MI,21/03/2012,0.45,0.5595,0.45,0.5595,200700
WIT1.MI,22/03/2012,0.5995,0.61,0.5105,0.6,45100
WIT1.MI,23/03/2012,0.536,0.65,0.536,0.65,381517
WIT1.MI,26/03/2012,0.65,0.65,0.65,0.65,215
WIT1.MI,27/03/2012,0.69,0.69,0.535,0.69,93
WIT1.MI,28/03/2012,0.6,0.65,0.6,0.6,223110
WIT1.MI,29/03/2012,0.601,0.601,0.601,0.601,950
WIT1.MI,30/03/2012,0.62,0.62,0.62,0.62,50
WIT1.MI,02/04/2012,0.64,0.68,0.64,0.68,150
WIT1.MI,03/04/2012,0.65,0.65,0.615,0.649,17120
WIT1.MI,04/04/2012,0.62,0.65,0.615,0.65,11650
WIT1.MI,05/04/2012,0.65,0.65,0.65,0.65,0
WIT1.MI,10/04/2012,0.58,0.591,0.58,0.59,52036
WIT1.MI,11/04/2012,0.75,0.75,0.581,0.581,5050
WIT1.MI,12/04/2012,0.7,0.7,0.503,0.6,40654
WIT1.MI,13/04/2012,0.7,0.7,0.55,0.635,680
WIT1.MI,16/04/2012,0.54,0.58,0.54,0.565,1010
WIT1.MI,17/04/2012,0.565,0.565,0.565,0.565,10
WIT1.MI,18/04/2012,0.7,0.7,0.61,0.61,110
WIT1.MI,19/04/2012,0.61,0.61,0.61,0.61,0
WIT1.MI,20/04/2012,0.7,0.7,0.7,0.7,10
WIT1.MI,23/04/2012,0.52,0.645,0.52,0.645,60
WIT1.MI,24/04/2012,0.645,0.645,0.645,0.645,0
WIT1.MI,25/04/2012,0.645,0.645,0.645,0.645,0
WIT1.MI,26/04/2012,0.645,0.645,0.645,0.645,0
WIT1.MI,27/04/2012,0.645,0.645,0.645,0.645,0
WIT1.MI,30/04/2012,0.7,0.7,0.7,0.7,10
WIT1.MI,02/05/2012,0.595,0.595,0.595,0.595,10
WIT1.MI,03/05/2012,0.7,0.7,0.55,0.57,10520
WIT1.MI,04/05/2012,0.598,0.598,0.5975,0.5975,30
WIT1.MI,07/05/2012,0.55,0.55,0.55,0.55,1111
WIT1.MI,08/05/2012,0.5895,0.5895,0.5055,0.517,2051
WIT1.MI,09/05/2012,0.506,0.506,0.506,0.506,42
WIT1.MI,10/05/2012,0.506,0.506,0.506,0.506,0
WIT1.MI,11/05/2012,0.531,0.531,0.531,0.531,1261
WIT1.MI,14/05/2012,0.531,0.531,0.531,0.531,0
WIT1.MI,15/05/2012,0.51,0.51,0.45,0.4507,11289
WIT1.MI,16/05/2012,0.4507,0.4507,0.4507,0.4507,0
WIT1.MI,17/05/2012,0.4507,0.4507,0.4507,0.4507,0
WIT1.MI,18/05/2012,0.451,0.451,0.451,0.451,10000
WIT1.MI,21/05/2012,0.44,0.44,0.44,0.44,10000
WIT1.MI,22/05/2012,0.5,0.5,0.438,0.438,10010
WIT1.MI,23/05/2012,0.438,0.438,0.438,0.438,0
WIT1.MI,24/05/2012,0.425,0.425,0.425,0.425,1000
WIT1.MI,25/05/2012,0.44,0.557,0.44,0.557,8565
WIT1.MI,28/05/2012,0.45,0.45,0.45,0.45,50000
WIT1.MI,29/05/2012,0.557,0.65,0.557,0.65,1861
WIT1.MI,30/05/2012,0.65,0.65,0.65,0.65,0
WIT1.MI,31/05/2012,0.65,0.65,0.65,0.65,0
WIT1.MI,01/06/2012,0.65,0.65,0.65,0.65,0
WIT1.MI,04/06/2012,0.65,0.65,0.65,0.65,0
WIT1.MI,05/06/2012,0.4,0.4,0.4,0.4,92085
WIT1.MI,06/06/2012,0.41,0.4103,0.41,0.4103,1241
WIT1.MI,07/06/2012,0.4799,0.5,0.4799,0.5,41455
WIT1.MI,08/06/2012,0.495,0.495,0.495,0.495,300
WIT1.MI,11/06/2012,0.4899,0.4899,0.4061,0.485,3237
WIT1.MI,12/06/2012,0.485,0.4979,0.485,0.4979,500
WIT1.MI,13/06/2012,0.4979,0.4979,0.4979,0.4979,0
WIT1.MI,14/06/2012,0.4979,0.4979,0.4979,0.4979,0
WIT1.MI,15/06/2012,0.4979,0.4979,0.4979,0.4979,0
WIT1.MI,18/06/2012,0.479,0.479,0.479,0.479,5510
WIT1.MI,19/06/2012,0.485,0.485,0.485,0.485,500
WIT1.MI,20/06/2012,0.485,0.485,0.485,0.485,0
WIT1.MI,21/06/2012,0.485,0.485,0.485,0.485,0
WIT1.MI,22/06/2012,0.485,0.485,0.485,0.485,0
WIT1.MI,25/06/2012,0.485,0.485,0.485,0.485,0
WIT1.MI,26/06/2012,0.485,0.485,0.485,0.485,0
WIT1.MI,27/06/2012,0.485,0.485,0.485,0.485,0
WIT1.MI,28/06/2012,0.485,0.485,0.485,0.485,0
WIT1.MI,29/06/2012,0.485,0.485,0.485,0.485,0
WIT1.MI,02/07/2012,0.4849,0.485,0.4849,0.485,14500
WIT1.MI,03/07/2012,0.485,0.485,0.485,0.485,0
WIT1.MI,04/07/2012,0.485,0.485,0.485,0.485,0
WIT1.MI,05/07/2012,0.485,0.4949,0.485,0.4949,3000
WIT1.MI,06/07/2012,0.4949,0.4949,0.4949,0.4949,0
WIT1.MI,09/07/2012,0.4949,0.4949,0.4949,0.4949,0
WIT1.MI,10/07/2012,0.4949,0.4949,0.4949,0.4949,0
WIT1.MI,11/07/2012,0.4949,0.4949,0.4949,0.4949,500
WIT1.MI,12/07/2012,0.4949,0.4949,0.4949,0.4949,0
WIT1.MI,13/07/2012,0.4949,0.4949,0.4949,0.4949,0
WIT1.MI,16/07/2012,0.4949,0.4949,0.4949,0.4949,0
WIT1.MI,17/07/2012,0.4949,0.4949,0.4949,0.4949,0
WIT1.MI,18/07/2012,0.4949,0.4949,0.4949,0.4949,0
WIT1.MI,19/07/2012,0.4949,0.4949,0.4949,0.4949,0
WIT1.MI,20/07/2012,0.4949,0.4949,0.4949,0.4949,0
WIT1.MI,23/07/2012,0.4949,0.4949,0.4949,0.4949,0
WIT1.MI,24/07/2012,0.4949,0.4949,0.4949,0.4949,0
WIT1.MI,25/07/2012,0.4949,0.4949,0.4949,0.4949,0
WIT1.MI,26/07/2012,0.4949,0.4949,0.4949,0.4949,0
WIT1.MI,27/07/2012,0.4949,0.4949,0.4949,0.4949,500
WIT1.MI,30/07/2012,0.4949,0.4949,0.4949,0.4949,0
WIT1.MI,31/07/2012,0.4949,0.4949,0.4949,0.4949,0
WIT1.MI,01/08/2012,0.4949,0.4949,0.4949,0.4949,0
WIT1.MI,02/08/2012,0.4949,0.4949,0.4949,0.4949,0
WIT1.MI,03/08/2012,0.4949,0.4949,0.4949,0.4949,0
WIT1.MI,06/08/2012,0.4949,0.4949,0.4949,0.4949,0
WIT1.MI,07/08/2012,0.4949,0.4949,0.4949,0.4949,0
WIT1.MI,08/08/2012,0.4899,0.4899,0.4898,0.4898,1000
WIT1.MI,09/08/2012,0.4898,0.4898,0.4898,0.4898,0
WIT1.MI,10/08/2012,0.4898,0.4898,0.4898,0.4898,0
WIT1.MI,13/08/2012,0.4898,0.4898,0.4898,0.4898,0
WIT1.MI,14/08/2012,0.4898,0.4898,0.4898,0.4898,0
WIT1.MI,16/08/2012,0.4898,0.4898,0.4898,0.4898,0
WIT1.MI,17/08/2012,0.4898,0.4898,0.4898,0.4898,0
WIT1.MI,20/08/2012,0.4898,0.4898,0.4898,0.4898,0
WIT1.MI,21/08/2012,0.4898,0.4898,0.4898,0.4898,0
WIT1.MI,22/08/2012,0.4898,0.4898,0.4898,0.4898,0
WIT1.MI,23/08/2012,0.4898,0.4898,0.4898,0.4898,0
WIT1.MI,24/08/2012,0.4898,0.4898,0.4898,0.4898,0
WIT1.MI,27/08/2012,0.4898,0.4898,0.4898,0.4898,0
WIT1.MI,28/08/2012,0.4898,0.4898,0.4898,0.4898,0
WIT1.MI,29/08/2012,0.39,0.4895,0.39,0.4895,2600
WIT1.MI,30/08/2012,0.4,0.4893,0.4,0.4893,6000
WIT1.MI,31/08/2012,0.4,0.4,0.4,0.4,2
WIT1.MI,03/09/2012,0.4,0.43,0.4,0.43,1001
WIT1.MI,04/09/2012,0.4,0.4,0.4,0.4,1997
WIT1.MI,05/09/2012,0.4,0.4,0.4,0.4,7500
WIT1.MI,06/09/2012,0.4,0.44,0.4,0.44,4005
WIT1.MI,07/09/2012,0.435,0.44,0.4,0.4,8946
WIT1.MI,10/09/2012,0.4,0.4,0.4,0.4,0
WIT1.MI,11/09/2012,0.4,0.4,0.4,0.4,4000
WIT1.MI,12/09/2012,0.4,0.4,0.4,0.4,0
WIT1.MI,13/09/2012,0.3001,0.4,0.3001,0.37,26830
WIT1.MI,14/09/2012,0.4,0.488,0.4,0.488,1387
WIT1.MI,17/09/2012,0.37,0.3998,0.37,0.399,25051
WIT1.MI,18/09/2012,0.3979,0.398,0.359,0.395,45500
WIT1.MI,19/09/2012,0.3555,0.39,0.3555,0.39,18131
WIT1.MI,20/09/2012,0.39,0.39,0.39,0.39,0
WIT1.MI,21/09/2012,0.39,0.39,0.39,0.39,0
WIT1.MI,24/09/2012,0.39,0.39,0.39,0.39,0
WIT1.MI,25/09/2012,0.369,0.3949,0.366,0.3949,18624
WIT1.MI,26/09/2012,0.3949,0.488,0.3949,0.488,500
WIT1.MI,27/09/2012,0.488,0.488,0.488,0.488,0
WIT1.MI,28/09/2012,0.488,0.488,0.488,0.488,0
WIT1.MI,01/10/2012,0.488,0.488,0.488,0.488,0
WIT1.MI,02/10/2012,0.474,0.5,0.474,0.5,530
WIT1.MI,03/10/2012,0.5,0.5,0.5,0.5,0
WIT1.MI,04/10/2012,0.4985,0.57,0.42,0.51,20210
WIT1.MI,05/10/2012,0.51,0.51,0.51,0.51,0
WIT1.MI,08/10/2012,0.51,0.51,0.51,0.51,0
WIT1.MI,09/10/2012,0.51,0.51,0.51,0.51,0
WIT1.MI,10/10/2012,0.475,0.475,0.475,0.475,1000
WIT1.MI,11/10/2012,0.5,0.5,0.5,0.5,70
WIT1.MI,12/10/2012,0.5,0.5,0.5,0.5,0
WIT1.MI,15/10/2012,0.46,0.46,0.46,0.46,15000
WIT1.MI,16/10/2012,0.498,0.498,0.4744,0.4744,510
WIT1.MI,17/10/2012,0.4744,0.4744,0.4744,0.4744,0
