ticker,dateTime,open,high,low,close,volume
FDE18.MI,16/07/2014,84,84,84,84,0
FDE18.MI,17/07/2014,81.4,81.4,81.4,81.4,20000
FDE18.MI,18/07/2014,81.4,81.4,81.4,81.4,0
FDE18.MI,21/07/2014,81.4,81.4,81.4,81.4,0
FDE18.MI,22/07/2014,81,81,81,81,5000
FDE18.MI,23/07/2014,81,81,81,81,0
FDE18.MI,24/07/2014,81,81,81,81,0
FDE18.MI,25/07/2014,81,81,81,81,0
FDE18.MI,28/07/2014,81,81,81,81,0
FDE18.MI,29/07/2014,81,81,80.1,80.1,20000
FDE18.MI,30/07/2014,81,81.5,81,81.5,10000
FDE18.MI,31/07/2014,81.5,81.5,81.5,81.5,0
FDE18.MI,01/08/2014,82,82,81,81,12500
FDE18.MI,04/08/2014,82,82,80,80,5000
FDE18.MI,05/08/2014,83,83,83,83,2500
FDE18.MI,06/08/2014,79,82.2,79,82.2,10000
FDE18.MI,07/08/2014,82.2,82.2,82.2,82.2,0
FDE18.MI,08/08/2014,82.2,82.2,82.2,82.2,0
FDE18.MI,11/08/2014,82.2,82.2,82.2,82.2,0
FDE18.MI,12/08/2014,82.2,82.2,82.2,82.2,0
FDE18.MI,13/08/2014,82.2,82.2,82.2,82.2,0
FDE18.MI,14/08/2014,82.2,82.2,82.2,82.2,0
FDE18.MI,18/08/2014,81,81,81,81,5000
FDE18.MI,19/08/2014,81,81,81,81,0
FDE18.MI,20/08/2014,81,81,81,81,0
FDE18.MI,21/08/2014,81,81,81,81,0
FDE18.MI,22/08/2014,81,81,81,81,0
FDE18.MI,25/08/2014,80.8,80.8,80.75,80.75,15000
FDE18.MI,26/08/2014,81.82,81.82,79.1,80.1,25000
FDE18.MI,27/08/2014,81.8,81.8,79.2,79.2,5000
FDE18.MI,28/08/2014,81.68,81.75,80,80,25000
FDE18.MI,29/08/2014,81.64,81.64,80.5,80.5,12500
FDE18.MI,01/09/2014,80.5,80.5,80.5,80.5,5000
FDE18.MI,02/09/2014,80.5,80.5,80.5,80.5,0
FDE18.MI,03/09/2014,80,80,80,80,15000
FDE18.MI,04/09/2014,80,80,79.4,79.44,22500
FDE18.MI,05/09/2014,81,81,81,81,2500
FDE18.MI,08/09/2014,81.29,81.29,81.29,81.29,2500
FDE18.MI,09/09/2014,81.29,81.29,81.29,81.29,0
FDE18.MI,10/09/2014,81.3,81.3,81.3,81.3,2500
FDE18.MI,11/09/2014,81.3,81.3,81.3,81.3,0
FDE18.MI,12/09/2014,81.3,81.3,81.3,81.3,0
FDE18.MI,15/09/2014,81.3,81.3,81.3,81.3,0
FDE18.MI,16/09/2014,80.1,80.1,80.1,80.1,2500
FDE18.MI,17/09/2014,80.3,80.3,80.3,80.3,2500
FDE18.MI,18/09/2014,81.3,81.3,81.3,81.3,2500
FDE18.MI,19/09/2014,81.3,81.3,81.3,81.3,0
FDE18.MI,22/09/2014,81.3,81.3,81.3,81.3,0
FDE18.MI,23/09/2014,79.65,83.5,79.65,83.5,12500
FDE18.MI,24/09/2014,83.5,83.5,83.5,83.5,0
FDE18.MI,25/09/2014,83.5,83.5,83.5,83.5,0
FDE18.MI,26/09/2014,83.5,83.5,83.5,83.5,0
FDE18.MI,29/09/2014,83.5,83.5,83.5,83.5,0
FDE18.MI,30/09/2014,83.5,83.5,83.5,83.5,0
FDE18.MI,01/10/2014,82.49,82.49,82.49,82.49,2500
FDE18.MI,02/10/2014,82.49,82.49,82.49,82.49,0
FDE18.MI,03/10/2014,82.49,82.49,82.49,82.49,0
FDE18.MI,06/10/2014,79.76,79.76,79.76,79.76,2500
FDE18.MI,07/10/2014,79.76,79.76,79.76,79.76,0
FDE18.MI,08/10/2014,79.75,79.75,79.75,79.75,2500
FDE18.MI,09/10/2014,79.75,79.75,79.75,79.75,0
FDE18.MI,10/10/2014,80,80,80,80,2500
FDE18.MI,13/10/2014,80,80,80,80,0
FDE18.MI,14/10/2014,80,80,80,80,0
FDE18.MI,15/10/2014,80,80,80,80,0
FDE18.MI,16/10/2014,78.8,78.8,78.8,78.8,2500
FDE18.MI,17/10/2014,78.8,78.8,78.8,78.8,0
FDE18.MI,20/10/2014,78.8,78.8,78.8,78.8,0
FDE18.MI,21/10/2014,79.95,79.95,79.95,79.95,2500
FDE18.MI,22/10/2014,79.95,79.95,79.95,79.95,0
FDE18.MI,23/10/2014,79.95,79.95,79.95,79.95,0
FDE18.MI,24/10/2014,81.53,81.55,81.53,81.55,5000
FDE18.MI,27/10/2014,81.55,81.55,81.55,81.55,0
FDE18.MI,28/10/2014,81.55,81.55,81.55,81.55,0
FDE18.MI,29/10/2014,81.55,81.55,81.55,81.55,0
FDE18.MI,30/10/2014,81.55,81.55,81.55,81.55,0
FDE18.MI,31/10/2014,81.55,81.55,81.55,81.55,0
FDE18.MI,03/11/2014,81.55,81.55,81.55,81.55,0
FDE18.MI,04/11/2014,81.55,81.55,81.55,81.55,0
FDE18.MI,05/11/2014,79.11,79.11,79.11,79.11,2500
FDE18.MI,06/11/2014,80.1,80.1,80.1,80.1,2500
FDE18.MI,07/11/2014,80.1,80.1,80.1,80.1,0
FDE18.MI,10/11/2014,80.1,80.1,80.1,80.1,15000
FDE18.MI,11/11/2014,80.1,80.1,80.1,80.1,0
FDE18.MI,12/11/2014,80.1,80.1,80.1,80.1,0
FDE18.MI,13/11/2014,80.1,80.1,80.1,80.1,0
FDE18.MI,14/11/2014,79.1,79.1,79.1,79.1,17500
FDE18.MI,17/11/2014,78.6,78.6,78.5,78.5,10000
FDE18.MI,18/11/2014,78.5,78.5,78.5,78.5,5000
FDE18.MI,19/11/2014,78.5,78.5,78.5,78.5,0
FDE18.MI,20/11/2014,78.5,78.5,78.5,78.5,0
FDE18.MI,21/11/2014,78.5,78.5,78.5,78.5,0
FDE18.MI,24/11/2014,78.5,78.5,78.5,78.5,0
FDE18.MI,25/11/2014,78.5,78.5,78.5,78.5,0
FDE18.MI,26/11/2014,78.5,78.5,78.5,78.5,0
FDE18.MI,27/11/2014,78.5,78.5,78.5,78.5,0
FDE18.MI,28/11/2014,80.4,81,80.4,81,17500
FDE18.MI,01/12/2014,81,81,81,81,10000
FDE18.MI,02/12/2014,81,81,81,81,0
FDE18.MI,03/12/2014,81,81,81,81,0
FDE18.MI,04/12/2014,81,81,81,81,0
FDE18.MI,05/12/2014,81,81,81,81,0
FDE18.MI,08/12/2014,81,81,81,81,0
FDE18.MI,09/12/2014,81,81,81,81,0
FDE18.MI,10/12/2014,81,81,81,81,0
FDE18.MI,11/12/2014,81,81,81,81,0
FDE18.MI,12/12/2014,78.5,78.5,78.5,78.5,2500
FDE18.MI,15/12/2014,78.5,78.5,78.5,78.5,0
FDE18.MI,16/12/2014,81,81,81,81,2500
FDE18.MI,17/12/2014,81,81,81,81,0
FDE18.MI,18/12/2014,81,81,81,81,0
FDE18.MI,19/12/2014,81,81,81,81,0
FDE18.MI,22/12/2014,81,81,81,81,0
FDE18.MI,23/12/2014,81,81,81,81,0
FDE18.MI,29/12/2014,81,81,81,81,0
FDE18.MI,30/12/2014,81,81,81,81,0
FDE18.MI,02/01/2015,81,81,81,81,0
FDE18.MI,05/01/2015,81,81,81,81,0
FDE18.MI,06/01/2015,81,81,81,81,0
FDE18.MI,07/01/2015,81,81,81,81,0
FDE18.MI,08/01/2015,81,81,81,81,0
FDE18.MI,09/01/2015,81,81,81,81,0
FDE18.MI,12/01/2015,81,81,81,81,0
FDE18.MI,13/01/2015,81,81,81,81,0
FDE18.MI,14/01/2015,81,81,81,81,0
FDE18.MI,15/01/2015,79.5,79.5,79.5,79.5,12500
FDE18.MI,16/01/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,19/01/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,20/01/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,21/01/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,22/01/2015,81,81,81,81,2500
FDE18.MI,23/01/2015,81,81.7,81,81.7,17500
FDE18.MI,26/01/2015,80,80,79.2,79.2,10000
FDE18.MI,27/01/2015,79.2,79.2,79.2,79.2,0
FDE18.MI,28/01/2015,79.2,79.2,79.2,79.2,0
FDE18.MI,29/01/2015,79.2,79.2,79.2,79.2,0
FDE18.MI,30/01/2015,79.75,79.75,79.75,79.75,2500
FDE18.MI,02/02/2015,79.75,79.75,79.75,79.75,0
FDE18.MI,03/02/2015,79.75,79.75,79.75,79.75,0
FDE18.MI,04/02/2015,79.75,79.75,79.75,79.75,0
FDE18.MI,05/02/2015,79.75,79.75,79.75,79.75,0
FDE18.MI,06/02/2015,79.75,79.75,79.75,79.75,0
FDE18.MI,09/02/2015,79.75,79.75,79.75,79.75,0
FDE18.MI,10/02/2015,79.75,79.75,79.75,79.75,0
FDE18.MI,11/02/2015,79.75,79.75,79.75,79.75,0
FDE18.MI,12/02/2015,79.75,79.75,79.75,79.75,0
FDE18.MI,13/02/2015,79.75,79.75,79.75,79.75,0
FDE18.MI,16/02/2015,79.75,79.75,79.75,79.75,0
FDE18.MI,17/02/2015,79.75,79.75,79.75,79.75,0
FDE18.MI,18/02/2015,79.75,79.75,79.75,79.75,0
FDE18.MI,19/02/2015,79.75,79.75,79.75,79.75,0
FDE18.MI,20/02/2015,79.5,79.5,78.6,78.6,25000
FDE18.MI,23/02/2015,78.3,78.3,78.1,78.1,15000
FDE18.MI,24/02/2015,78.1,78.1,78.1,78.1,10000
FDE18.MI,25/02/2015,79.99,79.99,79.99,79.99,2500
FDE18.MI,26/02/2015,79.99,79.99,79.99,79.99,0
FDE18.MI,27/02/2015,79.99,79.99,79.99,79.99,0
FDE18.MI,02/03/2015,79.99,80,78.75,78.75,12500
FDE18.MI,03/03/2015,80,80.5,80,80.5,5000
FDE18.MI,04/03/2015,80.5,80.5,80.5,80.5,0
FDE18.MI,05/03/2015,80.5,80.5,80.5,80.5,0
FDE18.MI,06/03/2015,80.5,80.5,80.5,80.5,0
FDE18.MI,09/03/2015,80,80,80,80,5000
FDE18.MI,10/03/2015,80,81.68,80,80.5,62500
FDE18.MI,11/03/2015,78.48,78.48,78.1,78.1,25000
FDE18.MI,12/03/2015,79.74,79.74,78.1,78.1,12500
FDE18.MI,13/03/2015,77.81,77.81,77.6,77.6,12500
FDE18.MI,16/03/2015,77.6,77.6,77.6,77.6,0
FDE18.MI,17/03/2015,77.6,77.6,77.6,77.6,0
FDE18.MI,18/03/2015,77.6,77.6,77.6,77.6,0
FDE18.MI,19/03/2015,79.48,79.48,79.48,79.48,2500
FDE18.MI,20/03/2015,78.1,79.09,78.1,79.09,22500
FDE18.MI,23/03/2015,79.09,79.09,79.09,79.09,0
FDE18.MI,24/03/2015,78.5,79.1,77.1,77.1,27500
FDE18.MI,25/03/2015,77.1,77.1,77.1,77.1,0
FDE18.MI,26/03/2015,77.1,77.1,77.1,77.1,0
FDE18.MI,27/03/2015,77.36,77.36,77.1,77.1,20000
FDE18.MI,30/03/2015,77.1,77.1,77.1,77.1,0
FDE18.MI,31/03/2015,79.49,79.49,77.84,78.5,17500
FDE18.MI,01/04/2015,77.1,79,77.1,79,15000
FDE18.MI,02/04/2015,79,79,78,79,205000
FDE18.MI,07/04/2015,79.75,80.5,79.75,80.5,7500
FDE18.MI,08/04/2015,81,81,81,81,5000
FDE18.MI,09/04/2015,81,81,81,81,0
FDE18.MI,10/04/2015,78.1,81.5,78.1,81.5,15000
FDE18.MI,13/04/2015,81.5,81.68,81.5,81.5,10000
FDE18.MI,14/04/2015,81,81,79.5,80,40000
FDE18.MI,15/04/2015,80,80,80,80,0
FDE18.MI,16/04/2015,79.99,79.99,79.99,79.99,12500
FDE18.MI,17/04/2015,79.99,79.99,79.99,79.99,0
FDE18.MI,20/04/2015,81,82,79.1,79.1,32500
FDE18.MI,21/04/2015,79,79,78.9,78.9,7500
FDE18.MI,22/04/2015,78.9,78.9,78.9,78.9,0
FDE18.MI,23/04/2015,78.9,78.9,78.9,78.9,0
FDE18.MI,24/04/2015,79.5,79.5,79.5,79.5,2500
FDE18.MI,27/04/2015,79.5,79.5,79.5,79.5,2500
FDE18.MI,28/04/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,29/04/2015,79.5,79.5,79.5,79.5,2500
FDE18.MI,30/04/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,04/05/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,05/05/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,06/05/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,07/05/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,08/05/2015,80,80,80,80,5000
FDE18.MI,11/05/2015,80,80,80,80,0
FDE18.MI,12/05/2015,80,80,80,80,0
FDE18.MI,13/05/2015,80,80,80,80,0
FDE18.MI,14/05/2015,80,80,80,80,0
FDE18.MI,15/05/2015,80,80,80,80,0
FDE18.MI,18/05/2015,79.4,79.4,79.4,79.4,10000
FDE18.MI,19/05/2015,79.4,79.4,79.4,79.4,0
FDE18.MI,20/05/2015,79.4,79.4,79.4,79.4,0
FDE18.MI,21/05/2015,79.4,79.4,79.4,79.4,0
FDE18.MI,22/05/2015,79.4,79.4,79.4,79.4,0
FDE18.MI,25/05/2015,79.4,79.4,79.4,79.4,0
FDE18.MI,26/05/2015,79.4,79.4,79.4,79.4,0
FDE18.MI,27/05/2015,79.4,79.4,79.4,79.4,0
FDE18.MI,28/05/2015,79.4,79.4,79.4,79.4,0
FDE18.MI,29/05/2015,79.4,79.4,79.4,79.4,0
FDE18.MI,01/06/2015,79.4,79.4,79.4,79.4,0
FDE18.MI,02/06/2015,79.4,79.4,79.4,79.4,0
FDE18.MI,03/06/2015,79.4,79.4,79.4,79.4,0
FDE18.MI,04/06/2015,79.4,79.4,79.4,79.4,0
FDE18.MI,05/06/2015,79.2,79.2,78.5,78.5,20000
FDE18.MI,08/06/2015,78.5,78.5,78.5,78.5,0
FDE18.MI,09/06/2015,78.5,78.5,78.5,78.5,0
FDE18.MI,10/06/2015,78.55,78.55,78.55,78.55,2500
FDE18.MI,11/06/2015,78.55,78.55,78.55,78.55,0
FDE18.MI,12/06/2015,78.5,78.5,78.5,78.5,20000
FDE18.MI,15/06/2015,78.5,78.5,78.5,78.5,0
FDE18.MI,16/06/2015,78.5,78.5,78.5,78.5,0
FDE18.MI,17/06/2015,78.5,78.5,78.5,78.5,0
FDE18.MI,18/06/2015,78.5,78.5,78.5,78.5,0
FDE18.MI,19/06/2015,79.5,79.5,79.5,79.5,5000
FDE18.MI,22/06/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,23/06/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,24/06/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,25/06/2015,78.5,78.5,78.5,78.5,2500
FDE18.MI,26/06/2015,77.5,77.5,77.5,77.5,7500
FDE18.MI,29/06/2015,77.5,77.5,77.5,77.5,0
FDE18.MI,30/06/2015,77.5,77.5,77.5,77.5,0
FDE18.MI,01/07/2015,77.5,77.5,77.5,77.5,0
FDE18.MI,02/07/2015,77.5,77.5,77.5,77.5,0
FDE18.MI,03/07/2015,77.5,77.5,77.5,77.5,0
FDE18.MI,06/07/2015,77.5,77.5,77.5,77.5,0
FDE18.MI,07/07/2015,77.5,77.5,77.5,77.5,0
FDE18.MI,08/07/2015,77.5,77.5,77.5,77.5,0
FDE18.MI,09/07/2015,77.5,77.5,77.5,77.5,0
FDE18.MI,10/07/2015,77.5,77.5,77.5,77.5,0
FDE18.MI,13/07/2015,77.5,77.5,77.5,77.5,0
FDE18.MI,14/07/2015,79,79,79,79,5000
FDE18.MI,15/07/2015,79,79,79,79,0
FDE18.MI,16/07/2015,79,79,79,79,0
FDE18.MI,17/07/2015,79,79,79,79,0
FDE18.MI,20/07/2015,79,79,79,79,0
FDE18.MI,21/07/2015,79,79,79,79,0
FDE18.MI,22/07/2015,79,79,79,79,0
FDE18.MI,23/07/2015,79,79,79,79,0
FDE18.MI,24/07/2015,79,79,79,79,0
FDE18.MI,27/07/2015,79,79,79,79,0
FDE18.MI,28/07/2015,79,79,79,79,0
FDE18.MI,29/07/2015,79,79,79,79,0
FDE18.MI,30/07/2015,79,79,79,79,0
FDE18.MI,31/07/2015,79,79,79,79,0
FDE18.MI,03/08/2015,79.5,79.5,79,79,7500
FDE18.MI,04/08/2015,79,79,79,79,0
FDE18.MI,05/08/2015,80,80,80,80,5000
FDE18.MI,06/08/2015,80,80,80,80,5000
FDE18.MI,07/08/2015,80.4,80.4,80.4,80.4,5000
FDE18.MI,10/08/2015,80.4,80.4,80.4,80.4,0
FDE18.MI,11/08/2015,80.4,80.4,80.4,80.4,0
FDE18.MI,12/08/2015,80.4,80.4,80.4,80.4,0
FDE18.MI,13/08/2015,78.01,78.01,78.01,78.01,5000
FDE18.MI,14/08/2015,78.01,78.01,78.01,78.01,0
FDE18.MI,17/08/2015,80,80,80,80,2500
FDE18.MI,18/08/2015,80,80,80,80,0
FDE18.MI,19/08/2015,80,80,80,80,0
FDE18.MI,20/08/2015,80,80,80,80,2500
FDE18.MI,21/08/2015,79.55,79.55,79.5,79.5,17500
FDE18.MI,24/08/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,25/08/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,26/08/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,27/08/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,28/08/2015,79.2,79.2,79.2,79.2,2500
FDE18.MI,31/08/2015,79.2,79.2,79.2,79.2,0
FDE18.MI,01/09/2015,79.2,79.2,79.2,79.2,0
FDE18.MI,02/09/2015,79.2,79.2,79.2,79.2,0
FDE18.MI,03/09/2015,79.2,79.2,79.2,79.2,0
FDE18.MI,04/09/2015,79.2,79.2,79.2,79.2,0
FDE18.MI,07/09/2015,79.2,79.2,79.2,79.2,0
FDE18.MI,08/09/2015,79.2,79.2,79.2,79.2,0
FDE18.MI,09/09/2015,79.8,79.8,79.5,79.5,7500
FDE18.MI,10/09/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,11/09/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,14/09/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,15/09/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,16/09/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,17/09/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,18/09/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,21/09/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,22/09/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,23/09/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,24/09/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,25/09/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,28/09/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,29/09/2015,79.2,79.2,79.1,79.1,15000
FDE18.MI,30/09/2015,79.1,79.1,79.1,79.1,0
FDE18.MI,01/10/2015,79.5,79.7,79.5,79.7,10000
FDE18.MI,02/10/2015,79.7,79.7,79.7,79.7,0
FDE18.MI,05/10/2015,80,80,80,80,5000
FDE18.MI,06/10/2015,79.5,79.5,79.5,79.5,10000
FDE18.MI,07/10/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,08/10/2015,79.5,79.5,79.5,79.5,10000
FDE18.MI,09/10/2015,79.5,79.5,79.5,79.5,0
FDE18.MI,12/10/2015,79,79,79,79,10000
FDE18.MI,13/10/2015,79,79,79,79,0
FDE18.MI,14/10/2015,79,79,79,79,0
FDE18.MI,15/10/2015,79,79,79,79,0
FDE18.MI,16/10/2015,79,79,79,79,0
FDE18.MI,19/10/2015,79,79,79,79,0
FDE18.MI,20/10/2015,78.2,78.2,78,78,12500
FDE18.MI,21/10/2015,78,78,78,78,0
FDE18.MI,22/10/2015,78,78,78,78,0
FDE18.MI,23/10/2015,79.5,79.5,79.5,79.5,105000
FDE18.MI,26/10/2015,79.4,79.4,78.55,78.55,47500
