ticker,dateTime,open,high,low,close,volume
EXVM.MI,28/04/2011,93.49,93.49,93.49,93.49,0
EXVM.MI,29/04/2011,93.49,93.49,93.49,93.49,0
EXVM.MI,02/05/2011,93.53,93.53,93.47,93.47,3
EXVM.MI,03/05/2011,93.53,93.53,93.48,93.48,166
EXVM.MI,04/05/2011,93.39,93.45,93.39,93.45,60
EXVM.MI,05/05/2011,93.46,93.46,93.46,93.46,0
EXVM.MI,06/05/2011,93.5,93.5,93.5,93.5,0
EXVM.MI,09/05/2011,93.5,93.5,93.5,93.5,0
EXVM.MI,10/05/2011,93.49,93.49,93.49,93.49,0
EXVM.MI,11/05/2011,93.5,93.5,93.5,93.5,0
EXVM.MI,12/05/2011,93.48,93.48,93.48,93.48,0
EXVM.MI,13/05/2011,93.46,93.52,93.46,93.52,639
EXVM.MI,16/05/2011,90.66,90.66,90.66,90.66,0
EXVM.MI,17/05/2011,90.66,90.66,90.66,90.66,0
EXVM.MI,18/05/2011,90.6,90.72,90.6,90.66,87
EXVM.MI,19/05/2011,90.72,90.72,90.66,90.66,50
EXVM.MI,20/05/2011,90.72,90.72,90.67,90.67,83
EXVM.MI,23/05/2011,90.75,90.75,90.69,90.69,5515
EXVM.MI,24/05/2011,90.69,90.69,90.69,90.69,0
EXVM.MI,25/05/2011,90.77,90.77,90.71,90.71,930
EXVM.MI,26/05/2011,90.79,90.79,90.71,90.71,122
EXVM.MI,27/05/2011,90.78,90.78,90.72,90.72,400
EXVM.MI,30/05/2011,90.78,90.78,90.71,90.71,67
EXVM.MI,31/05/2011,90.66,90.72,90.66,90.72,349
EXVM.MI,01/06/2011,90.78,90.85,90.78,90.85,3
EXVM.MI,02/06/2011,90.77,90.77,90.77,90.77,0
EXVM.MI,03/06/2011,90.73,90.73,90.73,90.73,0
EXVM.MI,06/06/2011,90.73,90.73,90.73,90.73,0
EXVM.MI,07/06/2011,90.67,90.73,90.67,90.73,140
EXVM.MI,08/06/2011,90.79,90.79,90.73,90.73,1
EXVM.MI,09/06/2011,90.73,90.73,90.73,90.73,0
EXVM.MI,10/06/2011,90.75,90.75,90.75,90.75,0
EXVM.MI,13/06/2011,90.83,90.83,90.83,90.83,0
EXVM.MI,14/06/2011,90.69,90.79,90.69,90.79,29
EXVM.MI,15/06/2011,90.7,90.83,90.7,90.83,110
EXVM.MI,16/06/2011,90.82,90.83,90.82,90.83,200
EXVM.MI,17/06/2011,90.69,91.04,90.69,91.04,395
EXVM.MI,20/06/2011,90.69,90.88,90.69,90.88,60
EXVM.MI,21/06/2011,91.08,91.08,91.08,91.08,0
EXVM.MI,22/06/2011,90.85,90.85,90.85,90.85,0
EXVM.MI,23/06/2011,90.71,90.79,90.71,90.79,11
EXVM.MI,24/06/2011,90.76,90.76,90.62,90.75,470
EXVM.MI,27/06/2011,90.88,90.88,90.75,90.75,1425
EXVM.MI,28/06/2011,90.73,90.73,90.73,90.73,0
EXVM.MI,29/06/2011,90.88,90.88,90.88,90.88,0
EXVM.MI,30/06/2011,90.76,90.76,90.76,90.76,0
EXVM.MI,01/07/2011,90.84,90.84,90.7,90.7,2
EXVM.MI,04/07/2011,90.67,90.67,90.67,90.67,0
EXVM.MI,05/07/2011,90.62,90.7,90.62,90.7,40
EXVM.MI,06/07/2011,90.73,90.73,90.73,90.73,0
EXVM.MI,07/07/2011,90.84,90.84,90.73,90.73,25
EXVM.MI,08/07/2011,90.85,90.85,90.74,90.74,110
EXVM.MI,11/07/2011,90.85,90.85,90.84,90.84,10000
EXVM.MI,12/07/2011,90.84,90.92,90.84,90.92,50106
EXVM.MI,13/07/2011,90.87,90.87,90.87,90.87,0
EXVM.MI,14/07/2011,90.87,90.87,90.87,90.87,0
EXVM.MI,15/07/2011,90.74,90.74,90.66,90.66,10
EXVM.MI,18/07/2011,90.85,90.85,90.85,90.85,0
EXVM.MI,19/07/2011,90.92,90.92,90.92,90.92,0
EXVM.MI,20/07/2011,90.76,90.96,90.76,90.96,700
EXVM.MI,21/07/2011,90.97,90.97,90.87,90.87,75
EXVM.MI,22/07/2011,90.87,90.87,90.87,90.87,0
EXVM.MI,25/07/2011,90.9,90.9,90.9,90.9,0
EXVM.MI,26/07/2011,90.89,90.89,90.89,90.89,0
EXVM.MI,27/07/2011,90.9,90.9,90.9,90.9,0
EXVM.MI,28/07/2011,91.01,91.01,90.78,90.93,720
EXVM.MI,29/07/2011,90.91,90.91,90.91,90.91,0
EXVM.MI,01/08/2011,91.01,91.01,90.9,90.9,3
EXVM.MI,02/08/2011,90.81,90.92,90.81,90.92,1
EXVM.MI,03/08/2011,91.03,91.03,91.03,91.03,0
EXVM.MI,04/08/2011,91.04,91.04,91.04,91.04,0
EXVM.MI,05/08/2011,91.11,91.16,91,91.16,520
EXVM.MI,08/08/2011,91.05,91.05,91.05,91.05,0
EXVM.MI,09/08/2011,91.05,91.17,91.05,91.17,150
EXVM.MI,10/08/2011,91,91.15,91,91.15,130
EXVM.MI,11/08/2011,91.39,91.39,91.39,91.39,0
EXVM.MI,12/08/2011,91.39,91.39,91.27,91.27,25
EXVM.MI,16/08/2011,91.17,91.17,91.17,91.17,0
EXVM.MI,17/08/2011,91.17,91.17,91.17,91.17,0
EXVM.MI,18/08/2011,91.29,91.29,91.24,91.24,22503
EXVM.MI,19/08/2011,91.24,91.24,91.24,91.24,0
EXVM.MI,22/08/2011,91.34,91.34,91.28,91.28,80
EXVM.MI,23/08/2011,91.24,91.24,91.24,91.24,0
EXVM.MI,24/08/2011,91.31,91.31,91.31,91.31,0
EXVM.MI,25/08/2011,91.35,91.35,91.31,91.31,1200
EXVM.MI,26/08/2011,91.33,91.33,91.33,91.33,0
EXVM.MI,29/08/2011,91.15,91.26,91.15,91.26,660
EXVM.MI,30/08/2011,91.24,91.24,91.24,91.24,0
EXVM.MI,31/08/2011,91.35,91.35,91.25,91.25,100
EXVM.MI,01/09/2011,91.26,91.26,91.26,91.26,0
EXVM.MI,02/09/2011,91.27,91.27,91.27,91.27,0
EXVM.MI,05/09/2011,91.32,91.32,91.32,91.32,0
EXVM.MI,06/09/2011,92.03,92.03,91.45,91.45,80
EXVM.MI,07/09/2011,90.71,91.94,90.71,91.94,225
EXVM.MI,08/09/2011,92.37,92.37,92.37,92.37,0
EXVM.MI,09/09/2011,92.05,92.05,91.41,91.41,1722
EXVM.MI,12/09/2011,92.07,92.07,92.05,92.05,2390
EXVM.MI,13/09/2011,91.48,91.48,91.48,91.48,0
EXVM.MI,14/09/2011,92.05,92.05,91.01,91.81,2480
EXVM.MI,15/09/2011,92.28,92.28,92.28,92.28,0
EXVM.MI,16/09/2011,91.42,91.42,91.42,91.42,0
EXVM.MI,19/09/2011,91.43,91.43,91.43,91.43,0
EXVM.MI,20/09/2011,91.45,91.45,91.45,91.45,0
EXVM.MI,21/09/2011,91.66,91.66,91.66,91.66,0
EXVM.MI,22/09/2011,91.53,91.53,91.46,91.46,240
EXVM.MI,23/09/2011,91.54,91.54,91.44,91.44,200
EXVM.MI,26/09/2011,91.56,91.56,91.52,91.52,300
EXVM.MI,27/09/2011,91.34,91.56,91.34,91.53,650
EXVM.MI,28/09/2011,91.35,91.42,91.34,91.42,309
EXVM.MI,29/09/2011,91.49,91.49,91.49,91.49,0
EXVM.MI,30/09/2011,91.63,91.63,91.63,91.63,0
EXVM.MI,03/10/2011,91.63,91.79,91.46,91.46,300
EXVM.MI,04/10/2011,90.8,91.41,90.8,91.41,80
EXVM.MI,05/10/2011,91.54,91.6,91.51,91.51,967
EXVM.MI,06/10/2011,91.27,91.41,91.27,91.41,1000
EXVM.MI,07/10/2011,91.52,91.52,91.52,91.52,0
EXVM.MI,10/10/2011,91.41,91.41,91.41,91.41,0
EXVM.MI,11/10/2011,91.39,91.39,91.39,91.39,0
EXVM.MI,12/10/2011,91.51,91.51,91.4,91.4,33
EXVM.MI,13/10/2011,91.42,91.42,91.42,91.42,0
EXVM.MI,14/10/2011,91.32,91.34,91.32,91.34,515
EXVM.MI,17/10/2011,91.42,91.42,91.42,91.42,0
EXVM.MI,18/10/2011,91.32,91.42,91.32,91.42,100
EXVM.MI,19/10/2011,91.52,91.52,91.52,91.52,372
EXVM.MI,20/10/2011,91.4,91.53,91.4,91.53,50
EXVM.MI,21/10/2011,91.32,91.45,91.32,91.42,1670
EXVM.MI,24/10/2011,91.49,91.49,91.49,91.49,0
EXVM.MI,25/10/2011,91.48,91.48,91.48,91.48,0
EXVM.MI,26/10/2011,91.3,91.41,91.3,91.41,760
EXVM.MI,27/10/2011,91.5,91.52,91.5,91.52,100
EXVM.MI,28/10/2011,91.56,91.56,91.56,91.56,0
EXVM.MI,31/10/2011,91.66,91.66,91.66,91.66,0
EXVM.MI,01/11/2011,91.46,91.51,91.45,91.45,288
EXVM.MI,02/11/2011,91.51,91.51,91.4,91.4,3413
EXVM.MI,03/11/2011,91.52,91.52,91.4,91.4,330
EXVM.MI,04/11/2011,91.4,91.43,91.4,91.43,185
EXVM.MI,07/11/2011,91.29,91.29,91.29,91.29,0
EXVM.MI,08/11/2011,90.81,91.26,90.81,91.26,400
EXVM.MI,09/11/2011,91.36,91.56,91.36,91.56,8806
EXVM.MI,10/11/2011,91.42,91.55,90.81,91.4,3382
EXVM.MI,11/11/2011,91.56,91.56,91.43,91.43,1925
EXVM.MI,14/11/2011,91.56,91.56,91.43,91.43,1150
EXVM.MI,15/11/2011,91.57,91.57,91.16,91.16,3530
EXVM.MI,16/11/2011,91.37,91.57,91.37,91.45,7063
EXVM.MI,17/11/2011,91.57,91.57,91.54,91.54,825
EXVM.MI,18/11/2011,91.41,91.57,91.41,91.47,1487
EXVM.MI,21/11/2011,91.57,91.59,91.57,91.59,2
EXVM.MI,22/11/2011,91.72,91.72,91.72,91.72,0
EXVM.MI,23/11/2011,91.57,91.6,91.57,91.6,1000
EXVM.MI,24/11/2011,91.41,91.69,91.4,91.5,1650
EXVM.MI,25/11/2011,91.56,91.56,91.49,91.49,1427
EXVM.MI,28/11/2011,91.57,91.57,91.55,91.55,2257
EXVM.MI,29/11/2011,91.5,91.5,91.5,91.5,0
EXVM.MI,30/11/2011,91.51,91.51,91.51,91.51,0
EXVM.MI,01/12/2011,91.4,91.51,91.4,91.51,26
EXVM.MI,02/12/2011,91.4,91.5,91.4,91.5,210
EXVM.MI,05/12/2011,91.6,91.64,91.6,91.64,3945
EXVM.MI,06/12/2011,91.55,91.55,91.55,91.55,0
EXVM.MI,07/12/2011,91.97,91.97,91.97,91.97,0
EXVM.MI,08/12/2011,91.66,91.66,91.66,91.66,0
EXVM.MI,09/12/2011,91.61,91.87,91.61,91.87,10
EXVM.MI,12/12/2011,91.4,91.93,91.4,91.93,100
EXVM.MI,13/12/2011,91.82,91.82,91.82,91.82,0
EXVM.MI,14/12/2011,91.68,91.68,91.68,91.68,0
EXVM.MI,15/12/2011,91.65,91.65,91.45,91.65,512
EXVM.MI,16/12/2011,91.63,91.63,91.63,91.63,0
EXVM.MI,19/12/2011,91.57,91.57,91.57,91.57,0
EXVM.MI,20/12/2011,91.69,91.69,91.69,91.69,0
EXVM.MI,21/12/2011,91.48,91.71,91.42,91.71,647
EXVM.MI,22/12/2011,91.44,91.57,91.44,91.57,300
EXVM.MI,23/12/2011,91.68,91.68,91.68,91.68,0
EXVM.MI,27/12/2011,91.4,91.52,91.4,91.52,150
EXVM.MI,28/12/2011,91.6,91.6,91.4,91.52,659
EXVM.MI,29/12/2011,91.4,91.4,91.4,91.4,0
EXVM.MI,30/12/2011,91.4,91.4,91.4,91.4,0
EXVM.MI,02/01/2012,92.34,92.34,92.34,92.34,0
EXVM.MI,03/01/2012,91.45,91.5,91.45,91.5,250
EXVM.MI,04/01/2012,91.5,91.5,91.5,91.5,0
EXVM.MI,05/01/2012,91.5,91.5,91.5,91.5,0
EXVM.MI,06/01/2012,91.5,91.5,91.5,91.5,0
EXVM.MI,09/01/2012,91.45,91.51,91.45,91.51,300
EXVM.MI,10/01/2012,91.55,91.64,91.55,91.55,330
EXVM.MI,11/01/2012,91.55,91.55,91.55,91.55,0
EXVM.MI,12/01/2012,91.51,91.51,91.51,91.51,0
EXVM.MI,13/01/2012,91.43,91.52,91.43,91.52,35
EXVM.MI,16/01/2012,91.47,91.49,91.47,91.49,500
EXVM.MI,17/01/2012,91.46,91.49,91.4,91.49,500
EXVM.MI,18/01/2012,91.44,91.44,91.42,91.42,80
EXVM.MI,19/01/2012,91.49,91.49,91.49,91.49,0
EXVM.MI,20/01/2012,91.37,91.52,91.37,91.52,60
EXVM.MI,23/01/2012,91.42,91.46,91.42,91.46,300
EXVM.MI,24/01/2012,91.5,91.52,91.5,91.52,330
EXVM.MI,25/01/2012,91.55,91.56,91.46,91.46,1100
EXVM.MI,26/01/2012,91.37,91.46,91.36,91.46,2715
EXVM.MI,27/01/2012,91.46,91.46,91.46,91.46,0
EXVM.MI,30/01/2012,91.46,91.46,91.46,91.46,0
EXVM.MI,31/01/2012,91.37,91.46,91.37,91.46,100
EXVM.MI,01/02/2012,91.55,91.55,91.48,91.48,50
EXVM.MI,02/02/2012,91.37,91.48,91.36,91.48,540
EXVM.MI,03/02/2012,91.37,91.55,91.37,91.49,493
EXVM.MI,06/02/2012,91.46,91.46,91.46,91.46,0
EXVM.MI,07/02/2012,91.54,91.55,91.45,91.45,1899
EXVM.MI,08/02/2012,91.45,91.45,91.45,91.45,0
EXVM.MI,09/02/2012,91.36,91.54,91.3,91.45,2265
EXVM.MI,10/02/2012,91.45,91.45,91.45,91.45,0
EXVM.MI,13/02/2012,91.45,91.45,91.45,91.45,0
EXVM.MI,14/02/2012,91.45,91.45,91.45,91.45,0
EXVM.MI,15/02/2012,91.54,91.54,91.45,91.45,70
EXVM.MI,16/02/2012,91.47,91.47,91.4,91.4,65
EXVM.MI,17/02/2012,91.49,91.49,91.4,91.4,323
EXVM.MI,20/02/2012,91.36,91.48,91.36,91.47,375
EXVM.MI,21/02/2012,91.48,91.48,91.43,91.43,138
EXVM.MI,22/02/2012,91.43,91.43,91.43,91.43,0
EXVM.MI,23/02/2012,91.43,91.43,91.43,91.43,0
EXVM.MI,24/02/2012,91.48,91.48,91.43,91.43,10
EXVM.MI,27/02/2012,91.39,91.43,91.39,91.43,100
EXVM.MI,28/02/2012,91.48,91.48,91.43,91.43,40
EXVM.MI,29/02/2012,91.39,91.43,91.39,91.43,250
EXVM.MI,01/03/2012,91.48,91.48,91.43,91.43,9500
EXVM.MI,02/03/2012,91.43,91.43,91.43,91.43,0
EXVM.MI,05/03/2012,91.39,91.43,91.39,91.43,192
EXVM.MI,06/03/2012,91.39,91.43,91.39,91.43,243
EXVM.MI,07/03/2012,91.43,91.43,91.43,91.43,0
EXVM.MI,08/03/2012,91.39,91.43,91.39,91.43,250
EXVM.MI,09/03/2012,91.39,91.43,91.39,91.43,640
EXVM.MI,12/03/2012,91.48,91.48,91.39,91.39,2975
EXVM.MI,13/03/2012,91.43,91.43,91.43,91.43,0
EXVM.MI,14/03/2012,91.48,91.48,91.43,91.43,54
EXVM.MI,15/03/2012,91.39,91.43,91.38,91.43,1250
EXVM.MI,16/03/2012,91.43,91.43,91.43,91.43,0
EXVM.MI,19/03/2012,91.43,91.43,91.43,91.43,0
EXVM.MI,20/03/2012,91.39,91.43,91.39,91.43,100
EXVM.MI,21/03/2012,91.39,91.43,91.38,91.43,3936
EXVM.MI,22/03/2012,91.43,91.43,91.43,91.43,0
EXVM.MI,23/03/2012,91.44,91.44,91.44,91.44,0
EXVM.MI,26/03/2012,91.44,91.44,91.44,91.44,0
EXVM.MI,27/03/2012,91.4,91.44,91.4,91.44,400
EXVM.MI,28/03/2012,91.44,91.44,91.44,91.44,0
EXVM.MI,29/03/2012,91.44,91.44,91.44,91.44,0
EXVM.MI,30/03/2012,91.44,91.44,91.44,91.44,0
EXVM.MI,02/04/2012,91.44,91.44,91.44,91.44,0
EXVM.MI,03/04/2012,91.4,91.44,91.4,91.44,55
EXVM.MI,04/04/2012,91.44,91.44,91.44,91.44,0
EXVM.MI,05/04/2012,91.45,91.45,91.45,91.45,0
EXVM.MI,10/04/2012,91.48,91.48,91.41,91.44,101
EXVM.MI,11/04/2012,91.45,91.45,91.45,91.45,0
EXVM.MI,12/04/2012,91.43,91.45,91.42,91.45,1100
EXVM.MI,13/04/2012,91.44,91.44,91.44,91.44,0
EXVM.MI,16/04/2012,91.4,91.44,91.4,91.44,26
EXVM.MI,17/04/2012,91.41,91.45,91.41,91.45,424
EXVM.MI,18/04/2012,91.41,91.5,91.41,91.45,210
EXVM.MI,19/04/2012,91.5,91.5,91.46,91.46,22503
EXVM.MI,20/04/2012,91.46,91.46,91.46,91.46,0
EXVM.MI,23/04/2012,91.45,91.45,91.45,91.45,0
EXVM.MI,24/04/2012,91.47,91.47,91.47,91.47,0
EXVM.MI,25/04/2012,91.47,91.47,91.47,91.47,0
EXVM.MI,26/04/2012,91.48,91.48,91.48,91.48,0
EXVM.MI,27/04/2012,91.49,91.49,91.49,91.49,0
EXVM.MI,30/04/2012,91.44,91.49,91.44,91.49,500
EXVM.MI,02/05/2012,91.57,91.57,91.57,91.57,0
EXVM.MI,03/05/2012,91.49,91.49,91.49,91.49,0
EXVM.MI,04/05/2012,91.49,91.49,91.49,91.49,0
EXVM.MI,07/05/2012,91.54,91.54,91.49,91.49,10
EXVM.MI,08/05/2012,91.49,91.49,91.49,91.49,0
EXVM.MI,09/05/2012,91.44,91.49,91.44,91.49,315
EXVM.MI,10/05/2012,91.49,91.49,91.49,91.49,0
EXVM.MI,11/05/2012,91.64,91.64,91.46,91.46,66103
EXVM.MI,14/05/2012,91.47,91.47,91.47,91.47,0
EXVM.MI,15/05/2012,89.07,89.07,89.07,89.07,0
EXVM.MI,16/05/2012,89.12,89.12,89.04,89.08,1070
EXVM.MI,17/05/2012,89.1,89.1,89.1,89.1,0
EXVM.MI,18/05/2012,89.1,89.1,89.1,89.1,0
EXVM.MI,21/05/2012,89.14,89.14,89.1,89.1,10
EXVM.MI,22/05/2012,89.1,89.1,89.1,89.1,0
EXVM.MI,23/05/2012,89.1,89.1,89.1,89.1,0
EXVM.MI,24/05/2012,89.14,89.14,89.1,89.1,1925
EXVM.MI,25/05/2012,89.15,89.58,89.15,89.58,3030
EXVM.MI,28/05/2012,89.85,89.85,89.85,89.85,0
EXVM.MI,29/05/2012,89.16,89.17,89.13,89.13,1500
EXVM.MI,30/05/2012,89.68,89.68,89.68,89.68,0
EXVM.MI,31/05/2012,89.17,89.17,89.14,89.14,225
EXVM.MI,01/06/2012,89.17,89.18,89.14,89.14,1485
EXVM.MI,04/06/2012,89.17,89.17,89.14,89.14,225
EXVM.MI,05/06/2012,89.17,89.18,89.14,89.14,1485
EXVM.MI,06/06/2012,89.14,89.14,89.14,89.14,0
EXVM.MI,07/06/2012,89.08,89.15,89.08,89.11,7440
EXVM.MI,08/06/2012,89.11,89.67,89.11,89.67,250
EXVM.MI,11/06/2012,89.07,89.15,89.07,89.11,3252
EXVM.MI,12/06/2012,89.07,89.15,89.07,89.11,3475
EXVM.MI,13/06/2012,89.15,89.15,89.12,89.12,3175
EXVM.MI,14/06/2012,89.07,89.15,89.07,89.11,1099
EXVM.MI,15/06/2012,89.12,89.15,89.1,89.15,2305
EXVM.MI,18/06/2012,89.09,89.13,89.09,89.13,100
EXVM.MI,19/06/2012,89.1,89.17,89.1,89.13,843
EXVM.MI,20/06/2012,89.1,89.13,89.1,89.13,240
EXVM.MI,21/06/2012,89.12,89.12,89.12,89.12,0
EXVM.MI,22/06/2012,89.16,89.16,89.12,89.12,335
EXVM.MI,25/06/2012,89.12,89.12,89.1193,89.1193,200
EXVM.MI,26/06/2012,89.1,89.1,89.1,89.1,0
EXVM.MI,27/06/2012,89.1033,89.1033,89.1033,89.1033,0
EXVM.MI,28/06/2012,89.12,89.12,89.1,89.1,168
EXVM.MI,29/06/2012,89.07,89.07,89.07,89.07,0
EXVM.MI,02/07/2012,89.1,89.1,89.06,89.06,3858
EXVM.MI,03/07/2012,89.12,89.12,89.094,89.094,32
EXVM.MI,04/07/2012,89.06,89.1,89.06,89.1,400
EXVM.MI,05/07/2012,89.091,89.091,89.091,89.091,0
EXVM.MI,06/07/2012,89.17,89.17,89.1379,89.1379,3580
EXVM.MI,09/07/2012,89.135,89.135,89.135,89.135,0
EXVM.MI,10/07/2012,89.135,89.135,89.135,89.135,0
EXVM.MI,11/07/2012,89.105,89.105,89.105,89.105,0
EXVM.MI,12/07/2012,89.07,89.11,89.07,89.11,200
EXVM.MI,13/07/2012,89.06,89.105,89.06,89.105,100
EXVM.MI,16/07/2012,89.16,89.16,89.115,89.115,10
EXVM.MI,17/07/2012,89.115,89.115,89.115,89.115,0
EXVM.MI,18/07/2012,89.16,89.17,89.09,89.124,9865
EXVM.MI,19/07/2012,89.125,89.125,89.125,89.125,0
EXVM.MI,20/07/2012,89.115,89.115,89.115,89.115,0
EXVM.MI,23/07/2012,89.09,89.18,89.09,89.1425,1879
EXVM.MI,24/07/2012,89.12,89.1325,89.09,89.1325,700
EXVM.MI,25/07/2012,89.135,89.135,89.135,89.135,0
EXVM.MI,26/07/2012,89.135,89.135,89.135,89.135,0
EXVM.MI,27/07/2012,89.135,89.135,89.135,89.135,0
EXVM.MI,30/07/2012,89.135,89.135,89.135,89.135,0
EXVM.MI,31/07/2012,89.09,89.169,89.09,89.169,200
EXVM.MI,01/08/2012,89.18,89.18,89.1533,89.1533,280
EXVM.MI,02/08/2012,89.152,89.152,89.152,89.152,0
EXVM.MI,03/08/2012,89.1508,89.1508,89.1508,89.1508,0
EXVM.MI,06/08/2012,89.184,89.184,89.184,89.184,0
EXVM.MI,07/08/2012,89.1,89.18,89.1,89.137,5206
EXVM.MI,08/08/2012,89.1238,89.1238,89.1238,89.1238,0
EXVM.MI,09/08/2012,89.15,89.15,89.07,89.1222,350
EXVM.MI,10/08/2012,89.236,89.236,89.236,89.236,0
EXVM.MI,13/08/2012,89.15,89.15,89.1221,89.1221,100
EXVM.MI,14/08/2012,89.1,89.16,89.1,89.16,10
EXVM.MI,16/08/2012,88.5917,88.5917,88.5917,88.5917,0
EXVM.MI,17/08/2012,88.595,88.595,88.595,88.595,0
EXVM.MI,20/08/2012,88.5113,88.5113,88.5113,88.5113,0
EXVM.MI,21/08/2012,88.515,88.515,88.515,88.515,0
EXVM.MI,22/08/2012,88.5113,88.5113,88.5113,88.5113,0
EXVM.MI,23/08/2012,88.57,88.57,88.5193,88.5193,7
EXVM.MI,24/08/2012,88.5212,88.5212,88.5212,88.5212,0
EXVM.MI,27/08/2012,88.582,88.582,88.582,88.582,0
EXVM.MI,28/08/2012,88.56,88.56,88.5214,88.5214,451
EXVM.MI,29/08/2012,88.46,88.5107,88.46,88.5107,300
EXVM.MI,30/08/2012,88.5075,88.5075,88.5075,88.5075,0
EXVM.MI,31/08/2012,88.49,88.49,88.49,88.49,0
EXVM.MI,03/09/2012,88.4925,88.4925,88.4925,88.4925,0
EXVM.MI,04/09/2012,88.45,88.4921,88.45,88.4921,200
EXVM.MI,05/09/2012,88.54,88.54,88.4964,88.4964,170
EXVM.MI,06/09/2012,88.54,88.54,88.46,88.4895,1349
EXVM.MI,07/09/2012,88.52,88.52,88.4689,88.4689,110
EXVM.MI,10/09/2012,88.52,88.52,87.96,88.4835,17425
EXVM.MI,11/09/2012,88.4975,88.4975,88.4975,88.4975,0
EXVM.MI,12/09/2012,88.49,88.49,88.49,88.49,0
EXVM.MI,13/09/2012,88.4775,88.4775,88.4775,88.4775,0
EXVM.MI,14/09/2012,88.52,88.52,88.44,88.476,4395
EXVM.MI,17/09/2012,87.97,88.47,87.97,88.47,150
EXVM.MI,18/09/2012,88.44,88.4772,88.44,88.4772,270
EXVM.MI,19/09/2012,88.4725,88.4725,88.4725,88.4725,0
EXVM.MI,20/09/2012,88.45,88.488,88.45,88.488,500
EXVM.MI,21/09/2012,88.44,88.482,88.44,88.482,65
EXVM.MI,24/09/2012,88.4875,88.4875,88.4875,88.4875,0
EXVM.MI,25/09/2012,88.4875,88.4875,88.4875,88.4875,0
EXVM.MI,26/09/2012,88.4875,88.4875,88.4875,88.4875,0
EXVM.MI,27/09/2012,88.4875,88.4875,88.4875,88.4875,0
EXVM.MI,28/09/2012,88.49,88.49,88.49,88.49,0
EXVM.MI,01/10/2012,88.49,88.49,88.49,88.49,0
EXVM.MI,02/10/2012,88.485,88.485,88.485,88.485,0
EXVM.MI,03/10/2012,88.4862,88.4862,88.4862,88.4862,0
EXVM.MI,04/10/2012,88.44,88.486,88.44,88.486,310
EXVM.MI,05/10/2012,88.482,88.482,88.482,88.482,0
EXVM.MI,08/10/2012,88.44,88.44,88.39,88.39,170
EXVM.MI,09/10/2012,88.3539,88.3539,88.3539,88.3539,0
EXVM.MI,10/10/2012,88.44,88.4621,88.44,88.4621,396
EXVM.MI,11/10/2012,88.16,88.475,88.16,88.475,54
EXVM.MI,12/10/2012,88.4775,88.4775,88.4775,88.4775,0
EXVM.MI,15/10/2012,88.4525,88.4525,88.4525,88.4525,0
EXVM.MI,16/10/2012,88.456,88.456,88.456,88.456,0
EXVM.MI,17/10/2012,88.4475,88.4475,88.4475,88.4475,0
EXVM.MI,18/10/2012,88.4,88.4464,88.4,88.4464,50
EXVM.MI,19/10/2012,88.4,88.4,88.3815,88.3815,104
EXVM.MI,22/10/2012,88.44,88.446,88.44,88.446,321
EXVM.MI,23/10/2012,88.478,88.478,88.478,88.478,0
EXVM.MI,24/10/2012,88.4,88.48,88.4,88.4489,7550
EXVM.MI,25/10/2012,88.4575,88.4575,88.4575,88.4575,0
EXVM.MI,26/10/2012,88.4625,88.4625,88.4625,88.4625,0
EXVM.MI,29/10/2012,88.42,88.47,88.42,88.47,500
EXVM.MI,30/10/2012,88.15,88.5,88.15,88.46,1240
EXVM.MI,31/10/2012,88.42,88.5,88.42,88.46,125
EXVM.MI,01/11/2012,88.46,88.46,88.46,88.46,0
EXVM.MI,02/11/2012,88.5,88.5,88.46,88.46,50
EXVM.MI,05/11/2012,88.47,88.47,88.47,88.47,0
EXVM.MI,06/11/2012,88.47,88.47,88.47,88.47,0
EXVM.MI,07/11/2012,88.5,88.5,88.46,88.46,1360
EXVM.MI,08/11/2012,88.47,88.47,88.47,88.47,0
EXVM.MI,09/11/2012,88.47,88.47,88.47,88.47,0
EXVM.MI,12/11/2012,88.51,88.51,88.48,88.48,676
EXVM.MI,13/11/2012,88.51,88.51,88.43,88.47,2111
EXVM.MI,14/11/2012,88.43,88.43,88.43,88.43,206
EXVM.MI,15/11/2012,87.88,87.88,87.88,87.88,0
EXVM.MI,16/11/2012,87.88,87.88,87.88,87.88,0
EXVM.MI,19/11/2012,87.88,87.88,87.88,87.88,0
EXVM.MI,20/11/2012,87.88,87.88,87.88,87.88,0
EXVM.MI,21/11/2012,87.95,87.95,87.91,87.91,1
EXVM.MI,22/11/2012,87.9,87.9,87.9,87.9,0
EXVM.MI,23/11/2012,87.86,87.9,87.86,87.9,1030
EXVM.MI,26/11/2012,87.9,87.9,87.9,87.9,0
EXVM.MI,27/11/2012,87.86,87.86,87.86,87.86,0
EXVM.MI,28/11/2012,87.87,87.87,87.87,87.87,0
EXVM.MI,29/11/2012,87.87,87.87,87.87,87.87,0
EXVM.MI,30/11/2012,87.87,87.87,87.87,87.87,0
EXVM.MI,03/12/2012,87.9,87.9,87.9,87.9,0
EXVM.MI,04/12/2012,87.85,87.87,87.85,87.87,50
EXVM.MI,05/12/2012,87.84,87.86,87.84,87.86,65
EXVM.MI,06/12/2012,87.86,87.86,87.86,87.86,130
EXVM.MI,07/12/2012,87.9,87.9,87.9,87.9,0
EXVM.MI,10/12/2012,87.92,87.92,87.92,87.92,0
EXVM.MI,11/12/2012,87.95,87.95,87.91,87.91,6150
