ticker,dateTime,open,high,low,close,volume
WFNL20.MI,15/01/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,16/01/2019,0.26,0.26,0.2,0.25,14020
WFNL20.MI,17/01/2019,0.18,0.18,0.18,0.18,308
WFNL20.MI,18/01/2019,0.18,0.18,0.18,0.18,0
WFNL20.MI,21/01/2019,0.18,0.18,0.18,0.18,0
WFNL20.MI,22/01/2019,0.2339,0.2339,0.2339,0.2339,85
WFNL20.MI,23/01/2019,0.2339,0.2339,0.2339,0.2339,0
WFNL20.MI,24/01/2019,0.2339,0.2339,0.2339,0.2339,0
WFNL20.MI,25/01/2019,0.2339,0.2339,0.2339,0.2339,0
WFNL20.MI,28/01/2019,0.2339,0.2339,0.2339,0.2339,0
WFNL20.MI,29/01/2019,0.2339,0.2339,0.2339,0.2339,0
WFNL20.MI,30/01/2019,0.2339,0.2339,0.2339,0.2339,0
WFNL20.MI,31/01/2019,0.2339,0.2339,0.2339,0.2339,0
WFNL20.MI,01/02/2019,0.2339,0.2339,0.2339,0.2339,0
WFNL20.MI,04/02/2019,0.2339,0.2339,0.2339,0.2339,0
WFNL20.MI,05/02/2019,0.2339,0.2339,0.2339,0.2339,0
WFNL20.MI,06/02/2019,0.2339,0.2339,0.2339,0.2339,0
WFNL20.MI,07/02/2019,0.2339,0.2339,0.2339,0.2339,0
WFNL20.MI,08/02/2019,0.2339,0.2339,0.2339,0.2339,0
WFNL20.MI,11/02/2019,0.2339,0.2339,0.2339,0.2339,0
WFNL20.MI,12/02/2019,0.2339,0.2339,0.2339,0.2339,0
WFNL20.MI,13/02/2019,0.2339,0.2339,0.2339,0.2339,5550
WFNL20.MI,14/02/2019,0.2339,0.2339,0.2339,0.2339,0
WFNL20.MI,15/02/2019,0.28,0.28,0.28,0.28,1400
WFNL20.MI,18/02/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,19/02/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,20/02/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,21/02/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,22/02/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,25/02/2019,0.22,0.22,0.22,0.22,12000
WFNL20.MI,26/02/2019,0.22,0.22,0.22,0.22,0
WFNL20.MI,27/02/2019,0.22,0.22,0.22,0.22,1000
WFNL20.MI,28/02/2019,0.22,0.22,0.22,0.22,0
WFNL20.MI,01/03/2019,0.22,0.22,0.22,0.22,0
WFNL20.MI,04/03/2019,0.22,0.22,0.22,0.22,0
WFNL20.MI,05/03/2019,0.22,0.22,0.22,0.22,0
WFNL20.MI,06/03/2019,0.22,0.22,0.22,0.22,1400
WFNL20.MI,07/03/2019,0.22,0.22,0.22,0.22,0
WFNL20.MI,08/03/2019,0.22,0.22,0.22,0.22,0
WFNL20.MI,11/03/2019,0.22,0.22,0.22,0.22,0
WFNL20.MI,12/03/2019,0.22,0.22,0.22,0.22,0
WFNL20.MI,13/03/2019,0.22,0.22,0.22,0.22,0
WFNL20.MI,14/03/2019,0.22,0.22,0.22,0.22,95625
WFNL20.MI,15/03/2019,0.2799,0.2799,0.2799,0.2799,100
WFNL20.MI,18/03/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,19/03/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,20/03/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,21/03/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,22/03/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,25/03/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,26/03/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,27/03/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,28/03/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,29/03/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,01/04/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,02/04/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,03/04/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,04/04/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,05/04/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,08/04/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,09/04/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,10/04/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,11/04/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,12/04/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,15/04/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,16/04/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,17/04/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,18/04/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,23/04/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,24/04/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,25/04/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,26/04/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,29/04/2019,0.2799,0.2799,0.2799,0.2799,0
WFNL20.MI,30/04/2019,0.25,0.28,0.25,0.28,2500
WFNL20.MI,02/05/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,03/05/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,06/05/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,07/05/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,08/05/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,09/05/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,10/05/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,13/05/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,14/05/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,15/05/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,16/05/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,17/05/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,20/05/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,21/05/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,22/05/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,23/05/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,24/05/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,27/05/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,28/05/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,29/05/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,30/05/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,31/05/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,03/06/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,04/06/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,05/06/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,06/06/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,07/06/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,10/06/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,11/06/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,12/06/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,13/06/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,14/06/2019,0.28,0.28,0.28,0.28,0
WFNL20.MI,17/06/2019,0.28,0.28,0.28,0.28,0
