ticker,dateTime,open,high,low,close,volume
INDGW.MI,13/08/2012,144.871,144.871,144.871,144.871,0
INDGW.MI,14/08/2012,145.878,145.878,145.878,145.878,0
INDGW.MI,16/08/2012,146.217,146.217,146.217,146.217,0
INDGW.MI,17/08/2012,148.016,148.016,148.016,148.016,0
INDGW.MI,20/08/2012,148.13,148.13,147.299,147.299,30
INDGW.MI,21/08/2012,147.019,147.019,147.019,147.019,0
INDGW.MI,22/08/2012,144.906,144.906,144.906,144.906,0
INDGW.MI,23/08/2012,143.609,143.609,143.609,143.609,0
INDGW.MI,24/08/2012,143.893,143.893,143.893,143.893,0
INDGW.MI,27/08/2012,144.383,144.383,144.383,144.383,0
INDGW.MI,28/08/2012,142.714,142.714,142.714,142.714,0
INDGW.MI,29/08/2012,142.727,142.727,142.727,142.727,0
INDGW.MI,30/08/2012,141.985,141.985,141.985,141.985,0
INDGW.MI,31/08/2012,142.28,142.322,142.28,142.322,100
INDGW.MI,03/09/2012,141.908,141.908,141.908,141.908,0
INDGW.MI,04/09/2012,140.359,140.359,140.359,140.359,0
INDGW.MI,05/09/2012,139.714,139.714,139.714,139.714,0
INDGW.MI,06/09/2012,140.17,142.132,140.17,142.132,1000
INDGW.MI,07/09/2012,142.796,142.796,142.796,142.796,0
INDGW.MI,10/09/2012,142.669,142.669,142.669,142.669,0
INDGW.MI,11/09/2012,142.32,142.32,142.32,142.32,0
INDGW.MI,12/09/2012,142.785,142.785,142.785,142.785,0
INDGW.MI,13/09/2012,142.387,142.387,142.387,142.387,0
INDGW.MI,14/09/2012,143.53,143.53,143.53,143.53,0
INDGW.MI,17/09/2012,142.893,142.893,142.893,142.893,0
INDGW.MI,18/09/2012,142.881,142.881,142.881,142.881,0
INDGW.MI,19/09/2012,143.169,143.169,143.169,143.169,0
INDGW.MI,20/09/2012,143.23,143.23,142.962,142.962,70
INDGW.MI,21/09/2012,143.276,143.276,143.276,143.276,0
INDGW.MI,24/09/2012,143.2,143.2,143.005,143.005,22
INDGW.MI,25/09/2012,143.54,143.54,143.065,143.065,20
INDGW.MI,26/09/2012,141.827,141.827,141.827,141.827,0
INDGW.MI,27/09/2012,142.036,142.036,142.036,142.036,0
INDGW.MI,28/09/2012,141.533,141.533,141.533,141.533,0
INDGW.MI,01/10/2012,142.54,142.986,142.54,142.986,2000
INDGW.MI,02/10/2012,141.967,141.967,141.967,141.967,0
INDGW.MI,03/10/2012,142.361,142.361,142.361,142.361,0
INDGW.MI,04/10/2012,143.23,143.23,142.239,142.239,741
INDGW.MI,05/10/2012,143.44,143.44,143.44,143.44,0
INDGW.MI,08/10/2012,143.33,143.33,142.774,142.774,115
INDGW.MI,09/10/2012,143.04,143.04,142.227,142.227,50
INDGW.MI,10/10/2012,141.331,141.331,141.331,141.331,0
INDGW.MI,11/10/2012,141.516,141.516,141.516,141.516,0
INDGW.MI,12/10/2012,139.65,140.844,139.65,140.844,225
INDGW.MI,15/10/2012,141.421,141.421,141.421,141.421,0
INDGW.MI,16/10/2012,142.441,142.441,142.441,142.441,0
INDGW.MI,17/10/2012,142.637,142.637,142.637,142.637,0
INDGW.MI,18/10/2012,143.708,143.708,143.708,143.708,0
INDGW.MI,19/10/2012,143.149,143.149,143.149,143.149,0
INDGW.MI,22/10/2012,142.48,142.48,141.501,141.501,8
INDGW.MI,23/10/2012,140.813,140.813,140.813,140.813,0
INDGW.MI,24/10/2012,141.024,141.024,141.024,141.024,0
INDGW.MI,25/10/2012,141.119,141.119,141.119,141.119,0
INDGW.MI,26/10/2012,141.081,141.081,141.081,141.081,0
INDGW.MI,29/10/2012,141.76,141.76,141.76,141.76,0
INDGW.MI,30/10/2012,141.09,141.09,141.09,141.09,0
INDGW.MI,31/10/2012,141.34,141.34,141.34,141.34,0
INDGW.MI,01/11/2012,143.45,143.45,143.45,143.45,0
INDGW.MI,02/11/2012,144.67,144.67,144.67,144.67,0
INDGW.MI,05/11/2012,144.57,144.57,144.48,144.57,42
INDGW.MI,06/11/2012,145.4,145.4,145.4,145.4,0
INDGW.MI,07/11/2012,146.33,146.33,143.15,143.15,14
INDGW.MI,08/11/2012,143.98,143.98,143.06,143.06,14
INDGW.MI,09/11/2012,142.99,142.99,142.99,142.99,0
INDGW.MI,12/11/2012,142.67,142.67,142.67,142.67,0
INDGW.MI,13/11/2012,143.25,143.25,143.25,143.25,0
INDGW.MI,14/11/2012,141.08,141.08,141.08,141.08,0
INDGW.MI,15/11/2012,139.05,139.05,139.05,139.05,0
INDGW.MI,16/11/2012,139.41,139.41,139.41,139.41,0
INDGW.MI,19/11/2012,141.6,141.6,141.6,141.6,0
INDGW.MI,20/11/2012,141.8,141.8,141.8,141.8,0
INDGW.MI,21/11/2012,142.02,142.02,142.02,142.02,0
INDGW.MI,22/11/2012,141.83,142.44,141.83,142.44,741
INDGW.MI,23/11/2012,142.69,142.69,142.69,142.69,0
INDGW.MI,26/11/2012,142.3,142.3,142.3,142.3,0
INDGW.MI,27/11/2012,143.26,143.26,143.26,143.26,0
INDGW.MI,28/11/2012,143.23,143.23,143.23,143.23,0
INDGW.MI,29/11/2012,144.45,144.45,144.45,144.45,0
INDGW.MI,30/11/2012,144.31,144.31,144.31,144.31,0
INDGW.MI,03/12/2012,143.04,143.52,142.33,143.52,540
INDGW.MI,04/12/2012,143.09,143.09,143.09,143.09,0
INDGW.MI,05/12/2012,143.38,143.38,143.38,143.38,0
INDGW.MI,06/12/2012,145.37,145.37,145.37,145.37,0
INDGW.MI,07/12/2012,146.04,146.04,146.04,146.04,0
INDGW.MI,10/12/2012,146.58,146.58,146.48,146.48,14
INDGW.MI,11/12/2012,146.29,146.29,146.29,146.29,0
INDGW.MI,12/12/2012,146,146,145.34,145.77,70
INDGW.MI,13/12/2012,144.99,144.99,144.99,144.99,0
INDGW.MI,14/12/2012,145.03,145.03,145.03,145.03,0
INDGW.MI,17/12/2012,145.53,145.53,144.85,144.85,90
INDGW.MI,18/12/2012,145.96,145.96,145.96,145.96,0
INDGW.MI,19/12/2012,146.56,146.56,146.56,146.56,0
INDGW.MI,20/12/2012,147.04,147.04,147.04,147.04,0
INDGW.MI,21/12/2012,146.5,146.5,146.5,146.5,147
INDGW.MI,27/12/2012,145.03,145.49,145.03,145.49,40
INDGW.MI,28/12/2012,145.3,145.3,145.3,145.3,0
INDGW.MI,02/01/2013,149.68,149.68,149.68,149.68,0
INDGW.MI,03/01/2013,151.18,151.5,151.18,151.26,331
INDGW.MI,04/01/2013,151.53,151.53,151.53,151.53,0
INDGW.MI,07/01/2013,151.2,151.2,151.2,151.2,0
INDGW.MI,08/01/2013,149.51,149.65,148.95,149.65,35
INDGW.MI,09/01/2013,151.39,151.39,151.39,151.39,0
INDGW.MI,10/01/2013,150.47,150.47,150.03,150.03,345
INDGW.MI,11/01/2013,149.78,149.78,149.78,149.78,0
INDGW.MI,14/01/2013,149.01,149.01,149.01,149.01,0
INDGW.MI,15/01/2013,149.11,149.11,149.11,149.11,0
INDGW.MI,16/01/2013,149.2,149.2,149.2,149.2,0
INDGW.MI,17/01/2013,149.32,149.32,149.32,149.32,0
INDGW.MI,18/01/2013,150.45,150.45,150.45,150.45,0
INDGW.MI,21/01/2013,151.41,151.41,151.41,151.41,0
INDGW.MI,22/01/2013,151.31,151.31,151.31,151.31,0
INDGW.MI,23/01/2013,150.7,151.52,150.7,151.52,8
INDGW.MI,24/01/2013,151.5,151.5,151.5,151.5,0
INDGW.MI,25/01/2013,150.86,150.86,150.86,150.86,0
INDGW.MI,28/01/2013,149.76,150.84,149.76,150.84,7
INDGW.MI,29/01/2013,151.13,151.13,151.13,151.13,0
INDGW.MI,30/01/2013,150.46,150.46,150.46,150.46,0
INDGW.MI,31/01/2013,150.46,150.46,149.87,149.87,35
INDGW.MI,01/02/2013,148.06,149.66,148.06,149.04,351
INDGW.MI,04/02/2013,149.02,149.02,149.02,149.02,0
INDGW.MI,05/02/2013,149.17,149.17,149.17,149.17,0
INDGW.MI,06/02/2013,149.79,149.79,149.79,149.79,0
INDGW.MI,07/02/2013,150.58,150.58,150.58,150.58,0
INDGW.MI,08/02/2013,151.62,151.62,151.62,151.62,0
INDGW.MI,11/02/2013,151.26,151.26,151.26,151.26,0
INDGW.MI,12/02/2013,151.37,151.37,151.37,151.37,0
INDGW.MI,13/02/2013,152.4,152.4,152.4,152.4,0
INDGW.MI,14/02/2013,153.52,153.52,153.52,153.52,0
INDGW.MI,15/02/2013,153.66,153.66,153.66,153.66,0
INDGW.MI,18/02/2013,153.54,153.54,153.54,153.54,0
INDGW.MI,19/02/2013,154.92,154.92,154.92,154.92,0
INDGW.MI,20/02/2013,154.49,154.49,154.49,154.49,0
INDGW.MI,21/02/2013,153.77,153.77,153.77,153.77,0
INDGW.MI,22/02/2013,155.34,155.34,155.34,155.34,0
INDGW.MI,25/02/2013,155.23,155.23,155.23,155.23,0
INDGW.MI,26/02/2013,153.49,154.43,153.49,154.43,11
INDGW.MI,27/02/2013,156.17,156.17,156.17,156.17,0
INDGW.MI,28/02/2013,157.37,157.37,157.37,157.37,0
INDGW.MI,01/03/2013,158.42,158.42,158.24,158.24,70
INDGW.MI,04/03/2013,158.43,158.43,157.47,157.47,9
INDGW.MI,05/03/2013,160,160,160,160,0
INDGW.MI,06/03/2013,160.12,160.12,160.12,160.12,0
INDGW.MI,07/03/2013,159.51,159.51,159.51,159.51,0
INDGW.MI,08/03/2013,160.47,160.9,160.47,160.9,100
INDGW.MI,11/03/2013,161.89,161.89,161.63,161.63,13
INDGW.MI,12/03/2013,160.46,160.46,160.46,160.46,0
INDGW.MI,13/03/2013,162.16,162.16,162.16,162.16,0
INDGW.MI,14/03/2013,161.43,161.43,161.43,161.43,0
INDGW.MI,15/03/2013,161.8,162.4,161.72,161.72,32
INDGW.MI,18/03/2013,162.57,162.57,162.57,162.57,0
INDGW.MI,19/03/2013,161.5,162.53,161.5,162.53,7
INDGW.MI,20/03/2013,162.22,162.42,162.22,162.42,10
INDGW.MI,21/03/2013,162.23,162.23,162.23,162.23,0
INDGW.MI,22/03/2013,161.23,161.23,161.23,161.23,0
INDGW.MI,25/03/2013,161.86,161.86,161.86,161.86,0
INDGW.MI,26/03/2013,162.27,162.27,162.27,162.27,0
INDGW.MI,27/03/2013,162.57,162.57,162.57,162.57,0
INDGW.MI,28/03/2013,162.67,162.67,162.67,162.67,0
INDGW.MI,02/04/2013,162.6,162.75,162.11,162.11,41
INDGW.MI,03/04/2013,160.55,160.55,160.55,160.55,0
INDGW.MI,04/04/2013,160.18,160.18,160.18,160.18,0
INDGW.MI,05/04/2013,157.15,157.15,157.15,157.15,0
INDGW.MI,08/04/2013,158.94,158.94,158.03,158.03,950
INDGW.MI,09/04/2013,157.84,157.84,157.84,157.84,0
INDGW.MI,10/04/2013,160.88,160.88,160.88,160.88,0
INDGW.MI,11/04/2013,162.03,162.03,162.03,162.03,0
INDGW.MI,12/04/2013,162.42,162.42,160.24,160.27,21
INDGW.MI,15/04/2013,158.73,158.73,158.73,158.73,0
INDGW.MI,16/04/2013,157.47,157.47,157.47,157.47,0
INDGW.MI,17/04/2013,156,156.17,156,156.17,10
INDGW.MI,18/04/2013,155.33,155.33,155.33,155.33,0
INDGW.MI,19/04/2013,155.61,155.61,155.61,155.61,0
INDGW.MI,22/04/2013,156.5,156.5,155.42,155.42,6
INDGW.MI,23/04/2013,156.25,158.97,156.25,158.51,67
INDGW.MI,24/04/2013,159.94,159.94,159.94,159.94,0
INDGW.MI,25/04/2013,162.31,162.31,161.41,161.41,6
INDGW.MI,26/04/2013,160.67,160.67,160.67,160.67,0
INDGW.MI,29/04/2013,160.18,160.18,160.18,160.18,0
INDGW.MI,30/04/2013,159.84,159.84,159.84,159.84,0
INDGW.MI,02/05/2013,161.08,161.08,161.08,161.08,0
INDGW.MI,03/05/2013,162.83,162.83,162.83,162.83,0
INDGW.MI,06/05/2013,163.2,163.2,163.2,163.2,0
INDGW.MI,07/05/2013,163.93,163.93,163.93,163.93,0
INDGW.MI,08/05/2013,164.45,164.45,164.45,164.45,0
INDGW.MI,09/05/2013,165.8,165.8,165.8,165.8,0
INDGW.MI,10/05/2013,166.24,166.24,166.24,166.24,0
INDGW.MI,13/05/2013,166,166.85,166,166.85,50
INDGW.MI,14/05/2013,167.88,167.88,167.88,167.88,0
INDGW.MI,15/05/2013,169.92,169.92,169.92,169.92,0
INDGW.MI,16/05/2013,169.68,169.68,169.68,169.68,0
INDGW.MI,17/05/2013,171.83,171.83,171.11,171.11,63
INDGW.MI,20/05/2013,170.78,172.06,170.78,172.06,70
INDGW.MI,21/05/2013,172.11,172.11,172.11,172.11,0
INDGW.MI,22/05/2013,173.72,173.72,173.72,173.72,0
INDGW.MI,23/05/2013,168.48,168.48,168.48,168.48,0
INDGW.MI,24/05/2013,167.46,167.46,167.46,167.46,0
INDGW.MI,27/05/2013,166.52,166.52,166.52,166.52,0
INDGW.MI,28/05/2013,170.39,170.39,170.39,170.39,0
INDGW.MI,29/05/2013,169,169,166.43,166.83,27
INDGW.MI,30/05/2013,167.04,167.04,167.04,167.04,0
INDGW.MI,31/05/2013,167.6,167.6,167.6,167.6,0
INDGW.MI,03/06/2013,163.64,163.66,163.64,163.66,37
INDGW.MI,04/06/2013,165,165,165,165,0
INDGW.MI,05/06/2013,161.94,162.07,161.94,162.07,30
INDGW.MI,06/06/2013,160.31,160.31,160.05,160.05,10
INDGW.MI,07/06/2013,162.81,162.81,162.81,162.81,0
INDGW.MI,10/06/2013,163.37,163.37,163.37,163.37,0
INDGW.MI,11/06/2013,161.12,161.12,161.12,161.12,0
INDGW.MI,12/06/2013,160.69,160.69,160.64,160.64,7
INDGW.MI,13/06/2013,160.08,160.08,160.08,160.08,0
INDGW.MI,14/06/2013,160.74,160.74,160.74,160.74,0
INDGW.MI,17/06/2013,163.56,163.56,162.52,162.52,33
INDGW.MI,18/06/2013,162.71,162.71,162.14,162.14,30
INDGW.MI,19/06/2013,162.61,162.61,162.61,162.61,0
INDGW.MI,20/06/2013,159.29,159.29,159.29,159.29,0
INDGW.MI,21/06/2013,158.9,158.9,158.9,158.9,0
INDGW.MI,24/06/2013,155.76,155.76,155.76,155.76,0
INDGW.MI,25/06/2013,156.41,158.28,156.41,158.28,5
INDGW.MI,26/06/2013,160.11,160.11,160.11,160.11,0
INDGW.MI,27/06/2013,162.03,162.03,162.03,162.03,0
INDGW.MI,28/06/2013,162.18,162.18,162.18,162.18,0
INDGW.MI,01/07/2013,163.21,163.21,163.21,163.21,0
INDGW.MI,02/07/2013,163.19,163.19,163.19,163.19,0
INDGW.MI,03/07/2013,161.93,161.93,161.93,161.93,0
INDGW.MI,04/07/2013,164.88,164.88,164.88,164.88,0
INDGW.MI,05/07/2013,164.91,164.91,164.91,164.91,0
INDGW.MI,08/07/2013,166.56,166.56,166.56,166.56,0
INDGW.MI,09/07/2013,169.32,169.32,169.32,169.32,0
INDGW.MI,10/07/2013,167.6,168.38,167.6,168.38,35
INDGW.MI,11/07/2013,168.78,168.78,168.78,168.78,0
INDGW.MI,12/07/2013,168.8,168.8,168.8,168.8,0
INDGW.MI,15/07/2013,170,170,169.3,169.3,400
INDGW.MI,16/07/2013,168.08,168.08,168.08,168.08,0
INDGW.MI,17/07/2013,169.1,169.1,169.1,169.1,0
INDGW.MI,18/07/2013,170.46,170.46,170.46,170.46,0
INDGW.MI,19/07/2013,170.27,170.27,170.27,170.27,0
INDGW.MI,22/07/2013,171.2,171.2,170.19,170.19,10
INDGW.MI,23/07/2013,171.62,171.62,169.64,169.64,15
INDGW.MI,24/07/2013,169.48,169.48,169.48,169.48,0
INDGW.MI,25/07/2013,167.38,167.38,167.38,167.38,0
INDGW.MI,26/07/2013,166.7,166.7,166.7,166.7,0
INDGW.MI,29/07/2013,166.54,166.54,166.54,166.54,0
INDGW.MI,30/07/2013,167.25,167.25,167.25,167.25,0
INDGW.MI,31/07/2013,167.44,167.44,167.44,167.44,0
INDGW.MI,01/08/2013,169.87,169.87,169.87,169.87,0
INDGW.MI,02/08/2013,169.75,169.75,169.75,169.75,0
INDGW.MI,05/08/2013,170.49,170.49,170.49,170.49,0
INDGW.MI,06/08/2013,169,169,169,169,0
INDGW.MI,07/08/2013,167.97,167.97,167.97,167.97,0
INDGW.MI,08/08/2013,167.67,167.67,167.67,167.67,0
INDGW.MI,09/08/2013,168.52,168.52,168.52,168.52,0
INDGW.MI,12/08/2013,169.33,169.33,169.33,169.33,0
INDGW.MI,13/08/2013,169.98,169.98,169.98,169.98,0
INDGW.MI,14/08/2013,170.05,170.05,170.05,170.05,0
INDGW.MI,16/08/2013,167.8,167.8,167.8,167.8,0
INDGW.MI,19/08/2013,167.29,167.29,167.29,167.29,0
INDGW.MI,20/08/2013,165.41,165.41,165.41,165.41,0
INDGW.MI,21/08/2013,165.39,165.39,165.39,165.39,0
INDGW.MI,22/08/2013,166.55,166.55,166.55,166.55,0
INDGW.MI,23/08/2013,167.9,167.9,166.92,166.92,60
INDGW.MI,26/08/2013,165.72,167.37,165.72,167.37,45
INDGW.MI,27/08/2013,164.38,164.38,164.38,164.38,0
INDGW.MI,28/08/2013,164.03,164.03,164.03,164.03,0
INDGW.MI,29/08/2013,165.88,165.88,165.88,165.88,0
INDGW.MI,30/08/2013,164.71,164.71,164.71,164.71,0
INDGW.MI,02/09/2013,166.62,166.62,166.62,166.62,0
INDGW.MI,03/09/2013,167.11,167.11,167.11,167.11,0
INDGW.MI,04/09/2013,167.56,167.56,167.56,167.56,0
INDGW.MI,05/09/2013,169.19,169.19,169.19,169.19,0
INDGW.MI,06/09/2013,169.71,169.71,169.71,169.71,0
INDGW.MI,09/09/2013,170,170,170,170,0
INDGW.MI,10/09/2013,171.39,172.93,171.39,172.93,29
INDGW.MI,11/09/2013,172.17,172.17,172.17,172.17,0
INDGW.MI,12/09/2013,172.59,172.59,172.59,172.59,0
INDGW.MI,13/09/2013,172.71,172.71,172.71,172.71,0
INDGW.MI,16/09/2013,174.24,174.24,174.24,174.24,0
INDGW.MI,17/09/2013,174.49,174.49,174.49,174.49,0
INDGW.MI,18/09/2013,174.83,174.83,174.83,174.83,0
INDGW.MI,19/09/2013,175.88,175.88,175.88,175.88,0
INDGW.MI,20/09/2013,176.66,176.66,175.17,175.17,200
INDGW.MI,23/09/2013,173.23,173.6,173.23,173.6,10
INDGW.MI,24/09/2013,174.96,174.96,174.96,174.96,0
INDGW.MI,25/09/2013,174.33,174.33,174.33,174.33,0
INDGW.MI,26/09/2013,174.41,174.41,174.41,174.41,0
INDGW.MI,27/09/2013,173.15,173.15,173.15,173.15,0
INDGW.MI,30/09/2013,172.18,172.18,172.18,172.18,0
INDGW.MI,01/10/2013,173.66,173.66,173.66,173.66,0
INDGW.MI,02/10/2013,171.43,171.43,171.43,171.43,0
INDGW.MI,03/10/2013,169.93,169.93,169.93,169.93,0
INDGW.MI,04/10/2013,170.28,170.28,170.28,170.28,0
INDGW.MI,07/10/2013,169.98,169.98,169.98,169.98,0
INDGW.MI,08/10/2013,170.14,170.14,170.14,170.14,0
INDGW.MI,09/10/2013,169.5,169.5,168.31,168.31,35
INDGW.MI,10/10/2013,171.7,171.7,171.7,171.7,0
INDGW.MI,11/10/2013,173.66,173.66,172.87,172.87,23
INDGW.MI,14/10/2013,173.54,173.54,172.57,172.57,374
INDGW.MI,15/10/2013,172.63,174.13,172.63,174.13,15
INDGW.MI,16/10/2013,173.88,173.88,173.88,173.88,0
INDGW.MI,17/10/2013,174.13,174.13,171.99,171.99,141
INDGW.MI,18/10/2013,174.08,174.08,174.08,174.08,0
INDGW.MI,21/10/2013,176.1,176.1,175.19,175.19,15
INDGW.MI,22/10/2013,176.36,176.39,175.21,175.21,74
INDGW.MI,23/10/2013,174.77,174.77,174.77,174.77,0
INDGW.MI,24/10/2013,176.37,176.38,176.37,176.38,1
INDGW.MI,25/10/2013,175.92,176,175.34,175.34,5007
INDGW.MI,28/10/2013,176.32,177.29,175.09,175.96,349
INDGW.MI,29/10/2013,176.91,176.98,176.07,176.07,90
INDGW.MI,30/10/2013,175.96,175.96,175.96,175.96,0
INDGW.MI,31/10/2013,173.5,177.75,173.5,177.75,80
INDGW.MI,01/11/2013,177.68,177.68,177.68,177.68,0
INDGW.MI,04/11/2013,178.56,178.56,178.56,178.56,0
INDGW.MI,05/11/2013,179.23,179.23,177.43,178.65,127
INDGW.MI,06/11/2013,178.88,178.88,178.88,178.88,0
INDGW.MI,07/11/2013,179.8,179.8,179.8,179.8,0
INDGW.MI,08/11/2013,180.25,180.25,180.25,180.25,0
INDGW.MI,11/11/2013,181.4,181.4,180.25,180.25,12
INDGW.MI,12/11/2013,181.04,181.04,179.97,179.97,70
INDGW.MI,13/11/2013,180.29,180.29,180.29,180.29,0
INDGW.MI,14/11/2013,181.36,181.36,181.36,181.36,0
INDGW.MI,15/11/2013,182.6,182.84,182.19,182.19,233
INDGW.MI,18/11/2013,182.84,182.88,182.15,182.15,283
INDGW.MI,19/11/2013,182.24,182.24,180.63,180.63,37
INDGW.MI,20/11/2013,181.16,181.16,181.16,181.16,30
INDGW.MI,21/11/2013,181.78,181.78,180.84,180.84,27
INDGW.MI,22/11/2013,180.75,180.75,180.75,180.75,0
INDGW.MI,25/11/2013,182.74,182.74,181.78,181.78,22
INDGW.MI,26/11/2013,182.19,182.19,181.06,181.06,24
INDGW.MI,27/11/2013,181.78,181.78,181.78,181.78,0
INDGW.MI,28/11/2013,182.87,182.87,181.72,181.72,36
INDGW.MI,29/11/2013,181.61,181.61,181.61,181.61,0
INDGW.MI,02/12/2013,181.83,182.28,181.83,182.28,34
INDGW.MI,03/12/2013,180.77,180.77,179.25,179.25,72
INDGW.MI,04/12/2013,177.37,179.57,177.37,178.28,47
INDGW.MI,05/12/2013,177.11,177.11,177.11,177.11,0
INDGW.MI,06/12/2013,177.57,178.88,177.57,177.81,30
INDGW.MI,09/12/2013,179.15,179.15,178.61,178.61,29
INDGW.MI,10/12/2013,176.18,177.52,176.18,177.52,10
INDGW.MI,11/12/2013,176.03,178.29,175.88,175.88,19
INDGW.MI,12/12/2013,174.87,174.87,174.87,174.87,0
INDGW.MI,13/12/2013,175.3,175.3,174.19,174.98,43
INDGW.MI,16/12/2013,176.79,176.79,176.79,176.79,0
INDGW.MI,17/12/2013,177.98,177.98,175.85,176.49,58
INDGW.MI,18/12/2013,178.66,178.66,177.33,177.33,12
INDGW.MI,19/12/2013,180.12,180.12,180.12,180.12,0
INDGW.MI,20/12/2013,182.47,182.47,181.54,181.54,25
INDGW.MI,23/12/2013,183.42,183.42,182.24,182.24,40
INDGW.MI,27/12/2013,184.42,184.42,183.71,183.71,18
INDGW.MI,30/12/2013,185.36,185.36,183.06,183.57,70
INDGW.MI,02/01/2014,185.83,185.83,184.55,184.55,53
INDGW.MI,03/01/2014,184.84,184.84,184.84,184.84,0
INDGW.MI,06/01/2014,185.93,185.93,183.42,183.42,22
INDGW.MI,07/01/2014,185.14,185.14,184.64,184.64,5
INDGW.MI,08/01/2014,185.14,185.96,184.53,184.53,36
INDGW.MI,09/01/2014,184.16,184.16,184.16,184.16,0
INDGW.MI,10/01/2014,184.18,184.18,184.18,184.18,0
INDGW.MI,13/01/2014,185.38,185.38,185.38,185.38,0
INDGW.MI,14/01/2014,184.56,184.56,184.56,184.56,0
INDGW.MI,15/01/2014,187.53,187.53,187.53,187.53,0
INDGW.MI,16/01/2014,186.09,186.09,186.09,186.09,0
INDGW.MI,17/01/2014,188.46,188.46,185.57,188.1,45
INDGW.MI,20/01/2014,188.27,188.27,187.1,187.1,316
INDGW.MI,21/01/2014,188.55,188.83,186.44,186.44,145
INDGW.MI,22/01/2014,188.25,188.25,186.7,186.7,10
INDGW.MI,23/01/2014,183.78,183.78,183.78,183.78,0
INDGW.MI,24/01/2014,183.78,183.78,179.54,179.54,88
INDGW.MI,27/01/2014,178.94,178.94,178.94,178.94,0
INDGW.MI,28/01/2014,180.13,180.13,180.13,180.13,0
INDGW.MI,29/01/2014,179.61,179.61,179.61,179.61,0
INDGW.MI,30/01/2014,180.97,180.97,180.56,180.56,2
INDGW.MI,31/01/2014,179.8,179.8,177.8,179.74,41
INDGW.MI,03/02/2014,179.15,179.15,176.78,176.78,172
INDGW.MI,04/02/2014,173.91,175.8,173.91,175.8,581
INDGW.MI,05/02/2014,175.22,175.22,175.22,175.22,0
INDGW.MI,06/02/2014,177.53,177.53,177.53,177.53,0
INDGW.MI,07/02/2014,180.49,180.49,179.2,179.2,14
INDGW.MI,10/02/2014,180.63,180.63,178.76,178.76,38
INDGW.MI,11/02/2014,180.42,180.42,180.42,180.42,0
INDGW.MI,12/02/2014,182.46,182.46,182.46,182.46,0
INDGW.MI,13/02/2014,180.79,180.79,180.79,180.79,0
INDGW.MI,14/02/2014,182.15,182.15,181.56,181.56,5
INDGW.MI,17/02/2014,181.45,182.47,181.45,182.47,39
INDGW.MI,18/02/2014,181.61,181.61,181.61,181.61,0
INDGW.MI,19/02/2014,181.88,181.88,181.88,181.88,0
INDGW.MI,20/02/2014,181.06,181.06,181.06,181.06,0
INDGW.MI,21/02/2014,180.82,183,180.82,182.14,39
INDGW.MI,24/02/2014,183.61,183.61,183.61,183.61,0
INDGW.MI,25/02/2014,183.16,183.16,183.16,183.16,0
INDGW.MI,26/02/2014,183.83,183.83,183.83,183.83,0
INDGW.MI,27/02/2014,183.3,183.3,183.3,183.3,0
INDGW.MI,28/02/2014,183.58,183.58,183.58,183.58,0
INDGW.MI,03/03/2014,180.87,180.87,180.87,180.87,0
INDGW.MI,04/03/2014,183.17,184.97,183.17,184.97,50
INDGW.MI,05/03/2014,184.81,184.81,184.81,184.81,0
INDGW.MI,06/03/2014,184.87,184.87,184.87,184.87,0
INDGW.MI,07/03/2014,183.14,183.78,183.14,183.78,68
INDGW.MI,10/03/2014,181.5,182.81,181.5,182.81,25
INDGW.MI,11/03/2014,182.5,182.5,182.5,182.5,0
INDGW.MI,12/03/2014,179.61,180.58,179.6,180.58,37
INDGW.MI,13/03/2014,181.29,181.29,180.07,180.92,6055
INDGW.MI,14/03/2014,177.84,177.84,177.84,177.84,0
INDGW.MI,17/03/2014,179.48,179.48,179.48,179.48,0
INDGW.MI,18/03/2014,180.11,180.43,180.11,180.43,130
INDGW.MI,19/03/2014,180.13,180.13,180.13,180.13,0
INDGW.MI,20/03/2014,180.38,180.38,180.38,180.38,0
INDGW.MI,21/03/2014,182.07,182.07,181.63,181.63,250
INDGW.MI,24/03/2014,179.34,179.34,179.34,179.34,0
INDGW.MI,25/03/2014,181.11,181.11,181.11,181.11,0
INDGW.MI,26/03/2014,182.07,182.07,182.07,182.07,0
INDGW.MI,27/03/2014,180.67,180.67,180.67,180.67,0
INDGW.MI,28/03/2014,183.44,183.44,183.44,183.44,0
INDGW.MI,31/03/2014,182.47,183.42,182.47,183.42,260
INDGW.MI,01/04/2014,183.34,184.44,183.34,184.44,14
INDGW.MI,02/04/2014,186.24,186.24,186.24,186.24,0
INDGW.MI,03/04/2014,186.71,186.71,186.71,186.71,0
INDGW.MI,04/04/2014,187.6,187.6,187.6,187.6,0
INDGW.MI,07/04/2014,183.91,183.91,183.91,183.91,0
INDGW.MI,08/04/2014,182.48,182.48,182.48,182.48,0
INDGW.MI,09/04/2014,181.7,182.62,181.7,182.62,38
INDGW.MI,10/04/2014,183.75,183.75,181.98,181.98,27
INDGW.MI,11/04/2014,179.67,179.67,179.67,179.67,0
INDGW.MI,14/04/2014,179.84,179.84,179.84,179.84,0
INDGW.MI,15/04/2014,178.62,180.09,178.51,178.64,1773
INDGW.MI,16/04/2014,181.43,181.43,181.43,181.43,0
INDGW.MI,17/04/2014,183.12,183.12,183.12,183.12,0
INDGW.MI,22/04/2014,183.85,185.03,183.85,185.03,22
