ticker,dateTime,open,high,low,close,volume
CSBGE7.MI,25/08/2011,106.94,106.94,106.57,106.57,78
CSBGE7.MI,26/08/2011,106.71,106.71,106.71,106.71,18
CSBGE7.MI,30/08/2011,107.16,107.16,107.16,107.16,11
CSBGE7.MI,31/08/2011,106.71,106.71,106.71,106.71,15
CSBGE7.MI,02/09/2011,106.55,106.55,106.55,106.94,29
CSBGE7.MI,21/09/2011,107.13,107.13,106.8,106.8,240
CSBGE7.MI,22/09/2011,107.3,107.3,107.04,106.94,373
CSBGE7.MI,27/09/2011,107.22,107.22,107.22,107.22,251
CSBGE7.MI,29/09/2011,106.94,106.94,106.94,106.94,22
CSBGE7.MI,30/09/2011,107.16,107.16,107.16,107.16,69
CSBGE7.MI,03/10/2011,107.32,107.32,107.32,107.32,49
CSBGE7.MI,04/10/2011,107.42,107.42,107.42,107.42,96
CSBGE7.MI,05/10/2011,107.24,107.24,107.24,107.24,100
CSBGE7.MI,07/10/2011,106.89,106.89,106.89,106.89,78
CSBGE7.MI,19/10/2011,105.45,105.5,105.45,105.5,10400
CSBGE7.MI,25/10/2011,105.45,105.74,105.45,105.74,34997
CSBGE7.MI,25/11/2011,101.75,101.75,101.75,101.75,42
CSBGE7.MI,05/12/2011,105.76,105.76,105.76,101.75,1514
CSBGE7.MI,14/12/2011,105.33,105.33,105.33,105.33,70
CSBGE7.MI,18/01/2012,107.72,107.79,107.72,107.78,4932
CSBGE7.MI,20/01/2012,108.29,108.29,108.29,108.29,1149
CSBGE7.MI,25/01/2012,108.07,108.07,108.07,108.07,8
CSBGE7.MI,30/01/2012,109.15,109.15,109.15,109.15,8
CSBGE7.MI,02/02/2012,109.9,109.9,109.9,109.9,9
CSBGE7.MI,03/02/2012,110.36,110.36,110.36,110.36,8
CSBGE7.MI,07/02/2012,110.03,110.03,109.74,109.97,17
CSBGE7.MI,09/02/2012,111,111,109.82,109.82,4
CSBGE7.MI,14/02/2012,109.65,109.65,109.65,109.65,9
CSBGE7.MI,16/02/2012,109.28,109.28,109.28,109.28,4
CSBGE7.MI,21/02/2012,110.03,110.03,110.03,110.03,5
CSBGE7.MI,22/02/2012,109.76,110.26,109.76,110.26,402
CSBGE7.MI,24/02/2012,110.43,110.43,110.43,110.43,7
CSBGE7.MI,28/02/2012,110.78,110.78,110.78,110.78,6
CSBGE7.MI,01/03/2012,111.18,111.18,111.18,111.18,287
CSBGE7.MI,02/03/2012,111.1,111.11,111.1,111.11,1008
CSBGE7.MI,05/03/2012,111.53,111.53,111.53,111.53,500
CSBGE7.MI,27/03/2012,110.83,110.83,110.83,110.83,500
CSBGE7.MI,28/03/2012,110.46,110.46,110.46,110.46,6
CSBGE7.MI,12/04/2012,110.24,110.24,110.24,110.24,72
CSBGE7.MI,21/05/2012,110.04,110.04,110.04,110.04,14
CSBGE7.MI,25/05/2012,111.13,111.13,111.13,111.13,5
CSBGE7.MI,28/05/2012,110.69,110.69,110.69,110.69,1
CSBGE7.MI,30/05/2012,110.18,110.18,110.18,110.18,8300
CSBGE7.MI,05/06/2012,111.12,111.16,111.12,111.16,1003
CSBGE7.MI,11/06/2012,110.42,110.42,110.42,110.42,4000
CSBGE7.MI,18/06/2012,109.66,109.66,109.66,109.66,2000
CSBGE7.MI,20/06/2012,109.79,109.79,109.79,109.79,48
CSBGE7.MI,03/07/2012,110.88,110.88,110.88,110.88,48
CSBGE7.MI,04/07/2012,111.16,111.16,111.16,111.16,37
CSBGE7.MI,23/07/2012,111.54,111.54,111.54,111.54,30
CSBGE7.MI,03/08/2012,112.89,112.89,112.89,112.89,829
CSBGE7.MI,07/08/2012,112.98,112.98,112.89,112.89,230
CSBGE7.MI,09/08/2012,112.85,112.85,112.85,112.85,175
CSBGE7.MI,10/08/2012,112.65,112.65,112.65,112.65,5
CSBGE7.MI,13/08/2012,112.75,112.75,112.75,112.75,8
CSBGE7.MI,14/08/2012,112.74,112.74,112.74,112.74,1
CSBGE7.MI,20/08/2012,112.66,112.66,112.66,112.66,6
CSBGE7.MI,23/08/2012,113.05,113.05,113.05,113.05,3
CSBGE7.MI,27/08/2012,112.93,112.93,112.93,112.93,1
CSBGE7.MI,28/08/2012,113.16,113.16,113.16,113.16,5
CSBGE7.MI,31/08/2012,112.61,112.61,112.61,112.61,66
CSBGE7.MI,05/09/2012,113.51,113.51,113.51,113.51,1
CSBGE7.MI,11/09/2012,114.15,114.15,114.15,114.15,1
CSBGE7.MI,14/09/2012,114.15,114.15,114.15,114.15,1
CSBGE7.MI,17/09/2012,113.88,113.88,113.88,113.88,16
CSBGE7.MI,19/09/2012,114.25,114.25,114.12,114.12,8
CSBGE7.MI,25/09/2012,114.3,114.3,114.12,114.12,428
CSBGE7.MI,27/09/2012,114.14,114.14,114.14,114.14,1
CSBGE7.MI,03/10/2012,114.73,114.73,114.73,114.73,130
CSBGE7.MI,04/10/2012,114.67,114.67,114.67,114.67,7
CSBGE7.MI,05/10/2012,114.68,114.68,114.68,114.68,14
CSBGE7.MI,08/10/2012,114.81,114.81,114.81,114.81,28
CSBGE7.MI,09/10/2012,114.61,114.61,114.61,114.61,6
CSBGE7.MI,10/10/2012,114.67,114.67,114.67,114.67,4
CSBGE7.MI,17/10/2012,115,115.12,115,115.12,51
CSBGE7.MI,18/10/2012,114.99,114.99,114.99,114.99,2
CSBGE7.MI,23/10/2012,114.79,114.79,114.79,114.79,3000
CSBGE7.MI,25/10/2012,114.86,114.86,114.86,114.86,7
CSBGE7.MI,30/10/2012,114.99,114.99,114.99,114.99,7
CSBGE7.MI,05/11/2012,115,115.12,115,115.12,58
CSBGE7.MI,07/11/2012,115.48,115.48,115.48,115.48,6
CSBGE7.MI,09/11/2012,115.49,115.49,115.49,115.49,7
CSBGE7.MI,13/11/2012,115.45,115.45,115.45,115.45,17
CSBGE7.MI,14/11/2012,115.44,115.54,115.44,115.54,540
CSBGE7.MI,16/11/2012,115.63,115.63,115.63,115.63,4
CSBGE7.MI,19/11/2012,115.48,115.48,115.48,115.48,2
CSBGE7.MI,20/11/2012,115.53,115.53,115.53,115.53,4
CSBGE7.MI,21/11/2012,115.37,115.37,115.37,115.37,2
CSBGE7.MI,23/11/2012,115.78,115.78,115.78,115.78,3
CSBGE7.MI,27/11/2012,115.91,115.91,115.91,115.91,8
CSBGE7.MI,28/11/2012,115.97,115.97,115.97,115.97,4103
CSBGE7.MI,29/11/2012,116.2,116.2,116.2,116.2,1000
CSBGE7.MI,30/11/2012,116.24,116.24,116.24,116.24,19
CSBGE7.MI,03/12/2012,116.27,116.27,116.27,116.27,1000
CSBGE7.MI,04/12/2012,116.41,116.41,116.27,116.27,4
CSBGE7.MI,05/12/2012,116.39,116.39,116.39,116.39,1
CSBGE7.MI,06/12/2012,116.23,116.23,116.23,116.23,8
CSBGE7.MI,07/12/2012,116.23,116.23,116.23,116.48,8
CSBGE7.MI,10/12/2012,116.17,116.17,116.17,116.17,7
CSBGE7.MI,11/12/2012,116.32,116.32,116.32,116.32,7
CSBGE7.MI,12/12/2012,116.52,116.52,116.52,116.52,10
CSBGE7.MI,14/12/2012,116.46,116.65,116.46,116.48,338
CSBGE7.MI,17/12/2012,116.59,116.59,116.59,116.59,7
CSBGE7.MI,18/12/2012,116.67,116.67,116.55,116.55,6002
CSBGE7.MI,20/12/2012,116.96,116.96,116.96,116.96,2
CSBGE7.MI,27/12/2012,116.94,116.94,116.94,116.94,6
CSBGE7.MI,03/01/2013,116.92,116.92,116.92,116.92,13
CSBGE7.MI,04/01/2013,116.75,116.75,116.75,116.75,18
CSBGE7.MI,07/01/2013,116.69,116.69,116.69,116.69,10
CSBGE7.MI,08/01/2013,116.58,116.58,116.58,116.58,2
CSBGE7.MI,10/01/2013,117.17,117.17,117.17,117.17,3
CSBGE7.MI,15/01/2013,117.08,117.08,117.08,117.08,9
CSBGE7.MI,18/01/2013,116.79,116.79,116.79,116.79,4
CSBGE7.MI,23/01/2013,116.93,116.93,116.93,116.93,10
CSBGE7.MI,25/01/2013,116.93,116.93,116.93,116.71,10
CSBGE7.MI,28/01/2013,116.45,116.45,116.45,116.2,3
CSBGE7.MI,29/01/2013,116.47,116.47,116.47,116.47,914
CSBGE7.MI,06/02/2013,116.31,116.31,116.31,116.31,6
CSBGE7.MI,11/02/2013,116.42,116.42,116.42,116.42,7
CSBGE7.MI,18/02/2013,116.59,116.59,116.59,116.59,2
CSBGE7.MI,19/02/2013,116.72,116.72,116.72,116.72,8
CSBGE7.MI,22/02/2013,116.75,116.79,116.75,116.79,1505
CSBGE7.MI,27/02/2013,116.67,116.67,116.67,116.67,8
CSBGE7.MI,28/02/2013,116.89,116.89,116.89,116.89,23
CSBGE7.MI,01/03/2013,117.15,117.15,117.15,117.15,7
CSBGE7.MI,06/03/2013,117.2,117.25,117.2,117.25,4668
CSBGE7.MI,07/03/2013,117.35,117.35,117.35,117.35,7
CSBGE7.MI,08/03/2013,117.3,117.3,117.3,117.3,7
CSBGE7.MI,12/03/2013,117.41,117.41,117.41,117.41,11
CSBGE7.MI,13/03/2013,117.4,117.4,117.4,117.4,6
CSBGE7.MI,15/03/2013,117.23,117.23,117.23,117.23,1500
CSBGE7.MI,18/03/2013,117.31,117.31,117.31,117.31,13002
CSBGE7.MI,19/03/2013,117.5,117.5,117.41,117.41,4
CSBGE7.MI,20/03/2013,117.31,117.31,117.31,117.31,8
CSBGE7.MI,22/03/2013,117.59,117.59,117.59,117.59,9
CSBGE7.MI,25/03/2013,117.59,117.59,117.57,117.57,16
CSBGE7.MI,26/03/2013,117.57,117.57,117.57,117.57,18
CSBGE7.MI,28/03/2013,117.28,117.28,117.28,117.28,8
CSBGE7.MI,02/04/2013,117.38,117.56,117.38,117.56,39
CSBGE7.MI,03/04/2013,117.77,117.77,117.77,117.77,5
CSBGE7.MI,04/04/2013,117.87,117.87,117.87,117.87,10
CSBGE7.MI,05/04/2013,118.43,118.43,118.43,118.43,1500
CSBGE7.MI,09/04/2013,118.26,118.26,118.26,118.26,2
CSBGE7.MI,16/04/2013,118.26,118.41,118.26,118.41,982
CSBGE7.MI,17/04/2013,118.56,118.67,118.56,118.67,8
CSBGE7.MI,19/04/2013,118.7,118.7,118.7,118.7,3
CSBGE7.MI,22/04/2013,118.82,118.88,118.82,118.88,30
CSBGE7.MI,24/04/2013,119.26,119.26,119.15,119.15,336
CSBGE7.MI,25/04/2013,118.81,118.82,118.81,118.82,608
CSBGE7.MI,30/04/2013,119.45,119.45,119.45,119.45,7
CSBGE7.MI,13/05/2013,119.06,119.06,119.06,119.06,3
CSBGE7.MI,15/05/2013,119.05,119.05,118.87,118.89,151
CSBGE7.MI,16/05/2013,119.27,119.27,119.19,119.19,20
CSBGE7.MI,21/05/2013,119.24,119.24,119.24,119.24,913
CSBGE7.MI,22/05/2013,119.34,119.34,119.34,119.34,30
CSBGE7.MI,27/05/2013,118.77,118.77,118.77,118.77,30
CSBGE7.MI,29/05/2013,118.56,118.56,118.56,118.56,12
CSBGE7.MI,30/05/2013,118.53,118.53,118.44,118.44,12
CSBGE7.MI,05/06/2013,118.36,118.36,118.36,118.36,6
CSBGE7.MI,10/06/2013,117.77,117.77,117.69,117.69,218
CSBGE7.MI,11/06/2013,117.5,117.5,117.5,117.5,987
CSBGE7.MI,12/06/2013,117.56,117.56,117.56,117.56,17
CSBGE7.MI,13/06/2013,117.54,117.54,117.54,117.54,5
CSBGE7.MI,14/06/2013,117.86,117.86,117.86,117.86,2
CSBGE7.MI,24/06/2013,116.1,116.1,116.1,116.1,7
CSBGE7.MI,25/06/2013,115.8,115.8,115.8,115.8,10
CSBGE7.MI,27/06/2013,116.9,116.9,116.9,116.9,10
CSBGE7.MI,01/07/2013,117.1,117.21,117.1,117.21,4666
CSBGE7.MI,02/07/2013,117.44,117.44,117.44,117.44,1224
CSBGE7.MI,08/07/2013,117.94,117.94,117.94,117.94,6
CSBGE7.MI,11/07/2013,117.75,117.75,117.75,117.75,4
CSBGE7.MI,12/07/2013,117.71,117.71,117.71,117.71,7
CSBGE7.MI,16/07/2013,117.91,117.91,117.91,117.91,976
CSBGE7.MI,18/07/2013,117.98,118.05,117.98,118.05,2
CSBGE7.MI,22/07/2013,118.24,118.28,118.24,118.28,10
CSBGE7.MI,24/07/2013,117.44,117.44,117.44,117.44,3
CSBGE7.MI,31/07/2013,117.78,117.89,117.78,117.89,16
CSBGE7.MI,05/08/2013,117.78,118,117.78,118,2
CSBGE7.MI,06/08/2013,118.15,118.15,118.15,118.15,1196
CSBGE7.MI,08/08/2013,118.81,118.81,118.81,118.81,500
CSBGE7.MI,13/08/2013,117.66,117.66,117.66,117.66,13
CSBGE7.MI,22/08/2013,117.24,117.24,117.24,117.24,8
CSBGE7.MI,26/08/2013,117.3,117.3,117.3,117.3,7
CSBGE7.MI,27/08/2013,117.36,117.36,117.35,117.35,510
CSBGE7.MI,30/08/2013,117.44,117.46,117.44,117.46,12
CSBGE7.MI,02/09/2013,117.49,117.49,117.4,117.42,6
CSBGE7.MI,03/09/2013,117.47,117.47,117.33,117.33,2
CSBGE7.MI,04/09/2013,117.39,117.39,117.3,117.3,8
CSBGE7.MI,05/09/2013,117.15,117.15,116.83,116.83,30
CSBGE7.MI,06/09/2013,117.19,117.19,117.09,117.09,30
CSBGE7.MI,10/09/2013,117,117,116.98,116.98,48
CSBGE7.MI,11/09/2013,117.19,117.19,117.15,117.15,90
CSBGE7.MI,12/09/2013,117.29,117.33,117.29,117.33,28
CSBGE7.MI,13/09/2013,117.24,117.29,117.24,117.29,18
CSBGE7.MI,16/09/2013,117.52,117.61,117.52,117.61,92
CSBGE7.MI,17/09/2013,117.7,117.78,117.7,117.78,2
CSBGE7.MI,18/09/2013,117.65,117.65,117.64,117.64,18
CSBGE7.MI,19/09/2013,118.07,118.1,118.07,118.1,11
CSBGE7.MI,24/09/2013,118.42,118.42,118.41,118.41,20
CSBGE7.MI,25/09/2013,118.41,118.5,118.41,118.5,16
CSBGE7.MI,26/09/2013,118.32,118.35,118.32,118.35,6633
CSBGE7.MI,27/09/2013,118.17,118.17,118.17,118.17,12
CSBGE7.MI,30/09/2013,118.19,118.19,118.19,118.19,14
CSBGE7.MI,01/10/2013,118.36,118.57,118.36,118.57,2152
CSBGE7.MI,02/10/2013,118.78,118.78,118.59,118.59,60
CSBGE7.MI,03/10/2013,118.44,118.44,118.44,118.44,5
CSBGE7.MI,09/10/2013,118.58,118.65,118.58,118.65,65
CSBGE7.MI,10/10/2013,118.6,118.6,118.5,118.5,17
CSBGE7.MI,11/10/2013,118.55,118.55,118.55,118.55,25
CSBGE7.MI,14/10/2013,118.71,118.71,118.71,118.71,5
CSBGE7.MI,16/10/2013,118.61,118.61,118.56,118.56,475
CSBGE7.MI,18/10/2013,118.87,118.87,118.87,118.87,21
CSBGE7.MI,21/10/2013,118.94,118.94,118.94,118.94,3
CSBGE7.MI,22/10/2013,119.06,119.06,119.06,119.06,20
CSBGE7.MI,25/10/2013,119.36,119.36,119.26,119.26,9
CSBGE7.MI,04/11/2013,120.09,120.1,120.09,120.1,250
CSBGE7.MI,06/11/2013,119.76,119.76,119.76,119.76,12
CSBGE7.MI,13/11/2013,120.02,120.02,120.02,120.02,7
CSBGE7.MI,14/11/2013,120.23,120.23,120.23,120.23,15
CSBGE7.MI,18/11/2013,120.31,120.31,120.19,120.19,11
CSBGE7.MI,22/11/2013,120.25,120.25,120.25,120.25,8
CSBGE7.MI,25/11/2013,120.35,120.35,120.35,120.35,1
CSBGE7.MI,26/11/2013,120.51,120.51,120.51,120.51,5
CSBGE7.MI,27/11/2013,120.45,120.45,120.45,120.45,10
CSBGE7.MI,02/12/2013,120.38,120.38,120.33,120.33,449
CSBGE7.MI,03/12/2013,120.46,120.46,120.45,120.45,467
CSBGE7.MI,05/12/2013,119.73,119.73,119.73,119.73,22
CSBGE7.MI,06/12/2013,119.46,119.46,119.46,119.46,11
CSBGE7.MI,09/12/2013,119.94,119.94,119.89,119.89,422
CSBGE7.MI,10/12/2013,120.01,120.14,120.01,120.14,95
CSBGE7.MI,11/12/2013,120.22,120.22,120.22,120.22,19
CSBGE7.MI,12/12/2013,120.04,120.04,120.04,120.04,14
CSBGE7.MI,13/12/2013,120.05,120.05,120.05,120.05,2
CSBGE7.MI,16/12/2013,120.11,120.11,120.02,120.02,23
CSBGE7.MI,17/12/2013,120.15,120.15,120.15,120.15,6
CSBGE7.MI,18/12/2013,120.05,120.17,120.05,120.17,31
CSBGE7.MI,19/12/2013,119.89,119.89,119.89,119.89,2
CSBGE7.MI,20/12/2013,119.9,120.01,119.9,120.01,26
CSBGE7.MI,23/12/2013,119.72,119.83,119.72,119.83,15
CSBGE7.MI,30/12/2013,119.85,119.85,119.85,119.85,1669
CSBGE7.MI,07/01/2014,120.51,120.51,120.51,120.51,5
CSBGE7.MI,08/01/2014,120.55,120.55,120.55,120.55,4
CSBGE7.MI,09/01/2014,120.57,120.57,120.57,120.57,6
CSBGE7.MI,10/01/2014,120.67,120.67,120.56,120.56,21
CSBGE7.MI,13/01/2014,120.6,120.6,120.6,120.6,16
CSBGE7.MI,14/01/2014,120.77,120.77,120.77,120.77,8
CSBGE7.MI,15/01/2014,120.75,120.75,120.75,120.75,12
CSBGE7.MI,16/01/2014,120.89,120.89,120.89,120.89,414
CSBGE7.MI,17/01/2014,120.98,121.11,120.98,120.99,790
CSBGE7.MI,20/01/2014,121.24,121.24,121.12,121.12,25
CSBGE7.MI,21/01/2014,121.16,121.16,121.04,121.04,203
CSBGE7.MI,23/01/2014,121.07,121.07,121.07,121.07,4
CSBGE7.MI,24/01/2014,121.07,121.15,121.07,121.15,13595
CSBGE7.MI,27/01/2014,121.14,121.14,121.14,121.14,57
CSBGE7.MI,28/01/2014,121.14,121.14,121.14,121.14,147
CSBGE7.MI,29/01/2014,121.33,121.33,121.33,121.33,10
CSBGE7.MI,30/01/2014,121.45,121.45,121.33,121.33,12
CSBGE7.MI,31/01/2014,120.79,121.81,120.79,121.81,47
CSBGE7.MI,03/02/2014,122.51,122.51,121.89,121.89,2162
CSBGE7.MI,04/02/2014,121.89,121.89,121.85,121.85,661
CSBGE7.MI,05/02/2014,122.05,122.05,122.05,122.05,9
CSBGE7.MI,06/02/2014,121.8,121.8,121.8,121.8,8
CSBGE7.MI,07/02/2014,121.89,121.89,121.89,121.89,9
CSBGE7.MI,10/02/2014,121.78,121.78,121.78,121.78,8
CSBGE7.MI,11/02/2014,121.83,121.83,121.83,121.83,3511
CSBGE7.MI,12/02/2014,121.68,121.68,121.68,121.68,30
CSBGE7.MI,14/02/2014,121.95,121.95,121.89,121.89,74
CSBGE7.MI,17/02/2014,121.95,122,121.95,122,790
CSBGE7.MI,18/02/2014,122.11,122.11,122.11,122.11,80
CSBGE7.MI,21/02/2014,122.1,122.1,121.98,122.01,24
CSBGE7.MI,24/02/2014,122.07,122.07,121.95,122.07,1680
CSBGE7.MI,25/02/2014,122.07,122.07,122.07,122.07,1
CSBGE7.MI,26/02/2014,122.22,122.22,122.1,122.1,17
CSBGE7.MI,27/02/2014,122.99,122.99,122.99,122.99,19
CSBGE7.MI,28/02/2014,122.28,122.28,122.28,122.28,6
CSBGE7.MI,03/03/2014,122.42,122.54,122.41,122.41,16
CSBGE7.MI,04/03/2014,122.52,122.52,122.4,122.4,16
CSBGE7.MI,06/03/2014,122.59,122.59,122.59,122.59,17
CSBGE7.MI,07/03/2014,122.53,122.53,122.53,122.53,57
CSBGE7.MI,11/03/2014,122.56,122.56,122.5,122.5,1994
CSBGE7.MI,14/03/2014,122.72,122.72,122.72,122.72,66
CSBGE7.MI,18/03/2014,122.78,122.78,122.78,122.78,22
CSBGE7.MI,24/03/2014,122.59,122.59,122.59,122.59,51
CSBGE7.MI,25/03/2014,122.65,122.65,122.65,122.65,33
CSBGE7.MI,27/03/2014,123.19,123.19,123.19,123.19,30
CSBGE7.MI,28/03/2014,123.36,123.36,123.1,123.1,376
CSBGE7.MI,31/03/2014,124,124,122.94,122.94,47
CSBGE7.MI,01/04/2014,123,123,123,123,186
CSBGE7.MI,02/04/2014,122.95,122.95,122.91,122.91,471
CSBGE7.MI,03/04/2014,122.97,123.03,122.97,123.03,469
CSBGE7.MI,08/04/2014,123.48,123.48,123.48,123.48,1246
CSBGE7.MI,09/04/2014,123.32,123.32,123.32,123.32,807
CSBGE7.MI,14/04/2014,123.51,123.51,123.51,123.51,5
CSBGE7.MI,15/04/2014,123.81,123.81,123.81,123.81,38
CSBGE7.MI,16/04/2014,123.87,123.87,123.87,123.87,188
CSBGE7.MI,17/04/2014,123.75,123.75,123.75,123.75,1619
CSBGE7.MI,22/04/2014,123.75,123.75,123.75,123.72,462
CSBGE7.MI,23/04/2014,123.72,123.76,123.72,123.76,1095
CSBGE7.MI,28/04/2014,123.52,123.52,123.52,123.52,3
CSBGE7.MI,05/05/2014,123.1,123.1,123.1,123.1,102
CSBGE7.MI,06/05/2014,124.15,124.15,124.03,124.03,480
CSBGE7.MI,13/05/2014,124.27,124.39,124.27,124.39,273
CSBGE7.MI,14/05/2014,124.49,124.49,124.49,124.49,227
CSBGE7.MI,15/05/2014,124.63,124.63,124.58,124.58,1106
CSBGE7.MI,20/05/2014,124.07,124.07,124.07,124.07,528
CSBGE7.MI,27/05/2014,124.52,124.61,124.52,124.61,544
CSBGE7.MI,28/05/2014,124.79,124.79,124.73,124.73,781
CSBGE7.MI,03/06/2014,124.69,124.69,124.69,124.69,466
CSBGE7.MI,04/06/2014,124.61,124.61,124.61,124.61,69
CSBGE7.MI,05/06/2014,125.07,125.07,125.07,125.07,730
CSBGE7.MI,10/06/2014,125.49,125.49,125.44,125.47,1901
CSBGE7.MI,12/06/2014,125.44,125.44,125.44,125.44,4
CSBGE7.MI,18/06/2014,125.29,125.29,125.29,125.29,727
CSBGE7.MI,24/06/2014,125.68,125.68,125.68,125.68,833
CSBGE7.MI,25/06/2014,125.79,125.79,125.73,125.73,173
CSBGE7.MI,26/06/2014,125.82,125.94,125.82,125.94,627
CSBGE7.MI,27/06/2014,125.71,125.71,125.71,125.71,11
CSBGE7.MI,30/06/2014,125.87,125.87,125.87,125.87,60
CSBGE7.MI,01/07/2014,125.76,125.79,125.76,125.79,313
CSBGE7.MI,02/07/2014,125.91,125.91,125.64,125.64,85
CSBGE7.MI,03/07/2014,125.69,125.69,125.63,125.63,42
CSBGE7.MI,07/07/2014,126.2,126.2,126.07,126.07,55
CSBGE7.MI,08/07/2014,125.96,125.96,125.96,125.96,1892
CSBGE7.MI,15/07/2014,126.07,126.07,126.07,126.07,734
CSBGE7.MI,18/07/2014,126.27,126.27,126.27,126.27,1584
CSBGE7.MI,22/07/2014,126.35,126.35,126.3,126.3,1399
CSBGE7.MI,23/07/2014,126.37,126.37,126.31,126.31,4075
CSBGE7.MI,25/07/2014,126.49,126.49,126.49,126.49,1136
CSBGE7.MI,07/08/2014,126.51,126.51,126.51,126.51,8416
CSBGE7.MI,08/08/2014,126.55,126.55,126.55,126.55,20
CSBGE7.MI,18/08/2014,127.05,127.05,127.05,126.96,40
CSBGE7.MI,19/08/2014,127.05,127.05,127.05,127.05,40
CSBGE7.MI,20/08/2014,127.22,127.22,127.07,127.07,762
CSBGE7.MI,21/08/2014,127.03,127.03,127.03,127.18,80
CSBGE7.MI,22/08/2014,127.28,127.28,127.25,127.25,237
CSBGE7.MI,25/08/2014,127.28,127.28,127.25,127.61,237
CSBGE7.MI,26/08/2014,127.28,127.28,127.25,127.71,237
CSBGE7.MI,27/08/2014,127.74,127.74,127.68,127.68,1153
CSBGE7.MI,28/08/2014,127.74,127.74,127.52,127.52,355
CSBGE7.MI,29/08/2014,127.39,127.39,127.39,127.6,168
CSBGE7.MI,01/09/2014,127.39,127.39,127.39,127.55,168
CSBGE7.MI,02/09/2014,127.45,127.45,127.45,127.47,352
CSBGE7.MI,03/09/2014,127.45,127.45,127.45,127.48,352
CSBGE7.MI,04/09/2014,127.45,127.45,127.45,127.79,352
CSBGE7.MI,05/09/2014,127.45,127.45,127.45,128.05,352
CSBGE7.MI,08/09/2014,128.09,128.09,128,128.04,555
CSBGE7.MI,09/09/2014,128.09,128.09,128,127.66,555
CSBGE7.MI,10/09/2014,127.62,127.62,127.62,127.62,1625
CSBGE7.MI,11/09/2014,127.76,127.76,127.76,127.4,50
CSBGE7.MI,12/09/2014,127.76,127.76,127.76,127.28,50
CSBGE7.MI,15/09/2014,128.19,128.19,127.28,127.4,44
CSBGE7.MI,16/09/2014,128.19,128.19,127.28,127.33,44
CSBGE7.MI,17/09/2014,128.19,128.19,127.28,127.59,44
CSBGE7.MI,18/09/2014,127.43,127.43,127.43,127.43,408
CSBGE7.MI,19/09/2014,127.43,127.43,127.43,127.56,408
CSBGE7.MI,22/09/2014,127.43,127.43,127.43,127.71,408
CSBGE7.MI,23/09/2014,127.57,127.57,127.57,127.69,42
CSBGE7.MI,24/09/2014,127.75,127.75,127.75,127.73,335
CSBGE7.MI,25/09/2014,127.76,127.76,127.76,127.76,13
CSBGE7.MI,29/09/2014,127.6,127.6,127.6,127.71,23
CSBGE7.MI,30/09/2014,127.6,127.6,127.6,127.91,23
CSBGE7.MI,01/10/2014,128.05,128.05,128.05,128.05,2
CSBGE7.MI,02/10/2014,128.05,128.05,127.86,127.86,1749
CSBGE7.MI,03/10/2014,128.05,128.05,127.86,128,1749
CSBGE7.MI,06/10/2014,128.05,128.05,127.86,127.9,1749
CSBGE7.MI,07/10/2014,128.05,128.05,127.86,127.76,1749
CSBGE7.MI,08/10/2014,127.71,127.9,127.71,127.86,6250
CSBGE7.MI,09/10/2014,128.12,128.12,128.12,127.97,1
CSBGE7.MI,10/10/2014,128.12,128.12,128.12,127.92,1
CSBGE7.MI,13/10/2014,128.12,128.12,128.12,127.85,1
CSBGE7.MI,14/10/2014,128.12,128.12,128.12,127.94,1
CSBGE7.MI,15/10/2014,127.33,128.05,127.33,128.05,272
CSBGE7.MI,16/10/2014,127.33,128.05,127.33,127.32,272
CSBGE7.MI,17/10/2014,127.33,128.05,127.33,127.46,272
CSBGE7.MI,20/10/2014,127.33,128.05,127.33,127.37,272
CSBGE7.MI,21/10/2014,127.44,127.44,127.44,127.52,2970
CSBGE7.MI,22/10/2014,127.44,127.44,127.44,127.53,2970
CSBGE7.MI,23/10/2014,127.49,127.49,127.44,127.67,68
CSBGE7.MI,24/10/2014,127.65,127.65,127.53,127.47,202
CSBGE7.MI,27/10/2014,127.65,127.65,127.53,127.49,202
CSBGE7.MI,28/10/2014,127.37,127.52,127.37,127.47,174
CSBGE7.MI,29/10/2014,127.37,127.52,127.37,127.41,174
CSBGE7.MI,30/10/2014,127.55,127.55,127.55,127.51,8
CSBGE7.MI,31/10/2014,127.72,127.72,127.69,127.75,48
CSBGE7.MI,03/11/2014,127.61,127.61,127.61,127.58,2
CSBGE7.MI,04/11/2014,127.61,127.61,127.61,127.67,2
CSBGE7.MI,05/11/2014,127.61,127.61,127.61,127.68,2
CSBGE7.MI,06/11/2014,127.76,127.76,127.76,127.75,7
CSBGE7.MI,07/11/2014,127.76,127.76,127.76,127.72,7
CSBGE7.MI,10/11/2014,127.74,127.83,127.74,127.76,9
CSBGE7.MI,11/11/2014,127.85,127.85,127.85,127.85,10
CSBGE7.MI,12/11/2014,127.92,127.92,127.92,127.81,6
CSBGE7.MI,13/11/2014,127.92,127.92,127.92,127.81,6
CSBGE7.MI,14/11/2014,127.91,127.91,127.91,127.85,4
CSBGE7.MI,17/11/2014,127.87,127.87,127.87,127.92,8
CSBGE7.MI,18/11/2014,127.86,127.93,127.86,127.88,2111
CSBGE7.MI,19/11/2014,127.79,127.79,127.79,127.74,110
CSBGE7.MI,20/11/2014,127.82,127.82,127.82,127.82,1
CSBGE7.MI,21/11/2014,127.96,127.96,127.96,128.13,17
