ticker,dateTime,open,high,low,close,volume
XWED.MI,07/11/2011,22.875,22.875,22.875,22.875,0
XWED.MI,08/11/2011,22.98,22.98,22.98,22.98,0
XWED.MI,09/11/2011,23.08,23.08,23.08,23.08,0
XWED.MI,10/11/2011,22.81,22.81,22.81,22.81,0
XWED.MI,11/11/2011,23.14,23.14,23.14,23.14,0
XWED.MI,14/11/2011,23.14,23.14,23.14,23.14,0
XWED.MI,15/11/2011,23.1,23.1,23.1,23.1,0
XWED.MI,16/11/2011,23.275,23.275,23.275,23.275,0
XWED.MI,17/11/2011,22.935,22.935,22.935,22.935,0
XWED.MI,18/11/2011,22.63,22.63,22.63,22.63,0
XWED.MI,21/11/2011,21.815,21.815,21.815,21.815,0
XWED.MI,22/11/2011,21.775,21.775,21.775,21.775,0
XWED.MI,23/11/2011,21.545,21.545,21.545,21.545,0
XWED.MI,24/11/2011,21.385,21.385,21.385,21.385,0
XWED.MI,25/11/2011,21.605,21.605,21.605,21.605,0
XWED.MI,28/11/2011,21.605,21.605,21.605,21.605,0
XWED.MI,29/11/2011,22.3,22.3,22.3,22.3,0
XWED.MI,30/11/2011,23.125,23.125,23.125,23.125,0
XWED.MI,01/12/2011,23.075,23.075,23.075,23.075,0
XWED.MI,02/12/2011,23.44,23.44,23.44,23.44,0
XWED.MI,05/12/2011,23.48,23.6,23.48,23.595,1000
XWED.MI,06/12/2011,23.51,23.51,23.51,23.51,0
XWED.MI,07/12/2011,23.395,23.395,23.395,23.395,0
XWED.MI,08/12/2011,23.17,23.17,23.17,23.17,0
XWED.MI,09/12/2011,23.26,23.26,23.26,23.26,0
XWED.MI,12/12/2011,23.04,23.04,23.04,23.04,0
XWED.MI,13/12/2011,23.525,23.525,23.525,23.525,0
XWED.MI,14/12/2011,22.75,22.75,22.75,22.75,0
XWED.MI,15/12/2011,22.8,22.8,22.8,22.8,0
XWED.MI,16/12/2011,22.835,22.835,22.835,22.835,0
XWED.MI,19/12/2011,22.65,22.65,22.65,22.65,0
XWED.MI,20/12/2011,23.145,23.145,23.145,23.145,0
XWED.MI,21/12/2011,23.2,23.2,23.2,23.2,0
XWED.MI,22/12/2011,23.595,23.595,23.595,23.595,0
XWED.MI,23/12/2011,23.83,23.83,23.83,23.83,0
XWED.MI,27/12/2011,23.865,23.865,23.865,23.865,0
XWED.MI,28/12/2011,23.75,23.75,23.75,23.75,0
XWED.MI,29/12/2011,23.86,23.86,23.86,23.86,0
XWED.MI,30/12/2011,24.025,24.025,24.025,24.025,0
XWED.MI,02/01/2012,24.55,24.685,24.55,24.685,1000
XWED.MI,03/01/2012,24.515,24.515,24.515,24.515,0
XWED.MI,04/01/2012,24.62,24.62,24.62,24.62,0
XWED.MI,05/01/2012,24.69,24.69,24.69,24.69,0
XWED.MI,06/01/2012,24.87,24.87,24.87,24.87,0
XWED.MI,09/01/2012,24.775,24.775,24.775,24.775,0
XWED.MI,10/01/2012,25.13,25.13,25.13,25.13,0
XWED.MI,11/01/2012,24.82,24.82,24.82,24.82,0
XWED.MI,12/01/2012,24.395,24.395,24.395,24.395,0
XWED.MI,13/01/2012,24.525,24.525,24.455,24.455,21
XWED.MI,16/01/2012,24.635,24.635,24.635,24.635,0
XWED.MI,17/01/2012,24.695,24.695,24.695,24.695,0
XWED.MI,18/01/2012,24.655,24.655,24.655,24.655,0
XWED.MI,19/01/2012,24.81,24.81,24.81,24.81,0
XWED.MI,20/01/2012,24.57,24.57,24.57,24.57,0
XWED.MI,23/01/2012,24.705,24.705,24.705,24.705,0
XWED.MI,24/01/2012,24.705,24.705,24.705,24.705,0
XWED.MI,25/01/2012,24.635,24.635,24.635,24.635,0
XWED.MI,26/01/2012,24.69,24.69,24.69,24.69,0
XWED.MI,27/01/2012,24.61,24.68,24.455,24.455,31000
XWED.MI,30/01/2012,24.22,24.22,24.22,24.22,0
XWED.MI,31/01/2012,24.29,24.29,24.29,24.29,0
XWED.MI,01/02/2012,24.37,24.37,24.37,24.37,0
XWED.MI,02/02/2012,24.51,24.51,24.51,24.51,0
XWED.MI,03/02/2012,24.405,24.785,24.405,24.785,21
XWED.MI,06/02/2012,24.86,24.86,24.86,24.86,0
XWED.MI,07/02/2012,24.79,24.79,24.79,24.79,0
XWED.MI,08/02/2012,24.78,24.78,24.78,24.78,0
XWED.MI,09/02/2012,24.825,24.825,24.825,24.825,0
XWED.MI,10/02/2012,24.755,24.755,24.755,24.755,0
XWED.MI,13/02/2012,24.805,24.805,24.805,24.805,0
XWED.MI,14/02/2012,25.01,25.01,25.01,25.01,0
XWED.MI,15/02/2012,25.16,25.16,25.16,25.16,0
XWED.MI,16/02/2012,25.225,25.225,25.225,25.225,0
XWED.MI,17/02/2012,25.385,25.385,25.285,25.285,100
XWED.MI,20/02/2012,25.33,25.33,25.33,25.33,0
XWED.MI,21/02/2012,25.345,25.345,25.345,25.345,0
XWED.MI,22/02/2012,25.435,25.435,25.435,25.435,0
XWED.MI,23/02/2012,25.365,25.365,25.365,25.365,0
XWED.MI,24/02/2012,25.33,25.33,25.33,25.33,0
XWED.MI,27/02/2012,25.37,25.43,25.37,25.43,160
XWED.MI,28/02/2012,25.345,25.345,25.345,25.345,0
XWED.MI,29/02/2012,25.265,25.265,25.265,25.265,0
XWED.MI,01/03/2012,25.37,25.37,25.37,25.37,0
XWED.MI,02/03/2012,25.565,25.565,25.565,25.565,0
XWED.MI,05/03/2012,25.165,25.165,25.165,25.165,0
XWED.MI,06/03/2012,24.94,24.94,24.94,24.94,0
XWED.MI,07/03/2012,25,25,25,25,0
XWED.MI,08/03/2012,25.075,25.075,25.075,25.075,0
XWED.MI,09/03/2012,25.43,25.43,25.43,25.43,0
XWED.MI,12/03/2012,25.43,25.43,25.43,25.43,0
XWED.MI,13/03/2012,25.375,25.375,25.375,25.375,0
XWED.MI,14/03/2012,25.375,25.375,25.375,25.375,0
XWED.MI,15/03/2012,25.315,25.315,25.315,25.315,0
XWED.MI,16/03/2012,25.42,25.425,25.42,25.425,39
XWED.MI,19/03/2012,25.395,25.395,25.395,25.395,0
XWED.MI,20/03/2012,25.1,25.1,25.1,25.1,0
XWED.MI,21/03/2012,25.005,25.005,25.005,25.005,0
XWED.MI,22/03/2012,24.545,24.545,24.545,24.545,0
XWED.MI,23/03/2012,24.56,24.56,24.56,24.56,0
XWED.MI,26/03/2012,24.825,24.825,24.745,24.745,200
XWED.MI,27/03/2012,24.49,24.49,24.49,24.49,0
XWED.MI,28/03/2012,24.18,24.18,24.18,24.18,0
XWED.MI,29/03/2012,23.95,23.95,23.95,23.95,0
XWED.MI,30/03/2012,24.115,24.115,24.115,24.115,0
XWED.MI,02/04/2012,24.51,24.51,24.51,24.51,0
XWED.MI,03/04/2012,24.295,24.295,24.295,24.295,0
XWED.MI,04/04/2012,24.11,24.11,24.11,24.11,0
XWED.MI,05/04/2012,24.35,24.35,24.35,24.35,0
XWED.MI,10/04/2012,23.58,23.58,23.535,23.535,200
XWED.MI,11/04/2012,23.505,23.505,23.505,23.505,0
XWED.MI,12/04/2012,23.615,23.615,23.615,23.615,0
XWED.MI,13/04/2012,23.555,23.555,23.555,23.555,0
XWED.MI,16/04/2012,23.495,23.495,23.495,23.495,0
XWED.MI,17/04/2012,23.875,23.875,23.875,23.875,0
XWED.MI,18/04/2012,23.835,23.835,23.835,23.835,0
XWED.MI,19/04/2012,23.825,23.825,23.825,23.825,0
XWED.MI,20/04/2012,23.65,23.65,23.65,23.65,0
XWED.MI,23/04/2012,23.42,23.42,23.42,23.42,0
XWED.MI,24/04/2012,23.6,23.6,23.6,23.6,0
XWED.MI,25/04/2012,23.705,23.705,23.705,23.705,0
XWED.MI,26/04/2012,23.935,23.935,23.935,23.935,0
XWED.MI,27/04/2012,24.045,24.045,24.045,24.045,0
XWED.MI,30/04/2012,24.035,24.035,24.035,24.035,0
XWED.MI,02/05/2012,24.23,24.23,24.23,24.23,0
XWED.MI,03/05/2012,24.09,24.09,24.09,24.09,0
XWED.MI,04/05/2012,23.405,23.405,23.405,23.405,0
XWED.MI,07/05/2012,23.46,23.46,23.46,23.46,0
XWED.MI,08/05/2012,23.015,23.015,23.015,23.015,0
XWED.MI,09/05/2012,23.185,23.185,23.185,23.185,0
XWED.MI,10/05/2012,23.225,23.36,23.225,23.36,39
XWED.MI,11/05/2012,23.48,23.48,23.48,23.48,0
XWED.MI,14/05/2012,22.995,22.995,22.995,22.995,0
XWED.MI,15/05/2012,22.855,22.855,22.855,22.855,0
XWED.MI,16/05/2012,22.795,22.795,22.795,22.795,0
XWED.MI,17/05/2012,22.67,22.67,22.67,22.67,0
XWED.MI,18/05/2012,22.565,22.565,22.565,22.565,0
XWED.MI,21/05/2012,22.54,22.54,22.54,22.54,0
XWED.MI,22/05/2012,22.95,22.95,22.95,22.95,0
XWED.MI,23/05/2012,22.52,22.52,22.52,22.52,0
XWED.MI,24/05/2012,23.06,23.06,23.06,23.06,0
XWED.MI,25/05/2012,23.11,23.11,23.11,23.11,0
XWED.MI,28/05/2012,23.13,23.13,23.13,23.13,0
XWED.MI,29/05/2012,23.43,23.43,23.43,23.43,0
XWED.MI,30/05/2012,22.95,22.95,22.95,22.95,0
XWED.MI,31/05/2012,22.495,22.495,22.495,22.495,0
XWED.MI,01/06/2012,22.215,22.215,22.215,22.215,0
XWED.MI,04/06/2012,21.925,21.925,21.925,21.925,0
XWED.MI,05/06/2012,22.235,22.235,22.235,22.235,0
XWED.MI,06/06/2012,22.755,22.755,22.755,22.755,0
XWED.MI,07/06/2012,22.94,22.94,22.94,22.94,0
XWED.MI,08/06/2012,22.765,22.765,22.765,22.765,0
XWED.MI,11/06/2012,22.82,22.82,22.82,22.82,0
XWED.MI,12/06/2012,23.01,23.01,23.01,23.01,0
XWED.MI,13/06/2012,22.78,22.78,22.78,22.78,0
XWED.MI,14/06/2012,22.795,22.795,22.795,22.795,0
XWED.MI,15/06/2012,23.065,23.065,23.065,23.065,0
XWED.MI,18/06/2012,23.06,23.06,23.06,23.06,0
XWED.MI,19/06/2012,23.355,23.355,23.355,23.355,0
XWED.MI,20/06/2012,23.36,23.36,23.36,23.36,0
XWED.MI,21/06/2012,23.11,23.11,23.11,23.11,0
XWED.MI,22/06/2012,22.61,22.61,22.61,22.61,0
XWED.MI,25/06/2012,22.2535,22.2535,22.2535,22.2535,0
XWED.MI,26/06/2012,22.3505,22.3505,22.3505,22.3505,0
XWED.MI,27/06/2012,22.8302,22.8302,22.8302,22.8302,0
XWED.MI,28/06/2012,22.8917,22.8917,22.8917,22.8917,0
XWED.MI,29/06/2012,23.36,23.36,23.36,23.36,0
XWED.MI,02/07/2012,23.618,23.618,23.618,23.618,0
XWED.MI,03/07/2012,24.1193,24.1193,24.1193,24.1193,0
XWED.MI,04/07/2012,24.2903,24.2903,24.2903,24.2903,0
XWED.MI,05/07/2012,24.3845,24.3845,24.3845,24.3845,0
XWED.MI,06/07/2012,24.1208,24.1208,24.1208,24.1208,0
XWED.MI,09/07/2012,23.895,23.895,23.895,23.895,0
XWED.MI,10/07/2012,24.049,24.049,24.049,24.049,0
XWED.MI,11/07/2012,24.0458,24.0458,24.0458,24.0458,0
XWED.MI,12/07/2012,23.9398,23.9398,23.9398,23.9398,0
XWED.MI,13/07/2012,24.2695,24.2695,24.2695,24.2695,0
XWED.MI,16/07/2012,24.316,24.316,24.316,24.316,0
XWED.MI,17/07/2012,24.4082,24.4082,24.4082,24.4082,0
XWED.MI,18/07/2012,24.7617,24.7617,24.7617,24.7617,0
XWED.MI,19/07/2012,24.9108,24.9108,24.9108,24.9108,0
XWED.MI,20/07/2012,24.9795,24.9795,24.9795,24.9795,0
XWED.MI,23/07/2012,24.691,24.691,24.691,24.691,0
XWED.MI,24/07/2012,24.646,24.646,24.646,24.646,0
XWED.MI,25/07/2012,24.343,24.343,24.343,24.343,0
XWED.MI,26/07/2012,24.565,24.565,24.565,24.565,0
XWED.MI,27/07/2012,24.8433,24.8433,24.8433,24.8433,0
XWED.MI,30/07/2012,25.3053,25.3053,25.3053,25.3053,0
XWED.MI,31/07/2012,25.152,25.152,25.152,25.152,0
XWED.MI,01/08/2012,25.0435,25.0435,25.0435,25.0435,0
XWED.MI,02/08/2012,25.0778,25.0778,25.0778,25.0778,0
XWED.MI,03/08/2012,25.1992,25.1992,25.1992,25.1992,0
XWED.MI,06/08/2012,25.279,25.279,25.279,25.279,0
XWED.MI,07/08/2012,25.6,25.6,25.6,25.6,0
XWED.MI,08/08/2012,25.73,25.73,25.73,25.73,0
XWED.MI,09/08/2012,26.014,26.014,26.014,26.014,0
XWED.MI,10/08/2012,25.896,25.896,25.896,25.896,0
XWED.MI,13/08/2012,25.75,25.75,25.75,25.75,0
XWED.MI,14/08/2012,25.8865,25.8865,25.8865,25.8865,0
XWED.MI,16/08/2012,25.9225,25.9225,25.9225,25.9225,0
XWED.MI,17/08/2012,26.1378,26.1378,26.1378,26.1378,0
XWED.MI,20/08/2012,25.9683,25.9683,25.9683,25.9683,0
XWED.MI,21/08/2012,25.9653,25.9653,25.9653,25.9653,0
XWED.MI,22/08/2012,25.5755,25.5755,25.5755,25.5755,0
XWED.MI,23/08/2012,25.363,25.363,25.363,25.363,0
XWED.MI,24/08/2012,25.3825,25.3825,25.3825,25.3825,0
XWED.MI,27/08/2012,25.56,25.56,25.56,25.56,0
XWED.MI,28/08/2012,25.434,25.434,25.434,25.434,0
XWED.MI,29/08/2012,25.405,25.405,25.3453,25.3453,50
XWED.MI,30/08/2012,25.26,25.26,25.1217,25.1217,4
XWED.MI,31/08/2012,25.221,25.221,25.221,25.221,0
XWED.MI,03/09/2012,25.2368,25.2368,25.2368,25.2368,0
XWED.MI,04/09/2012,24.985,24.985,24.985,24.985,0
XWED.MI,05/09/2012,24.837,24.837,24.837,24.837,0
XWED.MI,06/09/2012,25.3218,25.3218,25.3218,25.3218,0
XWED.MI,07/09/2012,25.3087,25.3087,25.3087,25.3087,0
XWED.MI,10/09/2012,25.443,25.443,25.443,25.443,0
XWED.MI,11/09/2012,25.4217,25.4217,25.4217,25.4217,0
XWED.MI,12/09/2012,25.396,25.396,25.396,25.396,0
XWED.MI,13/09/2012,25.435,25.435,25.435,25.435,0
XWED.MI,14/09/2012,25.8553,25.8553,25.8553,25.8553,0
XWED.MI,17/09/2012,25.7688,25.7688,25.7688,25.7688,0
XWED.MI,18/09/2012,25.5835,25.5835,25.5835,25.5835,0
XWED.MI,19/09/2012,25.4258,25.4258,25.4258,25.4258,0
XWED.MI,20/09/2012,25.407,25.407,25.407,25.407,0
XWED.MI,21/09/2012,25.59,25.59,25.5125,25.5125,250
XWED.MI,24/09/2012,25.5255,25.5255,25.5255,25.5255,0
XWED.MI,25/09/2012,25.4947,25.4947,25.4947,25.4947,0
XWED.MI,26/09/2012,25.1285,25.1285,25.1285,25.1285,0
XWED.MI,27/09/2012,25.26,25.272,25.26,25.272,80
XWED.MI,28/09/2012,25.1303,25.1303,25.1303,25.1303,0
XWED.MI,01/10/2012,25.405,25.405,25.405,25.405,0
XWED.MI,02/10/2012,25.2153,25.2153,25.2153,25.2153,0
XWED.MI,03/10/2012,25.1125,25.1125,25.1125,25.1125,0
XWED.MI,04/10/2012,25.0355,25.0355,25.0355,25.0355,0
XWED.MI,05/10/2012,25.1115,25.1115,25.1115,25.1115,0
XWED.MI,08/10/2012,25.0263,25.0263,25.0263,25.0263,0
XWED.MI,09/10/2012,25.2022,25.2022,25.2022,25.2022,0
XWED.MI,10/10/2012,25.0903,25.0903,25.0903,25.0903,0
XWED.MI,11/10/2012,25.1025,25.1025,25.1025,25.1025,0
XWED.MI,12/10/2012,24.8508,24.8508,24.8508,24.8508,0
XWED.MI,15/10/2012,24.782,24.782,24.782,24.782,0
XWED.MI,16/10/2012,25.08,25.08,25.08,25.08,0
XWED.MI,17/10/2012,25.2295,25.2295,25.2295,25.2295,0
XWED.MI,18/10/2012,25.3295,25.3295,25.3295,25.3295,0
XWED.MI,19/10/2012,25.2877,25.2877,25.2877,25.2877,0
XWED.MI,22/10/2012,25.19,25.19,24.9315,24.9315,23
XWED.MI,23/10/2012,24.457,24.457,24.457,24.457,0
XWED.MI,24/10/2012,24.5495,24.5495,24.5495,24.5495,0
XWED.MI,25/10/2012,24.506,24.506,24.506,24.506,0
XWED.MI,26/10/2012,24.6085,24.6085,24.6085,24.6085,0
XWED.MI,29/10/2012,24.645,24.645,24.645,24.645,0
XWED.MI,30/10/2012,24.69,24.69,24.69,24.69,0
XWED.MI,31/10/2012,24.545,24.545,24.545,24.545,0
XWED.MI,01/11/2012,24.79,24.79,24.79,24.79,0
XWED.MI,02/11/2012,24.8,24.8,24.8,24.8,0
XWED.MI,05/11/2012,24.76,24.76,24.76,24.76,0
XWED.MI,06/11/2012,24.92,24.92,24.92,24.92,0
XWED.MI,07/11/2012,24.505,24.505,24.505,24.505,0
XWED.MI,08/11/2012,24.375,24.375,24.375,24.375,0
XWED.MI,09/11/2012,24.305,24.305,24.305,24.305,0
XWED.MI,12/11/2012,24.24,24.24,24.24,24.24,0
XWED.MI,13/11/2012,24.33,24.33,24.33,24.33,0
XWED.MI,14/11/2012,23.91,23.91,23.91,23.91,0
XWED.MI,15/11/2012,23.745,23.745,23.745,23.745,0
XWED.MI,16/11/2012,23.58,23.58,23.58,23.58,0
XWED.MI,19/11/2012,24.095,24.095,24.095,24.095,0
XWED.MI,20/11/2012,24.165,24.165,24.165,24.165,0
XWED.MI,21/11/2012,24.2,24.2,24.2,24.2,0
XWED.MI,22/11/2012,24.2,24.2,24.2,24.2,0
XWED.MI,23/11/2012,24.215,24.215,24.215,24.215,0
XWED.MI,26/11/2012,24.085,24.085,24.085,24.085,0
XWED.MI,27/11/2012,24.06,24.06,24.06,24.06,0
XWED.MI,28/11/2012,23.95,23.95,23.935,23.935,10
XWED.MI,29/11/2012,24.25,24.25,24.25,24.25,0
XWED.MI,30/11/2012,24.16,24.16,24.16,24.16,0
XWED.MI,03/12/2012,24.03,24.03,24.03,24.03,0
XWED.MI,04/12/2012,23.875,23.875,23.875,23.875,0
XWED.MI,05/12/2012,23.875,23.875,23.875,23.875,0
XWED.MI,06/12/2012,24.15,24.15,24.15,24.15,0
XWED.MI,07/12/2012,24.22,24.22,24.22,24.22,0
XWED.MI,10/12/2012,24.355,24.355,24.355,24.355,0
