ticker,dateTime,open,high,low,close,volume
IE00B8JF9153,13/03/2014,43.35,44.365,43.35,44.365,946
IE00B8JF9153,14/03/2014,45.33,46.255,45.02,45.02,2923
IE00B8JF9153,17/03/2014,44.45,44.45,43.39,43.39,1970
IE00B8JF9153,18/03/2014,42.1,42.375,42.1,42.375,1000
IE00B8JF9153,19/03/2014,41.9,42.2,41.9,42.2,386
IE00B8JF9153,20/03/2014,43.3,43.3,41.93,41.93,700
IE00B8JF9153,21/03/2014,41.4,41.4,41.08,41.08,500
IE00B8JF9153,24/03/2014,42.9,42.9,42.9,42.9,500
IE00B8JF9153,25/03/2014,41.65,41.65,41.35,41.35,500
IE00B8JF9153,26/03/2014,40,40.08,39.5,40.015,749
IE00B8JF9153,27/03/2014,39.87,39.87,39.87,39.87,0
IE00B8JF9153,28/03/2014,38.88,38.88,38.29,38.29,630
IE00B8JF9153,31/03/2014,38,38.735,38,38.735,228
IE00B8JF9153,01/04/2014,37.76,37.76,37.76,37.76,0
IE00B8JF9153,02/04/2014,37.55,37.55,37.5,37.5,727
IE00B8JF9153,03/04/2014,37.1,37.1,36.6,36.89,2116
IE00B8JF9153,04/04/2014,36.61,36.61,36,36.175,2811
IE00B8JF9153,07/04/2014,36.95,37.57,36.95,37.57,448
IE00B8JF9153,08/04/2014,37.775,38.29,37.77,37.77,273
IE00B8JF9153,09/04/2014,37.35,37.705,37.35,37.705,621
IE00B8JF9153,10/04/2014,37.11,38.58,37.11,38.58,600
IE00B8JF9153,11/04/2014,39,40.315,39,39.815,4252
IE00B8JF9153,14/04/2014,40.8,40.8,39.295,39.295,1024
IE00B8JF9153,15/04/2014,40.045,40.575,40.045,40.575,50
IE00B8JF9153,16/04/2014,39.47,39.47,38.87,38.87,210
IE00B8JF9153,17/04/2014,38.83,38.83,38.185,38.185,40
IE00B8JF9153,22/04/2014,37.44,37.44,36.575,36.575,1972
IE00B8JF9153,23/04/2014,37.38,37.38,37.38,37.38,0
IE00B8JF9153,24/04/2014,36.81,37.055,36.81,37.01,75
IE00B8JF9153,25/04/2014,38.45,38.45,38.45,38.45,0
IE00B8JF9153,28/04/2014,37.95,37.95,37.52,37.745,1620
IE00B8JF9153,29/04/2014,37.15,37.15,36,36.26,933
IE00B8JF9153,30/04/2014,36.39,36.41,36.39,36.41,23
IE00B8JF9153,02/05/2014,36.35,36.87,36.26,36.87,1972
IE00B8JF9153,05/05/2014,37.37,37.37,36.715,36.715,400
IE00B8JF9153,06/05/2014,37.395,37.395,37.395,37.395,0
IE00B8JF9153,07/05/2014,37.56,37.56,37.125,37.125,150
IE00B8JF9153,08/05/2014,36.23,36.23,35.435,35.435,138
IE00B8JF9153,09/05/2014,35.895,35.895,35.895,35.895,0
IE00B8JF9153,12/05/2014,35.53,35.53,34.77,35.08,246
IE00B8JF9153,13/05/2014,34.79,34.83,34.615,34.83,258
IE00B8JF9153,14/05/2014,34.62,34.685,34.62,34.685,5
IE00B8JF9153,15/05/2014,34.41,36.29,34.39,36.29,274
IE00B8JF9153,16/05/2014,36.5,36.5,35.805,35.805,167
IE00B8JF9153,19/05/2014,36.58,36.58,35.545,35.625,7
IE00B8JF9153,20/05/2014,35.635,35.635,35.635,35.635,0
IE00B8JF9153,21/05/2014,35.235,35.235,34.99,34.99,650
IE00B8JF9153,22/05/2014,34.815,34.815,34.815,34.815,0
IE00B8JF9153,23/05/2014,35,35,34.3,34.325,49
IE00B8JF9153,26/05/2014,33.5,33.635,33.2,33.2,602
IE00B8JF9153,27/05/2014,32.87,32.87,32.87,32.87,0
IE00B8JF9153,28/05/2014,32.8,33.01,32.8,33.01,35
IE00B8JF9153,29/05/2014,32.8,32.98,32.8,32.98,27
IE00B8JF9153,30/05/2014,32.815,32.815,32.815,32.815,0
IE00B8JF9153,02/06/2014,32.62,32.665,32.57,32.665,39
IE00B8JF9153,03/06/2014,32.86,32.86,32.86,32.86,0
IE00B8JF9153,04/06/2014,33.44,33.44,32.915,32.915,45
IE00B8JF9153,05/06/2014,32.92,32.92,31.5,31.915,1027
IE00B8JF9153,06/06/2014,31.5,31.5,31.3,31.33,1194
IE00B8JF9153,09/06/2014,31.11,31.11,31.11,31.11,0
IE00B8JF9153,10/06/2014,30.785,30.785,30.785,30.785,0
IE00B8JF9153,11/06/2014,31.25,31.395,31.19,31.395,532
IE00B8JF9153,12/06/2014,31.12,31.46,31.12,31.46,80
IE00B8JF9153,13/06/2014,31.68,32.04,31.68,32.04,560
IE00B8JF9153,16/06/2014,32.12,32.12,31.985,31.985,38
IE00B8JF9153,17/06/2014,31.625,32.09,31.625,31.765,196
IE00B8JF9153,18/06/2014,31.48,31.57,31.48,31.57,42
IE00B8JF9153,19/06/2014,30.62,30.775,30.38,30.63,10708
IE00B8JF9153,20/06/2014,30.6,30.78,30.48,30.78,5100
IE00B8JF9153,23/06/2014,31.54,31.74,31.195,31.285,1146
IE00B8JF9153,24/06/2014,31.53,31.53,31.325,31.325,3340
IE00B8JF9153,25/06/2014,32,32.14,32,32.14,220
IE00B8JF9153,26/06/2014,32.855,32.855,32.855,32.855,0
IE00B8JF9153,27/06/2014,32.98,32.98,32.98,32.98,0
IE00B8JF9153,30/06/2014,32.965,33.015,32.77,32.77,400
IE00B8JF9153,01/07/2014,32.055,32.055,32.055,32.055,0
IE00B8JF9153,02/07/2014,31.755,32.17,31.755,32.17,180
IE00B8JF9153,03/07/2014,31.95,31.95,31.065,31.065,12609
IE00B8JF9153,04/07/2014,31.27,31.455,31.27,31.455,180
IE00B8JF9153,07/07/2014,31.73,32.765,31.73,32.655,700
IE00B8JF9153,08/07/2014,33.15,33.895,33.1,33.895,2941
IE00B8JF9153,09/07/2014,33.83,33.98,33.415,33.415,800
IE00B8JF9153,10/07/2014,34.2,35.52,34.2,34.89,1604
IE00B8JF9153,11/07/2014,35.35,35.35,34.955,34.955,41
IE00B8JF9153,14/07/2014,34.44,34.525,33.845,33.845,1570
IE00B8JF9153,15/07/2014,34.4,34.76,34.37,34.76,230
IE00B8JF9153,16/07/2014,33.88,33.89,33.48,33.48,1180
IE00B8JF9153,17/07/2014,33.89,34.585,33.89,34.585,371
IE00B8JF9153,18/07/2014,34.61,34.61,34.61,34.61,0
IE00B8JF9153,21/07/2014,34.7,35.425,34.7,35.425,1162
IE00B8JF9153,22/07/2014,34.71,34.71,33.58,33.58,3265
IE00B8JF9153,23/07/2014,33.475,33.475,33.475,33.475,0
IE00B8JF9153,24/07/2014,32.8,32.88,32.7,32.715,702
IE00B8JF9153,25/07/2014,32.5,34.255,32.5,34.255,721
IE00B8JF9153,28/07/2014,34.45,34.79,34.28,34.28,1312
IE00B8JF9153,29/07/2014,33.63,33.63,33.25,33.5,1200
IE00B8JF9153,30/07/2014,33.4,34.2,32.9,34.2,600
IE00B8JF9153,31/07/2014,34.5,35.85,34.5,35.745,3813
IE00B8JF9153,01/08/2014,36.65,37.6,36.65,37.515,25844
IE00B8JF9153,04/08/2014,37.4,37.4,37.4,37.4,0
IE00B8JF9153,05/08/2014,37.475,37.475,37.34,37.34,32
IE00B8JF9153,06/08/2014,38,38.8,37.885,37.885,1246
IE00B8JF9153,07/08/2014,37.995,39.5,37.92,39.37,2485
IE00B8JF9153,08/08/2014,40.415,40.415,39.225,39.84,461
IE00B8JF9153,11/08/2014,38.62,38.62,38.02,38.02,1208
IE00B8JF9153,12/08/2014,38.55,39.01,38.55,39.01,80
IE00B8JF9153,13/08/2014,38.21,38.21,37.82,37.835,1271
IE00B8JF9153,14/08/2014,38.255,38.255,37.43,37.5,93
IE00B8JF9153,18/08/2014,36.85,37.34,36.85,37.07,1164
IE00B8JF9153,19/08/2014,37.165,37.165,36.4,36.42,1516
IE00B8JF9153,20/08/2014,36.9,36.9,36.82,36.82,14
IE00B8JF9153,21/08/2014,36.34,36.34,35.33,35.33,2071
IE00B8JF9153,22/08/2014,35.28,36.34,35.28,36.28,183
IE00B8JF9153,25/08/2014,35.255,35.255,33.975,33.975,5928
IE00B8JF9153,26/08/2014,34.505,34.505,32.8,32.825,6288
IE00B8JF9153,27/08/2014,32.8,33,32.8,32.85,309
IE00B8JF9153,28/08/2014,33.17,34.015,33.17,33.87,545
IE00B8JF9153,29/08/2014,33.5,34.545,33.18,33.865,6677
IE00B8JF9153,01/09/2014,33.635,33.635,33.635,33.635,0
IE00B8JF9153,02/09/2014,32.98,33.325,32.98,33.325,50
IE00B8JF9153,03/09/2014,32.02,32.135,31.7,31.935,773
IE00B8JF9153,04/09/2014,31.5,31.5,30.24,30.245,1264
IE00B8JF9153,05/09/2014,30.02,30.51,30.02,30.325,78
IE00B8JF9153,08/09/2014,30.5,30.54,30.5,30.54,20
IE00B8JF9153,09/09/2014,30.81,31.125,30.645,31.125,6396
IE00B8JF9153,10/09/2014,31.64,31.64,31.215,31.215,390
IE00B8JF9153,11/09/2014,31.1,31.9,31.1,31.445,332
IE00B8JF9153,12/09/2014,31.4,31.66,31.4,31.53,368
IE00B8JF9153,15/09/2014,31.715,31.715,31.45,31.59,3785
IE00B8JF9153,16/09/2014,31.73,31.855,31.73,31.855,36
IE00B8JF9153,17/09/2014,31.25,31.305,31.185,31.305,485
IE00B8JF9153,18/09/2014,31.145,31.145,30.52,30.52,179
IE00B8JF9153,19/09/2014,30,30.035,29.55,30.035,21135
IE00B8JF9153,22/09/2014,30.65,30.74,30.65,30.74,214
IE00B8JF9153,23/09/2014,30.95,32.005,30.95,32.005,16636
IE00B8JF9153,24/09/2014,32.3,32.3,30.915,30.915,375
IE00B8JF9153,25/09/2014,30.67,32.29,30.6,32.29,970
IE00B8JF9153,26/09/2014,32.4,32.4,31.37,31.555,305
IE00B8JF9153,29/09/2014,32.06,33.1,32.06,32.565,1406
IE00B8JF9153,30/09/2014,31.62,31.62,31.055,31.055,20
IE00B8JF9153,01/10/2014,32.25,32.25,32.095,32.095,44
IE00B8JF9153,02/10/2014,32.745,34.765,32.745,34.765,274
IE00B8JF9153,03/10/2014,34.08,34.295,33.7,33.73,1119
IE00B8JF9153,06/10/2014,33,33.885,33,33.885,697
IE00B8JF9153,07/10/2014,34.55,35.52,34.55,35.52,1011
IE00B8JF9153,08/10/2014,36,36.75,35.7,36.75,18449
IE00B8JF9153,09/10/2014,36.485,37.3,36.485,36.93,1288
IE00B8JF9153,10/10/2014,37.52,38.875,37.52,38.575,4042
IE00B8JF9153,13/10/2014,39.5,39.775,38.215,38.545,884
IE00B8JF9153,14/10/2014,38.75,40.32,38.095,38.095,8170
IE00B8JF9153,15/10/2014,38.72,42.25,38.72,42.235,3945
IE00B8JF9153,16/10/2014,40.945,46.39,40.945,42.98,19517
IE00B8JF9153,17/10/2014,42.96,42.96,39.38,39.51,7421
IE00B8JF9153,20/10/2014,40.56,41.185,40.525,40.525,7615
IE00B8JF9153,21/10/2014,40.48,40.48,38.305,38.355,2070
IE00B8JF9153,22/10/2014,38.23,38.62,37.455,37.455,15609
IE00B8JF9153,23/10/2014,39.38,39.38,35.875,36.055,1808
IE00B8JF9153,24/10/2014,37.12,37.12,36.36,36.36,784
IE00B8JF9153,27/10/2014,35,38.23,34.705,37.6,166
IE00B8JF9153,28/10/2014,36.445,36.51,36.215,36.215,13056
IE00B8JF9153,29/10/2014,36.04,36.745,36.04,36.745,115
IE00B8JF9153,30/10/2014,37.3,38.26,36.435,36.435,1463
IE00B8JF9153,31/10/2014,35.015,35.015,33.385,33.385,3989
IE00B8JF9153,03/11/2014,34.2,34.51,34.2,34.51,277
IE00B8JF9153,04/11/2014,35,36.16,34.95,36.16,1425
IE00B8JF9153,05/11/2014,34.99,34.99,34.25,34.25,47
IE00B8JF9153,06/11/2014,33.97,33.97,32.64,33.71,627
IE00B8JF9153,07/11/2014,34.99,35.15,34.97,34.97,296
IE00B8JF9153,10/11/2014,34.43,34.43,33.97,34.125,732
IE00B8JF9153,11/11/2014,33.885,33.885,33.545,33.545,400
IE00B8JF9153,12/11/2014,34.15,35.29,34.15,35.29,407
IE00B8JF9153,13/11/2014,34.58,35.9,34.35,35.045,1261
IE00B8JF9153,14/11/2014,35.16,35.16,34.885,34.885,151
IE00B8JF9153,17/11/2014,35.3,35.3,33.9,33.985,1979
IE00B8JF9153,18/11/2014,33.06,33.06,32.915,32.915,12995
IE00B8JF9153,19/11/2014,32.335,32.98,32.335,32.98,76
IE00B8JF9153,20/11/2014,33.165,33.97,33.165,33.375,608
IE00B8JF9153,21/11/2014,32.98,32.98,30.355,30.355,1698
IE00B8JF9153,24/11/2014,30,30,29.475,29.85,1947
IE00B8JF9153,25/11/2014,29.51,29.69,29,29.69,2094
IE00B8JF9153,26/11/2014,29.23,29.63,29.23,29.615,1750
IE00B8JF9153,27/11/2014,29.08,29.08,28.965,29.05,15037
IE00B8JF9153,28/11/2014,29.13,29.21,28.93,28.93,2105
IE00B8JF9153,01/12/2014,29.355,29.355,29.355,29.355,0
IE00B8JF9153,02/12/2014,28.51,29.18,28.5,29.09,2024
IE00B8JF9153,03/12/2014,29,29.055,28.825,28.825,471
IE00B8JF9153,04/12/2014,28.44,30.34,28.31,30.195,19302
IE00B8JF9153,05/12/2014,28.2,28.2,27.94,27.94,1000
IE00B8JF9153,08/12/2014,28.11,28.42,28.11,28.42,20
IE00B8JF9153,09/12/2014,30.5,30.76,30.5,30.76,500
IE00B8JF9153,10/12/2014,30.41,31.06,30.41,31.06,540
IE00B8JF9153,11/12/2014,30.79,31.06,30.79,30.79,1324
IE00B8JF9153,12/12/2014,32.29,33.505,31.915,33.505,17842
IE00B8JF9153,15/12/2014,32.55,36,31.485,31.485,1733
IE00B8JF9153,16/12/2014,35.46,37.85,34.115,34.115,1633
IE00B8JF9153,17/12/2014,34.76,34.76,33.34,33.34,3140
IE00B8JF9153,18/12/2014,32.8,32.8,30.615,30.615,16023
IE00B8JF9153,19/12/2014,30,30.735,30,30.735,63
IE00B8JF9153,22/12/2014,30.77,30.77,29.77,30.49,470
IE00B8JF9153,23/12/2014,29.405,29.405,29.405,29.405,0
IE00B8JF9153,29/12/2014,29.695,30.2,29.56,29.56,82
IE00B8JF9153,30/12/2014,30.82,30.82,30.82,30.82,0
IE00B8JF9153,02/01/2015,30.765,30.765,30.765,30.765,0
IE00B8JF9153,05/01/2015,30.95,34.11,30.95,34.11,1491
IE00B8JF9153,06/01/2015,34.69,34.69,33.6,34.38,1107
IE00B8JF9153,07/01/2015,34.09,34.12,33.175,34.12,1473
IE00B8JF9153,08/01/2015,32.42,32.515,30.225,30.225,1463
IE00B8JF9153,09/01/2015,31.5,33.245,31.38,33.245,330
IE00B8JF9153,12/01/2015,31.9,31.9,31.535,31.535,300
IE00B8JF9153,13/01/2015,31,31,30.1,30.295,12826
IE00B8JF9153,14/01/2015,30.6,31.555,29.835,31.02,6526
IE00B8JF9153,15/01/2015,30,32,29.1,29.405,1986
IE00B8JF9153,16/01/2015,29.61,29.61,27.945,27.945,760
IE00B8JF9153,19/01/2015,28,28,27.1,27.625,12748
IE00B8JF9153,20/01/2015,27.22,27.27,26.72,26.985,6620
IE00B8JF9153,21/01/2015,26.91,26.91,26.44,26.48,1079
IE00B8JF9153,22/01/2015,26.155,26.34,24.9,24.935,3920
IE00B8JF9153,23/01/2015,24.45,24.45,22.96,23.58,1461
IE00B8JF9153,26/01/2015,24.065,24.065,22.975,22.975,906
IE00B8JF9153,27/01/2015,22.99,24.1,22.99,23.95,1036
IE00B8JF9153,28/01/2015,23.1,24.5,23.1,24.255,1135
IE00B8JF9153,29/01/2015,24.55,24.55,23.72,23.72,487
IE00B8JF9153,30/01/2015,23.5,24.465,23.5,24.465,411
IE00B8JF9153,02/02/2015,23.92,23.92,23.92,23.92,0
IE00B8JF9153,03/02/2015,23,23.225,22.61,22.955,3269
IE00B8JF9153,04/02/2015,22.91,23.2,22.91,23.2,1028
IE00B8JF9153,05/02/2015,23.86,23.86,22.97,23.23,2950
IE00B8JF9153,06/02/2015,23.225,23.225,22.95,22.95,485
IE00B8JF9153,09/02/2015,23.895,24.6,23.895,24.6,3017
IE00B8JF9153,10/02/2015,24.23,24.23,23.11,23.15,5816
IE00B8JF9153,11/02/2015,23.37,23.555,23.37,23.555,4100
IE00B8JF9153,12/02/2015,22.65,22.77,22.5,22.595,7517
IE00B8JF9153,13/02/2015,22,22.11,21.9,21.9,1825
IE00B8JF9153,16/02/2015,22.2,22.34,22.085,22.085,300
IE00B8JF9153,17/02/2015,23.115,23.115,22.34,22.34,2400
IE00B8JF9153,18/02/2015,21.83,21.89,21.76,21.86,3190
IE00B8JF9153,19/02/2015,21.565,21.565,21.215,21.34,1020
IE00B8JF9153,20/02/2015,21.12,21.315,21.12,21.12,54
IE00B8JF9153,23/02/2015,21,21.03,20.6,21.03,7098
IE00B8JF9153,24/02/2015,20.6,20.61,20.12,20.12,4800
IE00B8JF9153,25/02/2015,20.305,20.4,20.305,20.4,2520
IE00B8JF9153,26/02/2015,20.15,20.155,19.79,19.79,1830
IE00B8JF9153,27/02/2015,19.67,19.725,19.415,19.725,600
IE00B8JF9153,02/03/2015,19.2,19.57,19.16,19.565,645
IE00B8JF9153,03/03/2015,19.545,20.05,19.545,19.82,150
IE00B8JF9153,04/03/2015,20.07,20.21,19.67,19.795,1410
IE00B8JF9153,05/03/2015,19.215,19.28,18.93,18.93,1800
IE00B8JF9153,06/03/2015,18.99,19.045,18.82,19.045,1237
IE00B8JF9153,09/03/2015,19.37,19.475,19.045,19.135,1200
IE00B8JF9153,10/03/2015,19.35,19.68,19.35,19.35,400
IE00B8JF9153,11/03/2015,19.14,19.14,18.405,18.79,8924
IE00B8JF9153,12/03/2015,18.51,18.55,18.48,18.48,120
IE00B8JF9153,13/03/2015,18.675,18.675,18.335,18.365,1055
IE00B8JF9153,16/03/2015,18,18,17.445,17.445,227
IE00B8JF9153,17/03/2015,17.88,18.155,17.88,18.11,2055
IE00B8JF9153,18/03/2015,18.41,18.41,18.18,18.41,500
IE00B8JF9153,19/03/2015,17.925,18.27,17.925,18.27,1550
IE00B8JF9153,20/03/2015,17.15,17.15,17.06,17.15,300
IE00B8JF9153,23/03/2015,17.49,17.615,17.49,17.49,15
IE00B8JF9153,24/03/2015,18,18,17.005,18,20
IE00B8JF9153,25/03/2015,17.44,17.705,17.44,17.54,228
IE00B8JF9153,26/03/2015,18.25,18.65,18.085,18.205,13207
IE00B8JF9153,27/03/2015,17.905,18.12,17.765,17.95,686
IE00B8JF9153,30/03/2015,17.79,17.79,17.06,17.12,503
IE00B8JF9153,31/03/2015,17.06,17.42,17.06,17.42,1133
IE00B8JF9153,01/04/2015,17.005,17.225,16.98,16.98,310
IE00B8JF9153,02/04/2015,17.23,17.24,17.15,17.15,210
IE00B8JF9153,07/04/2015,16.7,16.7,16.38,16.38,1773
IE00B8JF9153,08/04/2015,16.61,16.765,16.515,16.515,25
IE00B8JF9153,09/04/2015,16.52,16.52,16.33,16.4,266
IE00B8JF9153,10/04/2015,16.16,16.16,15.83,15.9,797
IE00B8JF9153,13/04/2015,15.695,16.12,15.605,15.805,303
IE00B8JF9153,14/04/2015,15.725,16.245,15.725,16.245,6784
IE00B8JF9153,15/04/2015,15.91,15.91,15.91,15.91,0
IE00B8JF9153,16/04/2015,16.225,16.54,16.11,16.45,1396
IE00B8JF9153,17/04/2015,16.66,17.62,16.535,17.34,3610
IE00B8JF9153,20/04/2015,17.47,17.65,16.995,17.07,1700
IE00B8JF9153,21/04/2015,16.93,16.98,16.51,16.8,88958
IE00B8JF9153,22/04/2015,16.5,17.2,16.5,17,597
IE00B8JF9153,23/04/2015,16.91,17.545,16.91,17.24,22655
IE00B8JF9153,24/04/2015,17.01,17.24,16.66,17.01,269815
IE00B8JF9153,27/04/2015,17.37,17.375,16.05,16.15,145504
IE00B8JF9153,28/04/2015,16.42,17,16.42,16.815,61942
IE00B8JF9153,29/04/2015,16.8,18,16.635,17.885,164934
IE00B8JF9153,30/04/2015,18.42,18.565,17.77,18.2,104666
IE00B8JF9153,04/05/2015,18.155,18.155,17.48,17.48,13368
IE00B8JF9153,05/05/2015,17.91,19,17.3,18.95,73268
IE00B8JF9153,06/05/2015,18.94,19.2,18.57,18.7,56892
IE00B8JF9153,07/05/2015,19.22,19.75,18.57,18.605,32296
IE00B8JF9153,08/05/2015,18.47,18.54,17.165,17.26,139430
IE00B8JF9153,11/05/2015,17.31,17.585,17.28,17.38,281153
IE00B8JF9153,12/05/2015,17.9,18.51,17.9,17.975,118705
IE00B8JF9153,13/05/2015,17.89,18.495,17.505,18.44,63944
IE00B8JF9153,14/05/2015,18.555,18.85,17.5,17.6,19609
IE00B8JF9153,15/05/2015,17.44,18.125,17.295,17.94,76455
IE00B8JF9153,18/05/2015,17.815,18.43,17.73,17.82,53420
IE00B8JF9153,19/05/2015,17.1,17.1,16.45,16.6,69035
IE00B8JF9153,20/05/2015,16.5,16.6,16.175,16.2,14968
IE00B8JF9153,21/05/2015,16.325,16.48,16.18,16.235,17867
IE00B8JF9153,22/05/2015,16.2,16.29,16.11,16.235,3616
IE00B8JF9153,25/05/2015,16.485,16.97,16.485,16.97,114062
IE00B8JF9153,26/05/2015,16.27,17.15,16.27,17.125,73370
IE00B8JF9153,27/05/2015,16.92,16.92,16,16.075,111345
IE00B8JF9153,28/05/2015,16.33,16.8,16.33,16.75,35550
IE00B8JF9153,29/05/2015,16.935,17.57,16.62,17.57,17236
IE00B8JF9153,01/06/2015,17.33,17.75,17.2,17.5,69151
IE00B8JF9153,02/06/2015,17.55,18,17.33,17.33,492
