ticker,dateTime,open,high,low,close,volume
A0H08P.MI,05/01/2012,25.245,25.245,25.245,25.245,0
A0H08P.MI,06/01/2012,25.225,25.225,25.225,25.225,0
A0H08P.MI,09/01/2012,25.245,25.245,25.245,25.245,0
A0H08P.MI,10/01/2012,25.555,25.555,25.555,25.555,0
A0H08P.MI,11/01/2012,25.33,25.33,25.33,25.33,0
A0H08P.MI,12/01/2012,23.935,23.935,23.935,23.935,0
A0H08P.MI,13/01/2012,23.93,23.93,23.93,23.93,0
A0H08P.MI,16/01/2012,23.71,23.71,23.71,23.71,0
A0H08P.MI,17/01/2012,23.97,23.97,23.97,23.97,0
A0H08P.MI,18/01/2012,24.21,24.21,24.21,24.21,0
A0H08P.MI,19/01/2012,24.31,24.31,24.31,24.31,0
A0H08P.MI,20/01/2012,24.465,24.465,24.465,24.465,0
A0H08P.MI,23/01/2012,24.53,24.53,24.53,24.53,0
A0H08P.MI,24/01/2012,24.395,24.395,24.395,24.395,0
A0H08P.MI,25/01/2012,24.24,24.24,24.24,24.24,0
A0H08P.MI,26/01/2012,24.41,24.41,24.41,24.41,0
A0H08P.MI,27/01/2012,24.32,24.32,24.32,24.32,0
A0H08P.MI,30/01/2012,24.04,24.04,24.04,24.04,0
A0H08P.MI,31/01/2012,24.195,24.195,24.195,24.195,0
A0H08P.MI,01/02/2012,24.6,24.6,24.6,24.6,0
A0H08P.MI,02/02/2012,24.635,24.635,24.635,24.635,0
A0H08P.MI,03/02/2012,24.99,24.99,24.99,24.99,0
A0H08P.MI,06/02/2012,24.965,24.965,24.965,24.965,0
A0H08P.MI,07/02/2012,24.945,24.945,24.945,24.945,0
A0H08P.MI,08/02/2012,24.91,24.91,24.91,24.91,0
A0H08P.MI,09/02/2012,24.84,24.84,24.84,24.84,0
A0H08P.MI,10/02/2012,24.755,24.755,24.755,24.755,0
A0H08P.MI,13/02/2012,24.77,24.77,24.77,24.77,0
A0H08P.MI,14/02/2012,24.615,24.615,24.615,24.615,0
A0H08P.MI,15/02/2012,24.825,24.825,24.825,24.825,0
A0H08P.MI,16/02/2012,24.855,24.855,24.855,24.855,0
A0H08P.MI,17/02/2012,25.05,25.05,25.035,25.035,143
A0H08P.MI,20/02/2012,25.22,25.22,25.22,25.22,0
A0H08P.MI,21/02/2012,25.165,25.165,25.165,25.165,0
A0H08P.MI,22/02/2012,24.89,24.89,24.89,24.89,0
A0H08P.MI,23/02/2012,24.755,24.755,24.755,24.755,0
A0H08P.MI,24/02/2012,24.845,24.845,24.845,24.845,0
A0H08P.MI,27/02/2012,24.865,24.865,24.865,24.865,0
A0H08P.MI,28/02/2012,24.94,24.94,24.94,24.94,0
A0H08P.MI,29/02/2012,25.14,25.14,25.14,25.14,0
A0H08P.MI,01/03/2012,25.12,25.12,25.12,25.12,0
A0H08P.MI,02/03/2012,25.115,25.115,25.115,25.115,0
A0H08P.MI,05/03/2012,24.98,24.98,24.98,24.98,0
A0H08P.MI,06/03/2012,24.435,24.435,24.435,24.435,0
A0H08P.MI,07/03/2012,24.435,24.435,24.435,24.435,0
A0H08P.MI,08/03/2012,24.645,24.645,24.645,24.645,0
A0H08P.MI,09/03/2012,24.97,24.97,24.97,24.97,0
A0H08P.MI,12/03/2012,24.97,24.97,24.97,24.97,0
A0H08P.MI,13/03/2012,25.545,25.545,25.545,25.545,0
A0H08P.MI,14/03/2012,25.695,25.695,25.695,25.695,0
A0H08P.MI,15/03/2012,25.82,25.82,25.82,25.82,0
A0H08P.MI,16/03/2012,26.145,26.145,26.145,26.145,0
A0H08P.MI,19/03/2012,26.11,26.11,26.11,26.11,0
A0H08P.MI,20/03/2012,26,26,26,26,0
A0H08P.MI,21/03/2012,26.1,26.1,26.1,26.1,0
A0H08P.MI,22/03/2012,25.93,25.93,25.93,25.93,0
A0H08P.MI,23/03/2012,26.045,26.045,26.045,26.045,0
A0H08P.MI,26/03/2012,26.27,26.27,26.27,26.27,0
A0H08P.MI,27/03/2012,26.2,26.2,26.2,26.2,0
A0H08P.MI,28/03/2012,26.075,26.075,26.075,26.075,0
A0H08P.MI,29/03/2012,25.49,25.49,25.49,25.49,0
A0H08P.MI,30/03/2012,25.735,25.735,25.735,25.735,0
A0H08P.MI,02/04/2012,26.085,26.085,26.085,26.085,0
A0H08P.MI,03/04/2012,26.03,26.03,26.03,26.03,0
A0H08P.MI,04/04/2012,25.33,25.33,25.33,25.33,0
A0H08P.MI,05/04/2012,25.355,25.355,25.355,25.355,0
A0H08P.MI,10/04/2012,24.815,24.815,24.815,24.815,0
A0H08P.MI,11/04/2012,24.9,24.9,24.9,24.9,0
A0H08P.MI,12/04/2012,25.275,25.275,25.275,25.275,0
A0H08P.MI,13/04/2012,24.87,24.87,24.87,24.87,0
A0H08P.MI,16/04/2012,25.025,25.025,25.025,25.025,0
A0H08P.MI,17/04/2012,25.4,25.4,25.4,25.4,0
A0H08P.MI,18/04/2012,25.175,25.175,25.175,25.175,0
A0H08P.MI,19/04/2012,25.055,25.055,25.055,25.055,0
A0H08P.MI,20/04/2012,25.035,25.035,25.035,25.035,0
A0H08P.MI,23/04/2012,24.515,24.515,24.515,24.515,0
A0H08P.MI,24/04/2012,24.685,24.685,24.685,24.685,0
A0H08P.MI,25/04/2012,24.815,24.815,24.815,24.815,0
A0H08P.MI,26/04/2012,24.735,24.735,24.735,24.735,0
A0H08P.MI,27/04/2012,24.95,24.95,24.95,24.95,0
A0H08P.MI,30/04/2012,24.915,24.915,24.915,24.915,0
A0H08P.MI,02/05/2012,25.05,25.05,25.05,25.05,0
A0H08P.MI,03/05/2012,25.05,25.05,25.05,25.05,0
A0H08P.MI,04/05/2012,24.675,24.675,24.675,24.675,0
A0H08P.MI,07/05/2012,24.885,24.885,24.885,24.885,0
A0H08P.MI,08/05/2012,24.69,24.69,24.69,24.69,0
A0H08P.MI,09/05/2012,24.725,24.725,24.725,24.725,0
A0H08P.MI,10/05/2012,24.855,24.855,24.855,24.855,0
A0H08P.MI,11/05/2012,25.19,25.19,25.19,25.19,0
A0H08P.MI,14/05/2012,24.77,24.77,24.77,24.77,0
A0H08P.MI,15/05/2012,24.685,24.685,24.685,24.685,0
A0H08P.MI,16/05/2012,24.565,24.565,24.565,24.565,0
A0H08P.MI,17/05/2012,24.29,24.29,24.29,24.29,0
A0H08P.MI,18/05/2012,24.06,24.06,24.06,24.06,0
A0H08P.MI,21/05/2012,24.11,24.11,24.11,24.11,0
A0H08P.MI,22/05/2012,24.385,24.385,24.385,24.385,0
A0H08P.MI,23/05/2012,24.16,24.16,24.16,24.16,0
A0H08P.MI,24/05/2012,24.365,24.365,24.365,24.365,0
A0H08P.MI,25/05/2012,24.555,24.555,24.555,24.555,0
A0H08P.MI,28/05/2012,24.4,24.4,24.4,24.4,0
A0H08P.MI,29/05/2012,24.41,24.41,24.41,24.41,0
A0H08P.MI,30/05/2012,24.195,24.195,24.195,24.195,0
A0H08P.MI,31/05/2012,24.11,24.11,24.11,24.11,0
A0H08P.MI,01/06/2012,23.765,23.765,23.765,23.765,0
A0H08P.MI,04/06/2012,23.58,23.58,23.58,23.58,0
A0H08P.MI,05/06/2012,23.7,23.7,23.7,23.7,0
A0H08P.MI,06/06/2012,23.76,23.76,23.76,23.76,0
A0H08P.MI,07/06/2012,24.07,24.07,24.07,24.07,0
A0H08P.MI,08/06/2012,24.03,24.03,24.03,24.03,0
A0H08P.MI,11/06/2012,24.055,24.055,24.055,24.055,0
A0H08P.MI,12/06/2012,24.085,24.085,24.085,24.085,0
A0H08P.MI,13/06/2012,24.17,24.17,24.17,24.17,0
A0H08P.MI,14/06/2012,24.26,24.26,24.26,24.26,0
A0H08P.MI,15/06/2012,24.455,24.455,24.455,24.455,0
A0H08P.MI,18/06/2012,24.54,24.54,24.54,24.54,0
A0H08P.MI,19/06/2012,24.97,24.97,24.97,24.97,0
A0H08P.MI,20/06/2012,25.195,25.195,25.195,25.195,0
A0H08P.MI,21/06/2012,25.335,25.335,25.335,25.335,0
A0H08P.MI,22/06/2012,25.2,25.2,25.2,25.2,0
A0H08P.MI,25/06/2012,25.0482,25.0482,25.0482,25.0482,0
A0H08P.MI,26/06/2012,25.0275,25.0275,25.0275,25.0275,0
A0H08P.MI,27/06/2012,25.2508,25.2508,25.2508,25.2508,0
A0H08P.MI,28/06/2012,25.1915,25.1915,25.1915,25.1915,0
A0H08P.MI,29/06/2012,25.63,25.63,25.63,25.63,0
A0H08P.MI,02/07/2012,25.8515,25.8515,25.8515,25.8515,0
A0H08P.MI,03/07/2012,26.005,26.145,25.995,26.0843,24000
A0H08P.MI,04/07/2012,25.9872,25.9872,25.9872,25.9872,0
A0H08P.MI,05/07/2012,25.9217,25.9217,25.9217,25.9217,0
A0H08P.MI,06/07/2012,25.72,25.72,25.72,25.72,0
A0H08P.MI,09/07/2012,25.5957,25.5957,25.5957,25.5957,0
A0H08P.MI,10/07/2012,25.8837,25.8837,25.8837,25.8837,0
A0H08P.MI,11/07/2012,25.73,25.73,25.73,25.73,0
A0H08P.MI,12/07/2012,25.5392,25.5392,25.5392,25.5392,0
A0H08P.MI,13/07/2012,25.7828,25.7828,25.7828,25.7828,0
A0H08P.MI,16/07/2012,25.6167,25.6167,25.6167,25.6167,0
A0H08P.MI,17/07/2012,25.5965,25.5965,25.5965,25.5965,0
A0H08P.MI,18/07/2012,25.9398,25.9398,25.9398,25.9398,0
A0H08P.MI,19/07/2012,26.2997,26.2997,26.2997,26.2997,0
A0H08P.MI,20/07/2012,26.0023,26.0023,26.0023,26.0023,0
A0H08P.MI,23/07/2012,25.4748,25.4748,25.4748,25.4748,0
A0H08P.MI,24/07/2012,25.3442,25.3442,25.3442,25.3442,0
A0H08P.MI,25/07/2012,25.2937,25.2937,25.2937,25.2937,0
A0H08P.MI,26/07/2012,25.8223,25.8223,25.8223,25.8223,0
A0H08P.MI,27/07/2012,26.1968,26.1968,26.1968,26.1968,0
A0H08P.MI,30/07/2012,26.5587,26.5587,26.5587,26.5587,0
A0H08P.MI,31/07/2012,26.4627,26.4627,26.4627,26.4627,0
A0H08P.MI,01/08/2012,26.4518,26.4518,26.4518,26.4518,0
A0H08P.MI,02/08/2012,26.3115,26.3115,26.3115,26.3115,0
A0H08P.MI,03/08/2012,26.6777,26.6777,26.6777,26.6777,0
A0H08P.MI,06/08/2012,26.9312,26.9312,26.9312,26.9312,0
A0H08P.MI,07/08/2012,27.0862,27.0862,27.0862,27.0862,0
A0H08P.MI,08/08/2012,27.1708,27.1708,27.1708,27.1708,0
A0H08P.MI,09/08/2012,27.2948,27.2948,27.2948,27.2948,0
A0H08P.MI,10/08/2012,27.2605,27.2605,27.2605,27.2605,0
A0H08P.MI,13/08/2012,27.219,27.219,27.219,27.219,0
A0H08P.MI,14/08/2012,27.4187,27.4187,27.4187,27.4187,0
A0H08P.MI,16/08/2012,27.6352,27.6352,27.6352,27.6352,0
A0H08P.MI,17/08/2012,27.8607,27.8607,27.8607,27.8607,0
A0H08P.MI,20/08/2012,27.7102,27.7102,27.7102,27.7102,0
A0H08P.MI,21/08/2012,27.7557,27.7557,27.7557,27.7557,0
A0H08P.MI,22/08/2012,27.4073,27.4073,27.4073,27.4073,0
A0H08P.MI,23/08/2012,27.1277,27.1277,27.1277,27.1277,0
A0H08P.MI,24/08/2012,27.3457,27.3457,27.3457,27.3457,0
A0H08P.MI,27/08/2012,27.5078,27.5078,27.5078,27.5078,0
A0H08P.MI,28/08/2012,27.1127,27.1127,27.1127,27.1127,0
A0H08P.MI,29/08/2012,27.1322,27.1322,27.1322,27.1322,0
A0H08P.MI,30/08/2012,27.2527,27.2527,27.2527,27.2527,0
A0H08P.MI,31/08/2012,27.1973,27.1973,27.1973,27.1973,0
A0H08P.MI,03/09/2012,27.1998,27.1998,27.1998,27.1998,0
A0H08P.MI,04/09/2012,27.2,27.2,27.1247,27.1247,50
A0H08P.MI,05/09/2012,27.1627,27.1627,27.1627,27.1627,0
A0H08P.MI,06/09/2012,27.8042,27.8042,27.8042,27.8042,0
A0H08P.MI,07/09/2012,27.4578,27.4578,27.4578,27.4578,0
A0H08P.MI,10/09/2012,27.4675,27.4675,27.4675,27.4675,0
A0H08P.MI,11/09/2012,27.3062,27.3062,27.3062,27.3062,0
A0H08P.MI,12/09/2012,27.2538,27.2538,27.2538,27.2538,0
A0H08P.MI,13/09/2012,27.1273,27.1273,27.1273,27.1273,0
A0H08P.MI,14/09/2012,27.309,27.309,27.309,27.309,0
A0H08P.MI,17/09/2012,27.1812,27.1812,27.1812,27.1812,0
A0H08P.MI,18/09/2012,27.3332,27.3332,27.3332,27.3332,0
A0H08P.MI,19/09/2012,27.5237,27.5237,27.5237,27.5237,0
A0H08P.MI,20/09/2012,27.5,27.6517,27.5,27.6517,360
A0H08P.MI,21/09/2012,27.7072,27.7072,27.7072,27.7072,0
A0H08P.MI,24/09/2012,27.5942,27.5942,27.5942,27.5942,0
A0H08P.MI,25/09/2012,27.8128,27.8128,27.8128,27.8128,0
A0H08P.MI,26/09/2012,27.4423,27.4423,27.4423,27.4423,0
A0H08P.MI,27/09/2012,27.0703,27.0703,27.0703,27.0703,0
A0H08P.MI,28/09/2012,26.831,26.831,26.831,26.831,0
A0H08P.MI,01/10/2012,26.7727,26.7727,26.7727,26.7727,0
A0H08P.MI,02/10/2012,26.9688,26.9688,26.9688,26.9688,0
A0H08P.MI,03/10/2012,26.7353,26.7353,26.7353,26.7353,0
A0H08P.MI,04/10/2012,26.7497,26.7497,26.7497,26.7497,0
A0H08P.MI,05/10/2012,26.6382,26.6382,26.6382,26.6382,0
A0H08P.MI,08/10/2012,26.6225,26.6225,26.6225,26.6225,0
A0H08P.MI,09/10/2012,26.5957,26.5957,26.5957,26.5957,0
A0H08P.MI,10/10/2012,26.6492,26.6492,26.6492,26.6492,0
A0H08P.MI,11/10/2012,26.6767,26.6767,26.6767,26.6767,0
A0H08P.MI,12/10/2012,26.5785,26.5785,26.5785,26.5785,0
A0H08P.MI,15/10/2012,26.3117,26.3117,26.3117,26.3117,0
A0H08P.MI,16/10/2012,26.3732,26.3732,26.3732,26.3732,0
A0H08P.MI,17/10/2012,26.6318,26.6318,26.6318,26.6318,0
A0H08P.MI,18/10/2012,26.7958,26.7958,26.7958,26.7958,0
A0H08P.MI,19/10/2012,26.7587,26.7587,26.7587,26.7587,0
A0H08P.MI,22/10/2012,26.6197,26.6197,26.6197,26.6197,0
A0H08P.MI,23/10/2012,26.2685,26.2685,26.2685,26.2685,0
A0H08P.MI,24/10/2012,26.2623,26.2623,26.2623,26.2623,0
A0H08P.MI,25/10/2012,26.5562,26.5562,26.5562,26.5562,0
A0H08P.MI,26/10/2012,26.7793,26.7793,26.7793,26.7793,0
A0H08P.MI,29/10/2012,26.67,26.67,26.67,26.67,0
A0H08P.MI,30/10/2012,26.825,26.825,26.825,26.825,0
A0H08P.MI,31/10/2012,26.905,26.905,26.905,26.905,0
A0H08P.MI,01/11/2012,27,27,27,27,0
A0H08P.MI,02/11/2012,27.205,27.205,27.205,27.205,0
A0H08P.MI,05/11/2012,27.1,27.1,27.1,27.1,0
A0H08P.MI,06/11/2012,27.195,27.195,27.195,27.195,0
A0H08P.MI,07/11/2012,26.91,26.91,26.91,26.91,0
A0H08P.MI,08/11/2012,26.825,26.825,26.825,26.825,0
A0H08P.MI,09/11/2012,26.89,26.89,26.89,26.89,0
A0H08P.MI,12/11/2012,26.855,26.855,26.855,26.855,0
A0H08P.MI,13/11/2012,26.815,26.815,26.815,26.815,0
A0H08P.MI,14/11/2012,26.595,26.595,26.595,26.595,0
A0H08P.MI,15/11/2012,26.15,26.15,26.15,26.15,0
A0H08P.MI,16/11/2012,26.005,26.005,26.005,26.005,0
A0H08P.MI,19/11/2012,26.35,26.35,26.35,26.35,0
A0H08P.MI,20/11/2012,26.295,26.39,26.295,26.39,50
A0H08P.MI,21/11/2012,26.425,26.425,26.425,26.425,0
A0H08P.MI,22/11/2012,26.625,26.625,26.625,26.625,0
A0H08P.MI,23/11/2012,26.775,26.775,26.775,26.775,0
A0H08P.MI,26/11/2012,26.56,26.605,26.56,26.605,143
A0H08P.MI,27/11/2012,26.735,26.735,26.735,26.735,0
A0H08P.MI,28/11/2012,26.865,26.865,26.865,26.865,0
A0H08P.MI,29/11/2012,27.055,27.055,27.055,27.055,0
A0H08P.MI,30/11/2012,27.08,27.08,27.08,27.08,0
A0H08P.MI,03/12/2012,26.81,26.81,26.81,26.81,0
A0H08P.MI,04/12/2012,26.755,26.755,26.755,26.755,0
A0H08P.MI,05/12/2012,26.89,26.89,26.89,26.89,0
A0H08P.MI,06/12/2012,27.22,27.22,27.22,27.22,0
A0H08P.MI,07/12/2012,27.125,27.125,27.125,27.125,0
A0H08P.MI,10/12/2012,27.23,27.23,27.23,27.23,0
A0H08P.MI,11/12/2012,27.47,27.47,27.47,27.47,0
A0H08P.MI,12/12/2012,27.405,27.405,27.405,27.405,0
A0H08P.MI,13/12/2012,27.255,27.255,27.255,27.255,0
A0H08P.MI,14/12/2012,27.285,27.285,27.285,27.285,0
A0H08P.MI,17/12/2012,27.495,27.495,27.495,27.495,0
A0H08P.MI,18/12/2012,27.715,27.715,27.715,27.715,0
A0H08P.MI,19/12/2012,27.76,27.76,27.76,27.76,0
A0H08P.MI,20/12/2012,27.715,27.715,27.715,27.715,0
A0H08P.MI,21/12/2012,27.58,27.58,27.58,27.58,28
A0H08P.MI,27/12/2012,27.56,27.56,27.56,27.56,0
A0H08P.MI,28/12/2012,27.345,27.345,27.345,27.345,0
A0H08P.MI,02/01/2013,27.94,27.94,27.94,27.94,0
A0H08P.MI,03/01/2013,28.1,28.1,28.1,28.1,0
A0H08P.MI,04/01/2013,28.035,28.035,28.035,28.035,0
A0H08P.MI,07/01/2013,27.81,27.81,27.81,27.81,0
A0H08P.MI,08/01/2013,27.96,27.96,27.96,27.96,0
A0H08P.MI,09/01/2013,27.765,27.765,27.765,27.765,0
A0H08P.MI,10/01/2013,27.69,27.69,27.69,27.69,0
A0H08P.MI,11/01/2013,27.64,27.64,27.64,27.64,0
A0H08P.MI,14/01/2013,27.505,27.505,27.505,27.505,0
A0H08P.MI,15/01/2013,27.605,27.605,27.605,27.605,0
A0H08P.MI,16/01/2013,27.58,27.58,27.58,27.58,0
A0H08P.MI,17/01/2013,27.795,27.795,27.795,27.795,0
A0H08P.MI,18/01/2013,27.79,27.79,27.79,27.79,0
A0H08P.MI,21/01/2013,27.85,27.85,27.85,27.85,0
A0H08P.MI,22/01/2013,27.965,27.965,27.965,27.965,0
A0H08P.MI,23/01/2013,28.035,28.035,28.035,28.035,0
A0H08P.MI,24/01/2013,28.03,28.03,28.03,28.03,0
A0H08P.MI,25/01/2013,28.185,28.185,28.185,28.185,0
A0H08P.MI,28/01/2013,28.11,28.11,28.11,28.11,0
A0H08P.MI,29/01/2013,28.11,28.11,28.11,28.11,0
A0H08P.MI,30/01/2013,28.065,28.065,28.065,28.065,0
A0H08P.MI,31/01/2013,26.56,26.56,26.56,27.83,143
A0H08P.MI,01/02/2013,27.915,27.915,27.915,27.915,0
A0H08P.MI,04/02/2013,27.94,27.94,27.94,27.94,0
A0H08P.MI,05/02/2013,27.895,27.895,27.895,27.895,0
A0H08P.MI,06/02/2013,27.94,27.94,27.94,27.94,0
A0H08P.MI,07/02/2013,27.96,27.96,27.96,27.96,0
A0H08P.MI,08/02/2013,28.295,28.295,28.295,28.295,0
A0H08P.MI,11/02/2013,28.21,28.21,28.21,28.21,0
A0H08P.MI,12/02/2013,28.445,28.445,28.445,28.445,0
A0H08P.MI,13/02/2013,28.445,28.445,28.445,28.445,0
A0H08P.MI,14/02/2013,28.265,28.265,28.265,28.265,0
A0H08P.MI,15/02/2013,28.275,28.275,28.275,28.275,0
A0H08P.MI,28/03/2013,0,0,0,29.42,0
A0H08P.MI,24/10/2013,0,0,0,32.79,0
A0H08P.MI,24/07/2014,0,0,0,31.26,0
A0H08P.MI,02/09/2014,0,0,0,30.59,0
