ticker,dateTime,open,high,low,close,volume
EXXG.MI,05/11/2009,43.76,43.76,43.76,43.76,45
EXXG.MI,06/11/2009,43.78,43.78,43.78,43.78,0
EXXG.MI,09/11/2009,44.05,44.05,44.05,44.05,0
EXXG.MI,10/11/2009,44.37,44.37,44.37,44.37,0
EXXG.MI,11/11/2009,44.21,44.21,44.21,44.21,0
EXXG.MI,12/11/2009,44.05,44.27,44.05,44.27,78
EXXG.MI,13/11/2009,44.4,44.4,44.4,44.4,0
EXXG.MI,16/11/2009,44.5,44.85,44.5,44.85,260
EXXG.MI,17/11/2009,45.34,45.34,45.34,45.34,100
EXXG.MI,18/11/2009,44.83,44.83,44.83,44.83,0
EXXG.MI,19/11/2009,44.31,44.31,44.31,44.31,60
EXXG.MI,20/11/2009,44.41,44.41,44.41,44.41,0
EXXG.MI,23/11/2009,44.88,44.88,44.88,44.88,0
EXXG.MI,24/11/2009,45.04,45.04,45.04,45.04,3000
EXXG.MI,25/11/2009,45.08,45.08,45.08,45.08,0
EXXG.MI,26/11/2009,44.42,44.42,44.42,44.42,3000
EXXG.MI,27/11/2009,44.46,44.46,44.46,44.46,0
EXXG.MI,30/11/2009,43.94,43.94,43.94,43.94,0
EXXG.MI,01/12/2009,44.7,44.7,44.7,44.7,0
EXXG.MI,02/12/2009,45.07,45.32,45.07,45.32,223
EXXG.MI,03/12/2009,45.56,45.56,45.56,45.56,0
EXXG.MI,04/12/2009,46.08,46.08,46.08,46.08,0
EXXG.MI,07/12/2009,46.02,46.02,46.02,46.02,0
EXXG.MI,08/12/2009,45.27,45.27,45.27,45.27,0
EXXG.MI,09/12/2009,45.04,45.04,45.04,45.04,0
EXXG.MI,10/12/2009,45.82,45.82,45.82,45.82,0
EXXG.MI,11/12/2009,46.18,46.18,46.18,46.18,10
EXXG.MI,14/12/2009,46.14,46.14,46.14,46.14,0
EXXG.MI,15/12/2009,46.47,46.47,46.47,46.47,100
EXXG.MI,16/12/2009,46.63,46.63,46.63,46.63,0
EXXG.MI,17/12/2009,46.39,46.39,46.39,46.39,0
EXXG.MI,18/12/2009,46.51,46.51,46.51,46.51,0
EXXG.MI,21/12/2009,46.85,46.85,46.85,46.85,0
EXXG.MI,22/12/2009,47.27,47.27,47.27,47.27,0
EXXG.MI,23/12/2009,47.12,47.12,47.12,47.12,0
EXXG.MI,28/12/2009,47.42,47.42,47.42,47.42,0
EXXG.MI,29/12/2009,47.4,47.4,47.4,47.4,0
EXXG.MI,30/12/2009,47.32,47.32,47.32,47.32,0
EXXG.MI,04/01/2010,46.47,46.47,46.47,46.47,100
EXXG.MI,05/01/2010,47.53,47.53,47.53,47.53,700
EXXG.MI,06/01/2010,46.65,46.65,46.65,46.65,0
EXXG.MI,07/01/2010,46.44,46.44,46.44,46.44,0
EXXG.MI,08/01/2010,46.64,46.64,46.64,46.64,652
EXXG.MI,11/01/2010,46.88,46.94,46.7,46.7,793
EXXG.MI,12/01/2010,46.51,46.51,46.51,46.51,32
EXXG.MI,13/01/2010,46.65,46.65,46.65,46.65,22
EXXG.MI,14/01/2010,47.21,47.21,47.21,47.21,0
EXXG.MI,15/01/2010,47.32,47.32,47.32,47.32,500
EXXG.MI,18/01/2010,47.46,47.46,47.46,47.46,0
EXXG.MI,19/01/2010,47.84,47.84,47.84,47.84,0
EXXG.MI,20/01/2010,47.7,47.7,47.7,47.7,0
EXXG.MI,21/01/2010,47.92,47.92,47.92,47.92,0
EXXG.MI,22/01/2010,47.48,47.48,47.48,47.48,0
EXXG.MI,25/01/2010,47.12,47.12,47.12,47.12,0
EXXG.MI,26/01/2010,46.97,46.97,46.97,46.97,0
EXXG.MI,27/01/2010,47.28,47.28,47.28,47.28,0
EXXG.MI,28/01/2010,47.45,47.45,47.45,47.45,0
EXXG.MI,29/01/2010,47.54,47.54,47.54,47.54,0
EXXG.MI,01/02/2010,47.51,47.51,47.51,47.51,0
EXXG.MI,02/02/2010,47.86,47.86,47.86,47.86,0
EXXG.MI,03/02/2010,47.83,47.83,47.83,47.83,0
EXXG.MI,04/02/2010,46.78,46.78,46.78,46.78,0
EXXG.MI,05/02/2010,45.62,45.62,45.62,45.62,0
EXXG.MI,08/02/2010,46.21,46.21,46.21,46.21,0
EXXG.MI,09/02/2010,45.88,45.88,45.88,45.88,0
EXXG.MI,10/02/2010,46.18,46.18,46.18,46.18,0
EXXG.MI,11/02/2010,46.62,46.62,46.62,46.62,0
EXXG.MI,12/02/2010,47.06,47.06,47.06,47.06,0
EXXG.MI,15/02/2010,46.89,46.89,46.89,46.89,0
EXXG.MI,16/02/2010,47.15,47.15,47.15,47.15,0
EXXG.MI,17/02/2010,47.78,47.78,47.78,47.78,0
EXXG.MI,18/02/2010,48.05,48.05,47.96,48.03,5037
EXXG.MI,19/02/2010,48.98,48.98,48.98,48.98,0
EXXG.MI,22/02/2010,48.55,48.55,48.55,48.55,0
EXXG.MI,23/02/2010,48.69,48.69,48.69,48.69,0
EXXG.MI,24/02/2010,48.98,48.98,48.98,48.98,0
EXXG.MI,25/02/2010,48.15,48.15,48.15,48.15,0
EXXG.MI,26/02/2010,48.56,48.56,48.56,48.56,0
EXXG.MI,01/03/2010,49.27,49.27,49.27,49.27,0
EXXG.MI,02/03/2010,49.43,49.43,49.43,49.43,12
EXXG.MI,03/03/2010,49.27,49.27,49.27,49.27,0
EXXG.MI,04/03/2010,49.46,49.46,49.46,49.46,0
EXXG.MI,05/03/2010,49.44,49.44,49.44,49.44,0
EXXG.MI,08/03/2010,49.27,49.27,49.27,49.27,0
EXXG.MI,09/03/2010,49.42,49.42,49.42,49.42,75
EXXG.MI,10/03/2010,49.84,49.84,49.62,49.62,69
EXXG.MI,11/03/2010,49.89,49.9,49.89,49.9,5501
EXXG.MI,12/03/2010,49.71,49.71,49.71,49.71,0
EXXG.MI,15/03/2010,49.71,49.71,49.71,49.71,0
EXXG.MI,16/03/2010,50,50.21,50,50.21,53
EXXG.MI,17/03/2010,50.17,50.17,50.17,50.17,0
EXXG.MI,18/03/2010,50.3,50.3,50.3,50.3,40
EXXG.MI,19/03/2010,50.3,50.3,50.3,50.3,110
EXXG.MI,22/03/2010,50.36,50.36,50.36,50.36,0
EXXG.MI,23/03/2010,50.59,50.59,50.52,50.52,503
EXXG.MI,24/03/2010,50.51,50.51,50.51,50.51,0
EXXG.MI,25/03/2010,50.7,50.8,50.59,50.59,177
EXXG.MI,26/03/2010,50.4,50.4,50.4,50.4,0
EXXG.MI,29/03/2010,50.42,50.42,50.42,50.42,0
EXXG.MI,30/03/2010,50.74,50.74,50.74,50.74,0
EXXG.MI,31/03/2010,50.82,50.82,50.82,50.82,0
EXXG.MI,01/04/2010,51.34,51.34,51.34,51.34,8
EXXG.MI,06/04/2010,51.48,51.61,51.18,51.18,5188
EXXG.MI,07/04/2010,51.39,51.39,51.39,51.39,0
EXXG.MI,08/04/2010,51.01,51.01,51.01,51.01,0
EXXG.MI,09/04/2010,51.49,51.49,51.49,51.49,9
EXXG.MI,12/04/2010,51.59,51.59,51.59,51.59,392
EXXG.MI,13/04/2010,51.14,51.34,51.14,51.34,231
EXXG.MI,14/04/2010,51.23,51.23,51.23,51.23,0
EXXG.MI,15/04/2010,51.07,51.07,51.07,51.07,0
EXXG.MI,16/04/2010,51.17,51.17,51.17,50.66,100
EXXG.MI,19/04/2010,50.6,50.6,50.6,50.6,350
EXXG.MI,20/04/2010,51.19,51.19,51.19,51.19,0
EXXG.MI,21/04/2010,51.3,51.3,51.3,51.3,0
EXXG.MI,22/04/2010,51.3,51.3,51.3,51.3,0
EXXG.MI,23/04/2010,51.69,51.69,51.69,51.69,100
EXXG.MI,26/04/2010,52.32,52.32,52.32,52.32,0
EXXG.MI,27/04/2010,51.61,51.61,51.61,51.61,0
EXXG.MI,28/04/2010,51.69,51.69,50.8,50.8,5892
EXXG.MI,29/04/2010,51.56,51.56,51.56,51.56,0
EXXG.MI,30/04/2010,51.34,51.34,51.34,50.8173,0
EXXG.MI,03/05/2010,51.33,51.33,51.33,51.46,1
EXXG.MI,04/05/2010,51.49,51.49,51.49,51.49,6
EXXG.MI,05/05/2010,50.77,50.77,50.54,50.54,170
EXXG.MI,06/05/2010,50.34,50.61,50.34,50.61,46
EXXG.MI,07/05/2010,49.65,49.65,49.39,49.39,43
EXXG.MI,12/05/2010,51.86,51.86,51.86,51.86,245
EXXG.MI,13/05/2010,52.68,52.68,52.68,52.68,50
EXXG.MI,14/05/2010,51.45,51.45,51.45,51.45,50
EXXG.MI,18/05/2010,51.59,51.59,51.59,51.59,5
EXXG.MI,19/05/2010,51.59,51.59,51.59,51.59,500
EXXG.MI,20/05/2010,50.99,50.99,50.99,50.99,9
EXXG.MI,21/05/2010,49.22,49.22,48.62,48.62,120
EXXG.MI,24/05/2010,49.45,49.45,49.45,49.45,0
EXXG.MI,25/05/2010,48.48,48.48,48.48,48.48,81
EXXG.MI,28/05/2010,50.69,50.69,50.69,50.69,100
EXXG.MI,31/05/2010,50.91,50.91,50.91,50.91,0
EXXG.MI,01/06/2010,50.37,50.37,50.37,50.37,29
EXXG.MI,03/06/2010,52.38,52.38,52.38,52.38,0
EXXG.MI,07/06/2010,51.74,51.74,51.74,51.74,384
EXXG.MI,08/06/2010,51.99,51.99,51.84,51.84,3574
EXXG.MI,09/06/2010,52.7,52.7,52.7,52.7,140
EXXG.MI,10/06/2010,53.31,53.38,53.31,53.38,261
EXXG.MI,11/06/2010,52.76,52.76,52.76,52.76,30
EXXG.MI,15/06/2010,53.4,53.56,53.4,53.56,5020
EXXG.MI,16/06/2010,53.43,53.43,53.29,53.29,135
EXXG.MI,17/06/2010,53.53,53.58,53.53,53.58,393
EXXG.MI,18/06/2010,53.34,53.34,53.34,53.34,0
EXXG.MI,21/06/2010,53.69,53.69,53.69,53.69,0
EXXG.MI,22/06/2010,53.82,53.82,53.82,53.82,6000
EXXG.MI,23/06/2010,53.82,53.82,53.82,53.82,6000
EXXG.MI,24/06/2010,53.07,53.07,53.07,53.07,100
EXXG.MI,25/06/2010,52.98,52.98,52.98,52.98,1170
EXXG.MI,29/06/2010,53.06,53.3,53.06,53.3,406
EXXG.MI,30/06/2010,52.78,52.78,52.78,52.78,0
EXXG.MI,02/07/2010,51.09,51.1,51.09,51.1,11000
EXXG.MI,05/07/2010,51.09,51.09,51.09,51.09,0
EXXG.MI,06/07/2010,51.4,51.4,51.4,51.4,3
EXXG.MI,09/07/2010,52.91,52.91,52.91,52.91,0
EXXG.MI,13/07/2010,54.14,54.14,54.14,54.14,7
EXXG.MI,14/07/2010,54.09,54.09,54.09,54.09,0
EXXG.MI,15/07/2010,53.81,53.81,53.81,53.81,0
EXXG.MI,16/07/2010,53.32,53.39,53.32,53.39,370
EXXG.MI,19/07/2010,53.35,53.35,53.06,53.06,200
EXXG.MI,20/07/2010,52.76,52.76,52.76,52.76,0
EXXG.MI,21/07/2010,53.62,53.62,53.62,53.62,200
EXXG.MI,22/07/2010,54.22,54.22,54.22,54.22,0
EXXG.MI,23/07/2010,54.4,54.4,54.4,54.4,1
EXXG.MI,26/07/2010,54.89,54.89,54.3,54.3,758
EXXG.MI,27/07/2010,53.82,53.82,53.5,53.57,308
EXXG.MI,28/07/2010,52.97,52.97,52.97,52.97,50
EXXG.MI,29/07/2010,52.32,52.32,52.32,52.32,0
EXXG.MI,30/07/2010,52.21,52.21,52.21,52.21,40
EXXG.MI,02/08/2010,52.71,52.71,52.71,52.71,0
EXXG.MI,03/08/2010,52.77,52.77,52.54,52.54,466
EXXG.MI,04/08/2010,52.24,52.24,52.24,52.24,187
EXXG.MI,05/08/2010,51.51,51.51,51.51,51.51,0
EXXG.MI,06/08/2010,50.54,50.54,50.54,50.54,0
EXXG.MI,09/08/2010,51.15,51.15,51.15,51.15,0
EXXG.MI,10/08/2010,50.77,50.77,50.77,50.77,9
EXXG.MI,11/08/2010,51.52,51.52,51.52,51.52,75
EXXG.MI,16/08/2010,52.62,52.62,52.62,52.62,100
EXXG.MI,17/08/2010,52.93,52.93,52.93,52.93,0
EXXG.MI,18/08/2010,52.64,52.64,52.64,52.64,150
EXXG.MI,24/08/2010,52.03,52.03,52.03,52.03,8
EXXG.MI,27/08/2010,52.62,52.62,52.62,52.62,0
EXXG.MI,30/08/2010,52.82,52.82,52.82,52.82,0
EXXG.MI,31/08/2010,51.9,51.9,51.9,51.9,100
EXXG.MI,01/09/2010,53.52,53.52,53.52,53.52,22
EXXG.MI,02/09/2010,54.5,54.5,54.21,54.21,11
EXXG.MI,03/09/2010,53.88,53.88,53.88,53.88,0
EXXG.MI,06/09/2010,54.28,54.28,54.28,54.28,0
EXXG.MI,09/09/2010,54.87,54.87,54.87,54.87,55
EXXG.MI,10/09/2010,54.85,54.85,54.85,54.85,10
EXXG.MI,14/09/2010,54.4,54.4,54.4,54.4,13
EXXG.MI,15/09/2010,54.35,54.35,54.35,54.35,0
EXXG.MI,16/09/2010,53.71,53.71,53.71,53.71,0
EXXG.MI,17/09/2010,53.67,53.67,53.67,53.67,15
EXXG.MI,20/09/2010,54.13,54.13,54.13,54.13,0
EXXG.MI,21/09/2010,54.04,54.04,54.04,54.04,1
EXXG.MI,23/09/2010,53.53,53.53,53.53,53.53,0
EXXG.MI,24/09/2010,53.4,53.74,53.4,53.74,184
EXXG.MI,27/09/2010,53.97,53.97,53.97,53.97,0
EXXG.MI,28/09/2010,53.67,53.67,53.53,53.53,1113
EXXG.MI,30/09/2010,54.05,54.05,54.05,54.05,4
EXXG.MI,01/10/2010,53,53,53,53,4
EXXG.MI,04/10/2010,53.06,53.06,53.06,53.06,0
EXXG.MI,05/10/2010,52.91,52.91,52.91,52.91,5
EXXG.MI,06/10/2010,53.29,53.29,53.29,53.29,0
EXXG.MI,07/10/2010,53.31,53.31,53.31,53.31,4
EXXG.MI,12/10/2010,52.89,52.89,52.89,52.89,78
EXXG.MI,13/10/2010,54,54,53.83,53.83,265
EXXG.MI,14/10/2010,53.65,53.65,53.65,53.65,0
EXXG.MI,15/10/2010,54.04,54.04,54.04,54.04,63
EXXG.MI,18/10/2010,53.49,53.49,53.49,53.49,0
EXXG.MI,19/10/2010,53.1,53.1,53.1,53.1,20000
EXXG.MI,20/10/2010,53.29,53.29,53.29,53.29,20000
EXXG.MI,21/10/2010,54.37,54.37,54.37,54.37,0
EXXG.MI,22/10/2010,54,54,54,54,0
EXXG.MI,25/10/2010,54.19,54.47,54.19,54.47,220
EXXG.MI,26/10/2010,54.05,54.05,54.05,54.05,9
EXXG.MI,27/10/2010,53.04,53.04,53.04,53.04,19
EXXG.MI,01/11/2010,54.16,54.16,54.16,54.16,0
EXXG.MI,02/11/2010,54.35,54.35,54.35,54.35,19
EXXG.MI,03/11/2010,54.15,54.15,54.15,54.15,7
EXXG.MI,04/11/2010,55.08,55.08,55.08,55.08,3
EXXG.MI,08/11/2010,55.32,55.32,55.32,55.32,40
EXXG.MI,09/11/2010,55.52,55.85,55.52,55.85,29
EXXG.MI,10/11/2010,55.49,55.55,55.49,55.55,58
EXXG.MI,11/11/2010,55.48,55.48,55.48,55.48,0
EXXG.MI,12/11/2010,55,55,55,55,50
EXXG.MI,16/11/2010,55.21,55.21,55.21,55.21,132
EXXG.MI,17/11/2010,55,55,55,55,42
EXXG.MI,18/11/2010,55.98,56.14,55.97,56.14,422
EXXG.MI,23/11/2010,55.35,55.35,55.35,55.35,69
EXXG.MI,24/11/2010,55.88,55.88,55.88,55.88,18
EXXG.MI,30/11/2010,55.24,55.57,55.17,55.57,108
EXXG.MI,01/12/2010,55.37,55.37,55.37,55.37,36
EXXG.MI,02/12/2010,55.77,56,55.77,56,33
EXXG.MI,06/12/2010,56.27,56.29,56.18,56.28,323
EXXG.MI,07/12/2010,57.19,57.19,56.78,56.78,67
EXXG.MI,08/12/2010,56.78,56.93,56.78,56.93,108
EXXG.MI,13/12/2010,57.29,57.73,57.29,57.57,1885
EXXG.MI,14/12/2010,57.66,57.66,57.24,57.41,275
EXXG.MI,15/12/2010,57.4,57.4,57.33,57.33,86
EXXG.MI,16/12/2010,57.68,57.68,57.68,57.68,836
EXXG.MI,17/12/2010,58.31,58.31,58.31,58.31,85
EXXG.MI,23/12/2010,58.86,58.86,58.86,58.86,12
EXXG.MI,27/12/2010,59.32,59.32,59.32,59.32,5
EXXG.MI,29/12/2010,59.03,59.03,59.03,59.03,60
EXXG.MI,30/12/2010,58.75,58.75,58.75,58.75,10
EXXG.MI,04/01/2011,58.15,58.38,58.15,58.28,118
EXXG.MI,05/01/2011,57.51,57.73,57.46,57.73,357
EXXG.MI,11/01/2011,57.75,57.97,57.74,57.97,57
EXXG.MI,13/01/2011,57.5,57.52,56.92,56.92,982
EXXG.MI,19/01/2011,57.5,57.5,57.5,57.5,5
EXXG.MI,25/01/2011,56.22,56.22,55.88,55.88,40
EXXG.MI,26/01/2011,55.99,55.99,55.99,55.99,67
EXXG.MI,31/01/2011,54.38,54.38,54.38,54.38,120
EXXG.MI,01/02/2011,54.62,54.62,54.62,54.62,48
EXXG.MI,03/02/2011,55.7,55.7,55.7,55.7,31
EXXG.MI,07/02/2011,55.77,55.77,55.77,55.77,100
EXXG.MI,08/02/2011,55.7,55.78,55.62,55.78,425
EXXG.MI,10/02/2011,54.82,54.82,54.82,54.82,79
EXXG.MI,15/02/2011,55.08,55.44,55.08,55.44,220
EXXG.MI,17/02/2011,55.93,55.93,55.93,55.93,298
EXXG.MI,18/02/2011,55.64,55.64,55.64,55.64,0
EXXG.MI,21/02/2011,55.53,55.53,55.53,55.53,0
EXXG.MI,22/02/2011,55.65,55.65,55.65,55.65,0
EXXG.MI,23/02/2011,55.47,55.55,55.47,55.49,205
EXXG.MI,24/02/2011,55.19,55.33,55.19,55.26,107
EXXG.MI,25/02/2011,55.51,55.51,55.51,55.51,0
EXXG.MI,28/02/2011,55.48,55.48,55.48,55.48,0
EXXG.MI,01/03/2011,56.04,56.14,55.88,55.88,70
EXXG.MI,02/03/2011,55.74,55.74,55.74,55.74,0
EXXG.MI,03/03/2011,55.86,55.86,55.67,55.67,15
EXXG.MI,04/03/2011,56.04,56.04,55.16,55.16,100
EXXG.MI,07/03/2011,55.12,55.12,55.12,55.12,0
EXXG.MI,08/03/2011,55.19,55.23,55.19,55.23,164
EXXG.MI,09/03/2011,55.63,55.63,55.31,55.31,22
EXXG.MI,10/03/2011,55.29,55.29,55.12,55.12,125
EXXG.MI,11/03/2011,54.93,54.93,54.93,54.93,0
EXXG.MI,14/03/2011,54.31,54.31,54.31,54.31,0
EXXG.MI,15/03/2011,53.54,53.54,52.73,52.73,2671
EXXG.MI,16/03/2011,53.14,53.2,52.95,52.95,384
