ticker,dateTime,open,high,low,close,volume
IE00BKWQ0L68,21/05/2015,169.72,169.72,169.72,169.72,0
IE00BKWQ0L68,22/05/2015,168,170.07,168,170.07,24
IE00BKWQ0L68,25/05/2015,169.12,169.12,169.12,169.12,0
IE00BKWQ0L68,26/05/2015,168.61,168.61,167.44,168.61,600
IE00BKWQ0L68,27/05/2015,169.89,169.89,169.89,169.89,0
IE00BKWQ0L68,28/05/2015,168.8,168.8,168.8,168.8,0
IE00BKWQ0L68,29/05/2015,166.84,166.84,166.84,166.84,0
IE00BKWQ0L68,01/06/2015,166.12,166.12,165.64,166.1,35
IE00BKWQ0L68,02/06/2015,164.91,164.91,164.91,164.91,0
IE00BKWQ0L68,03/06/2015,165.04,165.04,165.04,165.04,0
IE00BKWQ0L68,04/06/2015,162.41,162.41,162.41,162.41,0
IE00BKWQ0L68,05/06/2015,161.1,161.1,161.1,161.1,0
IE00BKWQ0L68,08/06/2015,159.42,159.42,159.42,159.42,0
IE00BKWQ0L68,09/06/2015,158.66,158.66,158.66,158.66,0
IE00BKWQ0L68,10/06/2015,161.91,161.91,161.91,161.91,0
IE00BKWQ0L68,11/06/2015,162.3,162.3,162.3,162.3,0
IE00BKWQ0L68,12/06/2015,161.43,161.43,161.43,161.43,0
IE00BKWQ0L68,15/06/2015,159.7,159.7,159.7,159.7,0
IE00BKWQ0L68,16/06/2015,159.47,159.47,159.47,159.47,0
IE00BKWQ0L68,17/06/2015,159.06,159.06,159.06,159.06,0
IE00BKWQ0L68,18/06/2015,160.17,160.17,160.17,160.17,0
IE00BKWQ0L68,19/06/2015,160.51,160.51,160.51,160.51,0
IE00BKWQ0L68,22/06/2015,162.97,162.97,162.97,162.97,0
IE00BKWQ0L68,23/06/2015,165.31,165.31,165.31,165.31,0
IE00BKWQ0L68,24/06/2015,164.33,164.33,164.33,164.33,0
IE00BKWQ0L68,25/06/2015,163.32,163.32,163.32,163.32,0
IE00BKWQ0L68,26/06/2015,163.68,163.68,163.68,163.68,0
IE00BKWQ0L68,29/06/2015,159.86,159.86,159.86,159.86,0
IE00BKWQ0L68,30/06/2015,157.67,157.67,157.67,157.67,0
IE00BKWQ0L68,01/07/2015,158.74,158.74,158.35,158.45,8
IE00BKWQ0L68,02/07/2015,158.08,158.08,158.08,158.08,0
IE00BKWQ0L68,03/07/2015,157.54,157.54,157.54,157.54,0
IE00BKWQ0L68,06/07/2015,155.44,155.44,155.44,155.44,0
IE00BKWQ0L68,07/07/2015,151.18,151.18,151.18,151.18,0
IE00BKWQ0L68,08/07/2015,150.88,150.88,150.88,150.88,0
IE00BKWQ0L68,09/07/2015,154.29,154.29,154.29,154.29,0
IE00BKWQ0L68,10/07/2015,156.72,157.37,156.72,156.72,2
IE00BKWQ0L68,13/07/2015,160.35,160.35,160.35,160.35,0
IE00BKWQ0L68,14/07/2015,160.14,160.18,160.14,160.14,600
IE00BKWQ0L68,15/07/2015,161.63,161.63,161.63,161.63,0
IE00BKWQ0L68,16/07/2015,163.47,163.47,163.47,163.47,0
IE00BKWQ0L68,17/07/2015,163.03,163.03,163.03,163.03,0
IE00BKWQ0L68,20/07/2015,163.29,163.29,163.29,163.29,0
IE00BKWQ0L68,21/07/2015,162.14,162.14,162.14,162.14,0
IE00BKWQ0L68,22/07/2015,159.36,159.45,159.36,159.36,2
IE00BKWQ0L68,23/07/2015,157.84,157.84,157.84,157.84,0
IE00BKWQ0L68,24/07/2015,153.95,153.95,153.95,153.95,0
IE00BKWQ0L68,27/07/2015,150.71,150.71,150.71,150.71,0
IE00BKWQ0L68,28/07/2015,152.37,152.37,152.37,152.37,0
IE00BKWQ0L68,29/07/2015,153.6,153.6,153.6,153.6,0
IE00BKWQ0L68,30/07/2015,153.82,153.82,153.82,153.82,0
IE00BKWQ0L68,31/07/2015,154.57,154.57,154.57,154.57,0
IE00BKWQ0L68,03/08/2015,154.64,154.64,154.64,154.64,0
IE00BKWQ0L68,04/08/2015,155.68,155.68,155.68,155.68,0
IE00BKWQ0L68,05/08/2015,158.79,158.79,158.79,158.79,0
IE00BKWQ0L68,06/08/2015,156.97,156.97,156.97,156.97,0
IE00BKWQ0L68,07/08/2015,156.57,156.57,156.57,156.57,0
IE00BKWQ0L68,10/08/2015,158.03,158.03,158.03,158.03,0
IE00BKWQ0L68,11/08/2015,153.5,153.5,153.5,153.5,0
IE00BKWQ0L68,12/08/2015,148.95,148.95,148.95,148.95,0
IE00BKWQ0L68,13/08/2015,149.84,149.84,149.84,149.84,0
IE00BKWQ0L68,14/08/2015,149.71,149.71,149.71,149.71,0
IE00BKWQ0L68,17/08/2015,149.58,149.58,149.58,149.58,0
IE00BKWQ0L68,18/08/2015,149.45,149.45,149.45,149.45,0
IE00BKWQ0L68,19/08/2015,144.92,144.92,144.92,144.92,0
IE00BKWQ0L68,20/08/2015,142.65,142.65,142.65,142.65,0
IE00BKWQ0L68,21/08/2015,138.54,138.54,138.54,138.54,0
IE00BKWQ0L68,24/08/2015,129.92,129.92,129.92,129.92,0
IE00BKWQ0L68,25/08/2015,136.26,136.26,136.26,136.26,0
IE00BKWQ0L68,26/08/2015,135.55,135.55,131.84,133.74,603
IE00BKWQ0L68,27/08/2015,137.86,137.86,137.86,137.86,0
IE00BKWQ0L68,28/08/2015,138.2,138.2,137.94,138.2,600
IE00BKWQ0L68,31/08/2015,138.03,138.03,138.03,138.03,0
IE00BKWQ0L68,01/09/2015,133.95,133.95,133.95,133.95,0
IE00BKWQ0L68,02/09/2015,133.52,133.52,133.52,133.52,0
IE00BKWQ0L68,03/09/2015,137.51,137.51,137.51,137.51,0
IE00BKWQ0L68,04/09/2015,132.61,132.61,132.61,132.61,0
IE00BKWQ0L68,07/09/2015,133.78,133.78,133.78,133.78,0
IE00BKWQ0L68,08/09/2015,135.95,136.36,135.95,135.95,13
IE00BKWQ0L68,09/09/2015,138.42,138.42,138.42,138.42,0
IE00BKWQ0L68,10/09/2015,136.06,136.06,136.06,136.06,0
IE00BKWQ0L68,11/09/2015,134.82,134.82,134.82,134.82,0
IE00BKWQ0L68,14/09/2015,134.82,134.82,134.82,134.82,0
IE00BKWQ0L68,15/09/2015,135.27,135.27,135.27,135.27,0
IE00BKWQ0L68,16/09/2015,136.53,136.53,136.53,136.53,0
IE00BKWQ0L68,17/09/2015,135.34,135.34,135.34,135.34,0
IE00BKWQ0L68,18/09/2015,132.42,132.42,132.42,132.42,0
IE00BKWQ0L68,21/09/2015,133.08,133.08,133.08,133.08,0
IE00BKWQ0L68,22/09/2015,127.56,127.56,127.56,127.56,0
IE00BKWQ0L68,23/09/2015,127.66,127.66,127.66,127.66,0
IE00BKWQ0L68,24/09/2015,123.92,123.92,123.92,123.92,0
IE00BKWQ0L68,25/09/2015,126.43,126.43,126.43,126.43,0
IE00BKWQ0L68,28/09/2015,121.51,123.31,121.51,123.31,3
IE00BKWQ0L68,29/09/2015,122.45,122.45,122.45,122.45,0
IE00BKWQ0L68,30/09/2015,125.29,125.29,125.29,125.29,0
IE00BKWQ0L68,01/10/2015,124.69,124.69,124.69,124.69,0
IE00BKWQ0L68,02/10/2015,125.52,125.52,125.52,125.52,0
IE00BKWQ0L68,05/10/2015,129.67,129.67,129.67,129.67,0
IE00BKWQ0L68,06/10/2015,131.2,131.2,131.2,131.2,0
IE00BKWQ0L68,07/10/2015,133.83,133.83,133.83,133.83,0
IE00BKWQ0L68,08/10/2015,134.81,134.81,134.81,134.81,0
IE00BKWQ0L68,09/10/2015,137.45,137.45,137.45,137.45,0
IE00BKWQ0L68,12/10/2015,135.63,135.63,135.63,135.63,0
IE00BKWQ0L68,13/10/2015,133.89,133.89,133.89,133.89,0
IE00BKWQ0L68,14/10/2015,133.18,133.18,132.81,133.18,3
IE00BKWQ0L68,15/10/2015,134.47,134.47,134.47,134.47,0
IE00BKWQ0L68,16/10/2015,134.37,134.37,134.37,134.37,0
IE00BKWQ0L68,19/10/2015,133.64,133.64,133.64,133.64,0
IE00BKWQ0L68,20/10/2015,133.19,133.19,133.19,133.19,0
IE00BKWQ0L68,21/10/2015,134.21,134.21,134.21,134.21,0
IE00BKWQ0L68,22/10/2015,138.51,138.51,138.51,138.51,0
IE00BKWQ0L68,23/10/2015,141.59,141.59,141.59,141.59,0
IE00BKWQ0L68,26/10/2015,140.55,140.55,140.55,140.55,0
IE00BKWQ0L68,27/10/2015,137.41,137.41,137.41,137.41,0
IE00BKWQ0L68,28/10/2015,138.71,138.71,138.71,138.71,0
IE00BKWQ0L68,29/10/2015,137.71,137.71,137.71,137.71,0
IE00BKWQ0L68,30/10/2015,137.92,138.31,137.92,137.92,3
IE00BKWQ0L68,02/11/2015,139.22,139.22,139.22,139.22,0
IE00BKWQ0L68,03/11/2015,140.92,140.92,140.92,140.92,0
IE00BKWQ0L68,04/11/2015,141.94,141.94,141.94,141.94,0
IE00BKWQ0L68,05/11/2015,140.25,140.25,140.25,140.25,0
IE00BKWQ0L68,06/11/2015,141,141,141,141,0
IE00BKWQ0L68,09/11/2015,139.52,139.52,139.52,139.52,0
IE00BKWQ0L68,10/11/2015,139.01,139.01,139.01,139.01,0
IE00BKWQ0L68,11/11/2015,139.44,139.44,139.44,139.44,0
IE00BKWQ0L68,12/11/2015,136.41,136.41,136.41,136.41,0
IE00BKWQ0L68,13/11/2015,135.78,135.78,135.78,135.78,0
IE00BKWQ0L68,16/11/2015,133.8,133.8,133.8,133.8,0
IE00BKWQ0L68,17/11/2015,136.32,136.32,136.32,136.32,0
IE00BKWQ0L68,18/11/2015,138.41,138.41,138.41,138.41,0
IE00BKWQ0L68,19/11/2015,139.22,139.22,139.22,139.22,0
IE00BKWQ0L68,20/11/2015,139.9,139.9,139.9,139.9,0
IE00BKWQ0L68,23/11/2015,139.53,139.53,139.53,139.53,0
IE00BKWQ0L68,24/11/2015,137.79,137.79,137.79,137.79,0
IE00BKWQ0L68,25/11/2015,139.65,139.65,139.3,139.61,702
IE00BKWQ0L68,26/11/2015,140.67,140.67,140.67,140.67,0
IE00BKWQ0L68,27/11/2015,138.67,138.67,138.67,138.67,0
IE00BKWQ0L68,30/11/2015,139.72,139.72,139.72,139.72,0
IE00BKWQ0L68,01/12/2015,136.9,136.9,136.9,136.9,0
IE00BKWQ0L68,02/12/2015,136.15,136.15,136.15,136.15,0
IE00BKWQ0L68,03/12/2015,131.83,131.83,131.83,131.83,0
IE00BKWQ0L68,04/12/2015,130.96,130.96,130.96,130.96,0
IE00BKWQ0L68,07/12/2015,132.91,132.92,130.82,132.82,1915
IE00BKWQ0L68,08/12/2015,127.47,127.47,127.47,127.47,0
IE00BKWQ0L68,09/12/2015,127.82,127.82,127.82,127.82,0
IE00BKWQ0L68,10/12/2015,128.06,128.06,128.06,128.06,0
IE00BKWQ0L68,11/12/2015,124.94,124.94,124.94,124.94,0
IE00BKWQ0L68,14/12/2015,122.23,122.23,122.23,122.23,0
IE00BKWQ0L68,15/12/2015,125.2,125.2,125.2,125.2,0
IE00BKWQ0L68,16/12/2015,125.5,125.5,125.5,125.5,0
IE00BKWQ0L68,17/12/2015,126.37,126.37,126.37,126.37,0
IE00BKWQ0L68,18/12/2015,125.64,125.64,125.64,125.64,0
IE00BKWQ0L68,21/12/2015,124.34,124.34,124.34,124.34,0
IE00BKWQ0L68,22/12/2015,124.92,124.92,124.92,124.92,0
IE00BKWQ0L68,23/12/2015,129.57,129.57,129.57,129.57,0
IE00BKWQ0L68,28/12/2015,127.9,127.9,127.9,127.9,0
IE00BKWQ0L68,29/12/2015,128.84,129.41,128.84,128.84,2
IE00BKWQ0L68,30/12/2015,128.69,128.69,128.69,128.69,0
IE00BKWQ0L68,04/01/2016,124.13,124.13,124.13,124.13,0
IE00BKWQ0L68,05/01/2016,124.87,124.87,124.87,124.87,0
IE00BKWQ0L68,06/01/2016,122.36,122.36,122.36,122.36,0
IE00BKWQ0L68,07/01/2016,117.7,118.63,117.7,117.7,15
IE00BKWQ0L68,08/01/2016,116.96,116.96,116.96,116.96,0
IE00BKWQ0L68,11/01/2016,116.6,116.6,115.74,116.6,15
IE00BKWQ0L68,12/01/2016,116.39,116.39,116.39,116.39,0
IE00BKWQ0L68,13/01/2016,116.63,116.63,116.63,116.63,0
IE00BKWQ0L68,14/01/2016,116.35,116.35,116.35,116.35,0
IE00BKWQ0L68,15/01/2016,113.74,113.74,111.99,113.74,103
IE00BKWQ0L68,18/01/2016,111.49,111.49,111.49,111.49,0
IE00BKWQ0L68,19/01/2016,112.18,112.18,112.18,112.18,0
IE00BKWQ0L68,20/01/2016,108.43,108.43,108.43,108.43,0
IE00BKWQ0L68,21/01/2016,112.04,112.04,112.04,112.04,0
IE00BKWQ0L68,22/01/2016,114.65,114.65,114.65,114.65,0
IE00BKWQ0L68,25/01/2016,113.12,113.12,113.12,113.12,0
IE00BKWQ0L68,26/01/2016,115.09,115.09,115.09,115.09,0
IE00BKWQ0L68,27/01/2016,114.71,114.71,114.71,114.71,0
IE00BKWQ0L68,28/01/2016,114.05,114.05,114.05,114.05,0
IE00BKWQ0L68,29/01/2016,114.84,114.84,114.84,114.84,0
IE00BKWQ0L68,01/02/2016,114.64,114.64,114.64,114.64,0
IE00BKWQ0L68,02/02/2016,112.59,112.59,112.59,112.59,0
IE00BKWQ0L68,03/02/2016,113.4,113.4,113.4,113.4,0
IE00BKWQ0L68,04/02/2016,115.34,115.34,115.34,115.34,0
IE00BKWQ0L68,05/02/2016,115.37,115.37,115.37,115.37,0
IE00BKWQ0L68,08/02/2016,112.39,112.39,112.39,112.39,0
IE00BKWQ0L68,09/02/2016,110.06,110.06,110.06,110.06,0
IE00BKWQ0L68,10/02/2016,111.37,111.37,111.37,111.37,0
IE00BKWQ0L68,11/02/2016,108.09,108.09,108.09,108.09,0
IE00BKWQ0L68,12/02/2016,112.14,112.14,112.14,112.14,0
IE00BKWQ0L68,15/02/2016,115.15,115.15,115.15,115.15,0
IE00BKWQ0L68,16/02/2016,113.42,113.42,113.42,113.42,0
IE00BKWQ0L68,17/02/2016,118.38,118.38,118.38,118.38,0
IE00BKWQ0L68,18/02/2016,119.36,119.36,118.72,119.36,30
IE00BKWQ0L68,19/02/2016,118.53,118.53,118.53,118.53,0
IE00BKWQ0L68,22/02/2016,122.28,122.28,122.28,122.28,0
IE00BKWQ0L68,23/02/2016,119.83,119.83,119.83,119.83,0
IE00BKWQ0L68,24/02/2016,115.66,115.66,115.66,115.66,0
IE00BKWQ0L68,25/02/2016,117.35,117.35,117.35,117.35,0
IE00BKWQ0L68,26/02/2016,120.26,120.26,120.26,120.26,0
IE00BKWQ0L68,29/02/2016,121.77,121.77,121.77,121.77,0
IE00BKWQ0L68,01/03/2016,123.97,123.97,123.97,123.97,0
IE00BKWQ0L68,02/03/2016,125.09,125.09,125.09,125.09,0
IE00BKWQ0L68,03/03/2016,126.04,126.04,126.04,126.04,0
IE00BKWQ0L68,04/03/2016,128.84,128.84,128.84,128.84,0
IE00BKWQ0L68,07/03/2016,130.24,130.24,130.24,130.24,0
IE00BKWQ0L68,08/03/2016,125.99,125.99,125.99,125.99,0
IE00BKWQ0L68,09/03/2016,126.91,126.91,126.91,126.91,0
IE00BKWQ0L68,10/03/2016,123.4,123.4,123.4,123.4,0
IE00BKWQ0L68,11/03/2016,126.85,126.85,126.85,126.85,0
IE00BKWQ0L68,14/03/2016,128.45,128.45,128.45,128.45,0
IE00BKWQ0L68,15/03/2016,125.59,125.59,125.59,125.59,0
IE00BKWQ0L68,16/03/2016,125.73,125.73,125.73,125.73,0
IE00BKWQ0L68,17/03/2016,128.11,128.11,128.11,128.11,0
IE00BKWQ0L68,18/03/2016,128.99,128.99,128.99,128.99,0
IE00BKWQ0L68,21/03/2016,128.57,128.57,128.57,128.57,0
IE00BKWQ0L68,22/03/2016,128.66,128.66,128.66,128.66,0
IE00BKWQ0L68,23/03/2016,128.41,128.41,128.41,128.41,0
IE00BKWQ0L68,24/03/2016,126.72,126.72,126.72,126.72,0
IE00BKWQ0L68,29/03/2016,126.16,126.16,126.16,126.16,0
IE00BKWQ0L68,30/03/2016,129.43,129.43,129.43,129.43,0
IE00BKWQ0L68,31/03/2016,128.35,128.35,128.35,128.35,0
IE00BKWQ0L68,01/04/2016,126.57,126.57,126.57,126.57,0
IE00BKWQ0L68,04/04/2016,126.97,126.97,126.97,126.97,0
IE00BKWQ0L68,05/04/2016,124.14,124.14,124.14,124.14,0
IE00BKWQ0L68,06/04/2016,124.06,124.06,124.06,124.06,0
IE00BKWQ0L68,07/04/2016,122.38,122.38,122.38,122.38,0
IE00BKWQ0L68,08/04/2016,124.88,124.88,124.88,124.88,0
IE00BKWQ0L68,11/04/2016,126.83,126.83,126.83,126.83,0
IE00BKWQ0L68,12/04/2016,128.64,128.64,128.64,128.64,0
IE00BKWQ0L68,13/04/2016,133.54,133.54,133.54,133.54,0
IE00BKWQ0L68,14/04/2016,134.14,134.14,134.14,134.14,0
IE00BKWQ0L68,15/04/2016,133.84,133.84,133.84,133.84,0
IE00BKWQ0L68,18/04/2016,134.93,134.93,134.93,134.93,0
IE00BKWQ0L68,19/04/2016,138.25,138.25,138.25,138.25,0
IE00BKWQ0L68,20/04/2016,140.18,140.18,140.18,140.18,0
IE00BKWQ0L68,21/04/2016,139.11,139.11,139.11,139.11,0
IE00BKWQ0L68,22/04/2016,138.12,138.12,138.12,138.12,0
IE00BKWQ0L68,25/04/2016,136.25,136.25,136.25,136.25,0
IE00BKWQ0L68,26/04/2016,135.57,135.57,135.57,135.57,0
IE00BKWQ0L68,27/04/2016,136.54,136.54,136.54,136.54,0
IE00BKWQ0L68,28/04/2016,138.36,138.36,138.36,138.36,0
IE00BKWQ0L68,29/04/2016,137.21,137.21,137.21,137.21,0
IE00BKWQ0L68,02/05/2016,136.62,136.62,136.62,136.62,0
IE00BKWQ0L68,03/05/2016,132.65,132.65,132.65,132.65,0
IE00BKWQ0L68,04/05/2016,130.42,130.42,130.42,130.42,0
IE00BKWQ0L68,05/05/2016,131.01,131.01,131.01,131.01,0
IE00BKWQ0L68,06/05/2016,131.6,131.6,131.6,131.6,0
IE00BKWQ0L68,09/05/2016,128.93,128.93,128.93,128.93,0
IE00BKWQ0L68,10/05/2016,130.08,130.08,130.08,130.08,0
IE00BKWQ0L68,11/05/2016,130.17,130.72,130.17,130.17,20
IE00BKWQ0L68,12/05/2016,128.91,128.91,128.91,128.91,0
IE00BKWQ0L68,13/05/2016,130,130,130,130,0
IE00BKWQ0L68,16/05/2016,130.5,130.5,130.5,130.5,0
IE00BKWQ0L68,17/05/2016,131.26,131.26,131.26,131.26,0
IE00BKWQ0L68,18/05/2016,131.48,131.48,131.48,131.48,0
IE00BKWQ0L68,19/05/2016,129.55,129.55,129.55,129.55,0
IE00BKWQ0L68,20/05/2016,130.68,130.68,130.68,130.68,0
IE00BKWQ0L68,23/05/2016,130.49,130.49,130.49,130.49,0
IE00BKWQ0L68,24/05/2016,132.9,132.9,132.9,132.9,0
IE00BKWQ0L68,25/05/2016,133.83,133.83,133.83,133.83,0
IE00BKWQ0L68,26/05/2016,134.76,134.76,134.76,134.76,0
IE00BKWQ0L68,27/05/2016,134.09,134.09,134.09,134.09,0
IE00BKWQ0L68,30/05/2016,134.53,134.53,134.53,134.53,0
IE00BKWQ0L68,31/05/2016,133.36,133.36,133.36,133.36,0
IE00BKWQ0L68,01/06/2016,131.82,131.82,131.82,131.82,0
IE00BKWQ0L68,02/06/2016,132.53,132.53,132.53,132.53,0
IE00BKWQ0L68,03/06/2016,132.02,132.02,132.02,132.02,0
IE00BKWQ0L68,06/06/2016,134.35,134.35,134.35,134.35,0
IE00BKWQ0L68,07/06/2016,135.42,135.42,135.42,135.42,0
IE00BKWQ0L68,08/06/2016,135.74,135.74,135.74,135.74,0
