ticker,dateTime,open,high,low,close,volume
WON17.MI,17/02/2015,0.921,0.99,0.9175,0.9395,39905
WON17.MI,18/02/2015,0.9295,0.9795,0.91,0.955,22081
WON17.MI,19/02/2015,0.95,0.989,0.924,0.988,27933
WON17.MI,20/02/2015,0.982,1.089,0.954,1.087,38396
WON17.MI,23/02/2015,1.081,1.666,1.081,1.63,84186
WON17.MI,24/02/2015,1.763,2.4,1.66,2.272,260140
WON17.MI,25/02/2015,2.742,2.75,1.66,1.86,191114
WON17.MI,26/02/2015,1.998,2.348,1.88,2.3,105275
WON17.MI,27/02/2015,2.39,2.484,2.3,2.32,67455
WON17.MI,02/03/2015,2.448,2.448,2.312,2.398,30772
WON17.MI,03/03/2015,2.4,2.426,2.23,2.24,27281
WON17.MI,04/03/2015,2.246,2.246,2.008,2.042,35080
WON17.MI,05/03/2015,2.1,2.24,2.01,2.04,41915
WON17.MI,06/03/2015,2.32,2.32,2.06,2.12,31984
WON17.MI,09/03/2015,2.268,2.268,2.03,2.108,13287
WON17.MI,10/03/2015,2.11,2.2,2.08,2.2,18704
WON17.MI,11/03/2015,2.17,2.21,2.124,2.2,11204
WON17.MI,12/03/2015,2.136,2.236,2.102,2.132,13562
WON17.MI,13/03/2015,2.15,2.16,2.03,2.1,11711
WON17.MI,16/03/2015,2.188,2.396,2.068,2.258,55123
WON17.MI,17/03/2015,2.258,2.48,2.258,2.4,32055
WON17.MI,18/03/2015,2.4,2.48,2.32,2.4,17132
WON17.MI,19/03/2015,2.4,2.446,2.302,2.428,8159
WON17.MI,20/03/2015,2.308,2.64,2.308,2.498,42674
WON17.MI,23/03/2015,2.62,2.648,2.43,2.576,23965
WON17.MI,24/03/2015,2.6,2.6,2.5,2.5,6526
WON17.MI,25/03/2015,2.502,2.568,2.47,2.47,12215
WON17.MI,26/03/2015,2.45,2.576,2.412,2.45,4860
WON17.MI,27/03/2015,2.45,2.78,2.414,2.708,41532
WON17.MI,30/03/2015,2.798,2.92,2.798,2.874,60051
WON17.MI,31/03/2015,3.002,3.35,3.002,3.26,86328
WON17.MI,01/04/2015,3.2,3.5,3.126,3.258,46890
WON17.MI,02/04/2015,3.27,3.298,3.2,3.204,12210
WON17.MI,07/04/2015,3.25,3.55,3.126,3.494,66414
WON17.MI,08/04/2015,3.53,4.862,3.434,4.5,99743
WON17.MI,09/04/2015,4.742,6.285,4.702,5.755,169118
WON17.MI,10/04/2015,6.47,6.87,4.806,6.5,117409
WON17.MI,13/04/2015,6.89,7.365,6.55,6.645,102834
WON17.MI,14/04/2015,6.94,6.94,6.345,6.4,118080
WON17.MI,15/04/2015,6.85,6.97,6.415,6.55,74063
WON17.MI,16/04/2015,6.735,6.79,5.72,6,112636
WON17.MI,17/04/2015,6,6.48,5.9,6,127174
WON17.MI,20/04/2015,6.16,6.45,6.15,6.45,168022
WON17.MI,21/04/2015,6.95,7.645,6.335,7.04,262509
WON17.MI,22/04/2015,7.4,8.18,6.07,6.075,250173
WON17.MI,23/04/2015,5.84,6,4.65,4.852,179408
WON17.MI,24/04/2015,4.82,5.955,4.8,5.725,294865
WON17.MI,27/04/2015,5.725,5.93,5.35,5.5,80149
WON17.MI,28/04/2015,5.5,5.75,5.29,5.38,44085
WON17.MI,29/04/2015,5.05,5.295,4.12,4.22,171994
WON17.MI,30/04/2015,4.07,5.19,3.7,4.85,84155
WON17.MI,04/05/2015,4.864,6.09,4.864,6,96172
WON17.MI,05/05/2015,5.99,6.145,5.45,5.51,115018
WON17.MI,06/05/2015,5.505,5.9,5.505,5.65,39173
WON17.MI,07/05/2015,5.62,5.84,5.355,5.55,38942
WON17.MI,08/05/2015,5.705,6.05,5.53,6.05,58128
WON17.MI,11/05/2015,6,6.295,5.93,6.05,73511
WON17.MI,12/05/2015,6.015,6.125,5.845,6.015,192660
WON17.MI,13/05/2015,6,6.05,5.33,5.445,39104
WON17.MI,14/05/2015,5,5.63,4.364,5.63,25596
WON17.MI,15/05/2015,5.5,6.05,5.5,5.75,45689
WON17.MI,18/05/2015,5.8,6.68,5.775,6.13,29828
WON17.MI,19/05/2015,6.15,6.25,5.965,6.005,14752
WON17.MI,20/05/2015,6.22,6.23,6,6.075,2446
WON17.MI,21/05/2015,6,6.965,5.545,6.96,47244
WON17.MI,22/05/2015,7.205,8.99,7.205,8.97,115820
WON17.MI,25/05/2015,8.9,10.5,7.8,9.6,57310
WON17.MI,26/05/2015,10.2,10.2,9.335,9.7,25431
WON17.MI,27/05/2015,9.7,9.79,9.22,9.28,25822
WON17.MI,28/05/2015,9.28,9.445,8.925,9.445,10212
WON17.MI,29/05/2015,9.445,9.445,8.75,9.04,18612
WON17.MI,01/06/2015,9.5,9.5,9.24,9.28,6437
WON17.MI,02/06/2015,9.145,9.75,9.14,9.62,1671
WON17.MI,03/06/2015,9.59,9.59,9.13,9.55,11174
WON17.MI,04/06/2015,9.63,9.87,9.3,9.42,3302
WON17.MI,05/06/2015,9.225,9.355,9.01,9.2,6122
WON17.MI,08/06/2015,9.15,9.65,9.105,9.395,9422
WON17.MI,09/06/2015,9.05,9.435,9.05,9.26,10141
WON17.MI,10/06/2015,9.09,9.09,8.62,8.62,31353
WON17.MI,11/06/2015,8.525,8.61,8,8,30207
WON17.MI,12/06/2015,8.135,8.32,7.835,8.145,17518
WON17.MI,15/06/2015,7.855,7.995,7.7,7.995,6606
WON17.MI,16/06/2015,8.4,9.5,8.4,9.45,25949
WON17.MI,17/06/2015,9.47,10.3,8.76,9.255,27210
WON17.MI,18/06/2015,9.25,9.25,8.8,9.15,4945
WON17.MI,19/06/2015,9.1,9.395,8.91,8.98,7616
WON17.MI,22/06/2015,8.98,9.335,8.8,9.15,5595
WON17.MI,23/06/2015,9.005,9.46,8.86,9.45,8670
WON17.MI,24/06/2015,9.445,9.445,8.95,9.24,6844
WON17.MI,25/06/2015,9.45,9.45,9.07,9.175,3022
WON17.MI,26/06/2015,9.03,9.39,8.86,9.35,2198
WON17.MI,29/06/2015,8.8,9.35,8.65,8.7,5806
WON17.MI,30/06/2015,8.4,9.1,8.4,8.98,7981
WON17.MI,01/07/2015,9.2,9.4,9.055,9.4,3537
WON17.MI,02/07/2015,9.345,9.4,9.05,9.1,2978
WON17.MI,03/07/2015,9.445,9.445,8.85,9.21,1586
WON17.MI,06/07/2015,8.81,9.1,8.7,9.1,3294
WON17.MI,07/07/2015,9.295,9.295,8.93,8.98,3440
WON17.MI,08/07/2015,8.9,9,8.55,8.845,3172
WON17.MI,09/07/2015,8.94,9.2,8.8,8.96,7137
WON17.MI,10/07/2015,9.2,9.795,9.035,9.4,13127
WON17.MI,13/07/2015,9.855,10.2,9.25,9.5,12913
WON17.MI,14/07/2015,9.8,9.8,9.305,9.5,1665
WON17.MI,15/07/2015,9.16,9.475,9.155,9.155,1551
WON17.MI,16/07/2015,9.395,9.44,8.82,9.19,11091
WON17.MI,17/07/2015,9,9.19,8.7,9.01,8263
WON17.MI,20/07/2015,9.18,9.18,8.855,8.995,1472
WON17.MI,21/07/2015,8.975,9,8.95,8.95,2324
WON17.MI,22/07/2015,9.165,9.165,9.165,9.165,50
WON17.MI,23/07/2015,9.165,9.165,9.165,9.165,0
WON17.MI,24/07/2015,9.13,9.13,8.8,8.99,882
WON17.MI,27/07/2015,8.81,8.995,8.7,8.975,1686
WON17.MI,28/07/2015,9.345,9.8,9,9.05,20394
WON17.MI,29/07/2015,9.06,9.4,9.06,9.36,7643
WON17.MI,30/07/2015,9.36,9.52,9.21,9.25,2613
WON17.MI,31/07/2015,9.25,9.55,9.25,9.53,3765
WON17.MI,03/08/2015,9.14,9.5,9.14,9.42,3599
WON17.MI,04/08/2015,9.5,9.5,9.2,9.48,3280
WON17.MI,05/08/2015,9.47,9.7,9.335,9.68,5410
WON17.MI,06/08/2015,9.6,9.635,9.31,9.635,2646
WON17.MI,07/08/2015,9.635,9.65,9.35,9.35,4205
WON17.MI,10/08/2015,9.4,9.56,9.27,9.495,1982
WON17.MI,11/08/2015,9.3,9.565,9.28,9.565,1012
WON17.MI,12/08/2015,9.28,9.38,9.1,9.12,1600
WON17.MI,13/08/2015,9.37,9.565,9.37,9.55,1374
WON17.MI,14/08/2015,9.55,9.55,9.5,9.5,58
WON17.MI,17/08/2015,9.5,9.55,9.2,9.55,1450
WON17.MI,18/08/2015,9.525,9.525,9.305,9.525,190
WON17.MI,19/08/2015,9.3,9.46,9.25,9.46,1679
WON17.MI,20/08/2015,9.26,9.26,9.1,9.1,2809
WON17.MI,21/08/2015,9.1,9.12,8.91,8.91,6231
WON17.MI,24/08/2015,8.88,8.88,7.33,8.15,9827
WON17.MI,25/08/2015,8.4,9.1,8.25,9.1,3863
WON17.MI,26/08/2015,9,9.05,9,9.04,650
WON17.MI,27/08/2015,9.03,9.44,9.03,9.33,5221
WON17.MI,28/08/2015,9.33,9.33,9.33,9.33,0
WON17.MI,31/08/2015,9.39,9.39,9.18,9.37,348
WON17.MI,01/09/2015,9.39,9.4,8.97,9.285,2143
WON17.MI,02/09/2015,9.365,9.37,9,9.15,1080
WON17.MI,03/09/2015,9.365,9.365,9.29,9.295,160
WON17.MI,04/09/2015,9.25,9.295,8.9,9.13,2589
WON17.MI,07/09/2015,9.13,9.13,8.89,9.105,700
WON17.MI,08/09/2015,9.2,9.2,9.115,9.2,439
WON17.MI,09/09/2015,9.375,9.375,9,9.195,1475
WON17.MI,10/09/2015,9.29,9.35,9.29,9.35,121
WON17.MI,11/09/2015,9.1,9.29,8.97,9.28,1328
WON17.MI,14/09/2015,9.9,10.26,9.55,9.67,8230
WON17.MI,15/09/2015,9.65,9.65,9.255,9.63,1780
WON17.MI,16/09/2015,9.64,9.64,9.35,9.58,1091
WON17.MI,17/09/2015,9.575,9.58,9.4,9.56,386
WON17.MI,18/09/2015,9.235,9.57,9.02,9.495,1184
WON17.MI,21/09/2015,9.295,9.4,9.25,9.4,1784
WON17.MI,22/09/2015,9.57,9.57,9.02,9.4,6055
WON17.MI,23/09/2015,9.25,9.45,9.23,9.45,6770
WON17.MI,24/09/2015,9.47,9.58,9.26,9.3,3875
WON17.MI,25/09/2015,9.495,9.65,9.26,9.65,4183
WON17.MI,28/09/2015,9.38,9.4,9.16,9.4,13130
WON17.MI,29/09/2015,9.18,9.425,9.15,9.425,2854
WON17.MI,30/09/2015,9.425,9.425,9.425,9.425,0
WON17.MI,01/10/2015,9.36,9.37,9.18,9.185,3240
WON17.MI,02/10/2015,9.345,9.345,9.21,9.34,300
WON17.MI,05/10/2015,9.34,9.395,9.135,9.135,1070
WON17.MI,06/10/2015,9.14,9.365,9.14,9.34,320
WON17.MI,07/10/2015,9.16,9.35,9.16,9.31,2957
WON17.MI,08/10/2015,9.16,9.3,9.16,9.295,363
WON17.MI,09/10/2015,9.155,9.3,9.15,9.15,2800
WON17.MI,12/10/2015,9.3,9.3,9.15,9.29,5077
WON17.MI,13/10/2015,9.2,9.29,9.09,9.285,8239
WON17.MI,14/10/2015,9.15,9.19,8.95,9.19,4493
WON17.MI,15/10/2015,9.105,9.245,8.885,9.15,655
WON17.MI,16/10/2015,8.905,9.13,8.905,9.09,1210
WON17.MI,19/10/2015,9.09,9.09,8.9,9,1227
WON17.MI,20/10/2015,8.91,9,8.555,8.985,6528
WON17.MI,21/10/2015,8.985,9.2,8.9,9.1,1738
WON17.MI,22/10/2015,9.085,9.1,8.85,9.1,3481
WON17.MI,23/10/2015,9.12,9.12,9.1,9.1,380
WON17.MI,26/10/2015,9.15,9.15,9.1,9.14,1005
WON17.MI,27/10/2015,9.08,9.08,9.08,9.08,3
WON17.MI,28/10/2015,9.08,9.2,8.56,8.88,10534
WON17.MI,29/10/2015,8.785,9.085,8.725,9.05,2931
WON17.MI,30/10/2015,9.09,9.145,8.85,9.09,2028
WON17.MI,02/11/2015,9.15,9.79,9.13,9.545,16341
WON17.MI,03/11/2015,9.55,9.83,9.2,9.375,13389
WON17.MI,04/11/2015,9.375,9.75,9.31,9.32,4107
WON17.MI,05/11/2015,9.53,9.53,9.25,9.525,3154
WON17.MI,06/11/2015,9.31,9.52,9.205,9.51,5157
WON17.MI,09/11/2015,9.535,9.59,9.305,9.495,2046
WON17.MI,10/11/2015,9.28,9.545,9.265,9.265,777
WON17.MI,11/11/2015,9.485,9.485,9.21,9.395,2458
WON17.MI,12/11/2015,9.445,9.68,9.2,9.6,5684
WON17.MI,13/11/2015,9.235,9.24,9.23,9.23,1190
WON17.MI,16/11/2015,9.205,9.23,9.04,9.23,2518
WON17.MI,17/11/2015,9.1,9.59,9.07,9.39,1502
WON17.MI,18/11/2015,9.39,9.495,9.39,9.495,414
WON17.MI,19/11/2015,9.495,9.59,9.3,9.59,1667
WON17.MI,20/11/2015,9.4,9.55,9.305,9.55,1331
WON17.MI,23/11/2015,9.59,9.59,9.25,9.395,1011
WON17.MI,24/11/2015,9.26,9.295,9.105,9.105,3147
WON17.MI,25/11/2015,9.39,9.395,9.15,9.37,1016
WON17.MI,26/11/2015,9.25,9.35,9.15,9.35,1580
WON17.MI,27/11/2015,9.205,9.35,9.2,9.35,1070
WON17.MI,30/11/2015,9.35,9.35,9.2,9.29,880
WON17.MI,01/12/2015,9.315,9.49,9.315,9.4,1975
WON17.MI,02/12/2015,9.39,9.585,9.39,9.4,1018
WON17.MI,03/12/2015,9.585,9.71,9.575,9.71,3706
WON17.MI,04/12/2015,9.545,9.68,9.405,9.42,2264
WON17.MI,07/12/2015,9.705,9.71,9.31,9.635,90
WON17.MI,08/12/2015,9.68,9.68,9.275,9.3,629
WON17.MI,09/12/2015,9.49,9.49,9.13,9.35,2665
WON17.MI,10/12/2015,9.44,9.44,9.15,9.32,760
WON17.MI,11/12/2015,9.385,9.385,9.15,9.335,830
WON17.MI,14/12/2015,9.065,9.275,8.82,9.24,4594
WON17.MI,15/12/2015,9.15,9.195,8.925,9.195,1210
WON17.MI,16/12/2015,9.385,9.835,9.11,9.305,7077
WON17.MI,17/12/2015,9.435,9.435,8.685,9.16,6749
WON17.MI,18/12/2015,9.15,9.15,8.87,8.87,530
WON17.MI,21/12/2015,9.13,9.385,9.13,9.385,650
WON17.MI,22/12/2015,9.15,9.345,9.15,9.345,80
WON17.MI,23/12/2015,9.385,9.575,9.17,9.395,5456
WON17.MI,28/12/2015,9.145,9.245,9.12,9.12,650
WON17.MI,29/12/2015,9.375,9.375,9.005,9.28,1817
WON17.MI,30/12/2015,9.2,9.2,9.18,9.18,130
WON17.MI,04/01/2016,9.005,9.245,8.97,9.22,14075
WON17.MI,05/01/2016,9.245,9.25,8.95,8.95,3394
WON17.MI,06/01/2016,9.295,9.295,8.96,8.96,230
WON17.MI,07/01/2016,8.96,9,8.565,8.85,2992
WON17.MI,08/01/2016,9.095,9.1,8.785,8.785,740
WON17.MI,11/01/2016,9.095,9.095,8.71,8.95,3175
WON17.MI,12/01/2016,9.07,9.07,9.07,9.07,20
WON17.MI,13/01/2016,9.09,9.095,8.88,9,1032
WON17.MI,14/01/2016,8.88,8.995,8.71,8.71,2390
WON17.MI,15/01/2016,8.985,9,8.5,9,3430
WON17.MI,18/01/2016,8,8,7.3,7.96,3960
WON17.MI,19/01/2016,7.96,8.005,6,6.46,16683
WON17.MI,20/01/2016,6.025,6.025,5,5.485,11725
WON17.MI,21/01/2016,5.775,7.495,5.625,7.495,5655
WON17.MI,22/01/2016,7.495,8.185,7.495,7.54,8958
WON17.MI,25/01/2016,8.49,8.49,5.625,6.51,4217
WON17.MI,26/01/2016,6.51,7.255,6.02,6.89,1261
WON17.MI,27/01/2016,7.245,7.26,6.25,6.91,12343
WON17.MI,28/01/2016,7.245,7.485,6.85,6.85,347
WON17.MI,29/01/2016,7.345,7.345,7,7,2655
WON17.MI,01/02/2016,7.26,7.27,7.2,7.2,270
WON17.MI,02/02/2016,7.26,7.26,6.81,7,2520
WON17.MI,03/02/2016,6.81,7,6.505,6.995,1310
WON17.MI,04/02/2016,6.9,7,6.5,6.985,3364
WON17.MI,05/02/2016,6.97,6.98,6.8,6.8,663
WON17.MI,08/02/2016,6.875,6.875,5.75,6.41,1077
WON17.MI,09/02/2016,6.28,6.495,5.9,6,2112
WON17.MI,10/02/2016,6.92,6.92,6.005,6.495,518
WON17.MI,11/02/2016,5.58,6.585,5.58,6.25,835
WON17.MI,12/02/2016,4.5,5.56,4.5,5.285,25434
WON17.MI,15/02/2016,5.525,6,5.46,5.46,2620
WON17.MI,16/02/2016,5.245,5.65,5.235,5.5,965
WON17.MI,17/02/2016,5.685,5.685,5.32,5.66,1884
WON17.MI,18/02/2016,5.695,6.075,5.455,5.745,3577
WON17.MI,19/02/2016,5.875,6.99,5.805,6.99,2140
WON17.MI,22/02/2016,6.98,7.43,6.8,7.185,10044
WON17.MI,23/02/2016,7.195,7.275,7.195,7.265,450
WON17.MI,24/02/2016,6.805,7.24,6.8,7.04,1951
WON17.MI,25/02/2016,7.05,7.35,6.95,7.34,882
WON17.MI,26/02/2016,7.2,7.25,7.1,7.175,2772
WON17.MI,29/02/2016,7.135,7.15,7.135,7.15,240
WON17.MI,01/03/2016,7.25,7.25,6.935,7.15,852
WON17.MI,02/03/2016,7.25,7.25,7.1,7.24,1360
WON17.MI,03/03/2016,6.935,7.24,6.935,7.24,37
WON17.MI,04/03/2016,7.39,7.8,7.26,7.395,6565
WON17.MI,07/03/2016,7.395,7.49,6.905,7.485,674
WON17.MI,08/03/2016,7.485,7.485,7.485,7.485,0
WON17.MI,09/03/2016,7.605,7.605,7.605,7.605,10
WON17.MI,10/03/2016,7.145,7.3,7.145,7.3,1091
WON17.MI,11/03/2016,7.055,7.285,7.01,7.285,501
WON17.MI,14/03/2016,7.295,7.55,7.295,7.3,611
WON17.MI,15/03/2016,7.61,7.61,7.3,7.3,50
WON17.MI,16/03/2016,7.165,7.47,7.16,7.47,310
WON17.MI,17/03/2016,7.25,7.25,6.925,7.11,2795
WON17.MI,18/03/2016,7.295,7.3,7.14,7.3,2270
WON17.MI,21/03/2016,7.545,7.545,7.5,7.52,190
WON17.MI,22/03/2016,7.52,7.52,7.52,7.52,0
WON17.MI,23/03/2016,7.52,7.52,7.52,7.52,240
WON17.MI,24/03/2016,7.5,7.8,6.86,7.26,5492
WON17.MI,29/03/2016,7.48,7.48,7.11,7.295,404
WON17.MI,30/03/2016,7.115,7.7,7.045,7.455,13488
WON17.MI,31/03/2016,7.73,8.5,7.52,7.54,12643
WON17.MI,01/04/2016,8.385,8.385,7.555,7.96,605
WON17.MI,04/04/2016,8,8.2,7.6,7.695,1550
WON17.MI,05/04/2016,7.95,7.95,7.2,7.5,4221
WON17.MI,06/04/2016,7.7,7.7,7.265,7.5,406
WON17.MI,07/04/2016,7.785,7.785,7.01,7.295,5183
WON17.MI,08/04/2016,7.01,7.22,6.85,7.1,1325
WON17.MI,11/04/2016,7.345,7.345,6.72,7.005,3216
WON17.MI,12/04/2016,6.755,6.98,6.73,6.73,550
WON17.MI,13/04/2016,7.1,7.23,7,7.12,1149
WON17.MI,14/04/2016,7.4,7.645,7.15,7.215,6880
WON17.MI,15/04/2016,7.505,7.505,7.215,7.215,63
WON17.MI,18/04/2016,7.245,7.525,7.245,7.525,1207
WON17.MI,19/04/2016,7.435,7.55,7.14,7.445,3363
WON17.MI,20/04/2016,7.45,7.6,7.35,7.6,4813
WON17.MI,21/04/2016,7.585,7.8,7.585,7.6,3753
WON17.MI,22/04/2016,7.78,7.8,7.6,7.6,2580
WON17.MI,25/04/2016,7.755,7.755,7.5,7.695,1530
WON17.MI,26/04/2016,7.62,7.62,7.5,7.62,1191
WON17.MI,27/04/2016,7.3,7.5,7.3,7.5,59
WON17.MI,28/04/2016,7.49,7.61,7.265,7.61,2290
WON17.MI,29/04/2016,7.49,7.7,7.305,7.61,883
WON17.MI,02/05/2016,7.1,7.2,7,7.2,3457
WON17.MI,03/05/2016,7.25,7.25,7,7.235,384
WON17.MI,04/05/2016,7,7.23,7,7.23,224
WON17.MI,05/05/2016,7.23,7.23,7.23,7.23,10
WON17.MI,06/05/2016,7.4,7.4,6.92,7.055,762
WON17.MI,09/05/2016,7.04,7.05,6.925,7.05,605
WON17.MI,10/05/2016,6.95,7.29,6.925,7,2805
WON17.MI,11/05/2016,7,7,6.695,6.945,480
WON17.MI,12/05/2016,6.69,6.925,6.42,6.785,2067
WON17.MI,13/05/2016,7.11,7.11,6.7,6.7,1094
WON17.MI,16/05/2016,7.495,7.495,7,7.005,928
WON17.MI,17/05/2016,7.275,7.335,6.65,6.65,4014
WON17.MI,18/05/2016,6.97,6.97,6.97,6.97,20
WON17.MI,19/05/2016,7.29,7.29,6.46,6.75,10010
WON17.MI,20/05/2016,6.945,6.945,6.945,6.945,20
WON17.MI,23/05/2016,6.95,6.95,6.46,6.5,2676
WON17.MI,24/05/2016,6.83,6.83,6.83,6.83,10
WON17.MI,25/05/2016,6.8,6.95,6.7,6.7,2530
WON17.MI,26/05/2016,6.8,6.85,6.61,6.85,2082
WON17.MI,27/05/2016,6.8,6.85,6.62,6.85,330
WON17.MI,30/05/2016,6.85,6.85,6.7,6.7,1150
WON17.MI,31/05/2016,6.8,6.8,6.65,6.695,10228
WON17.MI,01/06/2016,6.62,6.62,6.62,6.62,70
WON17.MI,02/06/2016,6.62,6.62,6.62,6.62,0
WON17.MI,03/06/2016,6.5,6.6,6.25,6.6,3006
WON17.MI,06/06/2016,6.25,6.6,6.25,6.5,1240
WON17.MI,07/06/2016,6.6,6.6,6.27,6.35,624
WON17.MI,08/06/2016,6.6,6.6,6.275,6.595,774
WON17.MI,09/06/2016,6.27,6.6,6.27,6.595,3498
WON17.MI,10/06/2016,6.6,6.6,6.275,6.55,1107
WON17.MI,13/06/2016,6.25,6.45,6.005,6.25,1670
WON17.MI,14/06/2016,6,6.44,5.73,5.73,1657
WON17.MI,15/06/2016,6.4,6.4,5.775,5.905,1364
WON17.MI,16/06/2016,6.36,6.36,5.625,5.885,5755
WON17.MI,17/06/2016,5.995,6.32,5.6,6.32,1908
WON17.MI,20/06/2016,6.3,6.3,6.075,6.09,1172
WON17.MI,21/06/2016,6.09,6.33,6.09,6.33,1625
WON17.MI,22/06/2016,6.34,6.57,6.06,6.4,851
WON17.MI,23/06/2016,6.545,6.545,6.545,6.545,40
WON17.MI,24/06/2016,5.9,5.99,5.1,5.975,3630
WON17.MI,27/06/2016,5.985,5.985,5.245,5.41,2968
WON17.MI,28/06/2016,5.75,5.75,5.42,5.42,2608
WON17.MI,29/06/2016,5.695,5.695,5.695,5.695,6
WON17.MI,30/06/2016,5.98,5.98,5.35,5.35,555
WON17.MI,01/07/2016,5.885,5.885,5.05,5.2,5442
