ticker,dateTime,open,high,low,close,volume
IE00BD6RZT93,05/06/2018,15.738,15.738,15.738,15.738,0
IE00BD6RZT93,06/06/2018,15.6,15.6,15.6,15.6,0
IE00BD6RZT93,07/06/2018,15.666,15.666,15.666,15.666,0
IE00BD6RZT93,08/06/2018,15.764,15.764,15.764,15.764,0
IE00BD6RZT93,11/06/2018,15.786,15.786,15.786,15.786,0
IE00BD6RZT93,12/06/2018,15.826,15.826,15.826,15.826,0
IE00BD6RZT93,13/06/2018,15.778,15.778,15.778,15.778,0
IE00BD6RZT93,14/06/2018,15.898,15.898,15.898,15.898,0
IE00BD6RZT93,15/06/2018,15.896,15.896,15.896,15.896,0
IE00BD6RZT93,18/06/2018,15.894,15.894,15.894,15.894,0
IE00BD6RZT93,19/06/2018,15.928,15.928,15.928,15.928,0
IE00BD6RZT93,20/06/2018,15.978,15.978,15.978,15.978,0
IE00BD6RZT93,21/06/2018,15.888,15.888,15.888,15.888,0
IE00BD6RZT93,22/06/2018,15.94,15.94,15.94,15.94,0
IE00BD6RZT93,25/06/2018,15.716,15.716,15.716,15.716,0
IE00BD6RZT93,26/06/2018,15.81,15.81,15.81,15.81,0
IE00BD6RZT93,27/06/2018,15.966,15.966,15.966,15.966,0
IE00BD6RZT93,28/06/2018,15.902,15.902,15.902,15.902,0
IE00BD6RZT93,29/06/2018,15.954,15.954,15.954,15.954,0
IE00BD6RZT93,02/07/2018,15.862,15.862,15.862,15.862,0
IE00BD6RZT93,03/07/2018,15.94,15.94,15.94,15.94,0
IE00BD6RZT93,04/07/2018,15.944,15.944,15.944,15.944,0
IE00BD6RZT93,05/07/2018,15.872,15.872,15.872,15.872,0
IE00BD6RZT93,06/07/2018,15.986,15.986,15.986,15.986,0
IE00BD6RZT93,09/07/2018,16.03,16.03,16.03,16.03,0
IE00BD6RZT93,10/07/2018,16.076,16.076,16.076,16.076,0
IE00BD6RZT93,11/07/2018,16.058,16.058,16.058,16.058,0
IE00BD6RZT93,12/07/2018,16.098,16.098,16.098,16.098,0
IE00BD6RZT93,13/07/2018,16.132,16.132,16.132,16.132,0
IE00BD6RZT93,16/07/2018,16.002,16.002,16.002,16.002,0
IE00BD6RZT93,17/07/2018,16.084,16.084,16.084,16.084,0
IE00BD6RZT93,18/07/2018,16.052,16.052,16.052,16.052,0
IE00BD6RZT93,19/07/2018,16.146,16.146,16.146,16.146,0
IE00BD6RZT93,20/07/2018,15.948,15.948,15.948,15.948,0
IE00BD6RZT93,23/07/2018,15.932,15.932,15.932,15.932,0
IE00BD6RZT93,24/07/2018,16.012,16.012,16.012,16.012,0
IE00BD6RZT93,25/07/2018,16.078,16.078,16.078,16.078,0
IE00BD6RZT93,26/07/2018,16.24,16.24,16.24,16.24,0
IE00BD6RZT93,27/07/2018,16.162,16.162,16.162,16.162,0
IE00BD6RZT93,30/07/2018,16.102,16.102,16.102,16.102,0
IE00BD6RZT93,31/07/2018,16.246,16.246,16.246,16.246,0
IE00BD6RZT93,01/08/2018,16.188,16.188,16.188,16.188,0
IE00BD6RZT93,02/08/2018,16.278,16.278,16.278,16.278,0
IE00BD6RZT93,03/08/2018,16.45,16.45,16.45,16.45,0
IE00BD6RZT93,06/08/2018,16.516,16.516,16.516,16.516,0
IE00BD6RZT93,07/08/2018,16.496,16.496,16.496,16.496,0
IE00BD6RZT93,08/08/2018,16.442,16.442,16.442,16.442,0
IE00BD6RZT93,09/08/2018,16.496,16.496,16.496,16.496,0
IE00BD6RZT93,10/08/2018,16.65,16.65,16.65,16.65,0
IE00BD6RZT93,13/08/2018,16.606,16.606,16.606,16.606,0
IE00BD6RZT93,14/08/2018,16.706,16.706,16.706,16.706,0
IE00BD6RZT93,16/08/2018,16.798,16.798,16.798,16.798,0
IE00BD6RZT93,17/08/2018,16.872,16.872,16.872,16.872,0
IE00BD6RZT93,20/08/2018,16.93,16.93,16.93,16.93,0
IE00BD6RZT93,21/08/2018,16.78,16.78,16.78,16.78,0
IE00BD6RZT93,22/08/2018,16.638,16.638,16.638,16.638,0
IE00BD6RZT93,23/08/2018,16.6,16.6,16.6,16.6,0
IE00BD6RZT93,24/08/2018,16.54,16.54,16.54,16.54,0
IE00BD6RZT93,27/08/2018,16.51,16.51,16.51,16.51,0
IE00BD6RZT93,28/08/2018,16.478,16.478,16.478,16.478,0
IE00BD6RZT93,29/08/2018,16.53,16.53,16.53,16.53,0
IE00BD6RZT93,30/08/2018,16.524,16.524,16.524,16.524,0
IE00BD6RZT93,31/08/2018,16.532,16.532,16.532,16.532,0
IE00BD6RZT93,03/09/2018,16.568,16.568,16.568,16.568,0
IE00BD6RZT93,04/09/2018,16.584,16.584,16.584,16.584,0
IE00BD6RZT93,05/09/2018,16.554,16.554,16.552,16.554,1500
IE00BD6RZT93,06/09/2018,16.584,16.584,16.584,16.584,0
IE00BD6RZT93,07/09/2018,16.578,16.578,16.578,16.578,0
IE00BD6RZT93,10/09/2018,16.604,16.604,16.604,16.604,0
IE00BD6RZT93,11/09/2018,16.6,16.6,16.6,16.6,0
IE00BD6RZT93,12/09/2018,16.604,16.604,16.604,16.604,0
IE00BD6RZT93,13/09/2018,16.542,16.542,16.542,16.542,0
IE00BD6RZT93,14/09/2018,16.582,16.582,16.582,16.582,0
IE00BD6RZT93,17/09/2018,16.586,16.586,16.586,16.586,1
IE00BD6RZT93,18/09/2018,16.59,16.59,16.59,16.59,0
IE00BD6RZT93,19/09/2018,16.594,16.594,16.594,16.594,0
IE00BD6RZT93,20/09/2018,16.486,16.486,16.486,16.486,0
IE00BD6RZT93,21/09/2018,16.584,16.584,16.584,16.584,0
IE00BD6RZT93,24/09/2018,16.434,16.434,16.434,16.434,0
IE00BD6RZT93,25/09/2018,16.406,16.406,16.406,16.406,0
IE00BD6RZT93,26/09/2018,16.364,16.406,16.34,16.34,200
IE00BD6RZT93,27/09/2018,16.482,16.482,16.482,16.482,0
IE00BD6RZT93,28/09/2018,16.546,16.546,16.546,16.546,0
IE00BD6RZT93,01/10/2018,16.692,16.692,16.692,16.692,0
IE00BD6RZT93,02/10/2018,16.702,16.702,16.702,16.702,0
IE00BD6RZT93,03/10/2018,16.852,16.852,16.852,16.852,0
IE00BD6RZT93,04/10/2018,16.764,16.764,16.72,16.764,4508
IE00BD6RZT93,05/10/2018,16.774,16.774,16.774,16.774,0
IE00BD6RZT93,08/10/2018,16.872,16.872,16.872,16.872,0
IE00BD6RZT93,09/10/2018,16.938,16.938,16.938,16.938,0
IE00BD6RZT93,10/10/2018,16.804,16.814,16.802,16.814,9841
IE00BD6RZT93,11/10/2018,16.416,16.416,16.248,16.416,1042
IE00BD6RZT93,12/10/2018,16.08,16.08,16.08,16.08,0
IE00BD6RZT93,15/10/2018,16.134,16.134,16.134,16.134,0
IE00BD6RZT93,16/10/2018,16.172,16.172,16.172,16.172,0
IE00BD6RZT93,17/10/2018,16.222,16.294,16.196,16.196,2171
IE00BD6RZT93,18/10/2018,16.45,16.45,16.45,16.45,0
IE00BD6RZT93,19/10/2018,16.474,16.474,16.474,16.474,0
IE00BD6RZT93,22/10/2018,16.386,16.386,16.386,16.386,0
IE00BD6RZT93,23/10/2018,16.198,16.198,16.198,16.198,0
IE00BD6RZT93,24/10/2018,16.33,16.33,16.33,16.33,0
IE00BD6RZT93,25/10/2018,16.318,16.318,16.318,16.318,0
IE00BD6RZT93,26/10/2018,16.07,16.07,16.07,16.07,0
IE00BD6RZT93,29/10/2018,16.252,16.252,16.252,16.252,0
IE00BD6RZT93,30/10/2018,16.304,16.304,16.304,16.304,0
IE00BD6RZT93,31/10/2018,16.456,16.456,16.456,16.456,0
IE00BD6RZT93,01/11/2018,16.336,16.336,16.336,16.336,0
IE00BD6RZT93,02/11/2018,16.29,16.29,16.29,16.29,0
IE00BD6RZT93,05/11/2018,16.524,16.524,16.524,16.524,0
IE00BD6RZT93,06/11/2018,16.558,16.558,16.558,16.558,0
IE00BD6RZT93,07/11/2018,16.588,16.588,16.588,16.588,0
IE00BD6RZT93,08/11/2018,16.782,16.782,16.782,16.782,0
IE00BD6RZT93,09/11/2018,16.844,16.844,16.844,16.844,0
IE00BD6RZT93,12/11/2018,16.942,16.942,16.942,16.942,0
IE00BD6RZT93,13/11/2018,16.826,16.826,16.826,16.826,0
IE00BD6RZT93,14/11/2018,16.642,16.642,16.642,16.642,0
IE00BD6RZT93,15/11/2018,16.55,16.55,16.55,16.55,0
IE00BD6RZT93,16/11/2018,16.62,16.62,16.6,16.62,449
IE00BD6RZT93,19/11/2018,16.592,16.592,16.592,16.592,0
IE00BD6RZT93,20/11/2018,16.448,16.448,16.448,16.448,0
IE00BD6RZT93,21/11/2018,16.362,16.362,16.362,16.362,0
IE00BD6RZT93,22/11/2018,16.158,16.158,16.158,16.158,0
IE00BD6RZT93,23/11/2018,16.328,16.328,16.328,16.328,0
IE00BD6RZT93,26/11/2018,16.376,16.376,16.376,16.376,0
IE00BD6RZT93,27/11/2018,16.534,16.534,16.534,16.534,0
IE00BD6RZT93,28/11/2018,16.628,16.628,16.628,16.628,0
IE00BD6RZT93,29/11/2018,16.642,16.642,16.642,16.642,0
IE00BD6RZT93,30/11/2018,16.732,16.8,16.73,16.732,5715
IE00BD6RZT93,03/12/2018,16.878,16.878,16.878,16.878,0
IE00BD6RZT93,04/12/2018,16.964,16.964,16.964,16.964,0
IE00BD6RZT93,05/12/2018,16.698,16.698,16.698,16.698,0
IE00BD6RZT93,06/12/2018,16.206,16.206,16.206,16.206,0
IE00BD6RZT93,07/12/2018,16.44,16.44,16.44,16.44,0
IE00BD6RZT93,10/12/2018,16.102,16.102,16.09,16.102,541
IE00BD6RZT93,11/12/2018,16.484,16.484,16.484,16.484,0
IE00BD6RZT93,12/12/2018,16.45,16.45,16.45,16.45,0
IE00BD6RZT93,13/12/2018,16.416,16.416,16.416,16.416,0
IE00BD6RZT93,14/12/2018,16.272,16.272,16.272,16.272,0
IE00BD6RZT93,17/12/2018,16.12,16.12,16.12,16.12,0
IE00BD6RZT93,18/12/2018,15.776,15.776,15.776,15.776,0
IE00BD6RZT93,19/12/2018,15.666,15.666,15.666,15.666,0
IE00BD6RZT93,20/12/2018,15.378,15.378,15.378,15.378,0
IE00BD6RZT93,21/12/2018,15.398,15.398,15.398,15.398,0
IE00BD6RZT93,27/12/2018,14.98,14.98,14.98,14.98,0
IE00BD6RZT93,28/12/2018,15.184,15.184,15.184,15.184,0
IE00BD6RZT93,02/01/2019,15.402,15.402,15.402,15.402,0
IE00BD6RZT93,03/01/2019,15.32,15.32,15.32,15.32,0
IE00BD6RZT93,04/01/2019,15.5,15.5,15.5,15.5,0
IE00BD6RZT93,07/01/2019,15.658,15.658,15.658,15.658,0
IE00BD6RZT93,08/01/2019,15.814,15.814,15.814,15.814,0
IE00BD6RZT93,09/01/2019,15.742,15.742,15.742,15.742,0
IE00BD6RZT93,10/01/2019,15.77,15.77,15.77,15.77,0
IE00BD6RZT93,11/01/2019,15.876,15.876,15.876,15.876,0
IE00BD6RZT93,14/01/2019,15.786,15.786,15.786,15.786,0
IE00BD6RZT93,15/01/2019,15.976,15.976,15.976,15.976,0
IE00BD6RZT93,16/01/2019,16.002,16.002,16.002,16.002,0
IE00BD6RZT93,17/01/2019,16.05,16.05,16.05,16.05,0
IE00BD6RZT93,18/01/2019,16.358,16.358,16.358,16.358,0
IE00BD6RZT93,21/01/2019,16.338,16.338,16.338,16.338,0
IE00BD6RZT93,22/01/2019,16.236,16.236,16.236,16.236,0
IE00BD6RZT93,23/01/2019,16.196,16.196,16.196,16.196,0
IE00BD6RZT93,24/01/2019,16.258,16.258,16.258,16.258,0
IE00BD6RZT93,25/01/2019,16.272,16.272,16.272,16.272,0
IE00BD6RZT93,28/01/2019,16.118,16.118,16.118,16.118,0
IE00BD6RZT93,29/01/2019,16.198,16.198,16.198,16.198,0
IE00BD6RZT93,30/01/2019,16.268,16.268,16.268,16.268,0
IE00BD6RZT93,31/01/2019,16.432,16.432,16.432,16.432,0
IE00BD6RZT93,01/02/2019,16.456,16.456,16.456,16.456,0
IE00BD6RZT93,04/02/2019,16.494,16.494,16.494,16.494,0
IE00BD6RZT93,05/02/2019,16.61,16.61,16.61,16.61,0
IE00BD6RZT93,06/02/2019,16.682,16.682,16.682,16.682,0
IE00BD6RZT93,07/02/2019,16.572,16.572,16.572,16.572,0
IE00BD6RZT93,08/02/2019,16.58,16.58,16.58,16.58,0
IE00BD6RZT93,11/02/2019,16.78,16.78,16.78,16.78,0
IE00BD6RZT93,12/02/2019,16.822,16.822,16.822,16.822,0
IE00BD6RZT93,13/02/2019,16.976,16.976,16.976,16.976,0
IE00BD6RZT93,14/02/2019,16.856,16.856,16.856,16.856,0
IE00BD6RZT93,15/02/2019,17.012,17.012,17.012,17.012,0
IE00BD6RZT93,18/02/2019,17,17,17,17,0
IE00BD6RZT93,19/02/2019,16.988,16.988,16.988,16.988,0
IE00BD6RZT93,20/02/2019,17,17.036,16.996,17.036,1000
IE00BD6RZT93,21/02/2019,17.044,17.044,17.044,17.044,0
IE00BD6RZT93,22/02/2019,17.066,17.066,17.066,17.066,0
IE00BD6RZT93,25/02/2019,17.132,17.132,17.132,17.132,0
IE00BD6RZT93,26/02/2019,17.07,17.07,17.07,17.07,0
IE00BD6RZT93,27/02/2019,16.996,16.996,16.996,16.996,0
IE00BD6RZT93,28/02/2019,16.988,16.988,16.988,16.988,0
IE00BD6RZT93,01/03/2019,16.936,16.936,16.936,16.936,0
IE00BD6RZT93,04/03/2019,17.084,17.084,17.084,17.084,0
IE00BD6RZT93,05/03/2019,17.092,17.092,17.092,17.092,0
IE00BD6RZT93,06/03/2019,16.966,16.966,16.966,16.966,0
IE00BD6RZT93,07/03/2019,17.006,17.006,17.006,17.006,0
IE00BD6RZT93,08/03/2019,16.9,16.9,16.9,16.9,0
IE00BD6RZT93,11/03/2019,17.144,17.144,17.144,17.144,0
IE00BD6RZT93,12/03/2019,17.186,17.186,17.186,17.186,0
IE00BD6RZT93,13/03/2019,17.214,17.238,17.2,17.238,7025
IE00BD6RZT93,14/03/2019,17.22,17.22,17.22,17.22,0
IE00BD6RZT93,15/03/2019,17.22,17.22,17.214,17.22,67
IE00BD6RZT93,18/03/2019,17.206,17.206,17.206,17.206,0
IE00BD6RZT93,19/03/2019,17.274,17.274,17.274,17.274,0
IE00BD6RZT93,20/03/2019,17.086,17.086,17.086,17.086,0
IE00BD6RZT93,21/03/2019,17.236,17.236,17.236,17.236,0
IE00BD6RZT93,22/03/2019,17.192,17.192,17.192,17.192,0
IE00BD6RZT93,25/03/2019,17.126,17.126,17.126,17.126,0
IE00BD6RZT93,26/03/2019,17.29,17.29,17.29,17.29,0
IE00BD6RZT93,27/03/2019,17.32,17.32,17.32,17.32,0
IE00BD6RZT93,28/03/2019,17.312,17.312,17.312,17.312,0
IE00BD6RZT93,29/03/2019,17.398,17.398,17.398,17.398,0
IE00BD6RZT93,01/04/2019,17.488,17.488,17.488,17.488,0
IE00BD6RZT93,02/04/2019,17.586,17.586,17.586,17.586,0
IE00BD6RZT93,03/04/2019,17.554,17.554,17.554,17.554,0
