ticker,dateTime,open,high,low,close,volume
DJS.MI,20/07/2010,80.7,82.13,80.7,81.68,328
DJS.MI,21/07/2010,80.12,80.52,79.83,80.52,429
DJS.MI,22/07/2010,79.09,79.09,78.85,78.85,13
DJS.MI,23/07/2010,78.51,78.51,78.22,78.43,840
DJS.MI,26/07/2010,77.88,78.56,77.61,78.15,33277
DJS.MI,27/07/2010,77.5,77.5,77.5,77.5,500
DJS.MI,28/07/2010,77.27,77.95,77.27,77.86,433
DJS.MI,29/07/2010,77.18,77.69,77.18,77.69,362
DJS.MI,30/07/2010,78.34,78.34,78.34,78.34,0
DJS.MI,02/08/2010,77,77,76.54,76.54,650
DJS.MI,03/08/2010,76.56,76.64,76.24,76.49,658
DJS.MI,04/08/2010,76.5,76.5,76.5,76.5,75
DJS.MI,05/08/2010,75.85,76.02,75.85,75.98,1074
DJS.MI,06/08/2010,77.21,77.21,77.21,77.21,0
DJS.MI,09/08/2010,76.06,76.4,76.06,76.4,77
DJS.MI,10/08/2010,76.63,76.71,76.63,76.69,1346
DJS.MI,11/08/2010,77.48,78.03,77.48,78.03,250
DJS.MI,12/08/2010,78.45,78.48,78.45,78.45,126
DJS.MI,13/08/2010,78.18,78.18,78.18,78.18,2
DJS.MI,17/08/2010,77.69,77.69,77.69,77.69,40
DJS.MI,18/08/2010,77.08,77.08,77.07,77.07,4000
DJS.MI,19/08/2010,77.35,78.26,77.35,78.26,1013
DJS.MI,20/08/2010,77.35,79.23,77.35,79.1,162
DJS.MI,23/08/2010,78.7,78.7,78.7,78.7,130
DJS.MI,24/08/2010,79.69,80.15,79.69,80.15,45
DJS.MI,25/08/2010,80.32,80.33,79.91,80.33,162
DJS.MI,26/08/2010,80,80,80,80,11
DJS.MI,27/08/2010,79.94,79.94,79.94,79.94,69
DJS.MI,30/08/2010,78.7,78.74,78.7,78.74,105
DJS.MI,31/08/2010,80.34,80.37,80.34,80.37,126
DJS.MI,01/09/2010,78.14,78.4,77.41,77.41,1492
DJS.MI,02/09/2010,77.05,77.38,77.04,77.04,291
DJS.MI,03/09/2010,76.8,76.8,76.8,76.8,50
DJS.MI,06/09/2010,76.23,76.23,76.23,76.23,0
DJS.MI,07/09/2010,76.59,76.79,76.59,76.79,278
DJS.MI,08/09/2010,76.73,76.73,76.55,76.55,250
DJS.MI,10/09/2010,75.23,75.23,74.85,74.85,177
DJS.MI,13/09/2010,74.85,74.85,74.3,74.3,72
DJS.MI,14/09/2010,74.34,74.78,74.34,74.78,890
DJS.MI,15/09/2010,74.74,75.22,74.74,75.22,212
DJS.MI,16/09/2010,75.36,75.36,75.36,75.36,0
DJS.MI,17/09/2010,75.32,75.32,75.09,75.09,56
DJS.MI,20/09/2010,78,78,74.45,74.45,149
DJS.MI,21/09/2010,74.35,74.35,74.32,74.32,44
DJS.MI,22/09/2010,75.45,76.06,75.45,76.03,409
DJS.MI,23/09/2010,75.9,75.9,75.9,75.9,80
DJS.MI,24/09/2010,76.4,76.5,75.34,75.34,150
DJS.MI,27/09/2010,74.8,74.96,74.8,74.96,125
DJS.MI,29/09/2010,75.74,76.09,75.74,76.09,260
DJS.MI,30/09/2010,75.79,75.79,75.4,75.4,8
DJS.MI,01/10/2010,76.19,76.19,76.19,76.19,50
DJS.MI,04/10/2010,77,77,77,77,50
DJS.MI,05/10/2010,76.92,77.03,75.9,76,36919
DJS.MI,06/10/2010,75.88,75.88,75.61,75.61,9088
DJS.MI,07/10/2010,75.74,75.74,75.74,75.74,0
DJS.MI,08/10/2010,76.42,76.42,75.63,75.63,13
DJS.MI,11/10/2010,75.39,75.39,75.37,75.37,360
DJS.MI,12/10/2010,75.65,75.65,75.65,75.65,0
DJS.MI,13/10/2010,74.54,74.54,74.54,74.54,0
DJS.MI,14/10/2010,74.54,74.89,74.45,74.89,2605
DJS.MI,15/10/2010,74.7,75,74.7,75,763
DJS.MI,18/10/2010,74.74,74.74,74.39,74.39,27
DJS.MI,19/10/2010,74.18,74.37,74.18,74.37,640
DJS.MI,20/10/2010,74.68,75.06,74.68,75.06,203
DJS.MI,21/10/2010,74.14,74.14,74.14,74.14,0
DJS.MI,22/10/2010,74.32,74.32,74.32,74.32,0
DJS.MI,25/10/2010,74.3,74.37,74.3,74.37,200
DJS.MI,26/10/2010,73.5,73.82,73.5,73.82,320
DJS.MI,27/10/2010,74.37,74.37,74.12,74.12,180
DJS.MI,29/10/2010,74.46,74.88,74.46,74.72,196
DJS.MI,01/11/2010,74.44,74.44,74.44,74.44,0
DJS.MI,02/11/2010,74.14,74.14,74.14,74.14,0
DJS.MI,03/11/2010,73.91,73.91,73.73,73.73,503
DJS.MI,04/11/2010,74.46,74.46,74,74,505
DJS.MI,05/11/2010,73.35,73.35,73,73,255
DJS.MI,08/11/2010,72.66,72.74,72.66,72.69,250
DJS.MI,09/11/2010,72.41,72.41,72.08,72.29,299
DJS.MI,10/11/2010,72.21,72.7,72.21,72.7,252
DJS.MI,11/11/2010,72.75,72.75,72.75,72.75,50
DJS.MI,15/11/2010,72.75,73.68,72.1,73.1,256
DJS.MI,16/11/2010,72.4,73.7,72.4,73.7,65
DJS.MI,17/11/2010,73.85,74.2,73.85,74.2,60
DJS.MI,18/11/2010,72.7,72.7,72.69,72.69,870
DJS.MI,19/11/2010,72.91,73.8,72.91,73.8,203
DJS.MI,22/11/2010,72.61,73.2,72.61,73.2,705
DJS.MI,23/11/2010,73.83,74.33,73.83,74.33,380
DJS.MI,24/11/2010,74.8,75.01,74.36,74.36,159
DJS.MI,26/11/2010,74.08,74.82,74.08,74.82,258
DJS.MI,29/11/2010,73.24,74.23,73.24,74.23,90
DJS.MI,30/11/2010,75.55,75.55,75.55,75.55,2
DJS.MI,01/12/2010,74.1,74.1,74.1,74.1,45
DJS.MI,02/12/2010,73.27,73.27,73.27,73.27,76
DJS.MI,03/12/2010,72.79,72.79,72.79,72.79,650
DJS.MI,06/12/2010,72.24,72.24,72.24,72.24,53
DJS.MI,07/12/2010,71.37,71.42,71.37,71.42,8
DJS.MI,09/12/2010,71.72,71.84,71.03,71.14,150
DJS.MI,10/12/2010,71.67,71.67,71.67,71.67,3
DJS.MI,14/12/2010,70.97,70.97,70.97,70.97,0
DJS.MI,20/12/2010,71.3,71.3,70.34,70.9,67
DJS.MI,22/12/2010,69.7,69.7,69.67,69.67,1700
DJS.MI,23/12/2010,69.65,70.32,69.65,70.32,95
DJS.MI,27/12/2010,70.98,70.98,70.98,70.98,30
DJS.MI,29/12/2010,69.97,69.97,69.97,69.97,15
DJS.MI,30/12/2010,70.8,70.8,70.8,70.8,2
DJS.MI,03/01/2011,70.93,71,70.93,71,352
DJS.MI,04/01/2011,70,70,70,70,3
DJS.MI,05/01/2011,70.41,71.14,70.41,71.14,272
DJS.MI,07/01/2011,70.5,70.5,70.43,70.43,310
DJS.MI,10/01/2011,70.91,70.91,70.91,70.91,3
DJS.MI,11/01/2011,69.54,69.54,69.54,69.54,170
DJS.MI,13/01/2011,68.77,68.77,68.77,68.77,750
DJS.MI,14/01/2011,69.42,69.42,69.42,69.42,250
DJS.MI,17/01/2011,69.5,69.5,69.5,69.5,12
DJS.MI,18/01/2011,68.5,68.5,68.4,68.4,30
DJS.MI,19/01/2011,69.4,69.4,69.4,69.4,5
DJS.MI,20/01/2011,70.6,70.6,70.6,70.6,10
DJS.MI,21/01/2011,69.56,69.56,69.56,69.56,40
DJS.MI,25/01/2011,69.77,69.77,69.77,69.77,30
DJS.MI,31/01/2011,70.46,70.57,68.7,70.57,878
DJS.MI,03/02/2011,69.6,69.6,69.51,69.51,161
DJS.MI,04/02/2011,68.75,68.75,68.75,68.75,15
DJS.MI,07/02/2011,68.44,68.44,68.44,68.44,70
DJS.MI,08/02/2011,67.97,67.97,67.97,67.97,54
DJS.MI,09/02/2011,67.89,67.89,67.81,67.81,35
DJS.MI,10/02/2011,69.22,69.22,68.25,68.25,243
DJS.MI,14/02/2011,68.2,68.2,68.2,68.2,200
DJS.MI,15/02/2011,67.47,67.57,67.47,67.57,361
DJS.MI,17/02/2011,67.84,68,67.34,68,440
DJS.MI,18/02/2011,67.2,67.93,67.2,67.55,166
DJS.MI,21/02/2011,68.19,68.4,68.19,68.4,279
DJS.MI,22/02/2011,69.3,69.3,68.65,68.65,145
DJS.MI,23/02/2011,69.12,69.25,69.12,69.25,210
DJS.MI,24/02/2011,69.99,69.99,69.78,69.78,144
DJS.MI,25/02/2011,68.65,69.34,68.65,69,553
DJS.MI,28/02/2011,68.79,68.79,68.39,68.39,3
DJS.MI,01/03/2011,67.82,68.81,67.82,68.81,1381
DJS.MI,02/03/2011,69.13,69.13,69.13,69.13,0
DJS.MI,03/03/2011,68.98,68.98,68.98,68.98,0
DJS.MI,04/03/2011,69.18,69.32,69.18,69.32,18
DJS.MI,07/03/2011,69.45,69.45,69.4,69.4,500
DJS.MI,08/03/2011,69.5,69.64,69.5,69.64,500
DJS.MI,09/03/2011,69.45,69.61,69.45,69.61,93
DJS.MI,10/03/2011,70.5,70.5,69.6,69.82,96
DJS.MI,11/03/2011,70.92,71.37,70.67,71,325
DJS.MI,14/03/2011,71.5,71.83,71.5,71.83,8
DJS.MI,15/03/2011,73.38,73.38,73.38,73.38,0
DJS.MI,16/03/2011,73.05,74.51,73.05,74.51,200
DJS.MI,17/03/2011,73.5,73.51,73.31,73.31,88
DJS.MI,18/03/2011,73.31,73.31,72.47,72.84,11
DJS.MI,21/03/2011,71.53,71.56,71.53,71.56,60
DJS.MI,22/03/2011,71.29,72.02,71.29,71.86,450
DJS.MI,23/03/2011,71.74,71.74,71.74,71.74,0
DJS.MI,24/03/2011,70.84,70.84,70.84,70.84,0
DJS.MI,25/03/2011,70.66,70.66,70.66,70.66,0
DJS.MI,28/03/2011,70.46,70.54,70.46,70.54,60
DJS.MI,29/03/2011,70.67,70.75,70.67,70.75,20
DJS.MI,30/03/2011,70.14,70.14,70.14,70.14,0
DJS.MI,31/03/2011,70.45,70.45,70.45,70.45,0
DJS.MI,01/04/2011,69.89,69.89,69.76,69.76,53
DJS.MI,04/04/2011,69.76,69.76,69.76,69.76,0
DJS.MI,05/04/2011,69.47,69.47,69.47,69.47,0
DJS.MI,06/04/2011,68.89,69.25,68.89,69.25,150
DJS.MI,07/04/2011,69.52,69.52,69.52,69.52,0
DJS.MI,08/04/2011,69.28,69.28,69.28,69.28,0
DJS.MI,11/04/2011,69.28,69.28,69.28,69.28,0
DJS.MI,12/04/2011,69.78,70.86,69.78,70.58,190
DJS.MI,13/04/2011,69.92,69.92,69.92,69.92,0
DJS.MI,14/04/2011,70.25,70.25,70.25,70.25,0
DJS.MI,15/04/2011,70.36,70.36,70.36,70.36,0
DJS.MI,18/04/2011,71.2,71.2,71.2,71.2,0
DJS.MI,19/04/2011,70.86,70.86,70.86,70.86,0
DJS.MI,20/04/2011,69.75,69.75,69.75,69.75,0
DJS.MI,21/04/2011,69.26,69.26,69.26,69.26,0
DJS.MI,26/04/2011,69.04,69.04,69.04,69.04,0
DJS.MI,27/04/2011,69.04,69.04,69.04,69.04,0
DJS.MI,28/04/2011,68.54,68.54,68.54,68.54,0
DJS.MI,29/04/2011,68.93,68.93,68.32,68.32,17
DJS.MI,02/05/2011,68.48,68.48,68.23,68.23,70
DJS.MI,03/05/2011,68.68,68.68,68.68,68.68,0
DJS.MI,04/05/2011,69.81,69.81,69.53,69.53,25
DJS.MI,05/05/2011,69.71,69.71,69.61,69.61,120
DJS.MI,06/05/2011,68.61,68.61,68.61,68.61,0
DJS.MI,09/05/2011,68.81,68.81,68.81,68.81,0
DJS.MI,10/05/2011,68.59,68.59,68.23,68.23,3
DJS.MI,11/05/2011,67.95,67.95,67.95,67.95,0
DJS.MI,12/05/2011,68.41,68.41,68.41,68.41,0
DJS.MI,13/05/2011,68.66,68.66,68.66,68.66,0
DJS.MI,16/05/2011,68.57,68.57,68.57,68.57,0
DJS.MI,17/05/2011,69.14,69.29,69.14,69.29,193
DJS.MI,18/05/2011,69.15,69.15,69.15,69.15,0
DJS.MI,19/05/2011,68.74,68.74,68.74,68.74,0
DJS.MI,20/05/2011,68.11,68.8,68.11,68.8,60
DJS.MI,23/05/2011,69.73,69.79,69.73,69.79,9
DJS.MI,24/05/2011,69.56,69.71,69.56,69.71,90
DJS.MI,25/05/2011,69.93,69.93,69.13,69.13,2
DJS.MI,26/05/2011,69.26,69.26,69.26,69.26,0
DJS.MI,27/05/2011,68.78,68.78,68.68,68.68,45
DJS.MI,30/05/2011,68.61,68.8,68.61,68.8,15
DJS.MI,31/05/2011,68.29,68.29,68.29,68.29,0
DJS.MI,01/06/2011,68.08,68.8,68.08,68.8,853
DJS.MI,02/06/2011,69.57,69.57,69.57,69.57,0
DJS.MI,03/06/2011,69.99,69.99,69.99,69.99,0
DJS.MI,06/06/2011,70.32,70.4,70.32,70.4,6
DJS.MI,07/06/2011,70.4,70.4,70.32,70.32,8
DJS.MI,08/06/2011,70.87,71.24,70.87,71.08,176
DJS.MI,09/06/2011,71.08,71.08,70.49,70.49,30
DJS.MI,10/06/2011,70.69,71.3,70.69,71.3,809
DJS.MI,13/06/2011,71.3,71.3,71.17,71.17,200
DJS.MI,14/06/2011,70.6,70.6,70.6,70.6,0
DJS.MI,15/06/2011,71.35,71.35,71.35,71.35,0
DJS.MI,16/06/2011,72.06,72.06,71.86,71.86,40
DJS.MI,17/06/2011,71.59,71.59,71.59,71.59,0
DJS.MI,20/06/2011,72.17,72.17,72,72.07,78
DJS.MI,21/06/2011,71.08,71.08,71.08,71.08,0
DJS.MI,22/06/2011,71.27,71.27,71.27,71.27,0
DJS.MI,23/06/2011,72.54,72.54,72.47,72.47,3000
DJS.MI,24/06/2011,71.54,72.44,71.54,72.44,540
DJS.MI,27/06/2011,72.58,72.58,72.48,72.48,2960
DJS.MI,28/06/2011,72.05,72.05,72.05,72.05,0
DJS.MI,29/06/2011,71.46,71.46,70.94,70.94,100
DJS.MI,30/06/2011,70.5,70.5,70.18,70.18,109
DJS.MI,01/07/2011,70,70,69.57,69.57,60
DJS.MI,04/07/2011,69.44,69.44,69.44,69.44,0
DJS.MI,05/07/2011,69.41,69.41,69.36,69.36,3000
DJS.MI,06/07/2011,69.63,69.63,69.63,69.63,0
DJS.MI,07/07/2011,69.11,69.17,69.11,69.17,50
DJS.MI,08/07/2011,69.78,69.78,69.78,69.78,0
DJS.MI,11/07/2011,70.22,70.87,70.22,70.87,60
DJS.MI,12/07/2011,72.13,72.13,71.25,71.25,150
DJS.MI,13/07/2011,71.25,71.25,70.77,70.77,120
DJS.MI,14/07/2011,71.22,71.33,71.22,71.33,2029
DJS.MI,15/07/2011,71.83,71.83,71.54,71.54,250
DJS.MI,18/07/2011,71.54,71.54,71.54,71.54,0
DJS.MI,19/07/2011,72.5,72.5,72.27,72.27,1427
DJS.MI,20/07/2011,71.63,71.63,71.38,71.38,16
DJS.MI,21/07/2011,71.48,71.48,70.52,70.55,12
DJS.MI,22/07/2011,70.25,70.25,70.25,70.25,0
DJS.MI,25/07/2011,70.26,70.41,70.26,70.41,50
DJS.MI,26/07/2011,70.68,70.68,70.68,70.68,0
DJS.MI,27/07/2011,71.2,71.5,71.2,71.5,5
DJS.MI,28/07/2011,72.01,72.01,71.52,71.52,40
DJS.MI,29/07/2011,71.67,71.67,71.67,71.67,0
DJS.MI,01/08/2011,72.69,72.69,72.69,72.69,0
DJS.MI,02/08/2011,73,74.27,73,74.27,201
DJS.MI,03/08/2011,75.31,75.7,74.28,75.7,10692
DJS.MI,04/08/2011,75.89,77.92,75.89,77.92,2015
DJS.MI,05/08/2011,79.1,80.43,77.76,79.69,1455
DJS.MI,08/08/2011,81.07,83,79.8,82.33,624
DJS.MI,09/08/2011,83,84.03,80.99,81.6,1419
DJS.MI,10/08/2011,81,84.1,81,84.01,8706
DJS.MI,11/08/2011,84,85.13,82.92,82.92,350
DJS.MI,12/08/2011,82.06,82.06,79.86,80.52,79
DJS.MI,16/08/2011,80.52,81,79.98,79.98,31
DJS.MI,17/08/2011,79.31,79.41,78.52,79.41,15
DJS.MI,18/08/2011,80.23,83.03,80.23,83.03,2000
DJS.MI,19/08/2011,84.95,85.6,83.99,84.26,1654
DJS.MI,22/08/2011,84.04,84.04,83.68,83.68,30
DJS.MI,23/08/2011,82.84,83.28,82.84,83.28,2
DJS.MI,24/08/2011,82.28,82.28,82.17,82.17,2
DJS.MI,25/08/2011,81.5,82.76,81.5,82.76,50
DJS.MI,26/08/2011,83,83.6,83,83.6,447
DJS.MI,29/08/2011,82.52,82.57,81.97,82.57,120
DJS.MI,30/08/2011,81.95,81.95,81.95,81.95,0
DJS.MI,31/08/2011,78.76,79.77,78.76,79.77,3
DJS.MI,01/09/2011,79.8,79.8,79.11,79.11,80
DJS.MI,02/09/2011,80,81.53,80,81.28,150
DJS.MI,05/09/2011,83.48,83.48,83.48,83.48,0
DJS.MI,06/09/2011,83.43,86.01,83.43,84.91,1483
DJS.MI,07/09/2011,82.48,83.52,82.08,82.36,232
DJS.MI,08/09/2011,81.48,83.12,81.07,81.43,648
DJS.MI,09/09/2011,82.53,83.41,82,83.41,250
DJS.MI,12/09/2011,85.04,87.04,84.42,86.46,2194
DJS.MI,13/09/2011,86.03,86.03,84.9,84.9,418
DJS.MI,14/09/2011,83.35,83.7,83.35,83.7,3
DJS.MI,15/09/2011,83.15,83.16,81.16,81.98,305
DJS.MI,16/09/2011,80.62,81.38,80.62,81.38,106
DJS.MI,19/09/2011,83.46,83.79,82.5,83,276
DJS.MI,20/09/2011,82.89,82.9,80.86,81.84,1316
DJS.MI,21/09/2011,81.84,82.55,81.84,82.55,1159
DJS.MI,22/09/2011,85.8,87.28,85.8,86.66,90
DJS.MI,23/09/2011,88,88,85.9,86.33,1026
DJS.MI,26/09/2011,84.24,84.84,83.62,84.84,1651
DJS.MI,27/09/2011,83.29,83.29,81.26,81.26,360
DJS.MI,28/09/2011,80.56,82,80.56,82,126
DJS.MI,29/09/2011,80.93,81.59,80.93,81.59,550
DJS.MI,30/09/2011,82.15,82.83,82.15,82.83,8
DJS.MI,03/10/2011,82.99,83.32,82.99,83.32,2
DJS.MI,04/10/2011,84,85.73,84,85.52,137
DJS.MI,05/10/2011,84.85,84.85,83.17,83.17,42
DJS.MI,06/10/2011,82.5,82.5,80.71,81.2,138
DJS.MI,07/10/2011,80.25,80.25,80.25,80.25,0
DJS.MI,10/10/2011,79.17,79.17,78.86,78.86,140
DJS.MI,11/10/2011,78.7,79.19,78.7,79.19,50
DJS.MI,12/10/2011,77.65,77.65,77.65,77.65,0
DJS.MI,13/10/2011,77.97,78.64,77.97,78.64,3
DJS.MI,14/10/2011,77.26,77.75,77.26,77.75,100
DJS.MI,17/10/2011,78.61,78.61,78.61,78.61,0
DJS.MI,18/10/2011,78.87,78.87,78.87,78.87,0
DJS.MI,19/10/2011,77.63,78.54,77.63,78.54,259
DJS.MI,20/10/2011,79.53,79.53,79.53,79.53,0
DJS.MI,21/10/2011,77.65,77.65,77.65,77.65,0
DJS.MI,24/10/2011,76.58,76.58,76.58,76.58,0
DJS.MI,25/10/2011,77.22,77.22,77.22,77.22,0
DJS.MI,26/10/2011,77.18,77.18,77.18,77.18,0
DJS.MI,27/10/2011,75.42,75.42,74.48,74.48,64
DJS.MI,28/10/2011,73.31,74.68,73.31,74.33,131
DJS.MI,31/10/2011,74.63,75.56,74.63,75.56,1040
DJS.MI,01/11/2011,78.79,78.79,78.79,78.79,0
DJS.MI,02/11/2011,77.98,77.98,77.14,77.91,1486
DJS.MI,03/11/2011,76.13,76.13,76.13,76.13,0
DJS.MI,04/11/2011,76.97,76.97,76.97,76.97,0
DJS.MI,07/11/2011,77.35,77.35,77.35,77.35,0
DJS.MI,08/11/2011,76.75,76.75,76.75,76.75,0
DJS.MI,09/11/2011,76,78.32,76,78.32,12
DJS.MI,10/11/2011,79.45,79.45,78.18,78.37,123
DJS.MI,11/11/2011,78.48,78.48,76.37,76.55,300
DJS.MI,14/11/2011,77.19,77.19,77.19,77.19,0
DJS.MI,15/11/2011,77.62,77.62,77.62,77.62,0
DJS.MI,16/11/2011,77.62,77.62,77.62,77.62,0
DJS.MI,17/11/2011,78.61,78.61,78.61,78.61,0
DJS.MI,18/11/2011,78.61,79.17,78.2,79.17,64
DJS.MI,21/11/2011,80,81.68,80,81.68,60
DJS.MI,22/11/2011,82.1,82.1,82.1,82.1,0
DJS.MI,23/11/2011,83.12,83.12,83.12,83.12,0
DJS.MI,24/11/2011,84,84,82.72,83.37,53
DJS.MI,25/11/2011,83.37,83.37,81.97,82.76,832
DJS.MI,28/11/2011,80.02,80.02,80.02,80.02,0
DJS.MI,29/11/2011,79.36,79.36,79.36,79.36,0
DJS.MI,30/11/2011,76.46,76.46,76.46,76.46,0
DJS.MI,01/12/2011,76,76.78,76,76.78,200
DJS.MI,02/12/2011,75.58,76.16,75.58,76.16,40
DJS.MI,05/12/2011,74.91,75.4,74.91,75.4,20
DJS.MI,06/12/2011,75.64,75.64,75.64,75.64,0
DJS.MI,07/12/2011,75.99,75.99,75.99,75.99,0
DJS.MI,08/12/2011,76.85,76.85,76.85,76.85,0
DJS.MI,09/12/2011,76.15,76.15,76.15,76.15,0
DJS.MI,12/12/2011,77.02,77.4,77.02,77.4,200
DJS.MI,13/12/2011,78,78,76.76,77.2,796
DJS.MI,14/12/2011,78,78.58,78,78.58,4
DJS.MI,15/12/2011,78.62,78.62,77.97,77.97,127
DJS.MI,16/12/2011,78,78.5,78,78.19,2233
DJS.MI,19/12/2011,78.39,78.39,78.39,78.39,0
DJS.MI,20/12/2011,76.68,76.68,76.68,76.68,0
DJS.MI,21/12/2011,75.97,77.14,75.97,77.14,10
DJS.MI,22/12/2011,76.8,76.8,76.32,76.32,450
DJS.MI,23/12/2011,76.11,76.11,76.11,76.11,0
DJS.MI,27/12/2011,75.61,75.61,75.61,75.61,0
DJS.MI,28/12/2011,75.9,75.9,75.9,75.9,0
DJS.MI,29/12/2011,76.33,76.33,75.8,75.8,40
DJS.MI,30/12/2011,74.83,74.83,74.83,74.83,0
DJS.MI,02/01/2012,73.96,73.96,73.96,73.96,0
DJS.MI,03/01/2012,73.3,73.3,72.44,72.79,227
DJS.MI,04/01/2012,73.17,73.17,73.17,73.17,0
DJS.MI,05/01/2012,73.83,73.83,73.83,73.83,0
DJS.MI,06/01/2012,73.83,73.83,73.83,73.83,0
DJS.MI,09/01/2012,73.45,74.15,73.45,74.15,408
DJS.MI,10/01/2012,72.74,72.74,72.74,72.74,0
DJS.MI,11/01/2012,73.18,73.18,73.18,73.18,0
DJS.MI,12/01/2012,71.86,73.2,71.86,73.2,120
DJS.MI,13/01/2012,73.31,73.31,73.31,73.31,0
DJS.MI,16/01/2012,72.6,72.6,72.6,72.6,0
DJS.MI,17/01/2012,72.12,72.12,72.12,72.12,0
DJS.MI,18/01/2012,72.02,72.02,72.02,72.02,0
DJS.MI,19/01/2012,71.21,71.22,70.82,71.16,1286
DJS.MI,20/01/2012,71.13,71.23,70.86,71.23,1602
DJS.MI,23/01/2012,71.23,71.23,70.98,70.98,70
DJS.MI,24/01/2012,71.3,71.3,71.3,71.3,0
DJS.MI,25/01/2012,71.49,71.61,71.49,71.61,968
DJS.MI,26/01/2012,70.7,70.7,70.7,70.7,0
DJS.MI,27/01/2012,71.21,71.21,71.21,71.21,0
DJS.MI,30/01/2012,72.09,72.09,72.09,72.09,0
DJS.MI,31/01/2012,71.56,71.56,71.56,71.56,0
DJS.MI,01/02/2012,70.22,70.22,70.22,70.22,0
DJS.MI,02/02/2012,69.94,69.94,69.94,69.94,0
DJS.MI,03/02/2012,68.86,68.86,68.86,68.86,0
DJS.MI,06/02/2012,68.93,68.93,68.93,68.93,0
DJS.MI,07/02/2012,69.04,69.04,69.04,69.04,0
DJS.MI,08/02/2012,69.13,69.13,69.13,69.13,0
DJS.MI,09/02/2012,68.98,68.98,68.98,68.98,0
DJS.MI,10/02/2012,69.55,69.55,69.55,69.55,0
DJS.MI,13/02/2012,68.89,69.23,68.89,69.23,130
DJS.MI,14/02/2012,69.31,69.31,69.31,69.31,0
DJS.MI,15/02/2012,68.22,69.07,68.22,69.07,751
DJS.MI,16/02/2012,68.83,68.83,68.83,68.83,0
DJS.MI,17/02/2012,67.81,68.31,67.81,68.31,17
DJS.MI,20/02/2012,68,68,67.62,67.8,196
DJS.MI,21/02/2012,67.8,68.06,67.8,68.06,13
DJS.MI,22/02/2012,68.59,68.59,68.59,68.59,0
DJS.MI,23/02/2012,68.78,68.78,68.78,68.78,0
DJS.MI,24/02/2012,68.6,68.6,68.6,68.6,0
DJS.MI,27/02/2012,68.74,68.74,68.74,68.74,0
DJS.MI,28/02/2012,68.6,68.6,68.6,68.6,0
DJS.MI,29/02/2012,68.27,68.49,68.27,68.49,30
DJS.MI,01/03/2012,67.98,67.98,67.98,67.98,0
DJS.MI,02/03/2012,67.9,67.9,67.8,67.8,200
DJS.MI,05/03/2012,68.19,68.19,68.19,68.19,0
DJS.MI,06/03/2012,69,69.97,69,69.97,280
DJS.MI,07/03/2012,69.46,69.57,69.46,69.57,5
DJS.MI,08/03/2012,68.47,68.47,68.47,68.47,0
DJS.MI,09/03/2012,68.01,68.01,68.01,68.01,0
DJS.MI,12/03/2012,68.18,68.23,68.18,68.23,922
DJS.MI,13/03/2012,67.1,67.1,67.1,67.1,0
DJS.MI,14/03/2012,66.8,66.8,66.8,66.8,0
DJS.MI,15/03/2012,66.66,66.66,66.66,66.66,0
DJS.MI,16/03/2012,66.71,66.71,66.13,66.34,833
DJS.MI,19/03/2012,66.36,66.36,66.36,66.36,0
DJS.MI,20/03/2012,67.06,67.06,67.06,67.06,0
DJS.MI,21/03/2012,67.13,67.13,67.13,67.13,0
DJS.MI,22/03/2012,67.94,67.94,67.94,67.94,0
DJS.MI,23/03/2012,67.97,67.97,67.97,67.97,0
DJS.MI,26/03/2012,67.29,67.29,67.29,67.29,0
DJS.MI,27/03/2012,67.55,67.55,67.55,67.55,0
DJS.MI,28/03/2012,68.19,68.19,68.19,68.19,0
DJS.MI,29/03/2012,69.03,69.09,69.03,69.09,75
DJS.MI,30/03/2012,68.5,68.5,68.5,68.5,0
DJS.MI,02/04/2012,67.67,67.67,67.67,67.67,0
DJS.MI,03/04/2012,67.96,67.96,67.94,67.94,100
DJS.MI,04/04/2012,69.57,69.57,69.57,69.57,0
DJS.MI,05/04/2012,69.4,69.4,69.4,69.4,0
DJS.MI,10/04/2012,70.94,70.94,70.94,70.94,0
DJS.MI,11/04/2012,70.65,70.65,70.65,70.65,0
DJS.MI,12/04/2012,70.07,70.07,69.69,69.69,305
DJS.MI,13/04/2012,70.67,70.86,70.67,70.86,16
DJS.MI,16/04/2012,70.8,70.8,70.35,70.35,70
DJS.MI,17/04/2012,69.14,69.14,69.14,69.14,0
DJS.MI,18/04/2012,69.5,69.5,69.5,69.5,0
DJS.MI,19/04/2012,69.72,69.72,69.72,69.72,0
DJS.MI,20/04/2012,69.57,69.57,69.57,69.57,0
DJS.MI,23/04/2012,70.93,71.09,70.93,71.09,118
DJS.MI,24/04/2012,70.78,70.8,70.29,70.29,200
DJS.MI,25/04/2012,69.52,69.52,69.52,69.52,0
DJS.MI,26/04/2012,69.57,69.57,69.57,69.57,0
DJS.MI,27/04/2012,68.85,68.85,68.85,68.85,0
DJS.MI,30/04/2012,69.18,69.18,69.18,69.18,0
DJS.MI,02/05/2012,69.16,69.26,69.16,69.26,3147
DJS.MI,03/05/2012,69.15,69.15,69.15,69.15,0
DJS.MI,04/05/2012,70.27,70.27,70.27,70.27,0
DJS.MI,07/05/2012,70.95,70.99,70.78,70.78,4076
DJS.MI,08/05/2012,70.26,70.87,70.26,70.87,86
DJS.MI,09/05/2012,71.06,71.06,71.06,71.06,0
