ticker,dateTime,open,high,low,close,volume
JE00B78NPW60,25/09/2012,10.55,10.592,10.55,10.592,146
JE00B78NPW60,26/09/2012,10.44,10.44,10.3655,10.3655,269
JE00B78NPW60,27/09/2012,10.46,10.46,10.4465,10.4465,118
JE00B78NPW60,28/09/2012,10.5845,10.5845,10.5845,10.5845,0
JE00B78NPW60,01/10/2012,10.6115,10.6115,10.6115,10.6115,0
JE00B78NPW60,02/10/2012,10.6105,10.6105,10.6105,10.6105,0
JE00B78NPW60,03/10/2012,10.54,10.5425,10.54,10.5425,188
JE00B78NPW60,04/10/2012,10.5665,10.5665,10.5665,10.5665,0
JE00B78NPW60,05/10/2012,10.56,10.5655,10.56,10.5655,119
JE00B78NPW60,08/10/2012,10.39,10.39,10.367,10.367,118
JE00B78NPW60,09/10/2012,10.2685,10.2685,10.2685,10.2685,0
JE00B78NPW60,10/10/2012,10.21,10.21,10.1795,10.1795,122
JE00B78NPW60,11/10/2012,10.22,10.22,10.2195,10.2195,315
JE00B78NPW60,12/10/2012,10.11,10.11,10.0475,10.0475,441
JE00B78NPW60,15/10/2012,10.01,10.01,9.9245,9.9245,461
JE00B78NPW60,16/10/2012,9.9292,9.9292,9.9292,9.9292,0
JE00B78NPW60,17/10/2012,10.0485,10.0485,10.0485,10.0485,0
JE00B78NPW60,18/10/2012,10.0635,10.0635,10.0635,10.0635,0
JE00B78NPW60,19/10/2012,9.9298,9.9298,9.9298,9.9298,0
JE00B78NPW60,22/10/2012,9.82,9.83,9.7553,9.7553,78
JE00B78NPW60,23/10/2012,9.6293,9.6293,9.6293,9.6293,0
JE00B78NPW60,24/10/2012,9.665,9.665,9.6423,9.6423,130
JE00B78NPW60,25/10/2012,9.623,9.623,9.623,9.623,0
JE00B78NPW60,26/10/2012,9.5813,9.5813,9.5813,9.5813,0
JE00B78NPW60,29/10/2012,9.5,9.5,9.435,9.435,230
JE00B78NPW60,30/10/2012,9.55,9.55,9.52,9.52,265
JE00B78NPW60,31/10/2012,9.525,9.525,9.525,9.525,0
JE00B78NPW60,01/11/2012,9.525,9.65,9.645,9.645,158
JE00B78NPW60,02/11/2012,9.55,9.55,9.55,9.55,0
JE00B78NPW60,05/11/2012,9.475,9.475,9.475,9.475,0
JE00B78NPW60,06/11/2012,9.52,9.52,9.52,9.52,0
JE00B78NPW60,07/11/2012,9.46,9.46,9.46,9.46,0
JE00B78NPW60,08/11/2012,9.505,9.505,9.505,9.505,0
JE00B78NPW60,09/11/2012,9.545,9.545,9.45,9.45,240
JE00B78NPW60,12/11/2012,9.535,9.535,9.535,9.535,0
JE00B78NPW60,13/11/2012,9.56,9.675,9.56,9.675,131
JE00B78NPW60,14/11/2012,9.705,9.705,9.65,9.65,32
JE00B78NPW60,15/11/2012,9.625,9.625,9.625,9.625,0
JE00B78NPW60,16/11/2012,9.51,9.51,9.51,9.51,0
JE00B78NPW60,19/11/2012,9.625,9.715,9.625,9.715,180
JE00B78NPW60,20/11/2012,9.725,9.785,9.725,9.785,20700
JE00B78NPW60,21/11/2012,9.61,9.61,9.61,9.61,0
JE00B78NPW60,22/11/2012,9.65,9.65,9.65,9.65,0
JE00B78NPW60,23/11/2012,9.64,9.75,9.64,9.75,159
JE00B78NPW60,26/11/2012,9.81,9.81,9.81,9.81,0
JE00B78NPW60,27/11/2012,9.84,9.84,9.84,9.84,0
JE00B78NPW60,28/11/2012,9.84,9.84,9.84,9.84,0
JE00B78NPW60,29/11/2012,10.05,10.05,10.05,10.05,0
JE00B78NPW60,30/11/2012,10.145,10.145,10.145,10.145,0
JE00B78NPW60,03/12/2012,10.2,10.225,10.2,10.225,121
JE00B78NPW60,04/12/2012,10.22,10.22,10.19,10.19,122
JE00B78NPW60,05/12/2012,10.16,10.16,10.16,10.16,0
JE00B78NPW60,06/12/2012,10.2,10.2,10.16,10.16,247
JE00B78NPW60,07/12/2012,10.14,10.14,10.14,10.14,0
JE00B78NPW60,10/12/2012,10.34,10.34,10.34,10.34,0
JE00B78NPW60,11/12/2012,10.32,10.32,10.305,10.305,387
JE00B78NPW60,12/12/2012,10.31,10.31,10.31,10.31,0
JE00B78NPW60,13/12/2012,10.26,10.26,10.26,10.26,0
JE00B78NPW60,14/12/2012,10.29,10.29,10.29,10.29,0
JE00B78NPW60,17/12/2012,10.23,10.23,10.23,10.23,0
JE00B78NPW60,18/12/2012,10.255,10.255,10.255,10.255,0
JE00B78NPW60,19/12/2012,10.25,10.25,10.13,10.13,255
JE00B78NPW60,20/12/2012,10.015,10.015,10.015,10.015,0
JE00B78NPW60,21/12/2012,10.09,10.09,10.09,10.09,10
JE00B78NPW60,27/12/2012,10.09,10.09,10.09,10.09,0
JE00B78NPW60,28/12/2012,10.035,10.035,10.035,10.035,0
JE00B78NPW60,02/01/2013,10.395,10.395,10.395,10.395,0
JE00B78NPW60,03/01/2013,10.45,10.45,10.335,10.335,224
JE00B78NPW60,04/01/2013,10.12,10.12,10.12,10.12,0
JE00B78NPW60,07/01/2013,10.06,10.06,10.06,10.06,0
JE00B78NPW60,08/01/2013,10.05,10.05,10.05,10.05,0
JE00B78NPW60,09/01/2013,10.16,10.16,10.16,10.16,0
JE00B78NPW60,10/01/2013,10.18,10.18,10.18,10.18,0
JE00B78NPW60,11/01/2013,10.18,10.18,10.13,10.13,2
JE00B78NPW60,14/01/2013,10.015,10.015,10.015,10.015,0
JE00B78NPW60,15/01/2013,9.935,9.95,9.935,9.95,112
JE00B78NPW60,16/01/2013,9.91,9.955,9.91,9.955,118
JE00B78NPW60,17/01/2013,10.02,10.02,10.02,10.02,0
JE00B78NPW60,18/01/2013,10.08,10.08,10.08,10.08,0
JE00B78NPW60,21/01/2013,10.03,10.04,10.03,10.04,109
JE00B78NPW60,22/01/2013,10.08,10.08,10.08,10.08,0
JE00B78NPW60,23/01/2013,10.15,10.19,10.15,10.19,110
JE00B78NPW60,24/01/2013,10.145,10.17,10.145,10.17,112
JE00B78NPW60,25/01/2013,10.135,10.135,10.03,10.03,20
JE00B78NPW60,28/01/2013,10.055,10.055,10.055,10.055,0
JE00B78NPW60,29/01/2013,10.03,10.14,10.03,10.14,28
JE00B78NPW60,30/01/2013,10.365,10.365,10.365,10.365,0
JE00B78NPW60,31/01/2013,10.35,10.35,10.35,10.35,0
JE00B78NPW60,01/02/2013,10.435,10.435,10.435,10.435,0
JE00B78NPW60,04/02/2013,10.47,10.47,10.47,10.47,0
JE00B78NPW60,05/02/2013,10.42,10.44,10.42,10.44,328
JE00B78NPW60,06/02/2013,10.345,10.345,10.345,10.345,0
JE00B78NPW60,07/02/2013,10.315,10.315,10.315,10.315,0
JE00B78NPW60,08/02/2013,10.4,10.42,10.4,10.42,227
JE00B78NPW60,11/02/2013,10.34,10.34,10.34,10.34,0
JE00B78NPW60,12/02/2013,10.36,10.36,10.36,10.36,0
JE00B78NPW60,13/02/2013,10.4,10.4,10.4,10.4,0
JE00B78NPW60,14/02/2013,10.395,10.395,10.395,10.395,0
JE00B78NPW60,15/02/2013,10.41,10.41,10.41,10.41,0
JE00B78NPW60,18/02/2013,10.26,10.26,10.26,10.26,0
JE00B78NPW60,19/02/2013,10.27,10.27,10.14,10.14,2000
JE00B78NPW60,20/02/2013,10.05,10.05,10.05,10.05,0
JE00B78NPW60,21/02/2013,9.935,9.935,9.935,9.935,0
JE00B78NPW60,22/02/2013,9.95,9.95,9.9,9.9,500
JE00B78NPW60,25/02/2013,9.825,9.825,9.825,9.825,0
JE00B78NPW60,26/02/2013,9.79,9.79,9.79,9.79,0
JE00B78NPW60,27/02/2013,9.79,9.79,9.79,9.79,0
JE00B78NPW60,28/02/2013,9.745,9.745,9.745,9.745,0
JE00B78NPW60,01/03/2013,9.595,9.595,9.595,9.595,0
JE00B78NPW60,04/03/2013,9.57,9.57,9.57,9.57,0
JE00B78NPW60,05/03/2013,9.61,9.61,9.605,9.605,500
JE00B78NPW60,06/03/2013,9.515,9.515,9.515,9.515,0
JE00B78NPW60,07/03/2013,9.575,9.575,9.575,9.575,0
JE00B78NPW60,08/03/2013,9.585,9.585,9.545,9.545,375
JE00B78NPW60,11/03/2013,9.54,9.54,9.54,9.54,0
JE00B78NPW60,12/03/2013,9.64,9.65,9.64,9.65,204
JE00B78NPW60,13/03/2013,9.6,9.6,9.6,9.6,0
JE00B78NPW60,14/03/2013,9.615,9.615,9.615,9.615,0
JE00B78NPW60,15/03/2013,9.58,9.58,9.58,9.58,0
JE00B78NPW60,18/03/2013,9.395,9.395,9.375,9.375,289
JE00B78NPW60,19/03/2013,9.325,9.325,9.325,9.325,0
JE00B78NPW60,20/03/2013,9.39,9.415,9.39,9.415,701
JE00B78NPW60,21/03/2013,9.38,9.38,9.38,9.38,0
JE00B78NPW60,22/03/2013,9.47,9.47,9.47,9.47,0
JE00B78NPW60,25/03/2013,9.42,9.42,9.42,9.42,0
JE00B78NPW60,26/03/2013,9.365,9.365,9.365,9.365,0
JE00B78NPW60,27/03/2013,9.34,9.34,9.34,9.34,0
JE00B78NPW60,28/03/2013,9.305,9.305,9.305,9.305,0
JE00B78NPW60,02/04/2013,9.12,9.12,9.12,9.12,0
JE00B78NPW60,03/04/2013,9.105,9.105,9.09,9.09,118
JE00B78NPW60,04/04/2013,9.025,9.16,9.025,9.16,112
JE00B78NPW60,05/04/2013,9.115,9.115,9.115,9.115,0
JE00B78NPW60,08/04/2013,9.17,9.17,9.145,9.145,367
JE00B78NPW60,09/04/2013,9.18,9.27,9.18,9.27,907
JE00B78NPW60,10/04/2013,9.225,9.225,9.225,9.225,0
JE00B78NPW60,11/04/2013,9.23,9.23,9.23,9.23,0
JE00B78NPW60,12/04/2013,9.095,9.095,9.035,9.035,160
JE00B78NPW60,15/04/2013,8.845,8.88,8.845,8.88,224
JE00B78NPW60,16/04/2013,9.035,9.035,9.035,9.035,0
JE00B78NPW60,17/04/2013,8.88,8.88,8.88,8.88,0
JE00B78NPW60,18/04/2013,8.895,8.895,8.895,8.895,0
JE00B78NPW60,19/04/2013,8.78,8.78,8.78,8.78,0
JE00B78NPW60,22/04/2013,8.75,8.75,8.75,8.75,481
JE00B78NPW60,23/04/2013,8.76,8.76,8.76,8.76,0
JE00B78NPW60,24/04/2013,8.855,8.855,8.855,8.855,0
JE00B78NPW60,25/04/2013,9.035,9.035,9.035,9.035,0
JE00B78NPW60,26/04/2013,8.92,8.92,8.865,8.865,115
JE00B78NPW60,29/04/2013,8.85,8.895,8.85,8.895,568
JE00B78NPW60,30/04/2013,8.755,8.755,8.755,8.755,0
JE00B78NPW60,02/05/2013,8.52,8.52,8.52,8.52,0
JE00B78NPW60,03/05/2013,8.885,8.885,8.885,8.885,0
JE00B78NPW60,06/05/2013,8.925,8.925,8.925,8.925,0
JE00B78NPW60,07/05/2013,8.88,8.89,8.88,8.89,24
JE00B78NPW60,08/05/2013,8.975,9.055,8.975,9.055,245
JE00B78NPW60,09/05/2013,8.955,8.955,8.955,8.955,0
JE00B78NPW60,10/05/2013,8.885,8.885,8.885,8.885,0
JE00B78NPW60,13/05/2013,8.96,8.96,8.905,8.955,436
JE00B78NPW60,14/05/2013,8.84,8.84,8.84,8.84,333
JE00B78NPW60,15/05/2013,8.725,8.725,8.705,8.705,435
JE00B78NPW60,16/05/2013,8.825,8.825,8.825,8.825,0
JE00B78NPW60,17/05/2013,8.835,8.835,8.835,8.835,0
JE00B78NPW60,20/05/2013,8.83,8.94,8.83,8.94,18
JE00B78NPW60,21/05/2013,8.86,8.86,8.86,8.86,0
JE00B78NPW60,22/05/2013,8.99,8.99,8.98,8.98,134
JE00B78NPW60,23/05/2013,8.81,8.81,8.81,8.81,0
JE00B78NPW60,24/05/2013,8.81,8.81,8.785,8.785,328
JE00B78NPW60,27/05/2013,8.79,8.79,8.79,8.79,0
JE00B78NPW60,28/05/2013,8.825,8.825,8.825,8.825,0
JE00B78NPW60,29/05/2013,8.82,8.82,8.82,8.82,0
JE00B78NPW60,30/05/2013,8.94,8.94,8.94,8.94,0
JE00B78NPW60,31/05/2013,8.9,8.9,8.9,8.9,0
JE00B78NPW60,03/06/2013,9.02,9.02,8.975,8.975,196
JE00B78NPW60,04/06/2013,9.04,9.085,9.04,9.085,310
JE00B78NPW60,05/06/2013,9.17,9.17,9.17,9.17,0
JE00B78NPW60,06/06/2013,9.02,9.02,9.005,9.005,140
JE00B78NPW60,07/06/2013,8.93,8.93,8.93,8.93,0
JE00B78NPW60,10/06/2013,8.88,8.88,8.845,8.845,139
JE00B78NPW60,11/06/2013,8.7,8.7,8.68,8.68,141
JE00B78NPW60,12/06/2013,8.675,8.675,8.675,8.675,0
JE00B78NPW60,13/06/2013,8.585,8.585,8.585,8.585,0
JE00B78NPW60,14/06/2013,8.6,8.6,8.6,8.6,0
JE00B78NPW60,17/06/2013,8.58,8.58,8.58,8.58,0
JE00B78NPW60,18/06/2013,8.57,8.57,8.535,8.535,212
JE00B78NPW60,19/06/2013,8.475,8.475,8.475,8.475,0
JE00B78NPW60,20/06/2013,8.32,8.32,8.32,8.32,0
JE00B78NPW60,21/06/2013,8.31,8.355,8.31,8.355,236
JE00B78NPW60,24/06/2013,8.195,8.195,8.19,8.19,216
JE00B78NPW60,25/06/2013,8.315,8.35,8.315,8.35,211
JE00B78NPW60,26/06/2013,8.26,8.26,8.245,8.245,326
JE00B78NPW60,27/06/2013,8.255,8.255,8.255,8.255,0
JE00B78NPW60,28/06/2013,8.335,8.335,8.335,8.335,0
JE00B78NPW60,01/07/2013,8.32,8.485,8.32,8.485,935
JE00B78NPW60,02/07/2013,8.52,8.52,8.52,8.52,0
JE00B78NPW60,03/07/2013,8.485,8.485,8.485,8.485,0
JE00B78NPW60,04/07/2013,8.435,8.435,8.435,8.435,0
JE00B78NPW60,05/07/2013,8.28,8.28,8.28,8.28,0
JE00B78NPW60,08/07/2013,8.335,8.335,8.335,8.335,0
JE00B78NPW60,09/07/2013,8.21,8.215,8.21,8.215,4
JE00B78NPW60,10/07/2013,8.35,8.355,8.35,8.355,115
JE00B78NPW60,11/07/2013,8.485,8.485,8.485,8.485,0
JE00B78NPW60,12/07/2013,8.505,8.505,8.505,8.505,0
JE00B78NPW60,15/07/2013,8.385,8.385,8.385,8.385,0
JE00B78NPW60,16/07/2013,8.45,8.45,8.45,8.45,0
JE00B78NPW60,17/07/2013,8.385,8.385,8.385,8.385,0
JE00B78NPW60,18/07/2013,8.335,8.38,8.335,8.38,125
JE00B78NPW60,19/07/2013,8.43,8.43,8.43,8.43,0
JE00B78NPW60,22/07/2013,8.52,8.56,8.52,8.56,275
JE00B78NPW60,23/07/2013,8.475,8.53,8.475,8.53,118
JE00B78NPW60,24/07/2013,8.565,8.565,8.565,8.565,0
JE00B78NPW60,25/07/2013,8.49,8.49,8.49,8.49,0
JE00B78NPW60,26/07/2013,8.31,8.31,8.31,8.31,0
JE00B78NPW60,29/07/2013,8.305,8.305,8.305,8.305,0
JE00B78NPW60,30/07/2013,8.185,8.185,8.185,8.185,0
JE00B78NPW60,31/07/2013,8.285,8.285,8.285,8.285,0
JE00B78NPW60,01/08/2013,8.425,8.425,8.425,8.425,0
JE00B78NPW60,02/08/2013,8.47,8.47,8.47,8.47,0
JE00B78NPW60,05/08/2013,8.375,8.375,8.375,8.375,0
JE00B78NPW60,06/08/2013,8.365,8.365,8.365,8.365,0
JE00B78NPW60,07/08/2013,8.355,8.355,8.355,8.355,0
JE00B78NPW60,08/08/2013,8.4,8.6,8.4,8.6,153
JE00B78NPW60,09/08/2013,8.775,8.775,8.775,8.775,0
JE00B78NPW60,12/08/2013,8.795,8.795,8.795,8.795,0
JE00B78NPW60,13/08/2013,8.745,8.745,8.745,8.745,0
JE00B78NPW60,14/08/2013,8.81,8.81,8.81,8.81,0
JE00B78NPW60,16/08/2013,8.935,8.935,8.935,8.935,0
JE00B78NPW60,19/08/2013,8.88,8.88,8.88,8.88,0
JE00B78NPW60,20/08/2013,8.86,8.86,8.86,8.86,0
JE00B78NPW60,21/08/2013,8.745,8.745,8.745,8.745,0
JE00B78NPW60,22/08/2013,8.84,8.84,8.84,8.84,0
JE00B78NPW60,23/08/2013,8.8,8.8,8.8,8.8,0
JE00B78NPW60,26/08/2013,8.84,8.84,8.765,8.765,5
JE00B78NPW60,27/08/2013,8.765,8.765,8.765,8.765,0
JE00B78NPW60,28/08/2013,8.705,8.705,8.705,8.705,0
JE00B78NPW60,29/08/2013,8.575,8.575,8.575,8.575,0
JE00B78NPW60,30/08/2013,8.46,8.46,8.46,8.46,0
JE00B78NPW60,02/09/2013,8.515,8.515,8.515,8.515,0
JE00B78NPW60,03/09/2013,8.55,8.55,8.55,8.55,0
JE00B78NPW60,04/09/2013,8.405,8.405,8.405,8.405,0
JE00B78NPW60,05/09/2013,8.37,8.37,8.37,8.37,0
JE00B78NPW60,06/09/2013,8.475,8.475,8.475,8.475,0
JE00B78NPW60,09/09/2013,8.475,8.475,8.475,8.475,0
JE00B78NPW60,10/09/2013,8.42,8.42,8.42,8.42,0
JE00B78NPW60,11/09/2013,8.45,8.45,8.45,8.45,0
JE00B78NPW60,12/09/2013,8.36,8.36,8.36,8.36,0
JE00B78NPW60,13/09/2013,8.34,8.34,8.34,8.34,0
JE00B78NPW60,16/09/2013,8.375,8.375,8.375,8.375,0
JE00B78NPW60,17/09/2013,8.355,8.355,8.355,8.355,0
JE00B78NPW60,18/09/2013,8.415,8.415,8.415,8.415,0
JE00B78NPW60,19/09/2013,8.615,8.615,8.615,8.615,0
JE00B78NPW60,20/09/2013,8.505,8.505,8.505,8.505,0
JE00B78NPW60,23/09/2013,8.48,8.48,8.48,8.48,0
JE00B78NPW60,24/09/2013,8.415,8.415,8.415,8.415,0
JE00B78NPW60,25/09/2013,8.84,8.84,8.445,8.445,24
JE00B78NPW60,26/09/2013,8.515,8.515,8.515,8.515,0
JE00B78NPW60,27/09/2013,8.56,8.56,8.56,8.56,0
JE00B78NPW60,30/09/2013,8.61,8.61,8.61,8.61,0
JE00B78NPW60,01/10/2013,8.445,8.445,8.445,8.445,0
JE00B78NPW60,02/10/2013,8.5,8.5,8.5,8.5,0
JE00B78NPW60,03/10/2013,8.42,8.42,8.42,8.42,0
JE00B78NPW60,04/10/2013,8.4,8.49,8.4,8.49,265
JE00B78NPW60,07/10/2013,8.515,8.515,8.515,8.515,0
JE00B78NPW60,08/10/2013,8.54,8.54,8.54,8.54,0
JE00B78NPW60,09/10/2013,8.43,8.43,8.43,8.43,0
JE00B78NPW60,10/10/2013,8.48,8.48,8.48,8.48,0
JE00B78NPW60,11/10/2013,8.53,8.53,8.53,8.53,0
JE00B78NPW60,14/10/2013,8.58,8.58,8.58,8.58,0
JE00B78NPW60,15/10/2013,8.565,8.565,8.565,8.565,0
JE00B78NPW60,16/10/2013,8.46,8.555,8.46,8.555,110
JE00B78NPW60,17/10/2013,8.52,8.52,8.52,8.52,0
JE00B78NPW60,18/10/2013,8.55,8.55,8.55,8.55,0
JE00B78NPW60,21/10/2013,8.57,8.57,8.57,8.57,0
JE00B78NPW60,22/10/2013,8.68,8.68,8.68,8.68,0
JE00B78NPW60,23/10/2013,8.64,8.64,8.56,8.56,29
JE00B78NPW60,24/10/2013,8.54,8.555,8.54,8.555,584
JE00B78NPW60,25/10/2013,8.58,8.58,8.58,8.58,0
JE00B78NPW60,28/10/2013,8.64,8.64,8.64,8.64,0
JE00B78NPW60,29/10/2013,8.645,8.645,8.645,8.645,122
JE00B78NPW60,30/10/2013,8.71,8.71,8.71,8.71,0
JE00B78NPW60,31/10/2013,8.62,8.62,8.62,8.62,0
JE00B78NPW60,01/11/2013,8.585,8.585,8.585,8.585,0
JE00B78NPW60,04/11/2013,8.465,8.465,8.465,8.465,0
JE00B78NPW60,05/11/2013,8.44,8.445,8.44,8.445,115
JE00B78NPW60,06/11/2013,8.395,8.395,8.395,8.395,0
JE00B78NPW60,07/11/2013,8.365,8.38,8.365,8.38,120
JE00B78NPW60,08/11/2013,8.385,8.385,8.385,8.385,0
JE00B78NPW60,11/11/2013,8.37,8.37,8.37,8.37,0
JE00B78NPW60,12/11/2013,8.31,8.31,8.31,8.31,0
JE00B78NPW60,13/11/2013,8.27,8.27,8.205,8.205,50
JE00B78NPW60,14/11/2013,8.2,8.23,8.2,8.23,152
JE00B78NPW60,15/11/2013,8.245,8.245,8.245,8.245,0
JE00B78NPW60,18/11/2013,8.21,8.21,8.21,8.21,0
JE00B78NPW60,19/11/2013,8.19,8.225,8.19,8.225,139
JE00B78NPW60,20/11/2013,8.21,8.21,8.21,8.21,0
JE00B78NPW60,21/11/2013,8.19,8.2,8.19,8.2,143
JE00B78NPW60,22/11/2013,8.255,8.255,8.255,8.255,0
JE00B78NPW60,25/11/2013,8.235,8.235,8.235,8.235,0
JE00B78NPW60,26/11/2013,8.235,8.235,8.235,8.235,0
JE00B78NPW60,27/11/2013,8.13,8.13,8.13,8.13,0
JE00B78NPW60,28/11/2013,8.14,8.14,8.14,8.14,0
JE00B78NPW60,29/11/2013,8.15,8.225,8.15,8.225,682
JE00B78NPW60,02/12/2013,8.14,8.14,8.11,8.11,234
JE00B78NPW60,03/12/2013,8.105,8.105,8.105,8.105,0
JE00B78NPW60,04/12/2013,8.225,8.225,8.225,8.225,0
JE00B78NPW60,05/12/2013,8.235,8.235,8.235,8.235,0
JE00B78NPW60,06/12/2013,8.28,8.28,8.28,8.28,0
JE00B78NPW60,09/12/2013,8.335,8.335,8.335,8.335,0
JE00B78NPW60,10/12/2013,8.375,8.375,8.375,8.375,0
JE00B78NPW60,11/12/2013,8.43,8.435,8.43,8.435,199
JE00B78NPW60,12/12/2013,8.415,8.415,8.415,8.415,0
JE00B78NPW60,13/12/2013,8.46,8.46,8.46,8.46,0
JE00B78NPW60,16/12/2013,8.47,8.47,8.47,8.47,0
JE00B78NPW60,17/12/2013,8.47,8.47,8.47,8.47,0
JE00B78NPW60,18/12/2013,8.495,8.495,8.495,8.495,0
JE00B78NPW60,19/12/2013,8.41,8.41,8.41,8.41,0
JE00B78NPW60,20/12/2013,8.485,8.485,8.48,8.48,81
JE00B78NPW60,23/12/2013,8.475,8.475,8.475,8.475,0
JE00B78NPW60,27/12/2013,8.64,8.64,8.64,8.64,0
JE00B78NPW60,30/12/2013,8.635,8.635,8.635,8.635,0
JE00B78NPW60,02/01/2014,8.55,8.55,8.55,8.55,0
JE00B78NPW60,03/01/2014,8.475,8.475,8.475,8.475,0
JE00B78NPW60,06/01/2014,8.49,8.49,8.49,8.49,0
JE00B78NPW60,07/01/2014,8.45,8.45,8.45,8.45,0
JE00B78NPW60,08/01/2014,8.43,8.43,8.43,8.43,0
JE00B78NPW60,09/01/2014,8.31,8.31,8.31,8.31,0
JE00B78NPW60,10/01/2014,8.415,8.415,8.415,8.415,0
JE00B78NPW60,13/01/2014,8.465,8.465,8.465,8.465,0
JE00B78NPW60,14/01/2014,8.465,8.465,8.465,8.465,0
JE00B78NPW60,15/01/2014,8.55,8.55,8.55,8.55,0
JE00B78NPW60,16/01/2014,8.56,8.56,8.56,8.56,0
JE00B78NPW60,17/01/2014,8.62,8.62,8.62,8.62,0
JE00B78NPW60,20/01/2014,8.56,8.56,8.56,8.56,0
JE00B78NPW60,21/01/2014,8.58,8.58,8.58,8.58,0
JE00B78NPW60,22/01/2014,8.545,8.545,8.545,8.545,0
JE00B78NPW60,23/01/2014,8.435,8.435,8.435,8.435,0
JE00B78NPW60,24/01/2014,8.395,8.395,8.395,8.395,0
