ticker,dateTime,open,high,low,close,volume
LU1233598447,12/10/2016,90.92,91.12,90.92,91.04,11369
LU1233598447,13/10/2016,90.96,90.96,90.88,90.96,46
LU1233598447,14/10/2016,91.11,91.29,91.02,91.17,41431
LU1233598447,17/10/2016,91.22,91.24,91.1,91.1,626
LU1233598447,18/10/2016,91.05,91.32,91.02,91.11,104
LU1233598447,19/10/2016,91.21,91.57,91.21,91.57,384
LU1233598447,20/10/2016,91.4,91.89,90.93,91.73,4225
LU1233598447,21/10/2016,92.04,92.33,92.01,92.11,1121
LU1233598447,24/10/2016,92.23,92.23,92.08,92.08,1428
LU1233598447,25/10/2016,92.11,92.38,92.1,92.36,225
LU1233598447,26/10/2016,92,92,91.81,91.81,300
LU1233598447,27/10/2016,91.94,92.05,91.8,91.84,380
LU1233598447,28/10/2016,92,92,91.78,91.8,216
LU1233598447,31/10/2016,91.67,91.79,91.53,91.79,256
LU1233598447,01/11/2016,91,91,90.8,91,46
LU1233598447,02/11/2016,90.53,90.53,90.26,90.47,112
LU1233598447,03/11/2016,90.35,90.61,90.35,90.56,2703
LU1233598447,04/11/2016,90.39,90.49,90.21,90.24,2518
LU1233598447,07/11/2016,90.64,90.89,90.64,90.67,440
LU1233598447,08/11/2016,90.73,90.98,90.7,90.92,1734
LU1233598447,09/11/2016,90.25,91.71,90.18,91.07,676
LU1233598447,10/11/2016,91.99,92.32,91.99,91.99,40
LU1233598447,11/11/2016,92.2,92.52,92.2,92.32,107
LU1233598447,14/11/2016,92.56,93.61,92.56,93.5,593
LU1233598447,15/11/2016,92.93,93.3,92.82,93.3,660
LU1233598447,16/11/2016,93.7,94.25,93.05,93.9,4765
LU1233598447,17/11/2016,93.7,94.15,93.59,93.99,333
LU1233598447,18/11/2016,94.58,94.9,94.4,94.8,7589
LU1233598447,21/11/2016,94.36,94.55,94.25,94.38,958
LU1233598447,22/11/2016,94.49,94.56,94.15,94.56,1704
LU1233598447,23/11/2016,94.49,95.15,94.47,94.79,384
LU1233598447,24/11/2016,94.98,95.15,94.91,94.95,1575
LU1233598447,25/11/2016,94.79,94.79,94.68,94.73,212
LU1233598447,28/11/2016,94.3,94.8,94.3,94.8,160
LU1233598447,29/11/2016,94.61,94.79,94.5,94.5,1271
LU1233598447,30/11/2016,94.33,94.97,94.22,94.79,17615
LU1233598447,01/12/2016,94.53,94.67,94.2,94.67,732
LU1233598447,02/12/2016,94.21,94.41,94,94,903
LU1233598447,05/12/2016,94.24,94.35,93.57,93.95,215
LU1233598447,06/12/2016,93.24,93.52,93.24,93.24,19
LU1233598447,07/12/2016,93.57,93.64,93.33,93.52,1445
LU1233598447,08/12/2016,94.5,94.5,94.5,94.5,0
LU1233598447,09/12/2016,94.87,95.25,94.87,95.25,1038
LU1233598447,12/12/2016,94.67,94.68,94.67,94.67,15
LU1233598447,13/12/2016,94.53,94.58,94.23,94.34,1346
LU1233598447,14/12/2016,94.52,94.52,94.19,94.25,281
LU1233598447,15/12/2016,94.85,96.53,94.85,96.46,822
LU1233598447,16/12/2016,96.12,96.46,96,96.46,815
LU1233598447,19/12/2016,96.07,96.22,96.05,96.22,250
LU1233598447,20/12/2016,96.71,96.75,96.6,96.6,749
LU1233598447,21/12/2016,96.46,96.58,96.1,96.22,459
LU1233598447,22/12/2016,96.13,96.24,95.85,95.85,273
LU1233598447,23/12/2016,95.93,96.06,95.93,95.93,45
LU1233598447,27/12/2016,95.96,95.96,95.96,95.96,0
LU1233598447,28/12/2016,96.56,96.73,96.44,96.73,1218
LU1233598447,29/12/2016,95.71,95.71,95.71,95.71,0
LU1233598447,30/12/2016,95.08,95.13,95.07,95.11,631
LU1233598447,02/01/2017,95.73,95.99,95.73,95.99,162
LU1233598447,03/01/2017,96.24,96.84,96.19,96.43,1187
LU1233598447,04/01/2017,96.3,96.35,95.77,96.22,194
LU1233598447,05/01/2017,95.56,95.62,94.64,94.64,972
LU1233598447,06/01/2017,94.97,95.19,94.97,94.98,208
LU1233598447,09/01/2017,95.47,95.47,95.01,95.47,150
LU1233598447,10/01/2017,94.87,95.08,94.87,95.02,885
LU1233598447,11/01/2017,95.49,95.95,95.49,95.91,251
LU1233598447,12/01/2017,93.97,94.22,93.92,94.14,690
LU1233598447,13/01/2017,94.18,94.61,94.18,94.18,46
LU1233598447,16/01/2017,94.73,94.73,94.73,94.73,100
LU1233598447,17/01/2017,93.79,93.88,93.76,93.88,81
LU1233598447,18/01/2017,94.02,94.02,93.97,94.02,28
LU1233598447,19/01/2017,94.29,94.64,94.15,94.42,377
LU1233598447,20/01/2017,94.49,94.49,94.05,94.05,4113
LU1233598447,23/01/2017,93.48,93.66,93.48,93.66,601
LU1233598447,24/01/2017,93.52,93.53,93.39,93.39,28
LU1233598447,25/01/2017,93.45,93.56,93.45,93.53,100
LU1233598447,26/01/2017,93.65,94.17,93.65,94.09,5347
LU1233598447,27/01/2017,94.05,94.09,93.67,93.67,192
LU1233598447,30/01/2017,93.88,93.91,93.88,93.91,115
LU1233598447,31/01/2017,93.67,93.67,93.08,93.4,5908
LU1233598447,01/02/2017,93.15,93.53,92.91,93.53,3007
LU1233598447,02/02/2017,93.02,93.11,92.94,93,1166
LU1233598447,03/02/2017,93.19,93.19,93.19,93.19,0
LU1233598447,06/02/2017,93.58,93.58,93.58,93.58,0
LU1233598447,07/02/2017,94.14,94.24,93.97,94.05,209
LU1233598447,08/02/2017,94.35,94.35,93.87,94.25,171
LU1233598447,09/02/2017,93.87,94.19,93.87,94.19,29079
LU1233598447,10/02/2017,94.37,94.58,94.37,94.58,244
LU1233598447,13/02/2017,94.62,94.74,94.62,94.68,800
LU1233598447,14/02/2017,94.68,95,94.55,95,257
LU1233598447,15/02/2017,95.17,95.22,94.8,94.86,816
LU1233598447,16/02/2017,94.48,94.48,94.14,94.14,195
LU1233598447,17/02/2017,94.37,94.57,94.36,94.36,75
LU1233598447,20/02/2017,94.63,94.63,94.52,94.6,277
LU1233598447,21/02/2017,95.05,95.38,95.05,95.37,471
LU1233598447,22/02/2017,95.61,95.7,95.34,95.7,950
LU1233598447,23/02/2017,95.17,95.18,94.99,95.13,750
LU1233598447,24/02/2017,94.89,95.1,94.89,95.01,6829
LU1233598447,27/02/2017,94.99,95.04,94.6,94.86,528
LU1233598447,28/02/2017,94.92,94.92,94.55,94.55,306
LU1233598447,01/03/2017,95.27,95.49,95.13,95.43,175
LU1233598447,02/03/2017,95.38,95.53,95.34,95.5,607
LU1233598447,03/03/2017,95.5,95.5,95.28,95.39,100
LU1233598447,06/03/2017,94.82,95.05,94.76,95.05,996
LU1233598447,07/03/2017,95.08,95.08,95.01,95.08,159
LU1233598447,08/03/2017,95.23,95.29,95.23,95.23,41
LU1233598447,09/03/2017,95.2,95.2,94.88,94.88,191
LU1233598447,10/03/2017,94.48,94.48,94.24,94.48,46
LU1233598447,13/03/2017,94.24,94.25,94.18,94.22,309
LU1233598447,14/03/2017,94.37,94.7,94.37,94.52,1569
LU1233598447,15/03/2017,94.65,94.65,94.57,94.65,200
