ticker,dateTime,open,high,low,close,volume
LU1452600270,29/10/2018,85.08,85.08,85.08,85.08,0
LU1452600270,30/10/2018,85.08,85.08,85.08,85.08,0
LU1452600270,31/10/2018,85.27,85.27,85.27,85.27,0
LU1452600270,01/11/2018,84.48,84.59,84.48,84.48,19
LU1452600270,02/11/2018,84.08,84.32,84.08,84.08,30
LU1452600270,05/11/2018,84.36,84.36,84.36,84.36,0
LU1452600270,06/11/2018,84.28,84.28,84.28,84.28,0
LU1452600270,07/11/2018,83.97,83.97,83.97,83.97,0
LU1452600270,08/11/2018,84.2,84.2,84.2,84.2,0
LU1452600270,09/11/2018,84.84,84.84,84.84,84.84,0
LU1452600270,12/11/2018,85.59,85.85,85.57,85.82,2538
LU1452600270,13/11/2018,85.7,85.81,85.28,85.39,1420
LU1452600270,14/11/2018,85.47,85.52,85.21,85.23,278
LU1452600270,15/11/2018,84.98,85.45,84.93,85.45,1098
LU1452600270,16/11/2018,84.91,85.12,84.87,85.11,358
LU1452600270,19/11/2018,84.64,84.64,84.52,84.64,42
LU1452600270,20/11/2018,84.88,84.88,84.88,84.88,0
LU1452600270,21/11/2018,84.73,84.9,84.6,84.9,2322
LU1452600270,22/11/2018,84.72,84.72,84.72,84.72,0
LU1452600270,23/11/2018,85.17,85.17,85.17,85.17,0
LU1452600270,26/11/2018,85.05,85.05,85.05,85.05,0
LU1452600270,27/11/2018,85.29,85.3,85.26,85.26,269
LU1452600270,28/11/2018,85.17,85.17,85.17,85.17,0
LU1452600270,29/11/2018,84.93,84.93,84.93,84.93,0
LU1452600270,30/11/2018,85.53,85.53,85.53,85.53,0
LU1452600270,03/12/2018,85.33,85.4,85.33,85.4,1211
LU1452600270,04/12/2018,85.65,85.69,85.65,85.65,49
LU1452600270,05/12/2018,85.75,85.79,85.75,85.75,41
LU1452600270,06/12/2018,85.8,85.8,85.8,85.8,0
LU1452600270,07/12/2018,85.63,85.63,85.52,85.52,54
LU1452600270,10/12/2018,85.74,85.76,85.74,85.74,48
LU1452600270,11/12/2018,85.43,85.85,85.43,85.83,139
LU1452600270,12/12/2018,85.33,85.37,85.24,85.37,789
LU1452600270,13/12/2018,85.37,85.37,85.21,85.37,350
LU1452600270,14/12/2018,85.76,85.76,85.76,85.76,0
LU1452600270,17/12/2018,85.53,85.57,85.43,85.48,117
LU1452600270,18/12/2018,84.5,85.54,84.5,85.53,50
LU1452600270,19/12/2018,85.43,85.46,85.4,85.4,91
LU1452600270,20/12/2018,85.11,85.22,85.04,85.22,1081
LU1452600270,21/12/2018,85.19,85.19,85.12,85.19,45
LU1452600270,27/12/2018,85.43,85.44,85.3,85.42,299
LU1452600270,28/12/2018,84.89,84.94,84.89,84.89,40
LU1452600270,02/01/2019,84.88,85.9,84.88,85.81,1294
LU1452600270,03/01/2019,86.02,86.02,85.94,86.02,40
LU1452600270,04/01/2019,85.86,86.2,85.7,86.2,1188
LU1452600270,07/01/2019,85.41,85.41,85.41,85.41,0
LU1452600270,08/01/2019,85.58,85.58,85.58,85.58,0
LU1452600270,09/01/2019,85.03,85.03,85.03,85.03,0
LU1452600270,10/01/2019,84.64,84.64,84.64,84.64,0
LU1452600270,11/01/2019,85.45,85.45,85.45,85.45,0
LU1452600270,14/01/2019,85.39,85.39,85.39,85.39,0
LU1452600270,15/01/2019,85.67,85.67,85.67,85.67,44
LU1452600270,16/01/2019,85.65,85.65,85.65,85.65,0
LU1452600270,17/01/2019,85.87,85.91,85.77,85.77,157
LU1452600270,18/01/2019,85.83,85.83,85.83,85.83,0
LU1452600270,21/01/2019,85.8,85.8,85.8,85.8,50
LU1452600270,22/01/2019,85.97,85.97,85.93,85.97,45
LU1452600270,23/01/2019,85.72,85.72,85.68,85.72,111
LU1452600270,24/01/2019,85.91,86.36,85.91,86.21,2957
LU1452600270,25/01/2019,85.63,85.63,85.54,85.63,927
LU1452600270,28/01/2019,85.18,85.18,85.18,85.18,0
LU1452600270,29/01/2019,85.38,85.38,85.38,85.38,0
LU1452600270,30/01/2019,85.65,85.65,85.65,85.65,0
LU1452600270,31/01/2019,86.06,86.06,86.06,86.06,0
LU1452600270,01/02/2019,85.86,85.86,85.86,85.86,0
LU1452600270,04/02/2019,86.03,86.03,85.98,86.03,40
LU1452600270,05/02/2019,86.3,86.3,86.3,86.3,0
LU1452600270,06/02/2019,86.63,86.63,86.59,86.63,30
LU1452600270,07/02/2019,86.65,86.65,86.65,86.65,0
LU1452600270,08/02/2019,86.92,87.04,86.92,86.92,5
LU1452600270,11/02/2019,87.2,87.2,87.2,87.2,0
LU1452600270,12/02/2019,86.44,86.44,86.44,86.44,0
LU1452600270,13/02/2019,86.83,87.12,86.83,86.83,44
LU1452600270,14/02/2019,87.42,87.46,87.34,87.39,421
LU1452600270,15/02/2019,87.48,87.49,87.45,87.45,70
LU1452600270,18/02/2019,86.98,87.17,86.98,86.98,250
LU1452600270,19/02/2019,87.17,87.17,87.17,87.17,0
LU1452600270,20/02/2019,87.1,87.25,87.04,87.23,273
LU1452600270,21/02/2019,87.09,87.09,87.07,87.09,177
LU1452600270,22/02/2019,87.15,87.22,87.12,87.12,58
LU1452600270,25/02/2019,87.13,87.14,86.97,87.01,557
LU1452600270,26/02/2019,87.22,87.27,87.22,87.27,500
LU1452600270,27/02/2019,86.97,86.97,86.9,86.97,40
LU1452600270,28/02/2019,86.57,86.57,86.57,86.57,0
LU1452600270,01/03/2019,86.69,86.74,86.62,86.74,58
LU1452600270,04/03/2019,87.15,87.15,87.15,87.15,0
LU1452600270,05/03/2019,87,87.25,87,87.2,293
LU1452600270,06/03/2019,87.16,87.16,87.12,87.16,40
LU1452600270,07/03/2019,88.14,88.14,88.06,88.14,42
LU1452600270,08/03/2019,88.34,88.34,88.01,88.31,300
LU1452600270,11/03/2019,87.89,88.14,87.88,87.88,300
LU1452600270,12/03/2019,87.86,87.86,87.79,87.86,45
LU1452600270,13/03/2019,87.86,87.86,87.86,87.86,0
LU1452600270,14/03/2019,87.87,87.87,87.83,87.87,120
LU1452600270,15/03/2019,87.92,87.92,87.92,87.92,0
LU1452600270,18/03/2019,87.72,88,87.72,88,353
LU1452600270,19/03/2019,87.76,87.76,87.76,87.76,0
LU1452600270,20/03/2019,87.8,87.8,87.8,87.8,0
LU1452600270,21/03/2019,88.43,88.43,88.43,88.43,0
LU1452600270,22/03/2019,88.13,89.15,88.13,89.15,2651
LU1452600270,25/03/2019,88.93,88.97,88.93,88.97,57
LU1452600270,26/03/2019,88.75,89.04,88.65,88.69,3070
LU1452600270,27/03/2019,89.29,89.39,89.07,89.07,1564
LU1452600270,28/03/2019,89.16,89.35,89.16,89.16,42
LU1452600270,29/03/2019,89.45,89.61,89.38,89.54,945
LU1452600270,01/04/2019,89.4,89.54,89.39,89.51,678
LU1452600270,02/04/2019,89.76,89.76,89.76,89.76,0
LU1452600270,03/04/2019,89.23,89.23,89.23,89.23,0
LU1452600270,04/04/2019,89.28,89.28,89.28,89.28,0
LU1452600270,05/04/2019,89.15,89.45,89.04,89.04,155
LU1452600270,08/04/2019,89.33,89.33,89.04,89.25,7
LU1452600270,09/04/2019,89.08,89.08,89.08,89.08,0
LU1452600270,10/04/2019,88.97,89.44,88.97,89.41,212
LU1452600270,11/04/2019,89.21,89.21,89.21,89.21,0
LU1452600270,12/04/2019,88.54,88.67,88.54,88.54,58
LU1452600270,15/04/2019,88.73,88.73,88.73,88.73,0
LU1452600270,16/04/2019,88.65,88.85,88.65,88.85,88
LU1452600270,17/04/2019,88.39,88.56,88.39,88.44,50
LU1452600270,18/04/2019,89.2,89.2,89.2,89.2,0
LU1452600270,23/04/2019,89.58,89.58,89.58,89.58,0
LU1452600270,24/04/2019,89.93,90.03,89.93,89.93,1000
LU1452600270,25/04/2019,90.58,90.58,90.54,90.56,639
LU1452600270,26/04/2019,90.46,90.46,90.46,90.46,0
LU1452600270,29/04/2019,90.28,90.28,90.28,90.28,0
LU1452600270,30/04/2019,90.06,90.06,90.06,90.06,0
LU1452600270,02/05/2019,89.84,89.89,89.6,89.72,1043
LU1452600270,03/05/2019,89.9,89.9,89.9,89.9,0
LU1452600270,06/05/2019,90.03,90.03,89.97,90.03,88
LU1452600270,07/05/2019,90.16,90.16,90.16,90.16,200
LU1452600270,08/05/2019,89.92,90.03,89.92,90.01,1086
LU1452600270,09/05/2019,90.08,90.08,89.7,90.08,333
LU1452600270,10/05/2019,89.76,89.76,89.76,89.76,0
LU1452600270,13/05/2019,89.99,90.18,89.99,89.99,2
LU1452600270,14/05/2019,89.88,90.21,89.86,90.18,296
LU1452600270,15/05/2019,90.54,90.54,90.34,90.54,49
LU1452600270,16/05/2019,90.58,90.58,90.58,90.58,0
LU1452600270,17/05/2019,90.64,90.64,90.64,90.64,0
LU1452600270,20/05/2019,90.55,90.57,90.49,90.57,111
LU1452600270,21/05/2019,90.61,90.67,90.48,90.67,2532
LU1452600270,22/05/2019,90.72,90.75,90.57,90.57,109
LU1452600270,23/05/2019,90.79,90.79,90.59,90.79,47
LU1452600270,24/05/2019,90.47,90.63,90.46,90.58,7874
LU1452600270,27/05/2019,90.59,90.75,90.56,90.74,922
LU1452600270,28/05/2019,90.82,90.82,90.82,90.82,0
LU1452600270,29/05/2019,91.24,91.55,91.24,91.4,565
LU1452600270,30/05/2019,91.39,91.52,91.33,91.36,187
LU1452600270,31/05/2019,91.8,92.01,91.75,92.01,257
LU1452600270,03/06/2019,91.8,91.8,91.8,91.8,0
LU1452600270,04/06/2019,91.31,91.46,91.3,91.46,181
LU1452600270,05/06/2019,91.4,91.53,91.4,91.4,300
LU1452600270,06/06/2019,91.95,91.95,91.2,91.26,884
LU1452600270,07/06/2019,91.4,91.4,90.95,91.4,41
LU1452600270,10/06/2019,91.07,91.14,90.91,91.03,389
LU1452600270,11/06/2019,90.52,90.59,90.49,90.49,71
LU1452600270,12/06/2019,90.68,90.68,90.66,90.68,40
LU1452600270,13/06/2019,90.89,91.1,90.87,90.92,286
LU1452600270,14/06/2019,91.23,91.43,91.23,91.23,1400
LU1452600270,17/06/2019,91.29,91.29,90.95,90.95,159
LU1452600270,18/06/2019,91.22,91.92,91.22,91.89,1216
LU1452600270,19/06/2019,91.59,91.59,91.45,91.58,314
LU1452600270,20/06/2019,92.26,92.26,92.26,92.26,0
LU1452600270,21/06/2019,91.98,91.98,91.41,91.43,1534
LU1452600270,24/06/2019,90.88,90.88,90.88,90.88,0
LU1452600270,25/06/2019,91.14,91.14,90.99,90.99,5
LU1452600270,26/06/2019,91.01,91.01,90.94,90.99,220
LU1452600270,27/06/2019,90.91,91.03,90.91,90.92,49
LU1452600270,28/06/2019,90.81,90.91,90.81,90.82,84
LU1452600270,01/07/2019,91.32,91.55,91.32,91.51,229
LU1452600270,02/07/2019,91.54,91.59,91.54,91.54,42
LU1452600270,03/07/2019,91.7,91.91,91.7,91.8,65
LU1452600270,04/07/2019,91.92,91.95,91.92,91.92,301
LU1452600270,05/07/2019,92.09,92.09,92,92.09,48
LU1452600270,08/07/2019,92.29,92.32,92.22,92.32,85
LU1452600270,09/07/2019,92.32,92.43,92.27,92.43,967
LU1452600270,10/07/2019,91.46,91.57,91.27,91.46,484
LU1452600270,11/07/2019,91.39,91.39,91.39,91.39,0
LU1452600270,12/07/2019,91,91.19,90.94,91.06,11071
LU1452600270,15/07/2019,91.01,91.39,91,91.37,256
LU1452600270,16/07/2019,91.6,91.66,91.6,91.6,36
LU1452600270,17/07/2019,91.91,91.92,91.78,91.92,98
LU1452600270,18/07/2019,91.77,91.97,91.76,91.85,983
LU1452600270,19/07/2019,91.61,91.61,91.61,91.61,0
