ticker,dateTime,open,high,low,close,volume
SPMT.MI,27/08/2013,16.925,16.925,16.925,16.925,0
SPMT.MI,28/08/2013,17.035,17.035,17.035,17.035,0
SPMT.MI,29/08/2013,17.37,17.37,17.37,17.37,0
SPMT.MI,30/08/2013,17.51,17.51,17.51,17.51,0
SPMT.MI,02/09/2013,17.505,17.505,17.505,17.505,0
SPMT.MI,03/09/2013,17.46,17.46,17.46,17.46,0
SPMT.MI,04/09/2013,17.66,17.66,17.66,17.66,0
SPMT.MI,05/09/2013,17.995,17.995,17.995,17.995,0
SPMT.MI,06/09/2013,17.57,17.57,17.57,17.57,0
SPMT.MI,09/09/2013,17.55,17.55,17.55,17.55,0
SPMT.MI,10/09/2013,17.895,17.895,17.895,17.895,0
SPMT.MI,11/09/2013,17.79,17.79,17.79,17.79,0
SPMT.MI,12/09/2013,18.31,18.31,18.31,18.31,0
SPMT.MI,13/09/2013,18.475,18.475,18.475,18.475,0
SPMT.MI,16/09/2013,18.405,18.405,18.405,18.405,0
SPMT.MI,17/09/2013,18.525,18.525,18.525,18.525,0
SPMT.MI,18/09/2013,18.69,18.69,18.69,18.69,0
SPMT.MI,19/09/2013,17.33,17.33,17.33,17.33,0
SPMT.MI,20/09/2013,17.86,17.86,17.86,17.86,0
SPMT.MI,23/09/2013,18.055,18.055,18.055,18.055,0
SPMT.MI,24/09/2013,18.22,18.22,18.22,18.22,0
SPMT.MI,25/09/2013,17.9,17.9,17.9,17.9,0
SPMT.MI,26/09/2013,18.105,18.105,18.105,18.105,0
SPMT.MI,27/09/2013,17.845,17.845,17.845,17.845,0
SPMT.MI,30/09/2013,17.855,17.855,17.855,17.855,0
SPMT.MI,01/10/2013,18.54,18.54,18.54,18.54,0
SPMT.MI,02/10/2013,17.925,17.925,17.925,17.925,0
SPMT.MI,03/10/2013,17.96,17.96,17.96,17.96,0
SPMT.MI,04/10/2013,18.045,18.045,18.045,18.045,0
SPMT.MI,07/10/2013,17.765,17.765,17.765,17.765,0
SPMT.MI,08/10/2013,17.735,17.735,17.735,17.735,0
SPMT.MI,09/10/2013,18.27,18.27,18.27,18.27,0
SPMT.MI,10/10/2013,18.205,18.205,18.205,18.205,0
SPMT.MI,11/10/2013,18.56,18.56,18.56,18.56,0
SPMT.MI,14/10/2013,18.405,18.405,18.405,18.405,0
SPMT.MI,15/10/2013,18.71,18.71,18.71,18.71,0
SPMT.MI,16/10/2013,18.635,18.635,18.635,18.635,0
SPMT.MI,17/10/2013,17.785,17.785,17.785,17.785,0
SPMT.MI,18/10/2013,17.75,17.75,17.75,17.75,0
SPMT.MI,21/10/2013,17.705,17.705,17.705,17.705,0
SPMT.MI,22/10/2013,17.21,17.21,17.21,17.21,0
SPMT.MI,23/10/2013,17.28,17.28,17.28,17.28,0
SPMT.MI,24/10/2013,17.115,17.115,17.115,17.115,0
SPMT.MI,25/10/2013,17.185,17.185,17.185,17.185,0
SPMT.MI,28/10/2013,17.115,17.115,17.115,17.115,0
SPMT.MI,29/10/2013,17.265,17.265,17.265,17.265,0
SPMT.MI,30/10/2013,17.025,17.025,17.025,17.025,0
SPMT.MI,31/10/2013,17.775,17.775,17.775,17.775,0
SPMT.MI,01/11/2013,18.05,18.05,18.05,18.05,0
SPMT.MI,04/11/2013,17.96,17.96,17.96,17.96,0
SPMT.MI,05/11/2013,18.1,18.1,18.1,18.1,0
SPMT.MI,06/11/2013,17.955,17.955,17.955,17.955,0
SPMT.MI,07/11/2013,18.18,18.18,18.18,18.18,0
SPMT.MI,08/11/2013,18.595,18.595,18.595,18.595,0
SPMT.MI,11/11/2013,18.59,18.59,18.59,18.59,0
SPMT.MI,12/11/2013,18.66,18.66,18.66,18.66,0
SPMT.MI,13/11/2013,18.89,18.89,18.89,18.89,0
SPMT.MI,14/11/2013,18.525,18.525,18.525,18.525,0
SPMT.MI,15/11/2013,18.515,18.515,18.515,18.515,0
SPMT.MI,18/11/2013,18.565,18.565,18.565,18.565,0
SPMT.MI,19/11/2013,18.665,18.665,18.665,18.665,0
SPMT.MI,20/11/2013,18.885,18.885,18.885,18.885,0
SPMT.MI,21/11/2013,19.285,19.285,19.285,19.285,0
SPMT.MI,22/11/2013,19.115,19.115,19.115,19.115,0
SPMT.MI,25/11/2013,19.16,19.16,19.16,19.16,0
SPMT.MI,26/11/2013,19.085,19.085,19.085,19.085,0
SPMT.MI,27/11/2013,19.11,19.11,19.11,19.11,0
SPMT.MI,28/11/2013,19.06,19.06,19.06,19.06,0
SPMT.MI,29/11/2013,18.845,18.845,18.845,18.845,0
SPMT.MI,02/12/2013,19.385,19.385,19.385,19.385,0
SPMT.MI,03/12/2013,19.495,19.495,19.495,19.495,0
SPMT.MI,04/12/2013,19.315,19.315,19.315,19.315,0
SPMT.MI,05/12/2013,19.16,19.16,19.16,19.16,0
SPMT.MI,06/12/2013,19.04,19.04,19.04,19.04,0
SPMT.MI,09/12/2013,18.935,18.935,18.935,18.935,0
SPMT.MI,10/12/2013,18.445,18.445,18.445,18.445,0
SPMT.MI,11/12/2013,18.46,18.46,18.46,18.46,0
SPMT.MI,12/12/2013,18.985,18.985,18.985,18.985,0
SPMT.MI,13/12/2013,18.91,18.91,18.91,18.91,0
SPMT.MI,16/12/2013,18.62,18.62,18.62,18.62,0
SPMT.MI,17/12/2013,18.875,18.875,18.875,18.875,0
SPMT.MI,18/12/2013,18.84,18.84,18.84,18.84,0
SPMT.MI,19/12/2013,19.56,19.56,19.56,19.56,0
SPMT.MI,20/12/2013,19.385,19.385,19.385,19.385,0
SPMT.MI,23/12/2013,19.365,19.365,19.365,19.365,0
SPMT.MI,27/12/2013,18.94,18.94,18.94,18.94,0
SPMT.MI,30/12/2013,19.08,19.08,19.08,19.08,0
SPMT.MI,02/01/2014,18.885,18.885,18.885,18.885,0
SPMT.MI,03/01/2014,18.91,18.91,18.91,18.91,0
SPMT.MI,06/01/2014,18.76,18.76,18.76,18.76,0
SPMT.MI,07/01/2014,19.095,19.095,19.095,19.095,0
SPMT.MI,08/01/2014,19.16,19.27,19.16,19.27,237
SPMT.MI,09/01/2014,19.215,19.215,19.215,19.215,0
SPMT.MI,10/01/2014,18.98,18.98,18.725,18.725,10
SPMT.MI,13/01/2014,18.615,18.615,18.615,18.615,0
SPMT.MI,14/01/2014,18.66,18.66,18.66,18.66,0
SPMT.MI,15/01/2014,18.86,18.86,18.86,18.86,0
SPMT.MI,16/01/2014,18.825,18.825,18.825,18.825,0
SPMT.MI,17/01/2014,18.7,18.7,18.7,18.7,0
SPMT.MI,20/01/2014,18.66,18.66,18.66,18.66,0
SPMT.MI,21/01/2014,18.955,18.955,18.955,18.955,0
SPMT.MI,22/01/2014,18.95,18.95,18.95,18.95,0
SPMT.MI,23/01/2014,18.535,18.535,18.535,18.535,0
SPMT.MI,24/01/2014,18.43,18.43,18.43,18.43,0
SPMT.MI,27/01/2014,18.58,18.58,18.58,18.58,0
SPMT.MI,28/01/2014,18.74,18.74,18.74,18.74,0
SPMT.MI,29/01/2014,18.585,18.585,18.585,18.585,0
SPMT.MI,30/01/2014,19.11,19.11,19.11,19.11,0
SPMT.MI,31/01/2014,19.22,19.22,19.22,19.22,0
SPMT.MI,03/02/2014,18.81,18.81,18.81,18.81,0
SPMT.MI,04/02/2014,18.965,18.965,18.965,18.965,0
SPMT.MI,05/02/2014,18.74,18.74,18.74,18.74,0
SPMT.MI,06/02/2014,18.69,18.69,18.69,18.69,0
SPMT.MI,07/02/2014,18.64,18.64,18.64,18.64,0
SPMT.MI,10/02/2014,18.355,18.355,18.355,18.355,0
SPMT.MI,11/02/2014,18.16,18.16,18.16,18.16,0
SPMT.MI,12/02/2014,18.21,18.21,18.21,18.21,0
SPMT.MI,13/02/2014,18.035,18.035,18.035,18.035,0
SPMT.MI,14/02/2014,17.615,17.615,17.615,17.615,0
SPMT.MI,17/02/2014,17.33,17.33,17.33,17.33,0
SPMT.MI,18/02/2014,17.35,17.35,17.35,17.35,0
SPMT.MI,19/02/2014,17.33,17.33,17.33,17.33,0
SPMT.MI,20/02/2014,17.475,17.475,17.475,17.475,0
SPMT.MI,21/02/2014,17.41,17.41,17.41,17.41,0
SPMT.MI,24/02/2014,17.155,17.155,17.155,17.155,0
SPMT.MI,25/02/2014,17.12,17.12,17.12,17.12,0
SPMT.MI,26/02/2014,17.55,17.55,17.55,17.55,0
SPMT.MI,27/02/2014,17.385,17.385,17.385,17.385,0
SPMT.MI,28/02/2014,17.355,17.355,17.355,17.355,0
SPMT.MI,03/03/2014,17.035,17.035,17.035,17.035,0
SPMT.MI,04/03/2014,17.315,17.315,17.315,17.315,0
SPMT.MI,05/03/2014,17.28,17.28,17.28,17.28,0
SPMT.MI,06/03/2014,17.075,17.075,17.075,17.075,0
SPMT.MI,07/03/2014,17.255,17.255,17.255,17.255,0
SPMT.MI,10/03/2014,17.16,17.16,17.16,17.16,0
SPMT.MI,11/03/2014,17.22,17.22,17.22,17.22,0
SPMT.MI,12/03/2014,16.835,16.835,16.835,16.835,0
SPMT.MI,13/03/2014,16.75,16.75,16.75,16.75,0
SPMT.MI,14/03/2014,16.695,16.695,16.695,16.695,0
SPMT.MI,17/03/2014,16.735,16.735,16.735,16.735,0
SPMT.MI,18/03/2014,16.965,16.965,16.965,16.965,0
SPMT.MI,19/03/2014,17.145,17.145,17.145,17.145,0
SPMT.MI,20/03/2014,17.445,17.445,17.445,17.445,0
SPMT.MI,21/03/2014,17.415,17.415,17.415,17.415,0
SPMT.MI,24/03/2014,17.73,17.73,17.73,17.73,0
SPMT.MI,25/03/2014,17.725,17.725,17.725,17.725,0
SPMT.MI,26/03/2014,17.835,17.835,17.835,17.835,0
SPMT.MI,27/03/2014,18,18,18,18,0
SPMT.MI,28/03/2014,18,18,18,18,0
SPMT.MI,31/03/2014,17.99,17.99,17.99,17.99,0
SPMT.MI,01/04/2014,18.075,18.075,18.075,18.075,0
SPMT.MI,02/04/2014,17.925,17.925,17.925,17.925,0
SPMT.MI,03/04/2014,18.105,18.105,18.105,18.105,0
SPMT.MI,04/04/2014,17.86,17.86,17.86,17.86,0
SPMT.MI,07/04/2014,17.635,17.635,17.635,17.635,0
SPMT.MI,08/04/2014,17.705,17.705,17.705,17.705,0
SPMT.MI,09/04/2014,17.75,17.75,17.75,17.75,0
SPMT.MI,10/04/2014,17.47,17.47,17.47,17.47,0
SPMT.MI,11/04/2014,17.515,17.515,17.515,17.515,0
SPMT.MI,14/04/2014,17.48,17.48,17.475,17.475,95
SPMT.MI,15/04/2014,17.855,17.855,17.855,17.855,0
SPMT.MI,16/04/2014,17.865,17.865,17.865,17.865,0
SPMT.MI,17/04/2014,17.825,17.825,17.825,17.825,0
SPMT.MI,22/04/2014,18.135,18.135,18.135,18.135,0
SPMT.MI,23/04/2014,18.045,18.045,18.045,18.045,0
SPMT.MI,24/04/2014,18.02,18.02,18.02,18.02,0
SPMT.MI,25/04/2014,17.76,17.76,17.76,17.76,0
SPMT.MI,28/04/2014,17.89,17.89,17.89,17.89,0
SPMT.MI,29/04/2014,17.885,17.885,17.885,17.885,0
SPMT.MI,30/04/2014,17.93,17.93,17.93,17.93,0
SPMT.MI,02/05/2014,17.74,17.74,17.74,17.74,0
SPMT.MI,05/05/2014,17.625,17.625,17.625,17.625,0
SPMT.MI,06/05/2014,17.625,17.625,17.625,17.625,0
SPMT.MI,07/05/2014,17.775,17.775,17.775,17.775,0
SPMT.MI,08/05/2014,18,18,18,18,0
SPMT.MI,09/05/2014,18.115,18.115,18.115,18.115,0
SPMT.MI,12/05/2014,17.96,17.96,17.96,17.96,0
SPMT.MI,13/05/2014,18.015,18.015,18.015,18.015,0
SPMT.MI,14/05/2014,17.945,17.945,17.945,17.945,0
SPMT.MI,15/05/2014,17.98,17.98,17.98,17.98,0
SPMT.MI,16/05/2014,18.1,18.1,18.1,18.1,0
SPMT.MI,19/05/2014,17.98,17.98,17.98,17.98,0
SPMT.MI,20/05/2014,18.08,18.08,18.08,18.08,0
SPMT.MI,21/05/2014,18.17,18.17,18.17,18.17,0
SPMT.MI,22/05/2014,18.04,18.04,18.04,18.04,0
SPMT.MI,23/05/2014,18.16,18.16,18.16,18.16,0
SPMT.MI,26/05/2014,18.17,18.17,18.17,18.17,0
SPMT.MI,27/05/2014,18.535,18.535,18.535,18.535,0
SPMT.MI,28/05/2014,18.655,18.655,18.655,18.655,0
SPMT.MI,29/05/2014,18.72,18.72,18.625,18.625,300
SPMT.MI,30/05/2014,18.835,18.835,18.835,18.835,0
SPMT.MI,02/06/2014,18.86,18.86,18.86,18.86,0
SPMT.MI,03/06/2014,18.86,18.86,18.86,18.86,0
SPMT.MI,04/06/2014,18.785,18.85,18.785,18.85,300
SPMT.MI,05/06/2014,18.68,18.68,18.68,18.68,0
SPMT.MI,06/06/2014,18.69,18.69,18.69,18.69,0
SPMT.MI,09/06/2014,18.71,18.71,18.71,18.71,0
SPMT.MI,10/06/2014,18.665,18.665,18.665,18.665,0
SPMT.MI,11/06/2014,18.645,18.645,18.645,18.645,0
SPMT.MI,12/06/2014,18.505,18.505,18.505,18.505,0
SPMT.MI,13/06/2014,18.35,18.35,18.35,18.35,0
SPMT.MI,16/06/2014,18.36,18.36,18.36,18.36,0
SPMT.MI,17/06/2014,18.46,18.46,18.46,18.46,0
SPMT.MI,18/06/2014,18.355,18.355,18.355,18.355,0
SPMT.MI,19/06/2014,17.875,17.875,17.875,17.875,0
SPMT.MI,20/06/2014,17.58,17.58,17.58,17.58,0
SPMT.MI,23/06/2014,17.595,17.595,17.595,17.595,0
SPMT.MI,24/06/2014,17.515,17.515,17.515,17.515,0
SPMT.MI,25/06/2014,17.605,17.605,17.47,17.47,250
SPMT.MI,26/06/2014,17.555,17.555,17.555,17.555,0
SPMT.MI,27/06/2014,17.455,17.455,17.455,17.455,0
SPMT.MI,30/06/2014,17.555,17.555,17.485,17.485,500
SPMT.MI,01/07/2014,17.305,17.305,17.305,17.305,0
SPMT.MI,02/07/2014,17.41,17.41,17.285,17.285,355
SPMT.MI,03/07/2014,17.485,17.485,17.485,17.485,0
SPMT.MI,04/07/2014,17.475,17.475,17.475,17.475,0
SPMT.MI,07/07/2014,17.65,17.65,17.65,17.65,0
SPMT.MI,08/07/2014,17.535,17.535,17.535,17.535,0
SPMT.MI,09/07/2014,17.37,17.37,17.37,17.37,0
SPMT.MI,10/07/2014,17.215,17.215,17.215,17.215,0
SPMT.MI,11/07/2014,17.245,17.245,17.245,17.245,0
SPMT.MI,14/07/2014,17.575,17.575,17.575,17.575,0
SPMT.MI,15/07/2014,17.825,17.825,17.825,17.825,0
SPMT.MI,16/07/2014,17.785,17.785,17.785,17.785,0
SPMT.MI,17/07/2014,17.725,17.725,17.725,17.725,0
SPMT.MI,18/07/2014,17.735,17.735,17.735,17.735,0
SPMT.MI,21/07/2014,17.65,17.65,17.65,17.65,0
SPMT.MI,22/07/2014,17.76,17.76,17.76,17.76,0
SPMT.MI,23/07/2014,17.775,17.775,17.775,17.775,0
SPMT.MI,24/07/2014,18.035,18.035,18.035,18.035,0
SPMT.MI,25/07/2014,18.01,18.01,18.01,18.01,0
SPMT.MI,28/07/2014,17.905,17.905,17.905,17.905,0
SPMT.MI,29/07/2014,17.81,18.01,17.81,18.01,500
SPMT.MI,30/07/2014,18.115,18.115,18.115,18.115,0
SPMT.MI,31/07/2014,18.195,18.195,18.195,18.195,0
SPMT.MI,01/08/2014,18.06,18.06,18.06,18.06,0
SPMT.MI,04/08/2014,18.15,18.15,18.15,18.15,0
SPMT.MI,05/08/2014,18.41,18.41,18.41,18.41,0
SPMT.MI,06/08/2014,18.105,18.105,18.105,18.105,0
SPMT.MI,07/08/2014,18.155,18.155,18.155,18.155,0
SPMT.MI,08/08/2014,17.995,17.995,17.995,17.995,0
SPMT.MI,11/08/2014,18.09,18.09,18.09,18.09,0
SPMT.MI,12/08/2014,18.03,18.03,18.03,18.03,0
SPMT.MI,13/08/2014,18.06,18.06,18.06,18.06,0
SPMT.MI,14/08/2014,18.05,18.05,18.05,18.05,0
SPMT.MI,18/08/2014,18.28,18.28,18.28,18.28,0
SPMT.MI,19/08/2014,18.42,18.42,18.42,18.42,0
SPMT.MI,20/08/2014,18.475,18.475,18.475,18.475,0
SPMT.MI,21/08/2014,18.67,18.67,18.67,18.67,0
SPMT.MI,22/08/2014,18.765,18.765,18.765,18.765,0
SPMT.MI,25/08/2014,18.81,18.81,18.81,18.81,0
SPMT.MI,26/08/2014,18.715,18.715,18.715,18.715,0
SPMT.MI,27/08/2014,18.74,18.74,18.74,18.74,0
SPMT.MI,28/08/2014,18.665,18.665,18.665,18.665,0
SPMT.MI,29/08/2014,18.685,18.685,18.685,18.685,0
SPMT.MI,01/09/2014,18.755,18.755,18.755,18.755,0
SPMT.MI,02/09/2014,19.11,19.11,19.11,19.11,0
SPMT.MI,03/09/2014,19.04,19.04,19.04,19.04,0
SPMT.MI,04/09/2014,19.24,19.24,19.24,19.24,0
SPMT.MI,05/09/2014,19.32,19.32,19.32,19.32,0
SPMT.MI,08/09/2014,19.52,19.52,19.52,19.52,0
SPMT.MI,09/09/2014,19.6,19.6,19.55,19.55,130
SPMT.MI,10/09/2014,19.645,19.645,19.645,19.645,0
SPMT.MI,11/09/2014,19.8,19.8,19.8,19.8,0
SPMT.MI,12/09/2014,19.94,19.94,19.94,19.94,0
SPMT.MI,15/09/2014,19.875,19.875,19.875,19.875,0
SPMT.MI,16/09/2014,19.865,19.865,19.865,19.865,0
SPMT.MI,17/09/2014,19.795,19.795,19.795,19.795,0
SPMT.MI,18/09/2014,19.99,19.99,19.99,19.99,0
SPMT.MI,19/09/2014,20.36,20.36,20.36,20.36,0
SPMT.MI,22/09/2014,20.535,20.535,20.535,20.535,0
SPMT.MI,23/09/2014,20.335,20.335,20.335,20.335,0
SPMT.MI,24/09/2014,20.53,20.53,20.53,20.53,0
SPMT.MI,25/09/2014,20.685,20.685,20.685,20.685,0
SPMT.MI,26/09/2014,20.73,20.73,20.73,20.73,0
SPMT.MI,29/09/2014,20.74,20.74,20.74,20.74,0
SPMT.MI,30/09/2014,21,21,21,21,0
SPMT.MI,01/10/2014,21.02,21.02,21.02,21.02,0
SPMT.MI,02/10/2014,20.96,20.96,20.96,20.96,0
SPMT.MI,03/10/2014,21.495,21.495,21.495,21.495,0
SPMT.MI,06/10/2014,21.27,21.27,21.27,21.27,0
SPMT.MI,07/10/2014,20.99,20.99,20.99,20.99,0
SPMT.MI,08/10/2014,20.98,20.98,20.98,20.98,0
SPMT.MI,09/10/2014,20.62,20.62,20.62,20.62,0
SPMT.MI,10/10/2014,20.84,20.84,20.84,20.84,0
SPMT.MI,13/10/2014,20.585,20.585,20.585,20.585,0
SPMT.MI,14/10/2014,20.555,20.555,20.555,20.555,0
SPMT.MI,15/10/2014,20.24,20.24,20.24,20.24,0
SPMT.MI,16/10/2014,20.24,20.315,20.24,20.315,500
SPMT.MI,17/10/2014,20.45,20.45,20.45,20.45,0
SPMT.MI,20/10/2014,20.275,20.275,20.275,20.275,0
SPMT.MI,21/10/2014,20.18,20.18,20.18,20.18,0
SPMT.MI,22/10/2014,20.5,20.5,20.5,20.5,0
SPMT.MI,23/10/2014,20.75,20.75,20.75,20.75,0
SPMT.MI,24/10/2014,20.635,20.635,20.635,20.635,0
SPMT.MI,27/10/2014,20.59,20.59,20.59,20.59,0
SPMT.MI,28/10/2014,20.525,20.525,20.525,20.525,0
SPMT.MI,29/10/2014,20.57,20.57,20.57,20.57,0
SPMT.MI,30/10/2014,21.375,21.375,21.375,21.375,0
SPMT.MI,31/10/2014,22.145,22.145,22.145,22.145,0
SPMT.MI,03/11/2014,22.11,22.11,22.11,22.11,0
SPMT.MI,04/11/2014,21.985,21.985,21.985,21.985,0
SPMT.MI,05/11/2014,22.625,22.625,22.625,22.625,0
SPMT.MI,06/11/2014,22.77,22.77,22.77,22.77,0
SPMT.MI,07/11/2014,22.385,22.385,22.385,22.385,0
SPMT.MI,10/11/2014,22.41,22.41,22.41,22.41,0
SPMT.MI,11/11/2014,22.545,22.545,22.545,22.545,0
SPMT.MI,12/11/2014,22.31,22.31,22.31,22.31,0
SPMT.MI,13/11/2014,22.32,22.345,22.32,22.345,129
SPMT.MI,14/11/2014,22.32,22.32,22.14,22.14,60
SPMT.MI,17/11/2014,21.895,21.895,21.895,21.895,0
SPMT.MI,18/11/2014,21.5,21.5,21.5,21.5,0
SPMT.MI,19/11/2014,21.84,21.84,21.84,21.84,0
SPMT.MI,20/11/2014,21.635,21.635,21.635,21.635,0
SPMT.MI,21/11/2014,21.545,21.545,21.545,21.545,0
SPMT.MI,24/11/2014,21.605,21.605,21.605,21.605,0
SPMT.MI,25/11/2014,21.5,21.5,21.495,21.495,105
SPMT.MI,26/11/2014,21.455,21.455,21.455,21.455,0
SPMT.MI,27/11/2014,21.695,21.695,21.695,21.695,0
SPMT.MI,28/11/2014,22.08,22.08,22.08,22.08,0
SPMT.MI,01/12/2014,22.205,22.205,21.56,21.56,210
SPMT.MI,02/12/2014,21.625,21.625,21.625,21.625,0
SPMT.MI,03/12/2014,21.525,21.525,21.525,21.525,0
SPMT.MI,04/12/2014,21.34,21.34,21.34,21.34,0
SPMT.MI,05/12/2014,21.855,21.855,21.855,21.855,0
SPMT.MI,08/12/2014,21.925,21.925,21.925,21.925,0
SPMT.MI,09/12/2014,20.855,20.855,20.855,20.855,0
SPMT.MI,10/12/2014,20.91,20.91,20.91,20.91,0
SPMT.MI,11/12/2014,21.04,21.04,21.04,21.04,0
SPMT.MI,12/12/2014,20.88,20.88,20.88,20.88,0
SPMT.MI,15/12/2014,21.14,21.14,21.14,21.14,0
SPMT.MI,16/12/2014,21.595,21.595,21.595,21.595,0
SPMT.MI,17/12/2014,21.725,21.725,21.725,21.725,0
SPMT.MI,18/12/2014,21.96,21.96,21.96,21.96,0
SPMT.MI,19/12/2014,21.96,21.96,21.96,21.96,0
SPMT.MI,22/12/2014,22.2,22.2,22.2,22.2,0
SPMT.MI,23/12/2014,22.415,22.415,22.415,22.415,0
SPMT.MI,29/12/2014,22.395,22.395,22.395,22.395,0
SPMT.MI,30/12/2014,21.815,21.815,21.815,21.815,0
SPMT.MI,02/01/2015,22.7,22.7,22.445,22.445,105
SPMT.MI,05/01/2015,22.47,22.47,22.47,22.47,0
SPMT.MI,06/01/2015,22.255,22.255,22.255,22.255,0
SPMT.MI,07/01/2015,22.2,22.265,22.2,22.265,8
SPMT.MI,08/01/2015,22.345,22.345,22.345,22.345,0
SPMT.MI,09/01/2015,22.195,22.195,22.195,22.195,0
SPMT.MI,12/01/2015,22.075,22.075,22.075,22.075,0
SPMT.MI,13/01/2015,21.87,21.87,21.835,21.835,5
SPMT.MI,14/01/2015,22.045,22.045,21.825,21.825,60
SPMT.MI,15/01/2015,21.82,21.82,21.82,21.82,0
SPMT.MI,16/01/2015,21.705,21.705,21.705,21.705,0
SPMT.MI,19/01/2015,21.51,21.51,21.415,21.415,465
SPMT.MI,20/01/2015,21.235,21.235,21.235,21.235,0
SPMT.MI,21/01/2015,21.15,21.15,21.15,21.15,0
SPMT.MI,22/01/2015,21.15,21.255,21.15,21.255,465
SPMT.MI,23/01/2015,21.755,21.755,21.755,21.755,0
SPMT.MI,26/01/2015,21.945,21.945,21.945,21.945,0
SPMT.MI,27/01/2015,21.44,21.44,21.44,21.44,0
SPMT.MI,28/01/2015,21.665,21.665,21.665,21.665,0
SPMT.MI,29/01/2015,22.335,22.335,22.335,22.335,0
SPMT.MI,30/01/2015,22.24,22.24,22.24,22.24,0
SPMT.MI,02/02/2015,22.12,22.12,22.12,22.12,0
SPMT.MI,03/02/2015,22.025,22.025,22.025,22.025,0
SPMT.MI,04/02/2015,21.98,21.98,21.98,21.98,0
SPMT.MI,05/02/2015,22.185,22.185,22.185,22.185,0
SPMT.MI,06/02/2015,22.785,22.785,22.785,22.785,0
SPMT.MI,09/02/2015,22.55,22.55,22.55,22.55,0
SPMT.MI,10/02/2015,22.65,22.65,22.65,22.65,0
SPMT.MI,11/02/2015,22.94,22.94,22.94,22.94,0
SPMT.MI,12/02/2015,22.755,22.755,22.755,22.755,0
SPMT.MI,13/02/2015,22.385,22.385,22.385,22.385,0
SPMT.MI,16/02/2015,22.45,22.45,22.45,22.45,0
SPMT.MI,17/02/2015,23.125,23.125,23.125,23.125,0
SPMT.MI,18/02/2015,23.275,23.275,23.275,23.275,0
SPMT.MI,19/02/2015,23.095,23.095,23.095,23.095,0
SPMT.MI,20/02/2015,23.185,23.185,23.185,23.185,0
SPMT.MI,23/02/2015,23.265,23.265,23.265,23.265,0
SPMT.MI,24/02/2015,23.395,23.395,23.395,23.395,0
SPMT.MI,25/02/2015,23.175,23.175,23.175,23.175,0
SPMT.MI,26/02/2015,23.365,23.365,23.365,23.365,0
SPMT.MI,27/02/2015,23.26,23.26,23.26,23.26,0
SPMT.MI,02/03/2015,23.46,23.46,23.46,23.46,0
SPMT.MI,03/03/2015,23.65,23.65,23.65,23.65,0
SPMT.MI,04/03/2015,23.925,23.925,23.925,23.925,0
SPMT.MI,05/03/2015,23.93,23.93,23.93,23.93,0
SPMT.MI,06/03/2015,24.895,24.895,24.895,24.895,0
SPMT.MI,09/03/2015,25.11,25.11,25.11,25.11,0
SPMT.MI,10/03/2015,25.585,25.585,25.585,25.585,0
SPMT.MI,11/03/2015,26.155,26.155,26.155,26.155,0
SPMT.MI,12/03/2015,26.04,26.04,26.04,26.04,26
SPMT.MI,13/03/2015,26.225,26.225,26.225,26.225,0
SPMT.MI,16/03/2015,26.045,26.045,26.045,26.045,0
SPMT.MI,17/03/2015,26.145,26.145,26.145,26.145,0
SPMT.MI,18/03/2015,25.92,25.92,25.92,25.92,0
SPMT.MI,19/03/2015,25.42,25.42,25.42,25.42,0
SPMT.MI,20/03/2015,24.49,24.49,24.49,24.49,0
SPMT.MI,23/03/2015,24.05,24.05,24.05,24.05,0
SPMT.MI,24/03/2015,24.085,24.085,24.085,24.085,0
SPMT.MI,25/03/2015,23.82,23.82,23.82,23.82,0
SPMT.MI,26/03/2015,23.79,23.79,23.79,23.79,0
SPMT.MI,27/03/2015,23.9,23.9,23.9,23.9,0
SPMT.MI,30/03/2015,24.495,24.495,24.495,24.495,0
SPMT.MI,31/03/2015,24.635,24.635,24.635,24.635,0
SPMT.MI,01/04/2015,24.275,24.275,24.275,24.275,0
SPMT.MI,02/04/2015,24.16,24.16,24.16,24.16,0
SPMT.MI,07/04/2015,23.885,23.885,23.885,23.885,0
SPMT.MI,08/04/2015,24.275,24.275,24.275,24.275,0
SPMT.MI,09/04/2015,24.82,24.82,24.82,24.82,0
SPMT.MI,10/04/2015,24.625,24.625,24.625,24.625,0
SPMT.MI,13/04/2015,24.905,24.905,24.905,24.905,0
SPMT.MI,14/04/2015,24.73,24.73,24.73,24.73,0
SPMT.MI,15/04/2015,24.97,24.97,24.97,24.97,0
SPMT.MI,16/04/2015,24.65,24.65,24.65,24.65,0
SPMT.MI,17/04/2015,24.385,24.385,24.385,24.385,0
SPMT.MI,20/04/2015,24.735,24.735,24.735,24.735,0
SPMT.MI,21/04/2015,24.65,24.65,24.65,24.65,0
SPMT.MI,22/04/2015,24.935,24.935,24.935,24.935,0
SPMT.MI,23/04/2015,24.535,24.535,24.535,24.535,0
SPMT.MI,24/04/2015,24.79,24.79,24.79,24.79,0
SPMT.MI,27/04/2015,24.09,24.09,24.09,24.09,0
SPMT.MI,28/04/2015,23.67,23.67,23.67,23.67,0
SPMT.MI,29/04/2015,23.29,23.29,23.29,23.29,0
SPMT.MI,30/04/2015,23.305,23.88,23.305,23.305,105
SPMT.MI,04/05/2015,23.565,23.565,23.565,23.565,0
SPMT.MI,05/05/2015,23.43,23.43,23.43,23.43,0
