ticker,dateTime,open,high,low,close,volume
BNKU.MI,05/09/2018,17.484,17.484,17.428,17.484,29
BNKU.MI,06/09/2018,17.262,17.262,17.262,17.262,0
BNKU.MI,07/09/2018,17.284,17.284,17.284,17.284,0
BNKU.MI,10/09/2018,17.318,17.318,17.318,17.318,0
BNKU.MI,11/09/2018,17.266,17.266,17.266,17.266,0
BNKU.MI,12/09/2018,17.366,17.366,17.116,17.366,1730
BNKU.MI,13/09/2018,16.842,16.842,16.842,16.842,0
BNKU.MI,14/09/2018,17.004,17.004,17.004,17.004,0
BNKU.MI,17/09/2018,16.858,16.858,16.858,16.858,0
BNKU.MI,18/09/2018,16.924,16.924,16.924,16.924,0
BNKU.MI,19/09/2018,17.316,17.316,17.25,17.316,1800
BNKU.MI,20/09/2018,17.32,17.32,17.32,17.32,0
BNKU.MI,21/09/2018,17.364,17.364,17.364,17.364,0
BNKU.MI,24/09/2018,17.092,17.092,17.092,17.092,0
BNKU.MI,25/09/2018,17.072,17.072,17.072,17.072,0
BNKU.MI,26/09/2018,16.984,16.984,16.984,16.984,0
BNKU.MI,27/09/2018,16.9,16.9,16.9,16.9,0
BNKU.MI,28/09/2018,16.782,16.782,16.782,16.782,0
BNKU.MI,01/10/2018,16.828,16.828,16.828,16.828,0
BNKU.MI,02/10/2018,16.8,16.8,16.752,16.8,86
BNKU.MI,03/10/2018,16.936,17.004,16.936,16.936,100
BNKU.MI,04/10/2018,17.218,17.218,17.218,17.218,0
BNKU.MI,05/10/2018,17.146,17.146,17.146,17.146,0
BNKU.MI,08/10/2018,17.112,17.112,17.112,17.112,0
BNKU.MI,09/10/2018,17.13,17.13,17.13,17.13,0
BNKU.MI,10/10/2018,17.1,17.1,16.978,17.094,700
BNKU.MI,11/10/2018,16.35,16.45,16.3,16.35,12388
BNKU.MI,12/10/2018,16.296,16.4,16.104,16.4,11641
BNKU.MI,15/10/2018,16.05,16.05,16.05,16.05,0
BNKU.MI,16/10/2018,16.102,16.102,16.102,16.102,0
BNKU.MI,17/10/2018,16.322,16.322,16.322,16.322,0
BNKU.MI,18/10/2018,16.368,16.368,16.368,16.368,0
BNKU.MI,19/10/2018,16.332,16.332,16.332,16.332,0
BNKU.MI,22/10/2018,16.048,16.048,16.048,16.048,0
BNKU.MI,23/10/2018,15.66,15.66,15.634,15.66,40
BNKU.MI,24/10/2018,15.662,15.662,15.552,15.65,260
BNKU.MI,25/10/2018,15.774,15.774,15.774,15.774,0
BNKU.MI,26/10/2018,15.512,15.512,15.512,15.512,0
BNKU.MI,29/10/2018,15.85,15.85,15.85,15.85,20
BNKU.MI,30/10/2018,15.85,15.85,15.778,15.85,10428
BNKU.MI,31/10/2018,16.322,16.322,16.322,16.322,0
BNKU.MI,01/11/2018,16.25,16.25,16.25,16.25,0
BNKU.MI,02/11/2018,16.394,16.44,16.138,16.138,1000
BNKU.MI,05/11/2018,16.288,16.288,16.288,16.288,0
BNKU.MI,06/11/2018,16.36,16.36,16.36,16.36,0
BNKU.MI,07/11/2018,16.224,16.224,16.224,16.224,0
BNKU.MI,08/11/2018,16.706,16.706,16.706,16.706,0
BNKU.MI,09/11/2018,16.626,16.626,16.626,16.626,0
BNKU.MI,12/11/2018,16.404,16.404,16.404,16.404,0
BNKU.MI,13/11/2018,16.524,16.524,16.524,16.524,0
BNKU.MI,14/11/2018,16.29,16.29,16.29,16.29,0
BNKU.MI,15/11/2018,16.206,16.206,16.206,16.206,0
BNKU.MI,16/11/2018,16.354,16.354,16.238,16.35,60
BNKU.MI,19/11/2018,16.156,16.156,16.156,16.156,1755
BNKU.MI,20/11/2018,16.15,16.15,15.972,16.15,40
BNKU.MI,21/11/2018,16.048,16.104,16.004,16.004,934
BNKU.MI,22/11/2018,15.854,15.854,15.854,15.854,0
BNKU.MI,23/11/2018,15.91,15.978,15.866,15.866,100
BNKU.MI,26/11/2018,15.95,16.09,15.95,16.058,17148
BNKU.MI,27/11/2018,16.256,16.332,16.25,16.25,100
BNKU.MI,28/11/2018,16.406,16.406,16.406,16.406,0
BNKU.MI,29/11/2018,16.45,16.45,16.324,16.45,40
BNKU.MI,30/11/2018,16.35,16.45,16.35,16.45,265
BNKU.MI,03/12/2018,16.5,16.532,16.5,16.5,4745
BNKU.MI,04/12/2018,16.402,16.45,16.132,16.45,915
BNKU.MI,05/12/2018,15.804,15.804,15.804,15.804,0
BNKU.MI,06/12/2018,15.56,15.56,15.112,15.142,960
BNKU.MI,07/12/2018,15.28,15.28,15.28,15.28,0
BNKU.MI,10/12/2018,14.69,14.69,14.69,14.69,0
BNKU.MI,11/12/2018,14.984,14.984,14.984,14.984,0
BNKU.MI,12/12/2018,14.9,14.9,14.9,14.9,0
BNKU.MI,13/12/2018,14.736,14.736,14.736,14.736,0
BNKU.MI,14/12/2018,14.762,14.762,14.762,14.762,0
BNKU.MI,17/12/2018,14.65,14.65,14.65,14.65,0
BNKU.MI,18/12/2018,14.424,14.424,14.424,14.424,0
BNKU.MI,19/12/2018,14.332,14.332,14.332,14.332,0
BNKU.MI,20/12/2018,13.958,13.958,13.958,13.958,0
BNKU.MI,21/12/2018,13.936,13.936,13.936,13.936,0
BNKU.MI,27/12/2018,13.79,13.79,13.79,13.79,0
BNKU.MI,28/12/2018,14.006,14.006,14.006,14.006,0
BNKU.MI,02/01/2019,13.912,14.348,13.91,13.924,260
BNKU.MI,03/01/2019,14.182,14.186,14.182,14.184,40
BNKU.MI,04/01/2019,14.35,14.478,14.34,14.408,200
BNKU.MI,07/01/2019,14.612,14.612,14.534,14.554,260
BNKU.MI,08/01/2019,14.704,14.712,14.512,14.526,340
BNKU.MI,09/01/2019,14.668,14.668,14.628,14.668,20
BNKU.MI,10/01/2019,14.534,14.596,14.532,14.596,480
BNKU.MI,11/01/2019,14.57,14.628,14.57,14.57,20
BNKU.MI,14/01/2019,14.586,14.768,14.572,14.612,240
BNKU.MI,15/01/2019,14.918,14.918,14.776,14.776,380
BNKU.MI,16/01/2019,15.166,15.518,15.164,15.308,460
BNKU.MI,17/01/2019,15.482,15.482,15.482,15.482,0
BNKU.MI,18/01/2019,15.908,15.908,15.908,15.908,0
BNKU.MI,21/01/2019,15.89,15.89,15.89,15.89,0
BNKU.MI,22/01/2019,15.846,15.874,15.782,15.782,690
BNKU.MI,23/01/2019,15.838,15.838,15.682,15.838,20
BNKU.MI,24/01/2019,15.768,15.834,15.768,15.768,40
BNKU.MI,25/01/2019,15.878,15.878,15.878,15.878,0
BNKU.MI,28/01/2019,15.848,15.848,15.774,15.806,40
BNKU.MI,29/01/2019,15.838,15.838,15.838,15.838,0
BNKU.MI,30/01/2019,15.838,15.838,15.816,15.838,1
BNKU.MI,31/01/2019,15.574,15.574,15.574,15.574,0
BNKU.MI,01/02/2019,15.688,15.71,15.688,15.688,20
BNKU.MI,04/02/2019,15.65,15.71,15.65,15.65,300
BNKU.MI,05/02/2019,15.814,15.814,15.736,15.814,40
BNKU.MI,06/02/2019,15.764,15.766,15.762,15.762,180
BNKU.MI,07/02/2019,15.788,15.924,15.624,15.648,460
BNKU.MI,08/02/2019,15.494,15.494,15.494,15.494,0
BNKU.MI,11/02/2019,15.7,15.7,15.7,15.7,0
BNKU.MI,12/02/2019,15.754,15.754,15.754,15.754,0
BNKU.MI,13/02/2019,16.054,16.054,16.054,16.054,0
BNKU.MI,14/02/2019,15.93,15.93,15.796,15.852,80
BNKU.MI,15/02/2019,16.228,16.228,16.228,16.228,0
BNKU.MI,18/02/2019,16.192,16.192,16.192,16.192,0
BNKU.MI,19/02/2019,16.162,16.162,16.066,16.1,60
BNKU.MI,20/02/2019,16.152,16.166,16.136,16.166,130
BNKU.MI,21/02/2019,16.146,16.146,16.146,16.146,0
BNKU.MI,22/02/2019,16.244,16.244,16.184,16.244,20
BNKU.MI,25/02/2019,16.18,16.364,16.18,16.192,220
BNKU.MI,26/02/2019,16.116,16.228,16.1,16.1,80
BNKU.MI,27/02/2019,16.194,16.194,16.194,16.194,0
BNKU.MI,28/02/2019,16.162,16.162,16.162,16.162,0
BNKU.MI,01/03/2019,16.254,16.266,16.23,16.266,191
BNKU.MI,04/03/2019,16.306,16.502,16.302,16.502,2110
BNKU.MI,05/03/2019,16.218,16.218,16.15,16.218,125
BNKU.MI,06/03/2019,16.198,16.198,16.198,16.198,0
BNKU.MI,07/03/2019,16.006,16.006,16.006,16.006,0
BNKU.MI,08/03/2019,15.87,15.936,15.862,15.936,140
BNKU.MI,11/03/2019,15.986,16.172,15.986,16.094,8720
BNKU.MI,12/03/2019,16.158,16.158,16.106,16.136,120
BNKU.MI,13/03/2019,16.254,16.254,16.254,16.254,0
BNKU.MI,14/03/2019,16.35,16.35,16.35,16.35,0
BNKU.MI,15/03/2019,16.4,16.4,16.4,16.4,0
BNKU.MI,18/03/2019,16.386,16.614,16.366,16.382,160
BNKU.MI,19/03/2019,16.572,16.63,16.572,16.63,1359
BNKU.MI,20/03/2019,16.55,16.55,16.236,16.388,1060
BNKU.MI,21/03/2019,15.87,15.87,15.856,15.87,20
BNKU.MI,22/03/2019,15.306,15.306,15.306,15.306,0
BNKU.MI,25/03/2019,15.268,15.268,15.268,15.268,0
BNKU.MI,26/03/2019,15.368,15.368,15.368,15.368,0
BNKU.MI,27/03/2019,15.546,15.546,15.47,15.53,140
BNKU.MI,28/03/2019,15.522,15.522,15.522,15.522,0
BNKU.MI,29/03/2019,15.72,15.72,15.694,15.72,20
BNKU.MI,01/04/2019,16.084,16.084,16.084,16.084,300
BNKU.MI,02/04/2019,16.266,16.266,16.266,16.266,0
BNKU.MI,03/04/2019,16.274,16.308,16.256,16.308,841
BNKU.MI,04/04/2019,16.262,16.456,16.24,16.24,40
BNKU.MI,05/04/2019,16.422,16.422,16.384,16.422,150
BNKU.MI,08/04/2019,16.304,16.304,16.304,16.304,0
BNKU.MI,09/04/2019,16.258,16.258,16.166,16.258,20
BNKU.MI,10/04/2019,16.152,16.152,16.152,16.152,0
BNKU.MI,11/04/2019,16.306,16.306,16.306,16.306,0
BNKU.MI,12/04/2019,16.51,16.544,16.508,16.522,640
BNKU.MI,15/04/2019,16.688,16.722,16.518,16.722,1000
BNKU.MI,16/04/2019,16.536,16.622,16.528,16.528,60
BNKU.MI,17/04/2019,16.746,16.76,16.724,16.74,60
BNKU.MI,18/04/2019,16.808,16.908,16.8,16.882,80
BNKU.MI,23/04/2019,16.922,16.922,16.922,16.922,0
BNKU.MI,24/04/2019,16.942,16.96,16.924,16.96,80
BNKU.MI,25/04/2019,17.112,17.112,17.112,17.112,0
BNKU.MI,26/04/2019,17.076,17.112,17.076,17.076,20
BNKU.MI,29/04/2019,17.266,17.432,17.266,17.278,100
BNKU.MI,30/04/2019,17.238,17.238,17.238,17.238,0
BNKU.MI,02/05/2019,17.188,17.188,17.188,17.188,0
BNKU.MI,03/05/2019,17.396,17.396,17.396,17.396,0
BNKU.MI,06/05/2019,17.104,17.3,17.038,17.038,360
BNKU.MI,07/05/2019,17.26,17.26,17.036,17.156,100
BNKU.MI,08/05/2019,16.906,16.934,16.906,16.906,20
BNKU.MI,09/05/2019,16.764,16.764,16.564,16.744,60
BNKU.MI,10/05/2019,16.738,16.738,16.6,16.738,1500
BNKU.MI,13/05/2019,16.622,16.634,16.37,16.474,9609
BNKU.MI,14/05/2019,16.34,16.518,16.34,16.34,100
BNKU.MI,15/05/2019,16.366,16.366,16.366,16.366,0
BNKU.MI,16/05/2019,16.376,16.606,16.376,16.376,20
BNKU.MI,17/05/2019,16.578,16.578,16.578,16.578,0
BNKU.MI,20/05/2019,16.478,16.478,16.478,16.478,0
BNKU.MI,21/05/2019,16.564,16.606,16.546,16.606,580
BNKU.MI,22/05/2019,16.616,16.622,16.57,16.622,6380
BNKU.MI,23/05/2019,16.202,16.202,16.202,16.202,0
BNKU.MI,24/05/2019,16.218,16.218,16.218,16.218,0
BNKU.MI,27/05/2019,16.34,16.34,16.328,16.34,20
BNKU.MI,28/05/2019,16.374,16.38,16.298,16.378,80
BNKU.MI,29/05/2019,16.09,16.09,16.05,16.05,120
BNKU.MI,30/05/2019,16.222,16.222,16.086,16.22,6482
BNKU.MI,31/05/2019,15.838,15.838,15.838,15.838,0
BNKU.MI,03/06/2019,15.562,15.714,15.558,15.558,100
BNKU.MI,04/06/2019,15.794,16.17,15.788,15.862,333217
BNKU.MI,05/06/2019,16.254,16.274,16.144,16.248,33256
BNKU.MI,06/06/2019,16.27,16.278,16.164,16.198,1338
BNKU.MI,07/06/2019,16.308,16.536,16.076,16.182,234561
BNKU.MI,10/06/2019,16.244,16.424,16.232,16.262,231
BNKU.MI,11/06/2019,16.352,16.454,16.352,16.426,652
BNKU.MI,12/06/2019,16.314,16.374,16.182,16.31,139392
BNKU.MI,13/06/2019,16.204,16.286,16.176,16.176,224
BNKU.MI,14/06/2019,16.222,16.304,16.222,16.304,80
BNKU.MI,17/06/2019,16.426,16.444,16.382,16.444,591
BNKU.MI,18/06/2019,16.158,16.284,16.158,16.26,6721
