ticker,dateTime,open,high,low,close,volume
XSBS.MI,26/02/2009,109.22,109.22,109.22,109.22,0
XSBS.MI,27/02/2009,109.22,109.22,109.22,109.22,0
XSBS.MI,02/03/2009,109.22,109.22,109.22,109.22,0
XSBS.MI,03/03/2009,109.22,109.22,109.22,109.22,0
XSBS.MI,04/03/2009,109.22,109.22,109.22,109.22,0
XSBS.MI,05/03/2009,109.22,116.34,109.22,116.34,20
XSBS.MI,06/03/2009,116.34,116.34,116.34,116.34,0
XSBS.MI,09/03/2009,116.34,116.34,116.34,116.34,0
XSBS.MI,10/03/2009,116.34,116.34,116.34,116.34,0
XSBS.MI,11/03/2009,117.49,117.49,117.49,117.49,11
XSBS.MI,12/03/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,13/03/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,16/03/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,17/03/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,18/03/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,19/03/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,20/03/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,23/03/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,24/03/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,25/03/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,26/03/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,27/03/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,30/03/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,31/03/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,01/04/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,02/04/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,03/04/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,06/04/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,07/04/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,08/04/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,09/04/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,14/04/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,15/04/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,16/04/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,17/04/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,20/04/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,21/04/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,22/04/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,23/04/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,24/04/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,27/04/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,28/04/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,29/04/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,30/04/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,04/05/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,05/05/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,06/05/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,07/05/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,08/05/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,11/05/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,12/05/2009,117.49,117.49,117.49,117.49,0
XSBS.MI,13/05/2009,109.69,109.69,109.69,109.69,22
XSBS.MI,14/05/2009,109.69,109.69,109.69,109.69,0
XSBS.MI,15/05/2009,109.69,109.69,109.69,109.69,0
XSBS.MI,18/05/2009,109.69,109.69,109.69,109.69,0
XSBS.MI,19/05/2009,109.69,109.69,109.69,109.69,0
XSBS.MI,20/05/2009,109.69,109.69,109.69,109.69,0
XSBS.MI,21/05/2009,109.69,109.69,109.69,109.69,0
XSBS.MI,22/05/2009,109.69,109.69,109.69,109.69,0
XSBS.MI,25/05/2009,109.69,109.69,109.69,109.69,0
XSBS.MI,26/05/2009,109.69,109.69,109.69,109.69,0
XSBS.MI,27/05/2009,109.69,109.69,109.69,109.69,0
XSBS.MI,28/05/2009,109.69,109.69,109.69,109.69,0
XSBS.MI,29/05/2009,109.69,109.69,109.69,109.69,0
XSBS.MI,01/06/2009,109.69,109.69,109.69,109.69,0
XSBS.MI,02/06/2009,109.69,109.69,109.69,109.69,0
XSBS.MI,03/06/2009,108.03,108.03,108.03,108.03,30
XSBS.MI,04/06/2009,108.14,108.14,108.14,108.14,0
XSBS.MI,05/06/2009,108.14,108.14,108.14,108.14,0
XSBS.MI,08/06/2009,108.14,108.14,108.14,108.14,0
XSBS.MI,09/06/2009,108.14,108.14,108.14,108.14,0
XSBS.MI,10/06/2009,108.14,108.14,108.14,108.14,0
XSBS.MI,11/06/2009,108.14,108.14,108.14,108.14,0
XSBS.MI,12/06/2009,108.14,108.14,108.14,108.14,0
XSBS.MI,15/06/2009,108.14,108.14,108.14,108.14,0
XSBS.MI,16/06/2009,108.14,108.14,108.14,108.14,0
XSBS.MI,17/06/2009,108.14,108.14,108.14,108.14,0
XSBS.MI,18/06/2009,108.14,108.14,108.14,108.14,0
XSBS.MI,19/06/2009,108.14,108.14,108.14,108.14,0
XSBS.MI,22/06/2009,108.14,108.14,108.14,108.14,0
XSBS.MI,23/06/2009,108.14,108.14,108.14,108.14,0
XSBS.MI,24/06/2009,108.14,108.14,108.14,108.14,0
XSBS.MI,25/06/2009,108.14,108.14,108.14,108.14,0
XSBS.MI,26/06/2009,108.14,108.14,108.14,108.14,0
XSBS.MI,29/06/2009,108.14,108.14,108.14,108.14,0
XSBS.MI,30/06/2009,108.14,108.14,108.14,108.14,0
XSBS.MI,01/07/2009,108.14,108.14,108.14,108.14,0
XSBS.MI,02/07/2009,108.03,108.03,108.03,108.03,0
XSBS.MI,03/07/2009,108.03,108.03,108.03,108.03,0
XSBS.MI,06/07/2009,108.03,108.03,108.03,108.03,0
XSBS.MI,08/07/2009,108.03,108.03,108.03,108.03,0
XSBS.MI,09/07/2009,108.03,108.03,108.03,108.03,0
XSBS.MI,10/07/2009,108.03,108.03,108.03,108.03,0
XSBS.MI,13/07/2009,108.03,108.03,108.03,108.03,0
XSBS.MI,14/07/2009,108.03,108.03,108.03,108.03,0
XSBS.MI,15/07/2009,108.41,108.41,108.01,108.01,13500
XSBS.MI,16/07/2009,108.16,108.16,108.16,108.16,0
XSBS.MI,17/07/2009,108.16,108.16,108.16,108.16,0
XSBS.MI,20/07/2009,108.16,108.16,108.16,108.16,0
XSBS.MI,21/07/2009,108.16,108.16,108.16,108.16,0
XSBS.MI,22/07/2009,107.51,107.51,107.51,107.51,250
XSBS.MI,23/07/2009,107.19,107.19,107.19,107.19,0
XSBS.MI,24/07/2009,107.19,107.19,107.19,107.19,0
XSBS.MI,28/07/2009,107.19,107.19,107.19,107.19,0
XSBS.MI,29/07/2009,107.19,107.19,107.19,107.19,0
XSBS.MI,30/07/2009,107.19,107.19,107.19,107.19,0
XSBS.MI,31/07/2009,107.19,107.19,107.19,107.19,0
XSBS.MI,03/08/2009,106.03,106.03,106.03,106.03,150
XSBS.MI,04/08/2009,105.81,105.81,105.81,105.81,0
XSBS.MI,05/08/2009,105.81,105.81,105.81,105.81,0
XSBS.MI,07/08/2009,105.81,105.81,105.81,105.81,0
XSBS.MI,10/08/2009,105.81,105.81,105.81,105.81,0
XSBS.MI,11/08/2009,105.81,105.81,105.81,105.81,0
XSBS.MI,12/08/2009,105.81,105.81,105.81,105.81,0
XSBS.MI,13/08/2009,105.81,105.81,105.81,105.81,0
XSBS.MI,14/08/2009,107.07,107.07,107.07,107.07,0
XSBS.MI,17/08/2009,107.32,107.32,107.32,107.32,400
XSBS.MI,18/08/2009,107.44,107.44,107.44,107.44,0
XSBS.MI,19/08/2009,107.64,107.64,107.64,107.64,0
XSBS.MI,20/08/2009,107.18,107.18,107.18,107.18,0
XSBS.MI,21/08/2009,106.88,106.88,106.88,106.88,0
XSBS.MI,25/08/2009,106.25,106.25,106.25,106.25,0
XSBS.MI,26/08/2009,106.3,106.3,106.3,106.3,0
XSBS.MI,27/08/2009,106.44,106.44,106.44,106.44,0
XSBS.MI,28/08/2009,106.14,106.14,106.14,106.14,0
XSBS.MI,31/08/2009,106.24,106.24,106.24,106.24,0
XSBS.MI,01/09/2009,106.68,106.68,106.68,106.68,0
XSBS.MI,02/09/2009,106.83,106.83,106.83,106.83,0
XSBS.MI,03/09/2009,106.88,106.88,106.88,106.88,0
XSBS.MI,04/09/2009,106.83,106.83,106.83,106.83,0
XSBS.MI,07/09/2009,106.68,106.68,106.68,106.68,0
XSBS.MI,08/09/2009,106.43,106.43,106.43,106.43,0
XSBS.MI,09/09/2009,106.05,106.05,106.05,106.05,0
XSBS.MI,10/09/2009,105.82,105.82,105.82,105.82,0
XSBS.MI,11/09/2009,105.48,105.48,105.48,105.48,0
XSBS.MI,14/09/2009,105.43,105.43,105.43,105.43,0
XSBS.MI,15/09/2009,105.21,105.21,105.21,105.21,0
XSBS.MI,16/09/2009,104.73,104.73,104.73,104.73,0
XSBS.MI,17/09/2009,104.88,104.88,104.88,104.88,0
XSBS.MI,18/09/2009,104.98,104.98,104.98,104.98,0
XSBS.MI,21/09/2009,105.08,105.08,105.08,105.08,0
XSBS.MI,22/09/2009,104.61,104.61,104.61,104.61,0
XSBS.MI,23/09/2009,103.99,103.99,103.99,103.99,0
XSBS.MI,24/09/2009,103.94,103.94,103.94,103.94,0
XSBS.MI,25/09/2009,104.07,104.07,104.07,104.07,0
XSBS.MI,28/09/2009,104.08,104.08,104.08,104.08,0
XSBS.MI,29/09/2009,104.11,104.11,104.11,104.11,0
XSBS.MI,30/09/2009,104.08,104.08,104.08,104.08,0
XSBS.MI,01/10/2009,104.64,104.64,104.64,104.64,0
XSBS.MI,02/10/2009,105.41,105.41,105.2,105.2,3056
XSBS.MI,05/10/2009,104.44,104.44,104.44,104.44,0
XSBS.MI,06/10/2009,104.18,104.18,104.18,104.18,0
XSBS.MI,07/10/2009,104.33,104.33,104.33,104.33,0
XSBS.MI,08/10/2009,104.31,104.31,104.31,104.31,0
XSBS.MI,09/10/2009,104.15,104.15,104.15,104.15,0
XSBS.MI,12/10/2009,104.03,104.03,104.03,104.03,0
XSBS.MI,13/10/2009,104.1,104.1,104.1,104.1,0
XSBS.MI,14/10/2009,103.75,103.75,103.75,103.75,0
XSBS.MI,15/10/2009,103.75,103.75,103.75,103.75,0
XSBS.MI,16/10/2009,104.06,104.06,104.06,104.06,0
XSBS.MI,19/10/2009,103.88,103.88,103.88,103.88,0
XSBS.MI,20/10/2009,103.75,103.75,103.75,103.75,0
XSBS.MI,21/10/2009,103.75,103.75,103.75,103.75,0
XSBS.MI,22/10/2009,103.75,103.75,103.75,103.75,0
XSBS.MI,23/10/2009,103.57,103.57,103.57,103.57,0
XSBS.MI,26/10/2009,103.65,103.65,103.65,103.65,2060
XSBS.MI,27/10/2009,103.8,103.8,103.8,103.8,0
XSBS.MI,28/10/2009,104.16,104.16,104.16,104.16,0
XSBS.MI,29/10/2009,104.16,104.16,104.16,104.16,0
XSBS.MI,30/10/2009,104.52,104.52,104.52,104.52,0
XSBS.MI,02/11/2009,104.52,104.52,104.52,104.52,0
XSBS.MI,03/11/2009,104.67,104.67,104.67,104.67,0
XSBS.MI,04/11/2009,104.52,104.52,104.52,104.52,0
XSBS.MI,05/11/2009,104.35,104.35,104.35,104.35,0
XSBS.MI,06/11/2009,104.45,104.45,104.45,104.45,0
XSBS.MI,09/11/2009,104.12,104.12,104.12,104.12,0
XSBS.MI,10/11/2009,104.12,104.12,104.12,104.12,0
XSBS.MI,11/11/2009,103.94,103.94,103.94,103.94,0
XSBS.MI,12/11/2009,104.07,104.07,104.07,104.07,0
XSBS.MI,13/11/2009,104.14,104.14,104.14,104.14,0
XSBS.MI,16/11/2009,104.25,104.25,104.25,104.25,0
XSBS.MI,17/11/2009,104.3,104.3,104.3,104.3,0
XSBS.MI,18/11/2009,104.3,104.3,104.3,104.3,0
XSBS.MI,19/11/2009,104.56,104.56,104.56,104.56,0
XSBS.MI,20/11/2009,104.66,104.66,104.66,104.66,0
XSBS.MI,23/11/2009,104.41,104.41,104.41,104.41,0
XSBS.MI,24/11/2009,105.04,105.04,105.04,105.04,200
XSBS.MI,25/11/2009,104.82,104.82,104.82,104.82,0
XSBS.MI,26/11/2009,105.48,105.48,105.48,105.48,0
XSBS.MI,27/11/2009,105.66,105.66,105.66,105.66,0
XSBS.MI,30/11/2009,105.35,105.35,105.35,105.35,0
XSBS.MI,01/12/2009,105.19,105.19,105.19,105.19,20
XSBS.MI,02/12/2009,104.79,104.79,104.79,104.79,0
XSBS.MI,03/12/2009,104.68,104.68,104.68,104.68,0
XSBS.MI,04/12/2009,104.99,104.99,104.99,104.99,20
XSBS.MI,07/12/2009,104.82,104.82,104.82,104.82,1
XSBS.MI,08/12/2009,104.85,104.85,104.85,104.85,0
XSBS.MI,09/12/2009,105.21,105.21,105.21,105.21,0
XSBS.MI,10/12/2009,105,105,105,105,0
XSBS.MI,11/12/2009,104.59,104.59,104.59,104.59,258
XSBS.MI,14/12/2009,104.5,104.5,104.5,104.5,0
XSBS.MI,16/12/2009,104.45,104.45,104.45,104.45,0
XSBS.MI,17/12/2009,104.76,104.76,104.76,104.76,0
XSBS.MI,18/12/2009,104.73,104.73,104.73,104.73,0
XSBS.MI,21/12/2009,104.5,104.5,104.5,104.5,0
XSBS.MI,22/12/2009,104.22,104.22,104.22,104.22,0
XSBS.MI,23/12/2009,104.12,104.12,104.12,104.12,0
XSBS.MI,28/12/2009,104.04,104.04,104.04,104.04,0
XSBS.MI,29/12/2009,103.99,103.99,103.99,103.99,0
XSBS.MI,30/12/2009,103.88,103.88,103.88,103.88,0
XSBS.MI,04/01/2010,104.59,104.59,104.59,104.59,258
XSBS.MI,05/01/2010,104.59,104.59,104.59,104.59,258
XSBS.MI,06/01/2010,103.39,103.39,103.39,103.39,0
XSBS.MI,07/01/2010,103.18,103.18,103.18,103.18,0
XSBS.MI,08/01/2010,103.1,103.1,103.1,103.1,0
XSBS.MI,11/01/2010,102.86,102.86,102.86,102.86,0
XSBS.MI,12/01/2010,103.12,103.12,103.12,103.12,0
XSBS.MI,13/01/2010,103.24,103.24,103.24,103.24,0
XSBS.MI,14/01/2010,103.39,103.39,103.39,103.39,0
XSBS.MI,15/01/2010,103.9,103.9,103.9,103.9,0
XSBS.MI,18/01/2010,103.61,103.61,103.61,103.61,0
XSBS.MI,19/01/2010,103.66,103.66,103.66,103.66,0
XSBS.MI,20/01/2010,104.1,104.1,104.1,104.1,0
XSBS.MI,21/01/2010,104.08,104.08,104.08,104.08,30
XSBS.MI,22/01/2010,104.59,104.59,104.59,104.59,1
XSBS.MI,25/01/2010,104.39,104.39,104.39,104.39,0
XSBS.MI,26/01/2010,103.91,103.91,103.91,103.91,0
XSBS.MI,27/01/2010,104.29,104.29,104.29,104.29,0
XSBS.MI,28/01/2010,104.06,104.06,104.06,104.06,200
XSBS.MI,29/01/2010,104.41,104.41,104.41,104.41,0
XSBS.MI,01/02/2010,104.71,104.71,104.71,104.71,0
XSBS.MI,02/02/2010,104.5,104.5,104.5,104.5,0
XSBS.MI,03/02/2010,104.67,104.67,104.67,104.67,0
XSBS.MI,04/02/2010,105.6,105.6,105.6,105.6,0
XSBS.MI,05/02/2010,105.87,105.87,105.87,105.87,0
XSBS.MI,08/02/2010,105.92,105.92,105.92,105.92,450
XSBS.MI,09/02/2010,106.23,106.23,106.23,106.23,0
XSBS.MI,10/02/2010,105.25,105.25,105.25,105.25,0
XSBS.MI,11/02/2010,105.22,105.22,105.22,105.22,0
XSBS.MI,12/02/2010,105.68,105.68,105.68,105.68,0
XSBS.MI,15/02/2010,105.8,105.8,105.8,105.8,0
XSBS.MI,16/02/2010,106.17,106.17,106.17,106.17,0
XSBS.MI,17/02/2010,105.91,105.91,105.91,105.91,0
XSBS.MI,18/02/2010,105.63,105.63,105.63,105.63,0
XSBS.MI,19/02/2010,105.28,105.28,105.28,105.28,0
XSBS.MI,22/02/2010,104.97,104.97,104.97,104.97,0
XSBS.MI,23/02/2010,105.35,105.35,105.35,105.35,0
XSBS.MI,24/02/2010,105.48,105.48,105.48,105.48,0
XSBS.MI,25/02/2010,105.54,105.54,105.54,105.54,0
XSBS.MI,26/02/2010,105.31,105.31,105.31,105.31,0
XSBS.MI,01/03/2010,104.92,104.92,104.92,104.92,0
XSBS.MI,02/03/2010,104.53,104.53,104.53,104.53,0
XSBS.MI,03/03/2010,104.31,104.31,104.31,104.31,0
XSBS.MI,04/03/2010,104.29,104.29,104.29,104.29,0
XSBS.MI,05/03/2010,104.3,104.3,104.3,104.3,5422
XSBS.MI,08/03/2010,103.79,103.79,103.79,103.79,0
XSBS.MI,09/03/2010,103.76,103.76,103.76,103.76,0
XSBS.MI,10/03/2010,103.73,103.73,103.73,103.73,0
XSBS.MI,11/03/2010,103.86,103.86,103.86,103.86,0
XSBS.MI,12/03/2010,103.86,103.86,103.86,103.86,0
XSBS.MI,15/03/2010,104.13,104.13,104.13,104.13,0
XSBS.MI,16/03/2010,103.95,103.95,103.95,103.95,0
XSBS.MI,17/03/2010,103.82,103.82,103.82,103.82,0
XSBS.MI,18/03/2010,103.99,103.99,103.99,103.99,0
XSBS.MI,19/03/2010,104.24,104.24,104.24,104.24,0
XSBS.MI,22/03/2010,104.49,104.49,104.49,104.49,0
XSBS.MI,23/03/2010,104.19,104.19,104.19,104.19,0
XSBS.MI,24/03/2010,103.97,103.97,103.97,103.97,0
XSBS.MI,25/03/2010,104.21,104.21,104.21,104.21,0
XSBS.MI,26/03/2010,104.04,104.04,104.04,104.04,0
XSBS.MI,29/03/2010,103.96,103.96,103.96,103.96,0
XSBS.MI,30/03/2010,103.9,103.9,103.9,103.9,0
XSBS.MI,31/03/2010,103.97,103.97,103.97,103.97,0
XSBS.MI,01/04/2010,104.03,104.03,104.03,104.03,0
XSBS.MI,06/04/2010,103.9,103.9,103.9,103.9,0
XSBS.MI,07/04/2010,104.26,104.26,104.26,104.26,0
XSBS.MI,08/04/2010,104.64,104.64,104.64,104.64,0
XSBS.MI,09/04/2010,104.29,104.29,104.29,104.29,0
XSBS.MI,12/04/2010,103.77,103.77,103.77,103.77,0
XSBS.MI,13/04/2010,103.77,103.77,103.77,103.77,0
XSBS.MI,14/04/2010,103.9,103.9,103.9,103.9,0
XSBS.MI,15/04/2010,104.02,104.02,104.02,104.02,0
XSBS.MI,16/04/2010,104,104,104,104,0
XSBS.MI,19/04/2010,104.61,104.61,104.61,104.61,0
XSBS.MI,20/04/2010,104.56,104.56,104.56,104.56,0
XSBS.MI,21/04/2010,104.61,104.61,104.61,104.61,0
XSBS.MI,22/04/2010,105.32,105.32,105.32,105.32,0
XSBS.MI,23/04/2010,105.35,105.35,105.35,105.35,10280
XSBS.MI,26/04/2010,105.56,105.56,105.56,105.56,0
XSBS.MI,27/04/2010,105.48,105.48,105.48,105.48,0
XSBS.MI,28/04/2010,107.84,107.84,107.84,107.84,30
XSBS.MI,29/04/2010,105.78,105.78,105.78,105.78,0
XSBS.MI,30/04/2010,105.27,105.27,105.27,107.84,0
XSBS.MI,03/05/2010,105.43,105.43,105.43,105.43,0
XSBS.MI,05/05/2010,107.31,107.31,107.31,107.84,0
XSBS.MI,07/05/2010,107.6,107.6,107.6,107.6,0
XSBS.MI,12/05/2010,105.61,105.61,105.61,105.61,0
XSBS.MI,13/05/2010,105.87,105.87,105.87,105.87,0
XSBS.MI,14/05/2010,106.37,106.37,106.37,106.37,20
XSBS.MI,21/05/2010,108.94,108.94,108.94,108.94,0
XSBS.MI,24/05/2010,108.8,108.8,108.8,108.8,100
XSBS.MI,27/05/2010,108.95,108.95,108.95,108.95,450
XSBS.MI,31/05/2010,107.85,107.85,107.85,107.85,0
XSBS.MI,03/06/2010,108.86,108.86,108.86,108.86,0
XSBS.MI,07/06/2010,110.16,110.23,110.16,110.23,2300
XSBS.MI,09/06/2010,110.29,110.29,110.29,110.29,50
XSBS.MI,10/06/2010,109.4,109.4,109.4,109.4,0
XSBS.MI,15/06/2010,109.08,109.08,109.08,109.08,50
XSBS.MI,16/06/2010,108.73,108.73,108.73,108.73,0
XSBS.MI,17/06/2010,108.24,108.24,108.24,108.24,0
XSBS.MI,18/06/2010,107.68,107.68,107.68,107.68,50
XSBS.MI,21/06/2010,106.6,106.6,106.6,106.6,30
XSBS.MI,23/06/2010,108.1,108.1,108.1,108.1,0
XSBS.MI,29/06/2010,108.94,108.94,108.94,108.94,0
XSBS.MI,30/06/2010,108.29,108.29,108.29,108.29,0
XSBS.MI,02/07/2010,107.81,107.81,107.81,107.81,0
XSBS.MI,05/07/2010,107.5,107.5,107.5,107.5,0
XSBS.MI,09/07/2010,106.24,106.24,106.24,106.24,0
XSBS.MI,13/07/2010,106.45,106.45,106.45,106.45,0
XSBS.MI,14/07/2010,106.05,106.05,106.05,106.05,0
XSBS.MI,15/07/2010,106.23,106.23,106.23,106.23,0
XSBS.MI,19/07/2010,106.84,106.84,106.84,106.84,0
XSBS.MI,20/07/2010,106.91,106.91,106.91,106.91,0
XSBS.MI,21/07/2010,106.68,106.68,106.68,106.68,0
XSBS.MI,22/07/2010,106.53,106.53,106.53,106.53,0
XSBS.MI,23/07/2010,106.13,106.13,106.13,106.13,0
XSBS.MI,26/07/2010,105.9,105.9,105.9,105.9,0
XSBS.MI,27/07/2010,104.94,104.94,104.94,104.94,40
XSBS.MI,28/07/2010,104.88,104.88,104.88,104.88,0
XSBS.MI,29/07/2010,105.02,105.02,105.02,105.02,0
XSBS.MI,30/07/2010,105.21,105.21,105.21,105.21,0
XSBS.MI,02/08/2010,104.8,104.8,104.8,104.8,0
XSBS.MI,03/08/2010,104.62,104.62,104.62,104.62,0
XSBS.MI,04/08/2010,104.59,104.59,104.59,104.59,0
XSBS.MI,05/08/2010,104.84,104.84,104.84,104.84,0
XSBS.MI,06/08/2010,104.98,104.98,104.98,104.98,0
XSBS.MI,09/08/2010,104.99,104.99,104.99,104.99,0
XSBS.MI,10/08/2010,105.31,105.31,105.31,105.31,0
XSBS.MI,17/08/2010,105.67,105.67,105.67,105.67,0
XSBS.MI,18/08/2010,105.33,105.33,105.33,105.33,0
XSBS.MI,25/08/2010,106.22,106.22,106.22,106.22,100
XSBS.MI,27/08/2010,106.66,106.66,106.66,106.66,0
XSBS.MI,30/08/2010,106.62,106.62,106.62,106.62,0
XSBS.MI,01/09/2010,106.23,106.23,106.23,106.23,0
XSBS.MI,03/09/2010,105.49,105.49,105.49,105.49,0
XSBS.MI,06/09/2010,105.19,105.19,105.19,105.19,0
XSBS.MI,13/09/2010,104.81,104.81,104.81,104.81,200
XSBS.MI,14/09/2010,105.17,105.17,105.17,105.17,0
XSBS.MI,15/09/2010,105.26,105.26,105.26,105.26,0
XSBS.MI,16/09/2010,105.24,105.24,105.24,105.24,0
XSBS.MI,17/09/2010,105.27,105.27,105.27,105.27,0
XSBS.MI,20/09/2010,105.55,105.55,105.55,105.55,0
XSBS.MI,21/09/2010,105.32,105.32,105.32,105.32,0
XSBS.MI,23/09/2010,106.27,106.27,106.27,106.27,0
XSBS.MI,27/09/2010,105.87,105.87,105.87,105.87,0
XSBS.MI,30/09/2010,105.48,105.48,105.48,105.48,0
XSBS.MI,04/10/2010,105.13,105.13,105.13,105.13,0
XSBS.MI,06/10/2010,104.67,104.67,104.67,104.67,0
XSBS.MI,07/10/2010,104.79,104.79,104.79,104.79,0
XSBS.MI,12/10/2010,104.18,104.18,104.18,104.18,0
XSBS.MI,13/10/2010,103.62,103.62,103.62,103.62,400
XSBS.MI,14/10/2010,104.04,104.04,104.04,104.04,0
XSBS.MI,15/10/2010,104.12,104.12,104.12,104.12,0
XSBS.MI,18/10/2010,104.4,104.4,104.4,104.4,0
XSBS.MI,19/10/2010,104.07,104.07,104.07,104.07,0
XSBS.MI,20/10/2010,104.27,104.27,104.27,104.27,0
XSBS.MI,21/10/2010,103.97,103.97,103.97,103.97,0
XSBS.MI,22/10/2010,104.05,104.05,104.05,104.05,0
XSBS.MI,25/10/2010,103.75,103.75,103.75,103.75,0
XSBS.MI,26/10/2010,103.8,103.8,103.8,103.8,0
XSBS.MI,27/10/2010,103.83,103.83,103.83,103.83,0
XSBS.MI,28/10/2010,103.79,103.79,103.79,103.79,900
XSBS.MI,01/11/2010,104.06,104.06,104.06,104.06,0
XSBS.MI,02/11/2010,104.3,104.3,104.3,104.3,0
XSBS.MI,09/11/2010,105.53,105.53,105.53,105.53,0
XSBS.MI,11/11/2010,106.73,106.73,106.73,106.73,0
XSBS.MI,16/11/2010,105.48,105.48,105.48,105.48,65
XSBS.MI,17/11/2010,105.48,105.48,105.48,105.48,65
