ticker,dateTime,open,high,low,close,volume
SMIB7S.MI,27/03/2015,1.25,1.34,1.23,1.26,6.79998e+006
SMIB7S.MI,30/03/2015,1.253,1.344,1.155,1.157,5.27727e+006
SMIB7S.MI,31/03/2015,1.175,1.229,1.128,1.165,6.56777e+006
SMIB7S.MI,01/04/2015,1.222,1.222,1.089,1.117,9.93041e+006
SMIB7S.MI,02/04/2015,1.222,1.133,1.086,1.116,4.07259e+006
SMIB7S.MI,07/04/2015,1.1,1.104,0.99,1.017,8.29697e+006
SMIB7S.MI,08/04/2015,1.01,1.03,0.97,1.02,8.90019e+006
SMIB7S.MI,09/04/2015,1.014,1.014,0.967,0.977,4.99623e+006
SMIB7S.MI,10/04/2015,0.949,0.967,0.928,0.941,7.77159e+006
SMIB7S.MI,13/04/2015,0.935,0.948,0.895,0.906,5.41011e+006
SMIB7S.MI,14/04/2015,0.924,0.987,0.894,0.968,1.08307e+007
SMIB7S.MI,15/04/2015,0.96,0.961,0.879,0.894,7.79957e+006
SMIB7S.MI,16/04/2015,0.896,0.996,0.88,0.975,1.16851e+007
SMIB7S.MI,17/04/2015,0.99,1.164,0.953,1.156,1.70491e+007
SMIB7S.MI,20/04/2015,1.11,1.166,1.065,1.071,9.01915e+006
SMIB7S.MI,21/04/2015,1.034,1.165,1.001,1.073,1.15538e+007
SMIB7S.MI,22/04/2015,1.05,1.12,1.02,1.067,9.26151e+006
SMIB7S.MI,23/04/2015,1.05,1.159,1.04,1.097,8.94026e+006
SMIB7S.MI,24/04/2015,1.047,1.079,0.977,1.022,1.10723e+007
SMIB7S.MI,27/04/2015,1.03,1.09,0.907,0.914,1.20555e+007
SMIB7S.MI,28/04/2015,0.916,0.979,0.888,0.964,9.90733e+006
SMIB7S.MI,29/04/2015,0.947,1.103,0.926,1.096,1.14132e+007
SMIB7S.MI,30/04/2015,1.12,1.21,1.06,1.11,1.07709e+007
SMIB7S.MI,04/05/2015,1.13,1.177,1.015,1.061,7.19748e+006
SMIB7S.MI,05/05/2015,1.08,1.24,1.015,1.239,1.14333e+007
SMIB7S.MI,06/05/2015,1.24,1.295,1.16,1.227,1.19203e+007
SMIB7S.MI,07/05/2015,1.25,1.354,1.162,1.163,1.11555e+007
SMIB7S.MI,08/05/2015,1.142,1.142,0.999,1.001,9.97658e+006
SMIB7S.MI,11/05/2015,1.02,1.045,0.973,0.984,5.25645e+006
SMIB7S.MI,12/05/2015,1.017,1.088,1,1.034,8.36775e+006
SMIB7S.MI,13/05/2015,1.024,1.038,0.962,1.027,8.56979e+006
SMIB7S.MI,14/05/2015,1.06,1.07,0.927,0.932,1.09023e+007
SMIB7S.MI,15/05/2015,0.93,0.937,0.865,0.931,1.15147e+007
SMIB7S.MI,18/05/2015,0.917,0.956,0.862,0.918,7.40727e+006
SMIB7S.MI,19/05/2015,0.89,0.89,0.78,0.78,1.49526e+007
SMIB7S.MI,20/05/2015,0.8,0.8,0.75,0.752,8.50249e+006
SMIB7S.MI,21/05/2015,0.772,0.79,0.75,0.755,7.8899e+006
SMIB7S.MI,22/05/2015,0.76,0.766,0.739,0.754,5.21764e+006
SMIB7S.MI,25/05/2015,0.756,0.849,0.755,0.833,1.17927e+007
SMIB7S.MI,26/05/2015,0.84,0.879,0.803,0.854,1.45835e+007
SMIB7S.MI,27/05/2015,0.828,0.828,0.707,0.717,1.38764e+007
SMIB7S.MI,28/05/2015,0.728,0.753,0.71,0.731,8.0245e+006
SMIB7S.MI,29/05/2015,0.73,0.768,0.716,0.762,1.2325e+007
SMIB7S.MI,01/06/2015,0.76,0.812,0.737,0.792,8.95152e+006
SMIB7S.MI,02/06/2015,0.775,0.835,0.737,0.766,9.3328e+006
SMIB7S.MI,03/06/2015,0.766,0.786,0.717,0.748,7.17454e+006
SMIB7S.MI,04/06/2015,0.78,0.839,0.77,0.802,1.00389e+007
SMIB7S.MI,05/06/2015,0.84,0.94,0.84,0.93,1.33026e+007
SMIB7S.MI,08/06/2015,0.931,0.986,0.908,0.972,8.37009e+006
SMIB7S.MI,09/06/2015,1,1.09,0.963,1.027,1.32488e+007
SMIB7S.MI,10/06/2015,1.03,1.067,0.839,0.854,1.10763e+007
SMIB7S.MI,11/06/2015,0.874,0.881,0.766,0.846,1.80051e+007
SMIB7S.MI,12/06/2015,0.844,0.949,0.8,0.892,1.73712e+007
SMIB7S.MI,15/06/2015,0.945,1.055,0.945,1.024,1.18847e+007
SMIB7S.MI,16/06/2015,1.074,1.161,1.02,1.039,1.36265e+007
SMIB7S.MI,17/06/2015,1.02,1.088,0.982,1.069,8.25832e+006
SMIB7S.MI,18/06/2015,1.092,1.207,1.012,1.029,1.33358e+007
SMIB7S.MI,19/06/2015,1.065,1.065,0.924,0.931,9.85158e+006
SMIB7S.MI,22/06/2015,0.9,0.925,0.685,0.685,2.17906e+007
SMIB7S.MI,23/06/2015,0.67,0.68,0.628,0.658,1.33949e+007
SMIB7S.MI,24/06/2015,0.655,0.714,0.634,0.682,1.40995e+007
SMIB7S.MI,25/06/2015,0.71,0.71,0.608,0.642,2.07967e+007
SMIB7S.MI,26/06/2015,0.667,0.682,0.6,0.602,1.29535e+007
SMIB7S.MI,29/06/2015,0.839,0.85,0.728,0.813,2.67286e+007
SMIB7S.MI,30/06/2015,0.835,0.89,0.758,0.811,3.35451e+007
SMIB7S.MI,01/07/2015,0.81,0.83,0.685,0.726,2.49075e+007
SMIB7S.MI,02/07/2015,0.736,0.793,0.71,0.783,1.22192e+007
SMIB7S.MI,03/07/2015,0.801,0.865,0.77,0.813,1.90149e+007
SMIB7S.MI,06/07/2015,0.91,1.045,0.9,1.043,2.01229e+007
SMIB7S.MI,07/07/2015,0.994,1.265,0.975,1.266,1.6664e+007
SMIB7S.MI,08/07/2015,1.3,1.3,1.04,1.06,1.41181e+007
SMIB7S.MI,09/07/2015,1.055,1.07,0.77,0.796,1.29452e+007
SMIB7S.MI,10/07/2015,0.7,0.74,0.626,0.633,1.44274e+007
SMIB7S.MI,13/07/2015,0.604,0.64,0.55,0.585,2.0172e+007
SMIB7S.MI,14/07/2015,0.59,0.627,0.584,0.595,2.03604e+007
SMIB7S.MI,15/07/2015,0.593,0.594,0.539,0.543,1.8447e+007
SMIB7S.MI,16/07/2015,0.52,0.52,0.47,0.48,2.22617e+007
SMIB7S.MI,17/07/2015,0.513,0.513,0.462,0.476,1.55882e+007
SMIB7S.MI,20/07/2015,0.47,0.48,0.42,0.44,2.4622e+007
SMIB7S.MI,21/07/2015,0.431,0.473,0.424,0.471,1.92356e+007
SMIB7S.MI,22/07/2015,0.483,0.497,0.461,0.473,2.65082e+007
SMIB7S.MI,23/07/2015,0.46,0.49,0.44,0.48,1.28426e+007
SMIB7S.MI,24/07/2015,0.489,0.501,0.461,0.498,2.90662e+007
SMIB7S.MI,27/07/2015,0.5,0.602,0.497,0.598,3.11864e+007
SMIB7S.MI,28/07/2015,0.59,0.6,0.52,0.52,1.87167e+007
SMIB7S.MI,29/07/2015,0.513,0.555,0.492,0.523,1.75414e+007
SMIB7S.MI,30/07/2015,0.52,0.54,0.49,0.51,1.57222e+007
SMIB7S.MI,31/07/2015,0.49,0.52,0.49,0.49,1.89385e+007
SMIB7S.MI,03/08/2015,0.48,0.5,0.45,0.46,1.76367e+007
SMIB7S.MI,04/08/2015,0.483,0.5,0.465,0.487,1.88674e+007
SMIB7S.MI,05/08/2015,0.485,0.485,0.423,0.427,2.91774e+007
SMIB7S.MI,06/08/2015,0.436,0.437,0.417,0.432,1.60958e+007
SMIB7S.MI,07/08/2015,0.453,0.453,0.428,0.444,1.08605e+007
SMIB7S.MI,10/08/2015,0.44,0.45,0.41,0.42,1.64218e+007
SMIB7S.MI,11/08/2015,0.42,0.444,0.411,0.437,2.03887e+007
SMIB7S.MI,12/08/2015,0.454,0.541,0.454,0.535,4.71795e+007
SMIB7S.MI,13/08/2015,0.49,0.494,0.45,0.474,2.65438e+007
SMIB7S.MI,14/08/2015,0.473,0.504,0.455,0.489,2.19081e+007
SMIB7S.MI,17/08/2015,0.473,0.512,0.462,0.469,1.96539e+007
SMIB7S.MI,18/08/2015,0.48,0.49,0.46,0.47,1.49935e+007
SMIB7S.MI,19/08/2015,0.49,0.525,0.481,0.519,3.13805e+007
SMIB7S.MI,20/08/2015,0.531,0.627,0.525,0.626,3.6404e+007
SMIB7S.MI,21/08/2015,0.7,0.741,0.62,0.737,2.55435e+007
SMIB7S.MI,24/08/2015,0.965,1.17,0.848,1.055,3.14296e+007
SMIB7S.MI,25/08/2015,0.98,1.017,0.64,0.643,1.95092e+007
SMIB7S.MI,26/08/2015,0.701,0.738,0.603,0.666,2.60892e+007
SMIB7S.MI,27/08/2015,0.584,0.608,0.497,0.506,1.82576e+007
SMIB7S.MI,28/08/2015,0.506,0.563,0.495,0.537,1.82809e+007
SMIB7S.MI,31/08/2015,0.542,0.58,0.521,0.561,2.04497e+007
SMIB7S.MI,01/09/2015,0.59,0.65,0.57,0.62,3.24627e+007
SMIB7S.MI,02/09/2015,0.6,0.641,0.562,0.603,1.9916e+007
SMIB7S.MI,03/09/2015,0.56,0.589,0.469,0.482,2.25246e+007
SMIB7S.MI,04/09/2015,0.52,0.605,0.52,0.592,3.37714e+007
SMIB7S.MI,07/09/2015,0.586,0.598,0.548,0.577,9.95697e+006
SMIB7S.MI,08/09/2015,0.553,0.557,0.481,0.513,1.78683e+007
SMIB7S.MI,09/09/2015,0.45,0.48,0.429,0.476,2.2392e+007
SMIB7S.MI,10/09/2015,0.502,0.527,0.482,0.505,2.94145e+007
SMIB7S.MI,11/09/2015,0.492,0.545,0.49,0.532,2.356e+007
SMIB7S.MI,14/09/2015,0.53,0.58,0.52,0.56,2.9251e+007
SMIB7S.MI,15/09/2015,0.565,0.596,0.494,0.512,2.57951e+007
SMIB7S.MI,16/09/2015,0.49,0.507,0.463,0.485,2.36189e+007
SMIB7S.MI,17/09/2015,0.48,0.495,0.471,0.473,1.31938e+007
SMIB7S.MI,18/09/2015,0.481,0.562,0.473,0.542,3.13292e+007
SMIB7S.MI,21/09/2015,0.566,0.566,0.5,0.514,1.92435e+007
SMIB7S.MI,22/09/2015,0.508,0.62,0.5,0.618,3.40804e+007
SMIB7S.MI,23/09/2015,0.617,0.641,0.55,0.616,2.28015e+007
SMIB7S.MI,24/09/2015,0.616,0.72,0.591,0.703,2.7814e+007
SMIB7S.MI,25/09/2015,0.635,0.639,0.517,0.543,2.62279e+007
SMIB7S.MI,28/09/2015,0.559,0.628,0.542,0.621,3.30145e+007
SMIB7S.MI,29/09/2015,0.656,0.696,0.601,0.638,2.77328e+007
SMIB7S.MI,30/09/2015,0.57,0.59,0.52,0.53,2.17981e+007
SMIB7S.MI,01/10/2015,0.485,0.55,0.48,0.543,2.93175e+007
SMIB7S.MI,02/10/2015,0.522,0.558,0.475,0.507,4.39515e+007
SMIB7S.MI,05/10/2015,0.451,0.462,0.402,0.414,3.57219e+007
SMIB7S.MI,06/10/2015,0.417,0.427,0.381,0.381,4.04261e+007
SMIB7S.MI,07/10/2015,0.386,0.397,0.362,0.395,3.85738e+007
SMIB7S.MI,08/10/2015,0.395,0.407,0.375,0.384,2.80223e+007
SMIB7S.MI,09/10/2015,0.373,0.374,0.35,0.366,2.68967e+007
SMIB7S.MI,12/10/2015,0.367,0.394,0.356,0.386,2.64095e+007
SMIB7S.MI,13/10/2015,0.389,0.423,0.374,0.387,4.23603e+007
SMIB7S.MI,14/10/2015,0.398,0.42,0.39,0.411,3.07449e+007
SMIB7S.MI,15/10/2015,0.38,0.399,0.366,0.373,2.86001e+007
SMIB7S.MI,16/10/2015,0.36,0.366,0.345,0.359,2.3417e+007
SMIB7S.MI,20/10/2015,0.343,0.373,0.331,0.357,2.9323e+007
SMIB7S.MI,21/10/2015,0.355,0.377,0.346,0.364,2.34062e+007
SMIB7S.MI,22/10/2015,0.371,0.378,0.32,0.322,3.13819e+007
SMIB7S.MI,23/10/2015,0.325,0.325,0.292,0.305,3.41054e+007
SMIB7S.MI,26/10/2015,0.31,0.322,0.305,0.317,2.13428e+007
SMIB7S.MI,27/10/2015,0.317,0.337,0.306,0.332,2.75646e+007
SMIB7S.MI,28/10/2015,0.33,0.332,0.306,0.309,2.40475e+007
SMIB7S.MI,29/10/2015,0.308,0.35,0.308,0.333,2.81365e+007
SMIB7S.MI,30/10/2015,0.325,0.341,0.316,0.328,1.37221e+007
SMIB7S.MI,02/11/2015,0.339,0.349,0.314,0.327,3.30243e+007
SMIB7S.MI,03/11/2015,0.319,0.356,0.312,0.332,3.49343e+007
SMIB7S.MI,04/11/2015,0.324,0.342,0.309,0.341,3.06252e+007
SMIB7S.MI,05/11/2015,0.34,0.36,0.33,0.35,2.61446e+007
SMIB7S.MI,06/11/2015,0.35,0.359,0.321,0.323,3.56843e+007
SMIB7S.MI,09/11/2015,0.325,0.35,0.313,0.349,2.07595e+007
SMIB7S.MI,10/11/2015,0.343,0.359,0.324,0.326,2.35649e+007
SMIB7S.MI,11/11/2015,0.326,0.333,0.301,0.323,2.9103e+007
SMIB7S.MI,12/11/2015,0.328,0.382,0.327,0.373,4.84634e+007
SMIB7S.MI,13/11/2015,0.382,0.404,0.365,0.383,2.86315e+007
SMIB7S.MI,16/11/2015,0.42,0.42,0.375,0.383,2.53067e+007
SMIB7S.MI,17/11/2015,0.371,0.371,0.33,0.331,2.83011e+007
SMIB7S.MI,18/11/2015,0.335,0.349,0.335,0.342,1.46147e+007
SMIB7S.MI,19/11/2015,0.326,0.346,0.322,0.341,1.50318e+007
SMIB7S.MI,20/11/2015,0.335,0.36,0.33,0.342,2.02808e+007
SMIB7S.MI,23/11/2015,0.342,0.352,0.312,0.319,3.40277e+007
SMIB7S.MI,24/11/2015,0.33,0.362,0.326,0.353,3.56724e+007
SMIB7S.MI,25/11/2015,0.347,0.355,0.307,0.312,3.495e+007
SMIB7S.MI,26/11/2015,0.314,0.317,0.288,0.291,4.07906e+007
SMIB7S.MI,27/11/2015,0.297,0.302,0.2775,0.287,3.03325e+007
SMIB7S.MI,01/12/2015,0.2775,0.2825,0.265,0.2815,3.03399e+007
SMIB7S.MI,02/12/2015,0.28,0.29,0.273,0.2845,3.28992e+007
SMIB7S.MI,03/12/2015,0.287,0.327,0.264,0.322,7.78595e+007
SMIB7S.MI,04/12/2015,0.333,0.353,0.324,0.335,4.75194e+007
SMIB7S.MI,07/12/2015,0.325,0.342,0.314,0.335,1.07034e+007
SMIB7S.MI,08/12/2015,0.341,0.393,0.337,0.378,1.79284e+007
SMIB7S.MI,09/12/2015,0.37,0.406,0.363,0.382,1.95195e+007
SMIB7S.MI,10/12/2015,0.391,0.409,0.375,0.394,1.60044e+007
SMIB7S.MI,11/12/2015,0.392,0.459,0.392,0.446,2.80684e+007
SMIB7S.MI,14/12/2015,0.446,0.519,0.426,0.518,2.01717e+007
SMIB7S.MI,15/12/2015,0.5,0.5,0.4,0.4,2.07744e+007
SMIB7S.MI,16/12/2015,0.405,0.414,0.379,0.398,1.16267e+007
SMIB7S.MI,17/12/2015,0.375,0.375,0.332,0.356,1.5556e+007
SMIB7S.MI,18/12/2015,0.379,0.393,0.366,0.382,2.3001e+007
SMIB7S.MI,21/12/2015,0.386,0.401,0.365,0.396,1.31678e+007
SMIB7S.MI,22/12/2015,0.39,0.425,0.381,0.415,1.53177e+007
SMIB7S.MI,23/12/2015,0.4,0.4,0.36,0.36,1.28398e+007
SMIB7S.MI,28/12/2015,0.359,0.373,0.353,0.364,9.7726e+006
SMIB7S.MI,29/12/2015,0.356,0.356,0.33,0.344,1.29442e+007
SMIB7S.MI,30/12/2015,0.34,0.35,0.33,0.35,9.71565e+006
SMIB7S.MI,04/01/2016,0.39,0.44,0.37,0.44,3.05271e+007
SMIB7S.MI,05/01/2016,0.424,0.442,0.403,0.413,1.9737e+007
SMIB7S.MI,06/01/2016,0.414,0.48,0.409,0.473,1.91828e+007
SMIB7S.MI,07/01/2016,0.414,0.57,0.5,0.516,2.14255e+007
SMIB7S.MI,08/01/2016,0.5,0.563,0.486,0.563,1.67807e+007
SMIB7S.MI,11/01/2016,0.58,0.59,0.52,0.58,1.55053e+007
SMIB7S.MI,12/01/2016,0.58,0.605,0.518,0.551,1.27156e+007
SMIB7S.MI,13/01/2016,0.525,0.538,0.475,0.522,1.71487e+007
SMIB7S.MI,14/01/2016,0.57,0.616,0.542,0.566,2.91492e+007
SMIB7S.MI,15/01/2016,0.575,0.712,0.568,0.707,2.02256e+007
SMIB7S.MI,18/01/2016,0.7,0.844,0.659,0.826,1.42499e+007
SMIB7S.MI,19/01/2016,0.725,0.875,0.683,0.782,1.8555e+007
SMIB7S.MI,20/01/2016,0.893,1.06,0.887,1.025,1.75768e+007
SMIB7S.MI,21/01/2016,1.019,1.081,0.72,0.746,2.40057e+007
SMIB7S.MI,22/01/2016,0.65,0.687,0.573,0.633,1.5194e+007
SMIB7S.MI,25/01/2016,0.608,0.745,0.601,0.726,1.67615e+007
SMIB7S.MI,26/01/2016,0.803,0.842,0.647,0.656,1.38938e+007
SMIB7S.MI,27/01/2016,0.655,0.741,0.642,0.688,1.61875e+007
SMIB7S.MI,28/01/2016,0.7,0.866,0.655,0.829,2.00793e+007
SMIB7S.MI,29/01/2016,0.76,0.799,0.693,0.712,1.42842e+007
SMIB7S.MI,01/02/2016,0.705,0.78,0.658,0.734,1.23712e+007
SMIB7S.MI,02/02/2016,0.74,0.904,0.727,0.887,1.17617e+007
SMIB7S.MI,03/02/2016,0.887,1.16,0.863,1.058,2.2049e+007
SMIB7S.MI,04/02/2016,0.95,1.156,0.939,0.973,1.33956e+007
SMIB7S.MI,05/02/2016,0.975,1.123,0.9,1.114,1.64301e+007
SMIB7S.MI,08/02/2016,1.07,1.51,1.027,1.459,1.50498e+007
SMIB7S.MI,09/02/2016,1.495,1.83,1.37,1.755,1.48793e+007
SMIB7S.MI,10/02/2016,1.76,1.83,1.1,1.217,1.99946e+007
SMIB7S.MI,11/02/2016,1.265,1.62,1.21,1.595,1.26545e+007
SMIB7S.MI,12/02/2016,1.52,1.595,1.18,1.173,1.64893e+007
SMIB7S.MI,15/02/2016,0.9,0.906,0.779,0.841,1.36479e+007
SMIB7S.MI,16/02/2016,0.84,0.97,0.81,0.891,2.38411e+007
SMIB7S.MI,17/02/2016,0.87,0.9,0.73,0.74,1.46212e+007
SMIB7S.MI,18/02/2016,0.727,0.82,0.663,0.807,1.83354e+007
SMIB7S.MI,19/02/2016,0.825,0.942,0.779,0.891,1.92816e+007
SMIB7S.MI,22/02/2016,0.89,0.892,0.665,0.676,1.35745e+007
SMIB7S.MI,23/02/2016,0.7,0.741,0.628,0.736,2.44975e+007
SMIB7S.MI,24/02/2016,0.75,0.917,0.731,0.883,1.71948e+007
SMIB7S.MI,25/02/2016,0.798,0.82,0.715,0.749,1.90767e+007
SMIB7S.MI,26/02/2016,0.721,0.721,0.613,0.632,3.34762e+007
SMIB7S.MI,29/02/2016,0.678,0.692,0.587,0.607,2.72217e+007
SMIB7S.MI,01/03/2016,0.609,0.613,0.505,0.507,2.94158e+007
SMIB7S.MI,02/03/2016,0.49,0.5,0.46,0.47,2.43333e+007
SMIB7S.MI,03/03/2016,0.47,0.478,0.438,0.447,2.12237e+007
SMIB7S.MI,04/03/2016,0.44,0.48,0.422,0.445,2.27319e+007
SMIB7S.MI,07/03/2016,0.451,0.518,0.441,0.487,1.69856e+007
SMIB7S.MI,08/03/2016,0.501,0.541,0.456,0.492,2.81307e+007
SMIB7S.MI,09/03/2016,0.492,0.501,0.427,0.451,2.0838e+007
SMIB7S.MI,10/03/2016,0.455,0.472,0.325,0.457,4.00514e+007
SMIB7S.MI,11/03/2016,0.46,0.46,0.317,0.321,5.13363e+007
SMIB7S.MI,14/03/2016,0.311,0.326,0.29,0.315,2.95431e+007
SMIB7S.MI,15/03/2016,0.325,0.344,0.315,0.334,1.977e+007
SMIB7S.MI,16/03/2016,0.33,0.35,0.31,0.34,1.95117e+007
SMIB7S.MI,17/03/2016,0.32,0.39,0.32,0.35,2.68648e+007
SMIB7S.MI,18/03/2016,0.37,0.38,0.34,0.35,2.7394e+007
SMIB7S.MI,21/03/2016,0.361,0.376,0.324,0.347,3.47557e+007
SMIB7S.MI,22/03/2016,0.36,0.4,0.35,0.35,2.58512e+007
SMIB7S.MI,23/03/2016,0.345,0.38,0.329,0.369,2.06338e+007
SMIB7S.MI,24/03/2016,0.38,0.42,0.37,0.41,2.27719e+007
SMIB7S.MI,29/03/2016,0.399,0.436,0.368,0.418,2.10027e+007
SMIB7S.MI,30/03/2016,0.39,0.4,0.36,0.38,2.15416e+007
SMIB7S.MI,31/03/2016,0.385,0.438,0.384,0.414,2.34002e+007
SMIB7S.MI,01/04/2016,0.45,0.48,0.427,0.471,3.02609e+007
SMIB7S.MI,04/04/2016,0.475,0.511,0.446,0.499,1.40387e+007
SMIB7S.MI,05/04/2016,0.537,0.601,0.532,0.589,1.39824e+007
SMIB7S.MI,06/04/2016,0.575,0.621,0.54,0.575,1.57995e+007
SMIB7S.MI,07/04/2016,0.573,0.68,0.556,0.672,1.48273e+007
SMIB7S.MI,08/04/2016,0.642,0.665,0.482,0.487,2.73926e+007
SMIB7S.MI,11/04/2016,0.5,0.514,0.414,0.434,2.37723e+007
SMIB7S.MI,12/04/2016,0.434,0.523,0.415,0.484,2.30775e+007
SMIB7S.MI,13/04/2016,0.43,0.438,0.349,0.363,3.39112e+007
SMIB7S.MI,14/04/2016,0.358,0.371,0.328,0.331,2.3977e+007
SMIB7S.MI,15/04/2016,0.332,0.345,0.326,0.331,1.95968e+007
SMIB7S.MI,18/04/2016,0.364,0.37,0.304,0.309,2.46808e+007
SMIB7S.MI,19/04/2016,0.305,0.312,0.28,0.303,2.59522e+007
SMIB7S.MI,20/04/2016,0.308,0.321,0.275,0.276,2.39834e+007
SMIB7S.MI,21/04/2016,0.273,0.289,0.268,0.269,2.38933e+007
SMIB7S.MI,22/04/2016,0.27,0.285,0.2635,0.2725,2.36238e+007
SMIB7S.MI,25/04/2016,0.2735,0.306,0.266,0.2985,1.81742e+007
SMIB7S.MI,26/04/2016,0.29,0.296,0.2595,0.2685,3.06178e+007
SMIB7S.MI,27/04/2016,0.276,0.277,0.259,0.263,2.14906e+007
SMIB7S.MI,28/04/2016,0.273,0.281,0.235,0.243,4.06456e+007
SMIB7S.MI,29/04/2016,0.246,0.2675,0.232,0.2655,3.78655e+007
SMIB7S.MI,02/05/2016,0.2645,0.303,0.26,0.2885,3.5053e+007
SMIB7S.MI,03/05/2016,0.289,0.346,0.287,0.333,3.5833e+007
SMIB7S.MI,04/05/2016,0.333,0.346,0.317,0.342,2.24177e+007
SMIB7S.MI,05/05/2016,0.334,0.355,0.306,0.349,2.31971e+007
SMIB7S.MI,06/05/2016,0.345,0.388,0.335,0.352,3.0307e+007
SMIB7S.MI,09/05/2016,0.339,0.381,0.334,0.376,1.9775e+007
SMIB7S.MI,10/05/2016,0.37,0.37,0.322,0.346,2.48096e+007
SMIB7S.MI,11/05/2016,0.35,0.396,0.341,0.371,2.07121e+007
SMIB7S.MI,12/05/2016,0.38,0.393,0.342,0.377,2.74094e+007
SMIB7S.MI,13/05/2016,0.38,0.41,0.35,0.367,2.85303e+007
SMIB7S.MI,16/05/2016,0.385,0.395,0.361,0.364,1.76332e+007
SMIB7S.MI,17/05/2016,0.35,0.416,0.329,0.403,3.05106e+007
SMIB7S.MI,18/05/2016,0.41,0.42,0.36,0.37,2.37247e+007
SMIB7S.MI,19/05/2016,0.386,0.396,0.352,0.384,2.35204e+007
SMIB7S.MI,20/05/2016,0.362,0.372,0.34,0.356,2.81507e+007
SMIB7S.MI,23/05/2016,0.342,0.368,0.321,0.352,2.16074e+007
SMIB7S.MI,24/05/2016,0.361,0.37,0.275,0.279,4.73179e+007
SMIB7S.MI,25/05/2016,0.268,0.2725,0.245,0.2455,3.306e+007
SMIB7S.MI,26/05/2016,0.254,0.257,0.2415,0.2455,2.18638e+007
SMIB7S.MI,27/05/2016,0.248,0.2555,0.244,0.2485,1.22819e+007
SMIB7S.MI,30/05/2016,0.244,0.245,0.2325,0.2365,1.08574e+007
SMIB7S.MI,31/05/2016,0.236,0.261,0.234,0.258,1.84047e+007
SMIB7S.MI,01/06/2016,0.262,0.286,0.258,0.278,4.01951e+007
SMIB7S.MI,02/06/2016,0.276,0.289,0.26,0.282,2.83064e+007
SMIB7S.MI,03/06/2016,0.278,0.322,0.275,0.313,3.25533e+007
SMIB7S.MI,06/06/2016,0.315,0.329,0.298,0.303,1.5961e+007
SMIB7S.MI,07/06/2016,0.289,0.29,0.259,0.262,3.10663e+007
SMIB7S.MI,08/06/2016,0.264,0.275,0.256,0.266,2.89789e+007
