ticker,dateTime,open,high,low,close,volume
IFRA.MI,20/07/2011,20.25,20.25,20.25,20.25,0
IFRA.MI,21/07/2011,20.135,20.135,20.135,20.135,0
IFRA.MI,22/07/2011,20.23,20.23,20.23,20.23,0
IFRA.MI,25/07/2011,20.165,20.165,20.165,20.165,0
IFRA.MI,26/07/2011,20.265,20.265,20.08,20.08,500
IFRA.MI,27/07/2011,20.125,20.125,20.125,20.125,0
IFRA.MI,28/07/2011,20.345,20.345,20.345,20.345,0
IFRA.MI,29/07/2011,20.2,20.2,20.2,20.2,0
IFRA.MI,01/08/2011,20.295,20.295,20.295,20.295,0
IFRA.MI,02/08/2011,20.205,20.205,20.205,20.205,0
IFRA.MI,03/08/2011,19.695,19.695,19.695,19.695,0
IFRA.MI,04/08/2011,19.66,19.66,19.66,19.66,0
IFRA.MI,05/08/2011,19.035,19.035,19.035,19.035,0
IFRA.MI,08/08/2011,18.62,18.62,18.62,18.62,0
IFRA.MI,09/08/2011,18.5,18.5,18.025,18.025,274
IFRA.MI,10/08/2011,18.085,18.085,18.085,18.085,0
IFRA.MI,11/08/2011,18.4,18.4,18.4,18.4,0
IFRA.MI,12/08/2011,18.675,18.675,18.675,18.675,0
IFRA.MI,16/08/2011,18.73,18.73,18.73,18.73,0
IFRA.MI,17/08/2011,18.865,18.865,18.865,18.865,0
IFRA.MI,18/08/2011,18.45,18.45,18.45,18.45,0
IFRA.MI,19/08/2011,18.525,18.525,18.525,18.525,0
IFRA.MI,22/08/2011,18.585,18.585,18.585,18.585,0
IFRA.MI,23/08/2011,18.56,18.835,18.56,18.835,99
IFRA.MI,24/08/2011,18.815,18.815,18.815,18.815,0
IFRA.MI,25/08/2011,18.94,18.94,18.94,18.94,0
IFRA.MI,26/08/2011,18.845,18.845,18.845,18.845,0
IFRA.MI,29/08/2011,18.95,18.95,18.95,18.95,0
IFRA.MI,30/08/2011,19.135,19.135,19.135,19.135,0
IFRA.MI,31/08/2011,19.275,19.275,19.275,19.275,0
IFRA.MI,01/09/2011,19.425,19.425,19.425,19.425,0
IFRA.MI,02/09/2011,19.28,19.28,19.28,19.28,0
IFRA.MI,05/09/2011,19.095,19.095,19.095,19.095,0
IFRA.MI,06/09/2011,19.245,19.55,19.245,19.55,50
IFRA.MI,07/09/2011,19.825,19.825,19.825,19.825,0
IFRA.MI,08/09/2011,19.91,19.91,19.91,19.91,0
IFRA.MI,09/09/2011,19.8,19.8,19.8,19.8,0
IFRA.MI,12/09/2011,19.8,19.8,19.8,19.8,152
IFRA.MI,13/09/2011,19.43,19.43,19.43,19.43,0
IFRA.MI,14/09/2011,19.64,19.64,19.64,19.64,0
IFRA.MI,15/09/2011,19.635,19.635,19.635,19.635,0
IFRA.MI,16/09/2011,19.59,19.59,19.59,19.59,0
IFRA.MI,19/09/2011,19.47,19.47,19.47,19.47,0
IFRA.MI,20/09/2011,19.75,19.75,19.75,19.75,0
IFRA.MI,21/09/2011,19.26,19.26,19.26,19.26,0
IFRA.MI,22/09/2011,19.12,19.12,18.67,18.67,80
IFRA.MI,23/09/2011,18.6,18.785,18.6,18.785,122
IFRA.MI,26/09/2011,18.89,18.89,18.89,18.89,0
IFRA.MI,27/09/2011,19.085,19.36,19.085,19.36,80
IFRA.MI,28/09/2011,19.06,19.06,19.06,19.06,0
IFRA.MI,29/09/2011,19.04,19.04,19.04,19.04,0
IFRA.MI,30/09/2011,19.29,19.29,19.29,19.29,0
IFRA.MI,03/10/2011,19.38,19.385,18.975,18.975,1040
IFRA.MI,04/10/2011,18.535,18.535,18.535,18.535,0
IFRA.MI,05/10/2011,19.045,19.045,19.045,19.045,0
IFRA.MI,06/10/2011,19.205,19.205,19.205,19.205,0
IFRA.MI,07/10/2011,19.04,19.04,19.04,19.04,0
IFRA.MI,10/10/2011,19.1,19.1,19.1,19.1,0
IFRA.MI,11/10/2011,18.995,18.995,18.995,18.995,0
IFRA.MI,12/10/2011,19.18,19.18,19.18,19.18,0
IFRA.MI,13/10/2011,19.085,19.085,18.84,18.84,110
IFRA.MI,14/10/2011,18.965,18.965,18.965,18.965,0
IFRA.MI,17/10/2011,18.955,18.955,18.955,18.955,0
IFRA.MI,18/10/2011,18.875,18.875,18.875,18.875,0
IFRA.MI,19/10/2011,18.97,18.97,18.97,18.97,0
IFRA.MI,20/10/2011,18.76,18.885,18.76,18.885,246
IFRA.MI,21/10/2011,19.05,19.05,19.05,19.05,0
IFRA.MI,24/10/2011,19.315,19.315,19.315,19.315,0
IFRA.MI,25/10/2011,19.405,19.405,19.405,19.405,0
IFRA.MI,26/10/2011,19.665,19.665,19.515,19.515,500
IFRA.MI,27/10/2011,19.485,19.485,19.485,19.485,0
IFRA.MI,28/10/2011,19.63,19.63,19.63,19.63,0
IFRA.MI,31/10/2011,19.545,19.545,19.545,19.545,0
IFRA.MI,01/11/2011,19.505,19.505,19.505,19.505,0
IFRA.MI,02/11/2011,19.75,19.75,19.75,19.75,0
IFRA.MI,03/11/2011,19.825,19.825,19.825,19.825,0
IFRA.MI,04/11/2011,19.87,19.87,19.58,19.58,200
IFRA.MI,07/11/2011,19.6,19.6,19.6,19.6,0
IFRA.MI,08/11/2011,19.59,19.59,19.59,19.59,0
IFRA.MI,09/11/2011,19.665,19.665,19.665,19.665,0
IFRA.MI,10/11/2011,19.935,19.935,19.61,19.61,540
IFRA.MI,11/11/2011,19.56,19.56,19.56,19.56,0
IFRA.MI,14/11/2011,19.695,19.695,19.695,19.695,0
IFRA.MI,15/11/2011,19.765,19.765,19.765,19.765,0
IFRA.MI,16/11/2011,19.71,19.71,19.71,19.71,0
IFRA.MI,17/11/2011,19.545,19.545,19.545,19.545,0
IFRA.MI,18/11/2011,19.5,19.5,19.5,19.5,0
IFRA.MI,21/11/2011,19.065,19.065,19.065,19.065,0
IFRA.MI,22/11/2011,19.295,19.295,19.295,19.295,0
IFRA.MI,23/11/2011,19.215,19.215,19.215,19.215,0
IFRA.MI,24/11/2011,19.34,19.34,19.34,19.34,0
IFRA.MI,25/11/2011,19.395,19.395,19.395,19.395,0
IFRA.MI,28/11/2011,19.685,19.685,19.685,19.685,0
IFRA.MI,29/11/2011,19.46,19.46,19.46,19.46,0
IFRA.MI,30/11/2011,20.26,20.26,20.26,20.26,0
IFRA.MI,01/12/2011,19.745,19.745,19.745,19.745,0
IFRA.MI,02/12/2011,19.9,19.9,19.9,19.9,0
IFRA.MI,05/12/2011,19.88,19.88,19.88,19.88,0
IFRA.MI,06/12/2011,19.68,19.68,19.68,19.68,0
IFRA.MI,07/12/2011,19.705,19.705,19.705,19.705,0
IFRA.MI,08/12/2011,19.57,19.57,19.57,19.57,0
IFRA.MI,09/12/2011,19.81,19.81,19.81,19.81,0
IFRA.MI,12/12/2011,19.445,19.445,19.445,19.445,0
IFRA.MI,13/12/2011,19.915,19.915,19.8,19.8,20
IFRA.MI,14/12/2011,19.675,19.675,19.675,19.675,0
IFRA.MI,15/12/2011,19.78,19.78,19.78,19.78,0
IFRA.MI,16/12/2011,19.905,19.905,19.905,19.905,0
IFRA.MI,19/12/2011,19.58,19.58,19.58,19.58,0
IFRA.MI,20/12/2011,19.945,19.945,19.945,19.945,0
IFRA.MI,21/12/2011,19.69,19.69,19.69,19.69,0
IFRA.MI,22/12/2011,20.16,20.16,20.16,20.16,0
IFRA.MI,23/12/2011,20.11,20.11,20.11,20.11,0
IFRA.MI,27/12/2011,19.975,19.975,19.975,19.975,0
IFRA.MI,28/12/2011,20.11,20.11,20.11,20.11,0
IFRA.MI,29/12/2011,20.345,20.345,20.345,20.345,0
IFRA.MI,30/12/2011,20.25,20.25,20.25,20.25,0
IFRA.MI,02/01/2012,20.38,20.38,20.38,20.38,0
IFRA.MI,03/01/2012,20.56,20.56,20.56,20.56,0
IFRA.MI,04/01/2012,20.545,20.545,20.545,20.545,0
IFRA.MI,05/01/2012,21.02,21.02,20.975,20.975,30
IFRA.MI,06/01/2012,20.895,20.895,20.895,20.895,0
IFRA.MI,09/01/2012,21.07,21.07,21.07,21.07,0
IFRA.MI,10/01/2012,21.42,21.665,21.42,21.48,430
IFRA.MI,11/01/2012,21.7,21.7,21.37,21.37,1
IFRA.MI,12/01/2012,21.15,21.15,21.15,21.15,0
IFRA.MI,13/01/2012,21.3,21.395,21.215,21.215,250
IFRA.MI,16/01/2012,21.32,21.32,21.32,21.32,0
IFRA.MI,17/01/2012,21.32,21.32,21.32,21.32,0
IFRA.MI,18/01/2012,21,21.24,21,21.24,1
IFRA.MI,19/01/2012,21.315,21.315,21.315,21.315,0
IFRA.MI,20/01/2012,21.26,21.26,21.26,21.26,0
IFRA.MI,23/01/2012,21.34,21.34,21.34,21.34,0
IFRA.MI,24/01/2012,21.38,21.38,21.38,21.38,0
IFRA.MI,25/01/2012,21.36,21.36,21.36,21.36,0
IFRA.MI,26/01/2012,21.155,21.155,21.155,21.155,0
IFRA.MI,27/01/2012,21.55,21.55,21.295,21.295,40
IFRA.MI,30/01/2012,21.295,21.295,21.105,21.105,137
IFRA.MI,31/01/2012,21.29,21.29,21.175,21.175,1800
IFRA.MI,01/02/2012,21.47,21.625,21.47,21.575,2490
IFRA.MI,02/02/2012,21.75,21.75,21.75,21.75,0
IFRA.MI,03/02/2012,21.95,21.95,21.95,21.95,0
IFRA.MI,06/02/2012,21.725,21.87,21.725,21.87,50
IFRA.MI,07/02/2012,21.55,21.55,21.55,21.55,0
IFRA.MI,08/02/2012,21.71,21.71,21.71,21.71,0
IFRA.MI,09/02/2012,21.505,21.505,21.505,21.505,0
IFRA.MI,10/02/2012,21.54,21.54,21.375,21.375,240
IFRA.MI,13/02/2012,21.6,21.64,21.6,21.615,550
IFRA.MI,14/02/2012,21.68,21.68,21.68,21.68,0
IFRA.MI,15/02/2012,21.68,21.68,21.68,21.68,0
IFRA.MI,16/02/2012,22.01,22.01,21.94,21.94,450
IFRA.MI,17/02/2012,21.81,21.81,21.81,21.81,0
IFRA.MI,20/02/2012,21.82,21.82,21.72,21.72,170
IFRA.MI,21/02/2012,21.61,21.73,21.61,21.73,10
IFRA.MI,22/02/2012,21.63,21.785,21.63,21.67,190
IFRA.MI,23/02/2012,21.685,21.685,21.535,21.535,30
IFRA.MI,24/02/2012,21.61,21.61,21.395,21.46,9280
IFRA.MI,27/02/2012,21.355,21.355,21.355,21.355,9280
IFRA.MI,28/02/2012,21.595,21.595,21.455,21.455,70
IFRA.MI,29/02/2012,21.82,21.82,21.82,21.82,0
IFRA.MI,01/03/2012,22,22,21.88,21.97,635
IFRA.MI,02/03/2012,21.955,22.14,21.955,22.14,443
IFRA.MI,05/03/2012,21.875,21.875,21.875,21.875,0
IFRA.MI,06/03/2012,21.5,21.5,21.5,21.5,0
IFRA.MI,07/03/2012,21.7,21.7,21.7,21.7,0
IFRA.MI,08/03/2012,21.82,21.82,21.82,21.82,0
IFRA.MI,09/03/2012,21.87,22.265,21.87,22.265,1500
IFRA.MI,12/03/2012,22.3,22.3,22.3,22.3,170
IFRA.MI,13/03/2012,22.27,22.295,22.27,22.295,1794
IFRA.MI,14/03/2012,22.265,22.435,22.265,22.435,250
IFRA.MI,15/03/2012,22.345,22.345,22.2,22.2,101
IFRA.MI,16/03/2012,22.19,22.19,22.19,22.19,0
IFRA.MI,19/03/2012,21.815,21.815,21.815,21.815,0
IFRA.MI,20/03/2012,21.455,21.455,21.455,21.455,0
IFRA.MI,21/03/2012,21.57,21.705,21.57,21.705,90
IFRA.MI,22/03/2012,21.525,21.525,21.525,21.525,0
IFRA.MI,23/03/2012,21.5,21.5,21.5,21.5,0
IFRA.MI,26/03/2012,21.6,21.7,21.6,21.7,1040
IFRA.MI,27/03/2012,21.645,21.645,21.645,21.645,0
IFRA.MI,28/03/2012,21.495,21.495,21.495,21.495,0
IFRA.MI,29/03/2012,21.3,21.3,21.3,21.3,0
IFRA.MI,30/03/2012,21.82,21.82,21.58,21.58,5
IFRA.MI,02/04/2012,21.745,21.745,21.745,21.745,0
IFRA.MI,03/04/2012,21.71,21.71,21.71,21.71,0
IFRA.MI,04/04/2012,21.59,21.59,21.59,21.59,0
IFRA.MI,05/04/2012,22.02,22.02,22.02,22.02,0
IFRA.MI,10/04/2012,21.61,21.61,21.525,21.525,150
IFRA.MI,11/04/2012,21.555,21.555,21.555,21.555,0
IFRA.MI,12/04/2012,21.88,21.88,21.88,21.88,0
IFRA.MI,13/04/2012,21.695,21.695,21.695,21.695,0
IFRA.MI,16/04/2012,21.9,21.9,21.775,21.775,50
IFRA.MI,17/04/2012,21.94,21.94,21.94,21.94,0
IFRA.MI,18/04/2012,21.875,21.875,21.875,21.875,0
IFRA.MI,19/04/2012,21.915,21.915,21.915,21.915,0
IFRA.MI,20/04/2012,22,22,21.9,21.9,455
IFRA.MI,23/04/2012,21.54,21.54,21.475,21.475,1140
IFRA.MI,24/04/2012,21.64,21.64,21.64,21.64,0
IFRA.MI,25/04/2012,21.64,21.64,21.64,21.64,0
IFRA.MI,26/04/2012,21.675,21.675,21.675,21.675,0
IFRA.MI,27/04/2012,21.665,21.665,21.665,21.665,0
IFRA.MI,30/04/2012,21.705,21.705,21.705,21.705,0
IFRA.MI,02/05/2012,21.95,21.95,21.95,21.95,0
IFRA.MI,03/05/2012,22.145,22.145,22.145,22.145,0
IFRA.MI,04/05/2012,22.04,22.04,22.04,22.04,0
IFRA.MI,07/05/2012,22.185,22.185,22.185,22.185,0
IFRA.MI,08/05/2012,21.865,21.865,21.865,21.865,0
IFRA.MI,09/05/2012,22.01,22.01,22.01,22.01,0
IFRA.MI,10/05/2012,22.04,22.045,22.04,22.045,1800
IFRA.MI,11/05/2012,22.065,22.115,22.065,22.115,23
IFRA.MI,14/05/2012,21.77,21.77,21.77,21.77,0
IFRA.MI,15/05/2012,21.785,21.785,21.785,21.785,0
IFRA.MI,16/05/2012,21.575,21.575,21.575,21.575,0
IFRA.MI,17/05/2012,21.455,21.455,21.455,21.455,0
IFRA.MI,18/05/2012,21.3,21.3,21.3,21.3,0
IFRA.MI,21/05/2012,21.445,21.445,21.445,21.445,0
IFRA.MI,22/05/2012,21.55,21.56,21.55,21.56,75
IFRA.MI,23/05/2012,21.33,21.33,21.265,21.265,100
IFRA.MI,24/05/2012,21.465,21.465,21.465,21.465,0
IFRA.MI,25/05/2012,21.405,21.405,21.405,21.405,0
IFRA.MI,28/05/2012,21.5,21.5,21.5,21.5,0
IFRA.MI,29/05/2012,21.675,21.675,21.675,21.675,0
IFRA.MI,30/05/2012,21.675,21.675,21.675,21.675,0
IFRA.MI,31/05/2012,21.865,21.865,21.865,21.865,0
IFRA.MI,01/06/2012,21.535,21.535,21.535,21.535,0
IFRA.MI,04/06/2012,21.375,21.385,21.375,21.385,1000
IFRA.MI,05/06/2012,21.38,21.38,21.38,21.38,0
IFRA.MI,06/06/2012,21.76,21.76,21.76,21.76,0
IFRA.MI,07/06/2012,21.975,21.975,21.975,21.975,0
IFRA.MI,08/06/2012,21.68,21.68,21.68,21.68,0
IFRA.MI,11/06/2012,21.705,21.705,21.705,21.705,0
IFRA.MI,12/06/2012,22.025,22.025,22.025,22.025,0
IFRA.MI,13/06/2012,21.825,21.825,21.825,21.825,0
IFRA.MI,14/06/2012,21.625,21.625,21.625,21.625,0
IFRA.MI,15/06/2012,21.97,22,21.67,21.765,148
IFRA.MI,18/06/2012,21.93,21.93,21.93,21.93,0
IFRA.MI,19/06/2012,22.245,22.245,22.245,22.245,0
IFRA.MI,20/06/2012,22.235,22.235,22.05,22.05,150
IFRA.MI,21/06/2012,21.915,21.915,21.915,21.915,0
IFRA.MI,22/06/2012,21.915,21.915,21.915,21.915,0
IFRA.MI,25/06/2012,21.8245,21.8245,21.8245,21.8245,0
IFRA.MI,26/06/2012,22.325,22.325,22.1988,22.1988,901
IFRA.MI,27/06/2012,22.5502,22.5502,22.5502,22.5502,0
IFRA.MI,28/06/2012,22.41,22.41,22.2602,22.2602,4
IFRA.MI,29/06/2012,22.64,22.64,22.5577,22.5577,10
IFRA.MI,02/07/2012,22.665,22.7398,22.665,22.7398,650
IFRA.MI,03/07/2012,23.17,23.266,23.17,23.266,50
IFRA.MI,04/07/2012,23.25,23.25,23.2228,23.2228,410
IFRA.MI,05/07/2012,23.21,23.5517,23.21,23.5517,500
IFRA.MI,06/07/2012,23.465,23.465,23.3672,23.3672,137
IFRA.MI,09/07/2012,23.3457,23.3457,23.3457,23.3457,0
IFRA.MI,10/07/2012,23.435,23.6,23.435,23.6,1894
IFRA.MI,11/07/2012,23.614,23.614,23.614,23.614,0
IFRA.MI,12/07/2012,23.56,23.56,23.3463,23.3463,300
IFRA.MI,13/07/2012,23.6002,23.6002,23.6002,23.6002,0
IFRA.MI,16/07/2012,23.65,23.65,23.5622,23.5622,20
IFRA.MI,17/07/2012,23.785,23.785,23.7447,23.7447,20
IFRA.MI,18/07/2012,24.0057,24.0057,24.0057,24.0057,0
IFRA.MI,19/07/2012,24.1058,24.1058,24.1058,24.1058,0
IFRA.MI,20/07/2012,24.2,24.2,24.0102,24.0102,10
IFRA.MI,23/07/2012,24.1,24.1,23.7862,23.7862,227
IFRA.MI,24/07/2012,23.9815,23.9815,23.9815,23.9815,0
IFRA.MI,25/07/2012,23.9778,23.9778,23.9778,23.9778,0
IFRA.MI,26/07/2012,23.9,23.965,23.8515,23.8515,34
IFRA.MI,27/07/2012,24.055,24.055,23.966,23.966,40
IFRA.MI,30/07/2012,24.382,24.382,24.382,24.382,0
IFRA.MI,31/07/2012,24.2928,24.2928,24.2928,24.2928,0
IFRA.MI,01/08/2012,24.345,24.345,24.2387,24.2387,490
IFRA.MI,02/08/2012,24.276,24.276,24.276,24.276,0
IFRA.MI,03/08/2012,24.465,24.535,24.3903,24.3903,450
IFRA.MI,06/08/2012,24.31,24.31,24.269,24.269,4
IFRA.MI,07/08/2012,23.96,24.2225,23.96,24.2225,1663
IFRA.MI,08/08/2012,24.22,24.2703,24.22,24.2703,267
IFRA.MI,09/08/2012,24.355,24.4552,24.195,24.4552,3045
IFRA.MI,10/08/2012,24.4067,24.4067,24.4067,24.4067,0
IFRA.MI,13/08/2012,24.445,24.46,24.3283,24.3283,1425
IFRA.MI,14/08/2012,24.465,24.5,24.465,24.5,400
IFRA.MI,16/08/2012,24.16,24.31,24.16,24.1867,20
IFRA.MI,17/08/2012,24.09,24.09,23.9793,23.9793,10
IFRA.MI,20/08/2012,23.975,23.975,23.878,23.878,435
IFRA.MI,21/08/2012,23.74,23.7712,23.74,23.7712,210
IFRA.MI,22/08/2012,23.72,23.72,23.5927,23.5927,84
IFRA.MI,23/08/2012,23.4183,23.4183,23.4183,23.4183,0
IFRA.MI,24/08/2012,23.48,23.48,23.48,23.48,0
IFRA.MI,27/08/2012,23.43,23.5225,23.43,23.5225,1225
IFRA.MI,28/08/2012,23.3287,23.3287,23.3287,23.3287,0
IFRA.MI,29/08/2012,23.285,23.3487,23.285,23.3487,100
IFRA.MI,30/08/2012,23.13,23.2432,23.13,23.2432,215
IFRA.MI,31/08/2012,23.32,23.32,23.2845,23.2845,450
IFRA.MI,03/09/2012,23.34,23.34,23.2813,23.2813,200
IFRA.MI,04/09/2012,22.992,22.992,22.992,22.992,0
IFRA.MI,05/09/2012,22.9108,22.9108,22.9108,22.9108,0
IFRA.MI,06/09/2012,23.05,23.3062,23.05,23.3062,858
IFRA.MI,07/09/2012,23.15,23.15,23.065,23.0733,200
IFRA.MI,10/09/2012,23.17,23.17,23.0388,23.0388,130
IFRA.MI,11/09/2012,23.0278,23.0278,23.0278,23.0278,0
IFRA.MI,12/09/2012,22.91,23.115,22.91,23.052,879
IFRA.MI,13/09/2012,23.115,23.115,23.078,23.078,43
IFRA.MI,14/09/2012,23.308,23.308,23.308,23.308,0
IFRA.MI,17/09/2012,23.0945,23.0945,23.0945,23.0945,0
IFRA.MI,18/09/2012,23.2443,23.2443,23.2443,23.2443,0
IFRA.MI,19/09/2012,23.327,23.327,23.327,23.327,0
IFRA.MI,20/09/2012,23.4193,23.4193,23.4193,23.4193,0
IFRA.MI,21/09/2012,23.675,23.675,23.5487,23.5487,500
IFRA.MI,24/09/2012,23.6062,23.6062,23.6062,23.6062,0
IFRA.MI,25/09/2012,23.6408,23.6408,23.6408,23.6408,0
IFRA.MI,26/09/2012,23.383,23.383,23.383,23.383,0
IFRA.MI,27/09/2012,23.6477,23.6477,23.6477,23.6477,0
IFRA.MI,28/09/2012,23.6693,23.6693,23.6693,23.6693,0
IFRA.MI,01/10/2012,23.93,23.9595,23.89,23.9595,25
IFRA.MI,02/10/2012,23.995,23.995,23.757,23.757,20
IFRA.MI,03/10/2012,24.165,24.165,23.9453,23.9453,164
IFRA.MI,04/10/2012,24.07,24.07,23.8768,23.8768,340
IFRA.MI,05/10/2012,23.975,24.07,23.975,24.0435,1015
IFRA.MI,08/10/2012,23.95,23.95,23.8667,23.8667,452
IFRA.MI,09/10/2012,23.84,24.055,23.84,23.8803,715
IFRA.MI,10/10/2012,23.88,23.88,23.8712,23.8712,200
IFRA.MI,11/10/2012,23.9455,23.9455,23.9455,23.9455,0
IFRA.MI,12/10/2012,23.8295,23.8295,23.8295,23.8295,0
IFRA.MI,15/10/2012,23.98,23.98,23.8118,23.8118,137
IFRA.MI,16/10/2012,23.9465,23.9465,23.9465,23.9465,0
IFRA.MI,17/10/2012,23.9488,23.9488,23.9488,23.9488,0
IFRA.MI,18/10/2012,23.9887,23.9887,23.9887,23.9887,0
IFRA.MI,19/10/2012,23.853,23.853,23.853,23.853,0
IFRA.MI,22/10/2012,24.0188,24.0188,24.0188,24.0188,0
IFRA.MI,23/10/2012,23.882,23.882,23.882,23.882,0
IFRA.MI,24/10/2012,24.325,24.325,24.2132,24.2132,287
IFRA.MI,25/10/2012,24.2105,24.2105,24.2105,24.2105,0
IFRA.MI,26/10/2012,24.133,24.133,24.133,24.133,0
IFRA.MI,29/10/2012,24.08,24.08,24.08,24.08,0
IFRA.MI,30/10/2012,24.105,24.105,24.105,24.105,0
IFRA.MI,31/10/2012,24.105,24.105,23.985,23.985,800
IFRA.MI,01/11/2012,24.37,24.485,24.37,24.485,10
IFRA.MI,02/11/2012,24.7,24.7,24.505,24.505,180
IFRA.MI,05/11/2012,24.625,24.645,24.605,24.605,1666
IFRA.MI,06/11/2012,24.14,24.615,24.14,24.52,2324
IFRA.MI,07/11/2012,24.49,24.49,24.175,24.175,82
IFRA.MI,08/11/2012,24.3,24.3,24.275,24.275,159
IFRA.MI,09/11/2012,24.175,24.195,24.1,24.16,865
IFRA.MI,12/11/2012,24.095,24.165,24.095,24.165,420
IFRA.MI,13/11/2012,23.96,24.1,23.96,24.1,500
IFRA.MI,14/11/2012,23.9,23.91,23.715,23.715,701
IFRA.MI,15/11/2012,23.935,23.935,23.67,23.67,7
IFRA.MI,16/11/2012,23.805,23.805,23.805,23.805,0
IFRA.MI,19/11/2012,24.165,24.165,24.165,24.165,0
IFRA.MI,20/11/2012,23.89,23.89,23.89,23.89,0
IFRA.MI,21/11/2012,23.94,23.94,23.94,23.94,0
IFRA.MI,22/11/2012,24.04,24.04,23.935,23.935,619
IFRA.MI,23/11/2012,23.99,23.99,23.99,23.99,0
IFRA.MI,26/11/2012,23.86,23.86,23.86,23.86,0
IFRA.MI,27/11/2012,23.89,23.89,23.89,23.89,0
IFRA.MI,28/11/2012,23.8,24.03,23.8,23.96,755
