ticker,dateTime,open,high,low,close,volume
JE00B3QYZH88,28/02/2014,41.39,41.39,40.19,40.27,410
JE00B3QYZH88,03/03/2014,40.31,40.445,40.22,40.445,180
JE00B3QYZH88,04/03/2014,40.95,40.95,40.95,40.95,0
JE00B3QYZH88,05/03/2014,41.23,41.6,41.23,41.415,1630
JE00B3QYZH88,06/03/2014,42.4,42.47,41.465,41.9,1235
JE00B3QYZH88,07/03/2014,42.24,42.24,41.63,41.63,1200
JE00B3QYZH88,10/03/2014,40.64,40.64,40.64,40.64,0
JE00B3QYZH88,11/03/2014,41.02,41.02,40.655,40.655,14
JE00B3QYZH88,12/03/2014,40,40,39.77,39.92,185
JE00B3QYZH88,13/03/2014,40.675,40.815,40.675,40.815,30
JE00B3QYZH88,14/03/2014,40.6,40.6,40.575,40.575,100
JE00B3QYZH88,17/03/2014,41.235,41.235,41.235,41.235,0
JE00B3QYZH88,18/03/2014,42,42,41.915,41.915,100
JE00B3QYZH88,19/03/2014,41.765,41.865,41.6,41.6,50
JE00B3QYZH88,20/03/2014,41.975,41.975,41.975,41.975,0
JE00B3QYZH88,21/03/2014,42.545,42.545,42.28,42.53,494
JE00B3QYZH88,24/03/2014,42.5,43.15,42.5,43.025,299
JE00B3QYZH88,25/03/2014,43.11,43.47,42.94,43.47,1970
JE00B3QYZH88,26/03/2014,43.9,44.625,43.9,44.315,618
JE00B3QYZH88,27/03/2014,44.7,45.49,44.7,45.49,298
JE00B3QYZH88,28/03/2014,45.7,45.7,45.095,45.095,80
JE00B3QYZH88,31/03/2014,44.73,45.15,44.73,45.15,1922
JE00B3QYZH88,01/04/2014,45.02,45.02,44.555,44.695,174
JE00B3QYZH88,02/04/2014,44.605,44.94,44.605,44.94,44
JE00B3QYZH88,03/04/2014,45.37,45.37,45.275,45.275,112
JE00B3QYZH88,04/04/2014,45.62,46.53,45.62,46.455,388
JE00B3QYZH88,07/04/2014,46.46,46.46,45.59,45.59,1277
JE00B3QYZH88,08/04/2014,46.195,46.195,46.195,46.195,0
JE00B3QYZH88,09/04/2014,46.6,46.69,46.17,46.17,330
JE00B3QYZH88,10/04/2014,47,47.1,46.425,46.46,167
JE00B3QYZH88,11/04/2014,45.865,46.295,45.865,46.16,642
JE00B3QYZH88,14/04/2014,46.7,47.15,46.7,47.09,129
JE00B3QYZH88,15/04/2014,46.7,46.87,46.1,46.1,560
JE00B3QYZH88,16/04/2014,46.6,46.6,46.6,46.6,0
JE00B3QYZH88,17/04/2014,46.01,46.01,45.825,45.825,108
JE00B3QYZH88,22/04/2014,46.54,46.625,46.54,46.625,100
JE00B3QYZH88,23/04/2014,44.85,45.11,44.85,45.11,762
JE00B3QYZH88,24/04/2014,44.965,44.965,44.835,44.835,127
JE00B3QYZH88,25/04/2014,44.845,44.845,44.845,44.845,0
JE00B3QYZH88,28/04/2014,44.6,44.6,44.555,44.555,2000
JE00B3QYZH88,29/04/2014,44.27,44.875,44.27,44.875,208
JE00B3QYZH88,30/04/2014,45.435,45.435,44.64,44.64,194
JE00B3QYZH88,02/05/2014,44.09,44.32,44.09,44.32,2200
JE00B3QYZH88,05/05/2014,44.465,44.465,44.465,44.465,0
JE00B3QYZH88,06/05/2014,44.55,45.16,44.55,45.16,50
JE00B3QYZH88,07/05/2014,45.065,45.065,45.065,45.065,0
JE00B3QYZH88,08/05/2014,45.56,46.33,45.56,46.15,1022
JE00B3QYZH88,09/05/2014,46.98,46.98,46.9,46.9,42
JE00B3QYZH88,12/05/2014,46.9,47.29,46.9,47.02,484
JE00B3QYZH88,13/05/2014,47.6,47.735,47.6,47.63,153
JE00B3QYZH88,14/05/2014,47.74,48.2,47.65,47.65,310
JE00B3QYZH88,15/05/2014,48,48.25,47.07,47.32,2643
JE00B3QYZH88,16/05/2014,47.655,47.655,47.655,47.655,0
JE00B3QYZH88,19/05/2014,47.395,47.395,47.31,47.31,210
JE00B3QYZH88,20/05/2014,46.475,46.475,46.215,46.215,200
JE00B3QYZH88,21/05/2014,45.935,45.935,45.91,45.91,200
JE00B3QYZH88,22/05/2014,46.49,46.49,46.145,46.145,200
JE00B3QYZH88,23/05/2014,46.635,46.635,46.53,46.53,50
JE00B3QYZH88,26/05/2014,46.485,46.485,46.485,46.485,0
JE00B3QYZH88,27/05/2014,46.79,46.79,46.735,46.735,700
JE00B3QYZH88,28/05/2014,46.65,46.7,46.62,46.62,20
JE00B3QYZH88,29/05/2014,46.95,47.915,46.95,47.635,39114
JE00B3QYZH88,30/05/2014,47.985,48.115,47.505,47.505,1125
JE00B3QYZH88,02/06/2014,47.27,47.27,46.865,47.03,153
JE00B3QYZH88,03/06/2014,47.61,47.76,46.835,46.835,1031
JE00B3QYZH88,04/06/2014,47.375,47.455,47.095,47.095,219
JE00B3QYZH88,05/06/2014,47.95,48.635,47.945,47.945,1164
JE00B3QYZH88,06/06/2014,48.245,48.34,47.925,48.045,7872
JE00B3QYZH88,09/06/2014,48.605,48.72,48.5,48.71,393
JE00B3QYZH88,10/06/2014,48.99,49.63,48.99,49.49,2457
JE00B3QYZH88,11/06/2014,50,50.18,49.975,49.975,99
JE00B3QYZH88,12/06/2014,50.2,50.44,50.2,50.44,2662
JE00B3QYZH88,13/06/2014,50.02,50.04,49.64,49.99,4630
JE00B3QYZH88,16/06/2014,50.15,50.15,49.68,49.685,285
JE00B3QYZH88,17/06/2014,48.98,49.365,48.98,49.085,254
JE00B3QYZH88,18/06/2014,48.86,48.86,48.86,48.86,0
JE00B3QYZH88,19/06/2014,49.57,49.655,49.43,49.43,4507
JE00B3QYZH88,20/06/2014,49.5,49.65,49.445,49.445,1189
JE00B3QYZH88,23/06/2014,50.31,50.41,49.845,49.845,400
JE00B3QYZH88,24/06/2014,49.26,49.34,49.015,49.215,518
JE00B3QYZH88,25/06/2014,49,49.41,48.805,48.995,301
JE00B3QYZH88,26/06/2014,49.605,49.695,49.605,49.695,42
JE00B3QYZH88,27/06/2014,49.77,49.77,49.515,49.515,1184
JE00B3QYZH88,30/06/2014,49.105,49.11,48.99,49.11,731
JE00B3QYZH88,01/07/2014,49.65,50.11,49.6,50.11,127
JE00B3QYZH88,02/07/2014,49.825,49.98,49.665,49.665,825
JE00B3QYZH88,03/07/2014,48.8,48.92,48.8,48.835,228
JE00B3QYZH88,04/07/2014,49.14,49.14,48.68,49.01,1642
JE00B3QYZH88,07/07/2014,49.275,49.275,49.18,49.18,477
JE00B3QYZH88,08/07/2014,49.795,49.795,49.555,49.555,73
JE00B3QYZH88,09/07/2014,49.29,49.29,49.29,49.29,0
JE00B3QYZH88,10/07/2014,49.43,49.43,49.43,49.43,0
JE00B3QYZH88,11/07/2014,49.65,49.65,49.43,49.43,20
JE00B3QYZH88,14/07/2014,49.48,49.48,49.275,49.35,2517
JE00B3QYZH88,15/07/2014,48.04,49.555,48.04,49.555,659
JE00B3QYZH88,16/07/2014,49.665,49.9,49.66,49.9,751
JE00B3QYZH88,17/07/2014,50.1,50.32,49.91,50.18,1121
JE00B3QYZH88,18/07/2014,50.21,50.56,50.21,50.56,754
JE00B3QYZH88,21/07/2014,50.65,50.65,50.17,50.17,1700
JE00B3QYZH88,22/07/2014,50.53,52,50.53,51.1,595
JE00B3QYZH88,23/07/2014,52,52.15,51.99,51.99,1293
JE00B3QYZH88,24/07/2014,51.89,51.89,51.7,51.7,169
JE00B3QYZH88,25/07/2014,51.74,51.78,51.51,51.78,3465
JE00B3QYZH88,28/07/2014,51.3,51.8,51.3,51.74,833
JE00B3QYZH88,29/07/2014,51.7,51.85,51.57,51.6,2279
JE00B3QYZH88,30/07/2014,51.66,51.66,51.05,51.05,40377
JE00B3QYZH88,31/07/2014,50.41,50.71,50.41,50.71,205
JE00B3QYZH88,01/08/2014,49.99,50.38,49.98,50.37,5617
JE00B3QYZH88,04/08/2014,50.29,50.75,50.29,50.75,229
JE00B3QYZH88,05/08/2014,50.89,50.89,50.89,50.89,0
JE00B3QYZH88,06/08/2014,51.05,51.51,51.05,51.51,99
JE00B3QYZH88,07/08/2014,50.83,50.83,50.62,50.62,58
JE00B3QYZH88,08/08/2014,51.47,51.47,49.885,49.885,60
JE00B3QYZH88,11/08/2014,49.925,50.09,49.875,50.09,600
JE00B3QYZH88,12/08/2014,49.8,50.51,49.8,50.51,154
JE00B3QYZH88,13/08/2014,51,51,50.7,50.99,120
JE00B3QYZH88,14/08/2014,50.86,51.09,50.86,51.09,200
JE00B3QYZH88,18/08/2014,50.85,51.42,50.85,51.42,20
JE00B3QYZH88,19/08/2014,52,52.08,51.69,51.71,32279
JE00B3QYZH88,20/08/2014,52.08,52.19,52.08,52.1,113
JE00B3QYZH88,21/08/2014,51.75,52.02,51.75,52.02,135
JE00B3QYZH88,22/08/2014,52.3,52.62,52.19,52.62,107
JE00B3QYZH88,25/08/2014,53.3,53.55,52.77,52.88,519
JE00B3QYZH88,26/08/2014,52.99,53.32,52.87,53.32,85
JE00B3QYZH88,27/08/2014,53.48,54,53.48,53.66,4571
JE00B3QYZH88,28/08/2014,53.82,54.29,53.82,54.29,735
JE00B3QYZH88,29/08/2014,54.4,54.4,54.19,54.26,168
JE00B3QYZH88,01/09/2014,55.56,55.56,54.45,54.53,2313
JE00B3QYZH88,02/09/2014,53.51,53.96,53.51,53.51,123
JE00B3QYZH88,03/09/2014,53.92,54.58,53.63,54.58,40132
JE00B3QYZH88,04/09/2014,54.6,57.25,53.93,57.18,2302
JE00B3QYZH88,05/09/2014,57.18,57.39,57.05,57.39,350
JE00B3QYZH88,08/09/2014,57.35,57.35,56.14,56.14,1469
JE00B3QYZH88,09/09/2014,56.4,56.79,54.95,55,570
JE00B3QYZH88,10/09/2014,53.11,53.9,53.11,53.87,568
JE00B3QYZH88,11/09/2014,54.12,54.12,52.93,52.93,1432
JE00B3QYZH88,12/09/2014,51.53,51.53,51.05,51.53,128
JE00B3QYZH88,15/09/2014,51.06,51.64,51.06,51.28,606
JE00B3QYZH88,16/09/2014,51.19,51.4,51.19,51.4,90
JE00B3QYZH88,17/09/2014,52.02,52.02,51.49,51.49,303
JE00B3QYZH88,18/09/2014,51,51.38,50.99,50.99,21
JE00B3QYZH88,19/09/2014,51.15,51.5,51.11,51.11,1550
JE00B3QYZH88,22/09/2014,49.765,50.14,49.765,50.14,107
JE00B3QYZH88,23/09/2014,49.95,49.95,49.165,49.325,118
JE00B3QYZH88,24/09/2014,50.64,50.64,50.64,50.64,0
JE00B3QYZH88,25/09/2014,50.13,50.3,50.04,50.04,70
JE00B3QYZH88,26/09/2014,49.26,50.08,49.26,50.08,875
JE00B3QYZH88,29/09/2014,49.445,49.445,49.35,49.35,60
JE00B3QYZH88,30/09/2014,49.85,50.68,49.85,50.56,38495
JE00B3QYZH88,01/10/2014,49.9,50.46,49.9,50.18,331
JE00B3QYZH88,02/10/2014,50.99,51.25,50.48,50.68,275
JE00B3QYZH88,03/10/2014,51.15,51.15,50.51,50.51,22
JE00B3QYZH88,06/10/2014,51.01,51.18,50.84,50.88,69
JE00B3QYZH88,07/10/2014,51.3,51.66,51.3,51.66,1060
JE00B3QYZH88,08/10/2014,49.97,49.97,49.97,49.97,0
JE00B3QYZH88,09/10/2014,51.18,51.18,50.69,50.69,108
JE00B3QYZH88,10/10/2014,49.71,50.1,49.455,50.05,287
JE00B3QYZH88,13/10/2014,49.865,50.28,49.865,50.11,350
JE00B3QYZH88,14/10/2014,49.94,50.26,49.755,49.82,119
JE00B3QYZH88,15/10/2014,49.24,49.77,49.24,49.77,311
JE00B3QYZH88,16/10/2014,48.215,49.105,48.03,49.105,48111
JE00B3QYZH88,17/10/2014,49.1,49.25,49.035,49.25,1198
JE00B3QYZH88,20/10/2014,49.435,49.435,49.435,49.435,0
JE00B3QYZH88,21/10/2014,50.67,50.67,50.17,50.17,50
JE00B3QYZH88,22/10/2014,50.58,51.37,50.55,51.37,1179
JE00B3QYZH88,23/10/2014,50.72,50.72,50.72,50.72,0
JE00B3QYZH88,24/10/2014,50.79,51.17,50.79,51.17,1367
JE00B3QYZH88,27/10/2014,50.7,50.7,50.7,50.7,0
JE00B3QYZH88,28/10/2014,51.05,51.05,51.05,51.05,0
JE00B3QYZH88,29/10/2014,51.89,51.89,51.64,51.64,100
JE00B3QYZH88,30/10/2014,52.21,52.21,52.21,52.21,0
JE00B3QYZH88,31/10/2014,52.65,52.73,52.5,52.73,298
JE00B3QYZH88,03/11/2014,52.76,52.76,51.52,51.66,140
JE00B3QYZH88,04/11/2014,51.93,51.93,51,51.24,120
JE00B3QYZH88,05/11/2014,51,51,49.605,49.605,160
JE00B3QYZH88,06/11/2014,50.75,50.75,50.41,50.41,19
JE00B3QYZH88,07/11/2014,51.03,51.03,50.88,50.88,19
JE00B3QYZH88,10/11/2014,50.87,51.09,50.87,51.09,10
JE00B3QYZH88,11/11/2014,51.66,51.66,51.66,51.66,0
JE00B3QYZH88,12/11/2014,51.64,52.48,51.64,52.48,401
JE00B3QYZH88,13/11/2014,52.61,52.61,52.59,52.59,20
JE00B3QYZH88,14/11/2014,52.32,52.32,52.32,52.32,0
JE00B3QYZH88,17/11/2014,52.3,52.34,52.3,52.34,25
JE00B3QYZH88,18/11/2014,51.55,51.57,51.55,51.57,158
JE00B3QYZH88,19/11/2014,49.83,49.93,49.705,49.705,111
JE00B3QYZH88,20/11/2014,49.14,49.62,49.14,49.62,100
JE00B3QYZH88,21/11/2014,50.36,52.5,50.36,52.33,393
JE00B3QYZH88,24/11/2014,50.85,50.85,50.85,50.85,0
JE00B3QYZH88,25/11/2014,49.63,49.63,48.875,48.875,370
JE00B3QYZH88,26/11/2014,49.23,49.23,48.09,48.465,470
JE00B3QYZH88,27/11/2014,49.27,49.27,49.02,49.02,100
JE00B3QYZH88,28/11/2014,48.46,49.255,48.46,49.255,100
JE00B3QYZH88,01/12/2014,48.13,48.365,48.02,48.365,78
JE00B3QYZH88,02/12/2014,48.6,48.6,48,48.47,85
JE00B3QYZH88,03/12/2014,49.065,49.065,48.995,48.995,5
JE00B3QYZH88,04/12/2014,48.465,48.465,46.95,47.53,14266
JE00B3QYZH88,05/12/2014,47.49,47.53,47.49,47.53,15558
JE00B3QYZH88,08/12/2014,47.53,47.53,47.275,47.275,10
JE00B3QYZH88,09/12/2014,46.34,46.535,46.3,46.535,75
JE00B3QYZH88,10/12/2014,46,46,45.91,45.91,100
JE00B3QYZH88,11/12/2014,45.25,45.25,45.25,45.25,0
JE00B3QYZH88,12/12/2014,44.015,44.745,44.015,44.745,20
JE00B3QYZH88,15/12/2014,44.46,44.46,44.23,44.23,100
JE00B3QYZH88,16/12/2014,45,45,43.44,43.44,45
JE00B3QYZH88,17/12/2014,43.32,43.705,43.32,43.705,165
JE00B3QYZH88,18/12/2014,44.78,45.15,44.78,44.905,21336
JE00B3QYZH88,19/12/2014,44.81,45.36,44.81,44.91,800
JE00B3QYZH88,22/12/2014,45.08,45.1,44.845,44.845,93
JE00B3QYZH88,23/12/2014,44.85,45.06,44.85,45.06,34
JE00B3QYZH88,29/12/2014,45.75,45.99,45.7,45.95,142
JE00B3QYZH88,30/12/2014,46.2,46.94,46.2,46.94,23168
JE00B3QYZH88,02/01/2015,47.45,47.45,46.78,47.41,597
JE00B3QYZH88,05/01/2015,47.72,48.135,47.68,48.135,217
JE00B3QYZH88,06/01/2015,48.405,48.405,48.405,48.405,0
JE00B3QYZH88,07/01/2015,48.2,48.7,48.2,48.515,472
JE00B3QYZH88,08/01/2015,49.71,50.33,49.71,50.16,507
JE00B3QYZH88,09/01/2015,50,51.11,49.65,50.99,318
JE00B3QYZH88,12/01/2015,51.09,51.29,49.96,50.55,42412
JE00B3QYZH88,13/01/2015,50.51,51.07,50.51,51.07,146
JE00B3QYZH88,14/01/2015,50.2,50.92,49.94,50.92,2217
JE00B3QYZH88,15/01/2015,52.15,54.91,52.15,54.91,1974
JE00B3QYZH88,16/01/2015,57.65,57.65,54.2,55.38,8089
JE00B3QYZH88,19/01/2015,55,55,54.11,54.14,160
JE00B3QYZH88,20/01/2015,54.15,54.57,54.15,54.33,85
JE00B3QYZH88,21/01/2015,54.15,54.87,52.64,52.64,110
JE00B3QYZH88,22/01/2015,52.61,55,52.17,55,32
JE00B3QYZH88,23/01/2015,54.26,54.98,53.57,53.94,845
JE00B3QYZH88,26/01/2015,53.47,54,53.25,53.47,2538
JE00B3QYZH88,27/01/2015,50.8,53.3,50.8,52.38,556
JE00B3QYZH88,28/01/2015,53.42,53.46,53.3,53.46,15
JE00B3QYZH88,29/01/2015,51.46,51.46,49.62,49.84,595
JE00B3QYZH88,30/01/2015,49.9,50.35,49,50.18,3294
JE00B3QYZH88,02/02/2015,50.05,50.45,49.99,50.45,2250
JE00B3QYZH88,03/02/2015,47.87,47.87,46.675,47.24,1214
JE00B3QYZH88,04/02/2015,47.5,49.17,47.5,48.3,1158
JE00B3QYZH88,05/02/2015,49.53,49.6,48.59,48.59,130
JE00B3QYZH88,06/02/2015,49.47,50.23,49.47,49.47,100
JE00B3QYZH88,09/02/2015,50,50.9,49.99,50.7,1290
JE00B3QYZH88,10/02/2015,50.62,50.62,49.795,50.45,87
JE00B3QYZH88,11/02/2015,49.01,49.01,48.825,49,1200
JE00B3QYZH88,12/02/2015,47.78,48.33,47.78,48.02,610
JE00B3QYZH88,13/02/2015,48.485,48.485,48.485,48.485,0
JE00B3QYZH88,16/02/2015,48.7,48.89,48.7,48.89,100
JE00B3QYZH88,17/02/2015,49.6,49.6,49.6,49.6,0
JE00B3QYZH88,18/02/2015,49.535,49.535,49.535,49.535,0
JE00B3QYZH88,19/02/2015,49.32,49.32,49.32,49.32,0
JE00B3QYZH88,20/02/2015,50.9,51.5,50.37,51.25,3164
JE00B3QYZH88,23/02/2015,50.28,50.28,50.08,50.28,77
JE00B3QYZH88,24/02/2015,49.86,50.58,49.86,49.86,80
JE00B3QYZH88,25/02/2015,51.23,51.72,51.23,51.42,201
JE00B3QYZH88,26/02/2015,51.7,52.26,51.7,52,773
JE00B3QYZH88,27/02/2015,52.29,52.31,52.13,52.31,275
JE00B3QYZH88,02/03/2015,51.88,51.88,51.5,51.5,153
JE00B3QYZH88,03/03/2015,52.77,52.9,52.77,52.87,157
JE00B3QYZH88,04/03/2015,52.7,54.26,52.7,54.13,459
JE00B3QYZH88,05/03/2015,54.4,54.7,53.93,54.04,359
JE00B3QYZH88,06/03/2015,54.5,56.46,54.5,56.46,101
JE00B3QYZH88,09/03/2015,54.93,55.55,54.93,55.55,313
JE00B3QYZH88,10/03/2015,54.84,56,54.8,56,1890
JE00B3QYZH88,11/03/2015,55.87,57.74,55.87,56.65,10249
JE00B3QYZH88,12/03/2015,58,58.92,58,58.14,362
JE00B3QYZH88,13/03/2015,58.46,59.26,58.23,59,2249
JE00B3QYZH88,16/03/2015,58.8,59.11,58.35,59.11,140
JE00B3QYZH88,17/03/2015,58.18,58.18,56.81,57,3055
JE00B3QYZH88,18/03/2015,56.92,57.73,56.92,57.14,175
JE00B3QYZH88,19/03/2015,57.29,57.29,56.6,56.6,1230
JE00B3QYZH88,20/03/2015,57.42,57.42,57.42,57.42,0
JE00B3QYZH88,23/03/2015,56.9,57.4,56.61,56.61,288
JE00B3QYZH88,24/03/2015,57.84,57.84,57.84,57.84,0
JE00B3QYZH88,25/03/2015,56.42,56.42,56.42,56.42,0
JE00B3QYZH88,26/03/2015,56.95,57.16,56.95,56.95,100
JE00B3QYZH88,27/03/2015,55.49,55.49,55.49,55.49,0
JE00B3QYZH88,30/03/2015,54.38,54.38,54.38,54.38,0
JE00B3QYZH88,31/03/2015,54.82,55.38,54.82,54.82,232
JE00B3QYZH88,01/04/2015,54.92,54.92,54.92,54.92,0
JE00B3QYZH88,02/04/2015,52.57,52.57,52.02,52.5,201
JE00B3QYZH88,07/04/2015,54.54,54.54,53.97,54.17,213
JE00B3QYZH88,08/04/2015,55.71,56.07,55.71,56,185
JE00B3QYZH88,09/04/2015,56.12,57.85,56.12,57.18,90
JE00B3QYZH88,10/04/2015,58.2,58.51,58.18,58.18,2150
JE00B3QYZH88,13/04/2015,58.18,58.18,56.62,57.43,282
JE00B3QYZH88,14/04/2015,57,57,56.15,56.15,725
JE00B3QYZH88,15/04/2015,56.61,57.14,56.32,56.69,212
JE00B3QYZH88,16/04/2015,57.84,59.98,57.84,59.1,1175
JE00B3QYZH88,17/04/2015,58.57,58.57,57.83,58.45,385
JE00B3QYZH88,20/04/2015,58.81,58.81,57.08,58.74,6927
JE00B3QYZH88,21/04/2015,58.44,58.65,57.64,58.6,299
JE00B3QYZH88,22/04/2015,58.68,58.68,58.68,58.68,0
JE00B3QYZH88,23/04/2015,57.6,57.74,57.4,57.74,297
JE00B3QYZH88,24/04/2015,57.46,57.92,57.46,57.46,350
JE00B3QYZH88,27/04/2015,58.18,58.18,57.98,58.18,90
JE00B3QYZH88,28/04/2015,58.6,60.16,58.6,60,459
JE00B3QYZH88,29/04/2015,59.17,59.2,58.32,58.32,419
JE00B3QYZH88,30/04/2015,57.75,57.75,53.86,54.57,334
JE00B3QYZH88,04/05/2015,53.47,53.93,53.17,53.73,3667
JE00B3QYZH88,05/05/2015,55,55.1,55,55,300
JE00B3QYZH88,06/05/2015,54.54,54.54,54.54,54.54,0
JE00B3QYZH88,07/05/2015,53.8,54.18,53,53.8,2660
JE00B3QYZH88,08/05/2015,54.46,54.46,53.9,53.97,60
JE00B3QYZH88,11/05/2015,55.15,55.19,55.15,55.15,1000
JE00B3QYZH88,12/05/2015,54.9,55.28,54.9,55.25,305
JE00B3QYZH88,13/05/2015,56.1,56.1,56.1,56.1,0
JE00B3QYZH88,14/05/2015,55.54,55.54,55.54,55.54,0
JE00B3QYZH88,15/05/2015,54.24,54.24,54.06,54.14,310
JE00B3QYZH88,18/05/2015,54.21,54.21,54.21,54.21,0
JE00B3QYZH88,19/05/2015,55.44,55.44,55.44,55.44,0
JE00B3QYZH88,20/05/2015,55.6,55.6,55.41,55.6,5
JE00B3QYZH88,21/05/2015,55.1,55.1,55.1,55.1,0
JE00B3QYZH88,22/05/2015,54.88,55.23,54.88,54.88,4
JE00B3QYZH88,25/05/2015,56.17,56.24,56.17,56.17,150
JE00B3QYZH88,26/05/2015,56.24,56.36,55.53,56.36,137
JE00B3QYZH88,27/05/2015,55.02,55.2,55.02,55.02,40
JE00B3QYZH88,28/05/2015,53,53.01,53,53,300
JE00B3QYZH88,29/05/2015,53,53.19,52.3,52.5,1429
JE00B3QYZH88,01/06/2015,53.5,53.5,52.5,52.5,700
JE00B3QYZH88,02/06/2015,54.08,54.08,51.9,52.3,150
JE00B3QYZH88,03/06/2015,51.37,51.37,51.37,51.37,0
JE00B3QYZH88,04/06/2015,49.99,49.99,48.71,49.31,912
JE00B3QYZH88,05/06/2015,49.44,50.2,49.37,50.2,670
JE00B3QYZH88,08/06/2015,49.465,49.465,49.095,49.465,50
JE00B3QYZH88,09/06/2015,48.7,49.03,48.7,49.03,253
JE00B3QYZH88,10/06/2015,50,50,49.85,50,100
JE00B3QYZH88,11/06/2015,50.26,50.26,50.26,50.26,0
JE00B3QYZH88,12/06/2015,50.32,50.32,50.28,50.32,50
JE00B3QYZH88,15/06/2015,50.25,50.88,50.25,50.25,700
JE00B3QYZH88,16/06/2015,50.9,50.9,50.9,50.9,0
JE00B3QYZH88,17/06/2015,49.68,49.68,49.165,49.68,130
JE00B3QYZH88,18/06/2015,50.14,50.14,50.14,50.14,0
JE00B3QYZH88,19/06/2015,49.53,49.53,49.53,49.53,0
JE00B3QYZH88,22/06/2015,48.56,48.56,48.56,48.56,0
JE00B3QYZH88,23/06/2015,50.63,51.26,50.63,51.14,310
JE00B3QYZH88,24/06/2015,50.48,50.48,50.48,50.48,0
JE00B3QYZH88,25/06/2015,51.49,51.49,51.49,51.49,0
JE00B3QYZH88,26/06/2015,50.18,50.18,49.79,49.79,180
JE00B3QYZH88,29/06/2015,50.9,51.26,50.1,50.1,327
JE00B3QYZH88,30/06/2015,50.1,51.19,50.1,50.1,75
JE00B3QYZH88,01/07/2015,50.97,51.32,50.97,50.97,100
JE00B3QYZH88,02/07/2015,50.42,50.42,50.42,50.42,0
JE00B3QYZH88,03/07/2015,49.445,49.445,48.045,48.24,711
JE00B3QYZH88,06/07/2015,48.24,48.645,48.025,48.025,165
JE00B3QYZH88,07/07/2015,48.455,48.455,48.455,48.455,0
JE00B3QYZH88,08/07/2015,46.775,47.08,46.71,47,289
JE00B3QYZH88,09/07/2015,47.72,47.72,47.37,47.72,2
JE00B3QYZH88,10/07/2015,47.01,47.14,45.62,45.62,688
JE00B3QYZH88,13/07/2015,46.705,46.945,46.705,46.705,13
JE00B3QYZH88,14/07/2015,47.4,48.025,47.4,47.48,250
JE00B3QYZH88,15/07/2015,48.5,48.555,47.25,47.25,925
JE00B3QYZH88,16/07/2015,48.54,49.04,48.54,48.825,311
JE00B3QYZH88,17/07/2015,48.78,48.975,48.78,48.975,60
JE00B3QYZH88,20/07/2015,49.07,49.07,48.9,49.07,50
JE00B3QYZH88,21/07/2015,48.7,48.87,48.7,48.7,200
JE00B3QYZH88,22/07/2015,48.3,48.3,48.155,48.3,10
JE00B3QYZH88,23/07/2015,47.22,47.22,47.17,47.22,400
JE00B3QYZH88,24/07/2015,45.95,46.2,45.39,46.2,325
JE00B3QYZH88,27/07/2015,44.19,44.64,44.03,44.07,737
JE00B3QYZH88,28/07/2015,45.32,45.32,45.06,45.06,70
JE00B3QYZH88,29/07/2015,45.23,45.23,45.23,45.23,0
JE00B3QYZH88,30/07/2015,46,46,45.96,46,200
JE00B3QYZH88,31/07/2015,44.905,45.48,44.905,44.905,200
JE00B3QYZH88,03/08/2015,45.185,45.345,45.185,45.185,20
JE00B3QYZH88,04/08/2015,47.3,48.115,47.3,47.3,1000
JE00B3QYZH88,05/08/2015,48.5,48.725,47.925,48.48,283
JE00B3QYZH88,06/08/2015,47.44,47.44,47.44,47.44,0
JE00B3QYZH88,07/08/2015,47.8,48.17,47.8,48.17,30
JE00B3QYZH88,10/08/2015,47.445,47.445,47.44,47.445,315
JE00B3QYZH88,11/08/2015,45.5,45.5,44.46,44.5,560
JE00B3QYZH88,12/08/2015,43.81,44.385,43.81,44.3,352
JE00B3QYZH88,13/08/2015,44.675,44.725,44.675,44.675,100
JE00B3QYZH88,14/08/2015,45.36,45.36,45.36,45.36,0
JE00B3QYZH88,17/08/2015,46.005,46.005,46.005,46.005,0
JE00B3QYZH88,18/08/2015,45.185,45.635,45.185,45.185,40
JE00B3QYZH88,19/08/2015,45.195,45.195,45.195,45.195,0
JE00B3QYZH88,20/08/2015,44.01,44.025,43.5,43.89,383
JE00B3QYZH88,21/08/2015,42.1,42.71,41.99,42.225,550
JE00B3QYZH88,24/08/2015,39.15,39.15,35.2,35.2,1102
JE00B3QYZH88,25/08/2015,36.935,38.54,36.935,38.365,357
JE00B3QYZH88,26/08/2015,36.76,38.01,36.76,37.64,4037
JE00B3QYZH88,27/08/2015,39.04,39.975,39.04,39.47,250
JE00B3QYZH88,28/08/2015,39.5,40.005,39.45,39.875,475
JE00B3QYZH88,31/08/2015,39.985,39.985,39.09,39.09,300
JE00B3QYZH88,01/09/2015,38.8,38.8,37.87,38.6,400
JE00B3QYZH88,02/09/2015,37.34,37.845,37,37.5,591
JE00B3QYZH88,03/09/2015,37.7,38.915,37.6,38.915,750
JE00B3QYZH88,04/09/2015,37.8,37.865,37.215,37.865,350
JE00B3QYZH88,07/09/2015,37.07,37.07,36.82,37.07,60
JE00B3QYZH88,08/09/2015,38,38.125,37.885,37.885,130
JE00B3QYZH88,09/09/2015,38.535,38.665,38.535,38.535,10
JE00B3QYZH88,10/09/2015,38.52,38.52,38.085,38.52,60
JE00B3QYZH88,11/09/2015,37.73,37.73,37.42,37.73,60
