ticker,dateTime,open,high,low,close,volume
CRGCV___,06/06/2005,120.133,120.272,119.338,119.984,0
CRGCV___,07/06/2005,119.338,119.348,119.338,119.338,0
CRGCV___,08/06/2005,119.387,120.233,119.387,120.224,0
CRGCV___,09/06/2005,119.487,119.497,119.487,119.497,0
CRGCV___,10/06/2005,119.338,119.835,119.338,119.62,0
CRGCV___,13/06/2005,119.636,119.735,119.636,119.694,0
CRGCV___,14/06/2005,120.332,120.332,119.636,119.636,0
CRGCV___,15/06/2005,119.467,119.825,118.343,118.84,2
CRGCV___,16/06/2005,117.647,118.84,117.617,117.841,8
CRGCV___,17/06/2005,118.343,118.343,118.343,118.343,2513
CRGCV___,20/06/2005,118.84,118.84,118.124,118.343,0
CRGCV___,21/06/2005,118.343,118.92,118.154,118.92,0
CRGCV___,22/06/2005,118.174,118.403,118.174,118.393,0
CRGCV___,23/06/2005,118.741,118.741,118.741,118.741,0
CRGCV___,24/06/2005,118.174,118.542,118.174,118.362,0
CRGCV___,27/06/2005,118.164,118.234,117.388,118.175,0
CRGCV___,28/06/2005,118.194,118.194,117.468,117.788,1
CRGCV___,29/06/2005,117.945,118.343,117.846,118.339,0
CRGCV___,30/06/2005,117.667,118.204,117.667,118.194,0
CRGCV___,01/07/2005,118.194,118.343,118.194,118.343,0
CRGCV___,04/07/2005,118.094,118.343,118.094,118.094,0
CRGCV___,05/07/2005,117.896,118.263,117.667,117.964,2
CRGCV___,06/07/2005,117.697,118.542,117.697,118.144,0
CRGCV___,07/07/2005,117.776,117.786,116.523,117.746,1
CRGCV___,08/07/2005,116.851,117.557,116.851,117.557,0
CRGCV___,11/07/2005,116.861,117.846,116.861,117.704,1
CRGCV___,12/07/2005,117.846,119.139,117.846,118.978,0
CRGCV___,13/07/2005,117.856,119.139,117.856,117.965,0
CRGCV___,14/07/2005,117.945,118.065,117.945,117.991,0
CRGCV___,15/07/2005,117.985,119.338,117.985,119.338,1
CRGCV___,18/07/2005,118.055,119.437,118.055,118.458,0
CRGCV___,19/07/2005,118.353,120.074,118.353,118.49,0
CRGCV___,20/07/2005,118.353,118.492,118.353,118.492,0
CRGCV___,21/07/2005,118.502,119.526,118.343,119.526,1
CRGCV___,22/07/2005,118.174,118.174,118.174,118.174,0
CRGCV___,25/07/2005,118.353,118.353,118.353,118.353,0
CRGCV___,26/07/2005,118.353,119.536,118.353,119.016,0
CRGCV___,27/07/2005,118.442,119.536,118.442,119.338,0
CRGCV___,28/07/2005,118.502,119.338,118.502,119.328,0
CRGCV___,29/07/2005,118.502,118.542,118.343,118.343,0
CRGCV___,01/08/2005,118.641,119.139,118.592,119.139,0
CRGCV___,02/08/2005,119.139,119.536,118.602,119.368,1
CRGCV___,03/08/2005,118.9,119.536,118.343,119.517,1
CRGCV___,04/08/2005,118.413,118.99,118.413,118.442,0
CRGCV___,05/08/2005,118.363,118.363,118.343,118.343,0
CRGCV___,08/08/2005,118.353,119.139,118.353,119.139,1
CRGCV___,09/08/2005,118.542,119.536,118.542,119.536,1
CRGCV___,10/08/2005,118.542,120.083,118.542,120.083,1
CRGCV___,11/08/2005,119.835,119.934,119.835,119.913,0
CRGCV___,12/08/2005,119.686,119.686,119.686,119.686,0
CRGCV___,16/08/2005,119.089,119.089,119.089,119.089,0
CRGCV___,17/08/2005,119.089,119.835,119.089,119.835,0
CRGCV___,18/08/2005,119.139,119.139,119.139,119.139,0
CRGCV___,19/08/2005,119.089,119.089,119.089,119.089,0
CRGCV___,22/08/2005,119.089,119.089,119.089,119.089,0
CRGCV___,23/08/2005,119.089,119.338,118.85,119.338,0
CRGCV___,24/08/2005,118.442,121.227,118.442,118.602,0
CRGCV___,25/08/2005,118.393,118.393,118.393,118.393,0
CRGCV___,26/08/2005,118.393,118.442,118.393,118.393,0
CRGCV___,29/08/2005,118.244,118.442,118.244,118.442,0
CRGCV___,30/08/2005,118.452,118.542,118.452,118.452,0
CRGCV___,31/08/2005,118.442,118.452,118.144,118.144,0
CRGCV___,01/09/2005,118.144,118.542,118.144,118.542,0
CRGCV___,02/09/2005,118.741,120.024,118.741,119.805,0
CRGCV___,05/09/2005,118.751,119.835,118.751,119.821,0
CRGCV___,06/09/2005,118.781,118.82,118.781,118.811,0
CRGCV___,07/09/2005,118.791,119.338,118.791,119.338,0
CRGCV___,08/09/2005,119.338,120.829,118.88,119.149,0
CRGCV___,09/09/2005,118.86,119.835,118.86,119.835,0
CRGCV___,12/09/2005,118.95,120.282,118.95,119.878,0
CRGCV___,13/09/2005,119.149,119.248,119.149,119.248,0
CRGCV___,14/09/2005,119.238,119.636,119.238,119.636,0
CRGCV___,15/09/2005,119.338,120.223,118.94,120.193,1
CRGCV___,16/09/2005,119.338,119.338,119.139,119.139,0
CRGCV___,19/09/2005,119.049,119.884,119.049,119.884,0
CRGCV___,20/09/2005,119.338,120.233,119.338,120.233,0
CRGCV___,21/09/2005,119.546,119.835,119.546,119.835,0
CRGCV___,22/09/2005,118.94,119.835,118.94,119.437,0
CRGCV___,23/09/2005,119.338,119.338,119.338,119.338,0
CRGCV___,26/09/2005,119.338,121.824,119.338,121.765,1
CRGCV___,27/09/2005,124.31,124.31,123.067,124.232,3
CRGCV___,28/09/2005,122.818,122.868,122.321,122.818,1
CRGCV___,29/09/2005,123.813,123.813,121.704,122.586,1
CRGCV___,30/09/2005,118.94,122.321,118.94,122.223,1
CRGCV___,03/10/2005,122.023,123.107,122.023,122.321,0
CRGCV___,04/10/2005,122.023,122.023,119.536,121.956,1
CRGCV___,05/10/2005,120.839,122.321,120.839,121.326,0
CRGCV___,06/10/2005,120.332,121.426,120.332,121.426,0
CRGCV___,07/10/2005,122.818,122.818,121.138,121.31,0
CRGCV___,10/10/2005,120.531,121.923,120.531,121.326,0
CRGCV___,11/10/2005,121.326,122.719,121.038,122.719,1
CRGCV___,12/10/2005,121.326,122.321,121.326,122.321,0
CRGCV___,13/10/2005,121.326,121.545,120.531,121.326,1
CRGCV___,14/10/2005,120.531,122.202,120.531,121.824,0
CRGCV___,17/10/2005,120.949,120.949,120.949,120.949,0
CRGCV___,18/10/2005,121.326,121.326,121.326,121.326,0
CRGCV___,19/10/2005,121.038,121.038,120.332,120.332,0
CRGCV___,20/10/2005,119.536,121.167,119.536,120.987,6
CRGCV___,21/10/2005,119.735,120.332,119.735,120.332,0
CRGCV___,24/10/2005,120.531,120.73,120.531,120.73,0
CRGCV___,25/10/2005,120.332,120.441,120.332,120.441,0
CRGCV___,26/10/2005,120.929,121.993,120.829,120.829,0
CRGCV___,27/10/2005,120.332,120.332,119.536,120.227,0
CRGCV___,28/10/2005,117.349,120.133,117.349,120.133,0
CRGCV___,31/10/2005,119.338,122.221,119.338,119.338,0
CRGCV___,01/11/2005,119.338,119.338,119.338,119.338,0
CRGCV___,02/11/2005,120.332,120.432,119.348,119.924,0
CRGCV___,03/11/2005,119.139,119.139,119.139,119.139,0
CRGCV___,04/11/2005,119.139,119.835,118.343,118.571,0
CRGCV___,07/11/2005,118.343,121.814,118.343,121.814,0
CRGCV___,08/11/2005,119.338,119.338,119.338,119.338,0
CRGCV___,09/11/2005,119.338,120.332,119.338,119.747,0
CRGCV___,10/11/2005,119.338,120.332,118.353,119.934,0
CRGCV___,11/11/2005,118.87,120.382,118.87,120.382,0
CRGCV___,14/11/2005,118.86,121.227,118.86,119.338,0
CRGCV___,15/11/2005,119.465,119.835,119.338,119.465,0
CRGCV___,16/11/2005,120.809,120.809,118.88,119.571,0
CRGCV___,17/11/2005,120.63,120.64,119.835,120.332,0
CRGCV___,18/11/2005,120.342,121.326,120.342,121.326,1
CRGCV___,21/11/2005,121.326,122.072,120.849,120.849,0
CRGCV___,22/11/2005,120.461,120.591,120.461,120.531,1
CRGCV___,23/11/2005,120.531,120.531,120.531,120.531,0
CRGCV___,24/11/2005,122.291,122.808,120.78,121.602,0
CRGCV___,25/11/2005,120.789,122.301,120.789,120.795,0
CRGCV___,28/11/2005,122.072,122.202,120.68,121.824,2
CRGCV___,29/11/2005,121.824,122.291,120.978,121.131,1
CRGCV___,30/11/2005,121.277,121.326,120.879,121.147,0
CRGCV___,01/12/2005,120.939,121.326,120.939,121.293,0
CRGCV___,02/12/2005,120.978,123.266,120.978,121.575,0
CRGCV___,05/12/2005,121.326,122.122,121.326,121.808,0
CRGCV___,06/12/2005,122.122,122.321,120.829,120.829,0
CRGCV___,07/12/2005,121.426,122.778,121.426,122.542,1
CRGCV___,08/12/2005,122.542,122.542,122.542,122.542,0
CRGCV___,09/12/2005,121.426,121.426,120.63,120.73,0
CRGCV___,12/12/2005,122.55,122.55,121.535,121.635,0
CRGCV___,13/12/2005,121.625,122.55,121.625,122.436,0
CRGCV___,14/12/2005,122.321,123.216,122.321,122.627,0
CRGCV___,15/12/2005,123.315,124.31,123.315,123.503,0
CRGCV___,16/12/2005,123.315,125.304,123.315,125.304,0
CRGCV___,19/12/2005,126.697,128.288,126.697,126.89,1
CRGCV___,20/12/2005,124.807,127.393,124.807,127.293,1
CRGCV___,21/12/2005,127.381,128.586,125.205,128.419,1
CRGCV___,22/12/2005,126.398,127.303,126.398,126.548,0
CRGCV___,23/12/2005,125.304,127.293,125.304,126.398,1
CRGCV___,27/12/2005,128.885,129.382,127.791,128.218,0
CRGCV___,28/12/2005,129.183,129.78,127.791,129.282,1
CRGCV___,29/12/2005,133.161,133.26,129.979,130.769,1
CRGCV___,30/12/2005,131.271,131.271,130.724,130.774,0
CRGCV___,02/01/2006,129.78,130.277,129.78,130.227,0
CRGCV___,03/01/2006,130.078,132.554,130.078,130.476,1
CRGCV___,04/01/2006,130.535,132.266,130.535,132.145,1
CRGCV___,05/01/2006,130.744,135.249,130.744,134.972,1
CRGCV___,06/01/2006,135.339,136.741,135.299,136.541,1
CRGCV___,09/01/2006,134.473,136.741,134.473,135.445,4
CRGCV___,10/01/2006,134.255,135.02,132.763,134.34,3
CRGCV___,11/01/2006,135.428,135.428,134.066,134.831,1
CRGCV___,12/01/2006,132.912,135.249,132.912,135.087,1
CRGCV___,13/01/2006,134.165,135.249,134.165,135.249,1
CRGCV___,16/01/2006,135.249,137.735,134.752,135.37,1
CRGCV___,17/01/2006,134.473,134.553,134.473,134.473,0
CRGCV___,18/01/2006,133.111,134.623,132.763,134.077,1
CRGCV___,19/01/2006,132.813,135.13,132.813,134.314,0
CRGCV___,20/01/2006,135.329,137.586,135.249,137.224,6
CRGCV___,23/01/2006,134.692,138.034,134.692,137.808,0
CRGCV___,24/01/2006,138.183,139.227,137.238,138.233,2
CRGCV___,25/01/2006,137.964,139.108,136.244,138.133,2
CRGCV___,26/01/2006,140.222,143.702,137.735,138.454,2
CRGCV___,27/01/2006,136.293,139.724,136.293,138.729,1
CRGCV___,30/01/2006,137.377,139.625,137.377,138.054,1
CRGCV___,31/01/2006,132.673,138.72,132.673,136.781,1
CRGCV___,01/02/2006,133.758,138.233,133.758,137.186,0
CRGCV___,02/02/2006,136.244,139.138,136.244,139.138,1
CRGCV___,03/02/2006,139.128,139.138,137.875,139.099,1
CRGCV___,06/02/2006,139.227,142.708,138.243,141.944,3
CRGCV___,07/02/2006,139.734,143.195,139.734,141.367,1
CRGCV___,08/02/2006,140.242,142.211,140.242,142.211,1
CRGCV___,09/02/2006,142.708,142.708,141.713,141.947,1
CRGCV___,10/02/2006,142.708,144.199,142.211,144.185,1
CRGCV___,13/02/2006,142.26,151.161,142.26,150.552,1
CRGCV___,14/02/2006,153.156,157.128,148.685,151.956,4
CRGCV___,15/02/2006,150.644,151.161,147.79,150.239,1
CRGCV___,16/02/2006,144.448,146.487,143.404,144.963,3
CRGCV___,17/02/2006,144.199,148.396,141.216,147.18,1
CRGCV___,20/02/2006,149.172,150.614,148.177,150.41,1
CRGCV___,21/02/2006,151.559,152.653,151.201,152.264,2
CRGCV___,22/02/2006,149.938,152.155,149.938,152.155,3
CRGCV___,23/02/2006,150.226,153.13,150.226,152.038,1
CRGCV___,24/02/2006,150.196,153.647,150.196,153.21,0
CRGCV___,27/02/2006,153.1,153.647,150.554,151.465,0
CRGCV___,28/02/2006,151.161,151.38,149.918,150.043,1
CRGCV___,01/03/2006,144.428,151.658,144.428,151.161,1
CRGCV___,02/03/2006,149.729,151.161,149.729,150.166,1
CRGCV___,03/03/2006,150.027,151.161,149.729,150.363,1
CRGCV___,06/03/2006,149.719,149.719,149.172,149.172,0
CRGCV___,07/03/2006,145.358,147.68,144.199,147.551,0
CRGCV___,08/03/2006,145.95,146.189,141.833,144.206,1
CRGCV___,09/03/2006,142.23,145.721,142.23,145.708,0
CRGCV___,10/03/2006,145.691,146.686,142.509,146.586,0
CRGCV___,13/03/2006,144.697,147.083,144.697,147.083,0
CRGCV___,14/03/2006,146.696,148.167,146.696,148.037,0
CRGCV___,15/03/2006,147.299,148.167,144.1,147.429,1
CRGCV___,16/03/2006,146.387,147.382,146.387,147.382,0
CRGCV___,17/03/2006,146.785,147.979,146.785,147.497,0
CRGCV___,20/03/2006,148.078,151.648,146.686,148.16,1
CRGCV___,21/03/2006,146.706,147.173,146.487,147.173,0
CRGCV___,22/03/2006,146.487,146.487,144.727,145.227,0
CRGCV___,23/03/2006,144.747,144.747,142.211,142.467,0
CRGCV___,24/03/2006,142.807,142.807,142.807,142.807,0
CRGCV___,27/03/2006,143.205,143.205,141.713,141.713,0
CRGCV___,28/03/2006,139.297,141.216,135.448,135.448,0
CRGCV___,29/03/2006,142.111,144.299,134.255,143.475,2
CRGCV___,30/03/2006,144.199,146.189,141.713,146.011,2
CRGCV___,31/03/2006,143.305,147.183,143.305,146.79,0
CRGCV___,03/04/2006,144.349,148.675,144.349,148.675,0
CRGCV___,04/04/2006,151.658,151.658,145.194,147.166,2
CRGCV___,05/04/2006,145.791,145.99,145.294,145.99,0
CRGCV___,06/04/2006,146.696,147.68,146.189,146.189,0
CRGCV___,07/04/2006,147.829,148.277,146.189,147.015,1
CRGCV___,10/04/2006,146.189,147.68,146.189,147.68,0
CRGCV___,11/04/2006,146.238,147.382,146.238,146.288,0
CRGCV___,12/04/2006,145.89,147.183,143.901,147.183,0
CRGCV___,13/04/2006,145.194,147.183,145.194,147.133,0
CRGCV___,18/04/2006,144.299,147.979,144.299,147.979,0
CRGCV___,19/04/2006,148.078,148.973,145.681,148.889,2
CRGCV___,20/04/2006,149.172,149.172,148.177,149.072,0
CRGCV___,21/04/2006,149.172,152.006,149.172,152.006,0
CRGCV___,24/04/2006,149.182,152.653,149.172,151.682,0
CRGCV___,25/04/2006,154.144,154.144,154.144,154.144,0
CRGCV___,26/04/2006,154.144,154.144,147.233,147.771,0
CRGCV___,27/04/2006,152.291,153.15,147.262,152.839,0
CRGCV___,28/04/2006,148.277,152.752,148.277,148.993,0
CRGCV___,02/05/2006,148.973,154.244,148.486,153.15,1
CRGCV___,03/05/2006,149.687,152.155,146.686,152.072,1
CRGCV___,04/05/2006,148.675,155.039,148.675,155.039,1
CRGCV___,05/05/2006,153.15,156.63,153.15,156.133,1
CRGCV___,08/05/2006,158.122,158.122,154.144,154.144,1
CRGCV___,09/05/2006,154.244,156.133,152.155,156.124,1
CRGCV___,10/05/2006,157.118,158.62,157.118,157.87,1
CRGCV___,11/05/2006,156.929,156.929,155.636,156.001,0
CRGCV___,12/05/2006,155.139,159.117,154.144,157.308,1
CRGCV___,15/05/2006,155.224,156.133,154.144,154.443,0
CRGCV___,16/05/2006,155.636,155.636,153.647,153.919,0
CRGCV___,17/05/2006,152.155,155.785,152.155,155.646,0
CRGCV___,18/05/2006,154.144,154.154,154.144,154.154,0
CRGCV___,19/05/2006,154.144,154.144,152.155,152.956,0
CRGCV___,22/05/2006,152.155,152.155,149.172,151.808,1
CRGCV___,23/05/2006,150.166,150.166,149.271,149.281,0
CRGCV___,24/05/2006,149.281,154.144,149.281,152.155,2
CRGCV___,25/05/2006,155.636,156.084,154.642,155.636,1
CRGCV___,26/05/2006,155.397,156.63,152.653,156.63,1
CRGCV___,29/05/2006,153.16,157.128,153.16,157.128,0
CRGCV___,30/05/2006,159.117,159.117,155.636,159.117,1
CRGCV___,31/05/2006,157.128,161.603,157.128,161.603,1
CRGCV___,01/06/2006,161.603,161.603,158.152,161.603,0
CRGCV___,02/06/2006,164.089,165.581,163.582,165.581,0
CRGCV___,05/06/2006,164.089,165.084,164.089,164.089,0
CRGCV___,06/06/2006,162.1,165.084,162.1,165.084,0
CRGCV___,07/06/2006,160.152,161.603,159.167,160.758,0
CRGCV___,08/06/2006,161.205,163.095,161.205,163.095,0
CRGCV___,09/06/2006,161.205,167.063,161.205,166.658,0
CRGCV___,12/06/2006,160.241,161.225,160.111,160.111,1
CRGCV___,13/06/2006,158.122,158.122,152.752,152.752,0
CRGCV___,14/06/2006,152.752,152.752,151.161,151.161,0
CRGCV___,15/06/2006,158.91,162.1,151.161,162.1,0
CRGCV___,16/06/2006,159.127,163.582,159.127,162.912,1
CRGCV___,19/06/2006,160.111,162.1,160.111,160.608,0
CRGCV___,20/06/2006,160.608,160.608,160.608,160.608,0
CRGCV___,21/06/2006,160.171,160.211,160.161,160.211,0
CRGCV___,22/06/2006,160.131,161.852,158.122,161.277,0
CRGCV___,23/06/2006,156.63,161.792,156.63,161.792,0
CRGCV___,26/06/2006,161.096,161.096,159.117,159.121,0
CRGCV___,27/06/2006,159.365,161.096,159.365,160.467,0
CRGCV___,28/06/2006,159.624,162.1,159.614,162.1,0
CRGCV___,29/06/2006,159.614,162.09,159.614,160.976,0
CRGCV___,30/06/2006,161.106,164.089,161.106,164.089,0
CRGCV___,03/07/2006,161.643,162.11,161.643,162.11,0
CRGCV___,04/07/2006,162.597,164.089,162.597,163.095,0
CRGCV___,05/07/2006,161.603,166.327,161.603,164.089,0
CRGCV___,06/07/2006,166.178,168.067,166.178,168.067,0
CRGCV___,07/07/2006,170.961,173.039,166.078,173.039,1
CRGCV___,10/07/2006,169.061,179.006,169.061,176.08,1
CRGCV___,11/07/2006,174.034,179.006,174.034,175.028,1
CRGCV___,12/07/2006,178.012,178.012,170.056,171.378,1
CRGCV___,13/07/2006,170.553,170.553,169.559,169.724,1
CRGCV___,14/07/2006,169.061,169.061,165.183,166.078,1
CRGCV___,17/07/2006,162.12,162.597,161.106,161.106,0
CRGCV___,18/07/2006,162.1,164.974,162.1,163.049,0
CRGCV___,19/07/2006,164.984,169.061,162.597,169.059,1
CRGCV___,20/07/2006,169.061,171.051,169.061,169.161,0
CRGCV___,21/07/2006,169.161,169.161,169.161,169.161,0
CRGCV___,24/07/2006,171.548,171.548,171.051,171.051,0
CRGCV___,25/07/2006,165.084,165.084,165.084,165.084,0
CRGCV___,26/07/2006,165.183,165.283,165.183,165.283,0
CRGCV___,27/07/2006,165.283,165.283,165.283,165.283,0
CRGCV___,28/07/2006,165.332,166.088,165.332,165.332,0
CRGCV___,31/07/2006,166.784,166.784,166.784,166.784,0
CRGCV___,01/08/2006,165.601,167.073,165.601,167.073,0
CRGCV___,02/08/2006,166.575,167.57,166.575,167.57,0
CRGCV___,03/08/2006,171.051,171.051,171.051,171.051,0
CRGCV___,04/08/2006,169.061,169.061,169.061,169.061,0
CRGCV___,07/08/2006,166.575,166.575,166.575,166.575,0
CRGCV___,08/08/2006,166.575,166.575,165.283,165.283,0
CRGCV___,09/08/2006,166.376,166.376,166.376,166.376,0
CRGCV___,10/08/2006,170.387,171.051,167.073,171.051,0
CRGCV___,11/08/2006,164.089,164.089,164.089,164.089,0
CRGCV___,14/08/2006,164.089,164.089,164.089,164.089,0
CRGCV___,16/08/2006,162.597,164.089,162.597,164.089,0
CRGCV___,17/08/2006,164.387,164.387,164.387,164.387,0
CRGCV___,18/08/2006,169.995,170.553,164.407,164.966,0
CRGCV___,21/08/2006,170.921,171.051,166.078,171.051,0
CRGCV___,22/08/2006,169.51,171.051,167.57,169.037,0
CRGCV___,23/08/2006,169.906,171.051,169.061,169.061,0
CRGCV___,24/08/2006,169.211,169.211,167.57,167.57,0
CRGCV___,25/08/2006,167.535,171.051,164.089,171.051,0
CRGCV___,28/08/2006,168.717,175.028,167.59,174.822,1
CRGCV___,29/08/2006,171.059,172.045,169.161,171.159,1
CRGCV___,30/08/2006,169.939,172.532,169.061,169.339,0
CRGCV___,31/08/2006,170.056,170.056,170.056,170.056,0
CRGCV___,01/09/2006,173.269,178.559,171.051,178.559,1
CRGCV___,04/09/2006,178.559,178.559,178.559,178.559,0
CRGCV___,05/09/2006,174.95,175.028,173.785,174.248,0
CRGCV___,06/09/2006,172.986,173.039,172.542,173.039,0
CRGCV___,07/09/2006,172.542,172.542,172.542,172.542,1
CRGCV___,08/09/2006,173.039,173.039,173.039,173.039,0
CRGCV___,11/09/2006,172.542,172.542,172.343,172.343,1
CRGCV___,12/09/2006,172.343,172.542,172.244,172.542,0
CRGCV___,13/09/2006,172.542,172.542,172.542,172.542,0
CRGCV___,14/09/2006,172.542,172.542,172.542,172.542,0
CRGCV___,15/09/2006,172.244,172.244,172.244,172.244,0
CRGCV___,18/09/2006,172.244,172.244,172.244,172.244,0
CRGCV___,19/09/2006,170.354,170.553,169.081,169.239,0
CRGCV___,20/09/2006,169.239,169.239,169.239,169.239,0
CRGCV___,21/09/2006,171.051,171.051,171.051,171.051,0
CRGCV___,22/09/2006,171.051,171.051,171.051,171.051,0
CRGCV___,25/09/2006,175.904,175.904,169.569,169.569,0
CRGCV___,26/09/2006,172.045,176.023,172.045,175.917,0
CRGCV___,27/09/2006,171.15,171.15,171.15,171.15,0
CRGCV___,28/09/2006,171.558,177.017,171.558,176.068,0
CRGCV___,29/09/2006,174.531,174.581,173.039,174.138,0
CRGCV___,02/10/2006,174.034,174.034,170.563,170.577,0
CRGCV___,03/10/2006,171.747,171.747,171.747,171.747,0
CRGCV___,04/10/2006,172.045,175.516,171.856,175.516,0
CRGCV___,05/10/2006,175.516,175.516,172.642,172.642,1
CRGCV___,06/10/2006,172.174,173.238,172.174,172.517,0
CRGCV___,09/10/2006,175.028,175.028,172.741,174.571,0
CRGCV___,10/10/2006,175.824,177.007,173.039,174.034,1
CRGCV___,11/10/2006,176.013,177.007,175.028,175.277,1
CRGCV___,12/10/2006,176.679,177.007,176.023,176.828,0
CRGCV___,13/10/2006,174.332,175.028,174.332,175.028,0
CRGCV___,16/10/2006,175.028,175.048,175.028,175.048,0
CRGCV___,17/10/2006,175.028,175.128,175.028,175.028,0
CRGCV___,18/10/2006,175.028,175.028,175.028,175.028,0
CRGCV___,19/10/2006,175.038,175.048,172.652,174.949,0
CRGCV___,20/10/2006,175.038,175.118,175.038,175.106,0
CRGCV___,23/10/2006,173.237,174.044,172.661,173.537,0
CRGCV___,24/10/2006,172.661,173.039,172.045,172.661,0
CRGCV___,25/10/2006,172.94,172.94,171.051,171.051,0
CRGCV___,26/10/2006,167.073,169.072,164.586,164.847,0
CRGCV___,27/10/2006,164.596,165.104,160.111,164.079,0
CRGCV___,30/10/2006,164.308,164.318,161.603,164.314,0
CRGCV___,31/10/2006,165.283,167.073,165.283,167.073,0
CRGCV___,01/11/2006,167.073,167.073,167.073,167.073,0
CRGCV___,02/11/2006,167.083,167.57,167.083,167.57,0
CRGCV___,03/11/2006,168.067,168.067,168.067,168.067,0
CRGCV___,06/11/2006,169.061,172.025,169.061,172.025,0
CRGCV___,07/11/2006,169.26,172.244,169.061,172.045,0
CRGCV___,08/11/2006,171.06,171.06,170.106,170.106,0
CRGCV___,09/11/2006,170.056,170.126,170.056,170.056,0
CRGCV___,10/11/2006,171.558,171.558,171.051,171.051,0
CRGCV___,13/11/2006,171.249,171.249,171.249,171.249,0
CRGCV___,14/11/2006,171.249,171.249,171.249,171.249,0
CRGCV___,15/11/2006,171.249,171.249,171.06,171.06,0
