ticker,dateTime,open,high,low,close,volume
EUREUI.MI,30/06/2011,48083.8,48083.8,48083.8,48083.8,0
EUREUI.MI,01/07/2011,48468.1,48468.1,48468.1,48468.1,0
EUREUI.MI,04/07/2011,48618.6,48618.6,48618.6,48618.6,0
EUREUI.MI,05/07/2011,48663.2,48663.2,48663.2,48663.2,0
EUREUI.MI,06/07/2011,48456.5,48456.5,48456.5,48456.5,0
EUREUI.MI,07/07/2011,48786,48786,48786,48786,0
EUREUI.MI,08/07/2011,48380.5,48380.5,48380.5,48380.5,0
EUREUI.MI,11/07/2011,47640.1,47640.1,47640.1,47640.1,0
EUREUI.MI,12/07/2011,47423.2,47423.2,47423.2,47423.2,0
EUREUI.MI,13/07/2011,47722.9,47722.9,47722.9,47722.9,0
EUREUI.MI,14/07/2011,47334,47334,47334,47334,0
EUREUI.MI,15/07/2011,47253.3,47253.3,47253.3,47253.3,0
EUREUI.MI,18/07/2011,46417.7,46417.7,46417.7,46417.7,0
EUREUI.MI,19/07/2011,46768.4,46768.4,46768.4,46768.4,0
EUREUI.MI,20/07/2011,47330.1,47330.1,47330.1,47330.1,0
EUREUI.MI,21/07/2011,47889.6,47889.6,47889.6,47889.6,0
EUREUI.MI,22/07/2011,48082.9,48082.9,48082.9,48082.9,0
EUREUI.MI,25/07/2011,48008,48008,48008,48008,0
EUREUI.MI,26/07/2011,46743.3,46743.3,46743.3,46743.3,0
EUREUI.MI,27/07/2011,46193.7,46193.7,46193.7,46193.7,0
EUREUI.MI,28/07/2011,46212.8,46212.8,46212.8,46212.8,0
EUREUI.MI,29/07/2011,46102.5,46102.5,46102.5,46102.5,0
EUREUI.MI,01/08/2011,45350.8,45350.8,45350.8,45350.8,0
EUREUI.MI,02/08/2011,44547.2,44547.2,44547.2,44547.2,0
EUREUI.MI,03/08/2011,43737.2,43737.2,43737.2,43737.2,0
EUREUI.MI,04/08/2011,42361.1,42361.1,42361.1,42361.1,0
EUREUI.MI,05/08/2011,41473.4,41473.4,41473.4,41473.4,0
EUREUI.MI,08/08/2011,40054.7,40054.7,40054.7,40054.7,0
EUREUI.MI,09/08/2011,40037.5,40037.5,40037.5,40037.5,0
EUREUI.MI,10/08/2011,38863.9,38863.9,38863.9,38863.9,0
EUREUI.MI,11/08/2011,39663,39663,39663,39663,0
EUREUI.MI,12/08/2011,41090.2,41090.2,41090.2,41090.2,0
EUREUI.MI,16/08/2011,41070.7,41070.7,41070.7,41070.7,0
EUREUI.MI,17/08/2011,41352,41352,41352,41352,0
EUREUI.MI,18/08/2011,39264,39264,39264,39264,0
EUREUI.MI,19/08/2011,38902.3,38902.3,38902.3,38902.3,0
EUREUI.MI,22/08/2011,39010.8,39010.8,39010.8,39010.8,0
EUREUI.MI,23/08/2011,39265.5,39265.5,39265.5,39265.5,0
EUREUI.MI,24/08/2011,39872.7,39872.7,39872.7,39872.7,0
EUREUI.MI,25/08/2011,39371,39371,39371,39371,0
EUREUI.MI,26/08/2011,39168.8,39168.8,39168.8,39168.8,0
EUREUI.MI,29/08/2011,39842.9,39842.9,39842.9,39842.9,0
EUREUI.MI,30/08/2011,39954.2,39954.2,39954.2,39954.2,0
EUREUI.MI,31/08/2011,40982,40982,40982,40982,0
EUREUI.MI,01/09/2011,41327.3,41327.3,41327.3,41327.3,0
EUREUI.MI,02/09/2011,40417.6,40417.6,40417.6,40417.6,0
EUREUI.MI,05/09/2011,38905.3,38905.3,38905.3,38905.3,0
EUREUI.MI,06/09/2011,38473.3,38473.3,38473.3,38473.3,0
EUREUI.MI,07/09/2011,39629.1,39629.1,39629.1,39629.1,0
EUREUI.MI,08/09/2011,40064.6,40064.6,40064.6,40064.6,0
EUREUI.MI,09/09/2011,39073.6,39073.6,39073.6,39073.6,0
EUREUI.MI,12/09/2011,39073.6,39073.6,39073.6,39073.6,0
EUREUI.MI,13/09/2011,38352.7,38352.7,38352.7,38352.7,0
EUREUI.MI,14/09/2011,38979.1,38979.1,38979.1,38979.1,0
EUREUI.MI,15/09/2011,39752.7,39752.7,39752.7,39752.7,0
EUREUI.MI,16/09/2011,39996.5,39996.5,39996.5,39996.5,0
EUREUI.MI,19/09/2011,39222.3,39222.3,39222.3,39222.3,0
EUREUI.MI,20/09/2011,39811.5,39811.5,39811.5,39811.5,0
EUREUI.MI,21/09/2011,39118.1,39118.1,39118.1,39118.1,0
EUREUI.MI,22/09/2011,37448.7,37448.7,37448.7,37448.7,0
EUREUI.MI,23/09/2011,37631.4,37631.4,37631.4,37631.4,0
EUREUI.MI,26/09/2011,38317.4,38317.4,38317.4,38317.4,0
EUREUI.MI,27/09/2011,39880.7,39880.7,39880.7,39880.7,0
EUREUI.MI,28/09/2011,39524,39524,39524,39524,0
EUREUI.MI,29/09/2011,39691.3,39691.3,39691.3,39691.3,0
EUREUI.MI,30/09/2011,39262.5,39262.5,39262.5,39262.5,0
EUREUI.MI,03/10/2011,38866.4,38866.4,38866.4,38866.4,0
EUREUI.MI,04/10/2011,37827.4,37827.4,37827.4,37827.4,0
EUREUI.MI,05/10/2011,38955.5,38955.5,38955.5,38955.5,0
EUREUI.MI,06/10/2011,39831,39831,39831,39831,0
EUREUI.MI,07/10/2011,40302.6,40302.6,40302.6,40302.6,0
EUREUI.MI,10/10/2011,40981.8,40981.8,40981.8,40981.8,0
EUREUI.MI,11/10/2011,40800.4,40800.4,40800.4,40800.4,0
EUREUI.MI,12/10/2011,41557,41557,41557,41557,0
EUREUI.MI,13/10/2011,41069.9,41069.9,41069.9,41069.9,0
EUREUI.MI,14/10/2011,41523,41523,41523,41523,0
EUREUI.MI,17/10/2011,41144.2,41144.2,41144.2,41144.2,0
EUREUI.MI,18/10/2011,40955.6,40955.6,40955.6,40955.6,0
EUREUI.MI,19/10/2011,41170,41170,41170,41170,0
EUREUI.MI,20/10/2011,40659.8,40659.8,40659.8,40659.8,0
EUREUI.MI,21/10/2011,41640.6,41640.6,41640.6,41640.6,0
EUREUI.MI,24/10/2011,42149.6,42149.6,42149.6,42149.6,0
EUREUI.MI,25/10/2011,41816.6,41816.6,41816.6,41816.6,0
EUREUI.MI,26/10/2011,41841.6,41841.6,41841.6,41841.6,0
EUREUI.MI,27/10/2011,43271.5,43271.5,43271.5,43271.5,0
EUREUI.MI,28/10/2011,43361.3,43361.3,43361.3,43361.3,0
EUREUI.MI,31/10/2011,42651.1,42651.1,42651.1,42651.1,0
EUREUI.MI,01/11/2011,40918.6,40918.6,40918.6,40918.6,0
EUREUI.MI,02/11/2011,41360.4,41360.4,41360.4,41360.4,0
EUREUI.MI,03/11/2011,42342.5,42342.5,42342.5,42342.5,0
EUREUI.MI,04/11/2011,41802.2,41802.2,41802.2,41802.2,0
EUREUI.MI,07/11/2011,41633.6,41633.6,41633.6,41633.6,0
EUREUI.MI,08/11/2011,41966.2,41966.2,41966.2,41966.2,0
EUREUI.MI,09/11/2011,41344.2,41344.2,41344.2,41344.2,0
EUREUI.MI,10/11/2011,41156.1,41156.1,41156.1,41156.1,0
EUREUI.MI,11/11/2011,42062.6,42062.6,42062.6,42062.6,0
EUREUI.MI,14/11/2011,41738.6,41738.6,41738.6,41738.6,0
EUREUI.MI,15/11/2011,41474.4,41474.4,41474.4,41474.4,0
EUREUI.MI,16/11/2011,41497.3,41497.3,41497.3,41497.3,0
EUREUI.MI,17/11/2011,40966.9,40966.9,40966.9,40966.9,0
EUREUI.MI,18/11/2011,40737.5,40737.5,40737.5,40737.5,0
EUREUI.MI,21/11/2011,39412.6,39412.6,39412.6,39412.6,0
EUREUI.MI,22/11/2011,39176.6,39176.6,39176.6,39176.6,0
EUREUI.MI,23/11/2011,38741.1,38741.1,38741.1,38741.1,0
EUREUI.MI,24/11/2011,38859.4,38859.4,38619.8,38619.8,25
EUREUI.MI,25/11/2011,38939.7,38939.7,38939.7,38939.7,0
EUREUI.MI,28/11/2011,40166.3,40166.3,40166.3,40166.3,0
EUREUI.MI,29/11/2011,40472.8,40472.8,40472.8,40472.8,0
EUREUI.MI,30/11/2011,41950.9,41950.9,41950.9,41950.9,0
EUREUI.MI,01/12/2011,41806.4,41806.4,41806.4,41806.4,0
EUREUI.MI,02/12/2011,42126.3,42126.3,42126.3,42126.3,0
EUREUI.MI,05/12/2011,42524.1,42524.1,42524.1,42524.1,0
EUREUI.MI,06/12/2011,42466.7,42466.7,42466.7,42466.7,0
EUREUI.MI,07/12/2011,42235.3,42235.3,42235.3,42235.3,0
EUREUI.MI,08/12/2011,41751.6,41751.6,41751.6,41751.6,0
EUREUI.MI,09/12/2011,42183.7,42183.7,42183.7,42183.7,0
EUREUI.MI,12/12/2011,41499.4,41499.4,41499.4,41499.4,0
EUREUI.MI,13/12/2011,41603,41603,41603,41603,0
EUREUI.MI,14/12/2011,40892.4,40892.4,40892.4,40892.4,0
EUREUI.MI,15/12/2011,41198.3,41198.3,41198.3,41198.3,0
EUREUI.MI,16/12/2011,41030.4,41030.4,41030.4,41030.4,0
EUREUI.MI,19/12/2011,40955.2,40955.2,40955.2,40955.2,0
EUREUI.MI,20/12/2011,41816.3,41816.3,41816.3,41816.3,0
EUREUI.MI,21/12/2011,41578.5,41578.5,41578.5,41578.5,0
EUREUI.MI,22/12/2011,42020.9,42020.9,42020.9,42020.9,0
EUREUI.MI,23/12/2011,42406.6,42406.6,42406.6,42406.6,0
EUREUI.MI,27/12/2011,42426.8,42426.8,42426.8,42426.8,0
EUREUI.MI,28/12/2011,42245.2,42245.2,42245.2,42245.2,0
EUREUI.MI,29/12/2011,42331.7,42331.7,42331.7,42331.7,0
EUREUI.MI,30/12/2011,42693.2,42693.2,42693.2,42693.2,0
EUREUI.MI,02/01/2012,43654.8,43654.8,43654.8,43654.8,0
EUREUI.MI,03/01/2012,44027.3,44027.3,44027.3,44027.3,0
EUREUI.MI,04/01/2012,43777.6,43777.6,43777.6,43777.6,0
EUREUI.MI,05/01/2012,43439.2,43439.2,43439.2,43439.2,0
EUREUI.MI,06/01/2012,43355,43355,43355,43355,0
EUREUI.MI,09/01/2012,43219.1,43219.1,43219.1,43219.1,0
EUREUI.MI,10/01/2012,44047.7,44047.7,44047.7,44047.7,0
EUREUI.MI,11/01/2012,43766.9,43766.9,43766.9,43766.9,0
EUREUI.MI,12/01/2012,43639.6,43639.6,43639.6,43639.6,0
EUREUI.MI,13/01/2012,43586.4,43586.4,43586.4,43586.4,0
EUREUI.MI,16/01/2012,44038.4,44038.4,44038.4,44038.4,0
EUREUI.MI,17/01/2012,44297.2,44297.2,44297.2,44297.2,0
EUREUI.MI,18/01/2012,44346.2,44346.2,44346.2,44346.2,0
EUREUI.MI,19/01/2012,44850.3,44850.3,44850.3,44850.3,0
EUREUI.MI,20/01/2012,44790.1,44790.1,44790.1,44790.1,0
EUREUI.MI,23/01/2012,44947.7,44947.7,44947.7,44947.7,0
EUREUI.MI,24/01/2012,44769.9,44769.9,44769.9,44769.9,0
EUREUI.MI,25/01/2012,44603.2,44603.2,44603.2,44603.2,0
EUREUI.MI,26/01/2012,45089.1,45089.1,45089.1,45089.1,0
EUREUI.MI,27/01/2012,44765.7,44765.7,44765.7,44765.7,0
EUREUI.MI,30/01/2012,44244.7,44244.7,44244.7,44244.7,0
EUREUI.MI,31/01/2012,44034.6,44034.6,44034.6,44034.6,0
EUREUI.MI,01/02/2012,44837.6,44837.6,44837.6,44837.6,0
EUREUI.MI,02/02/2012,44984.7,44984.7,44984.7,44984.7,0
EUREUI.MI,03/02/2012,45687.1,45687.1,45687.1,45687.1,0
EUREUI.MI,06/02/2012,45591.6,45591.6,45591.6,45591.6,0
EUREUI.MI,07/02/2012,45569.1,45569.1,45569.1,45569.1,0
EUREUI.MI,08/02/2012,45478.4,45478.4,45478.4,45478.4,0
EUREUI.MI,09/02/2012,45597.4,45597.4,45597.4,45597.4,0
EUREUI.MI,10/02/2012,45236.9,45236.9,45236.9,45236.9,0
EUREUI.MI,13/02/2012,45436.5,45436.5,45436.5,45436.5,0
EUREUI.MI,14/02/2012,45357.1,45357.1,45357.1,45357.1,0
EUREUI.MI,15/02/2012,45649.1,45649.1,45649.1,45649.1,0
EUREUI.MI,16/02/2012,45676.2,45676.2,45676.2,45676.2,0
EUREUI.MI,17/02/2012,45987.7,45987.7,45987.7,45987.7,0
EUREUI.MI,20/02/2012,46299.2,46299.2,46299.2,46299.2,0
EUREUI.MI,21/02/2012,46167.5,46167.5,46167.5,46167.5,0
EUREUI.MI,22/02/2012,45781.6,45781.6,45781.6,45781.6,0
EUREUI.MI,23/02/2012,45653.6,45653.6,45653.6,45653.6,0
EUREUI.MI,24/02/2012,45772.8,45772.8,45772.8,45772.8,0
EUREUI.MI,27/02/2012,45728.3,45728.3,45728.3,45728.3,0
EUREUI.MI,28/02/2012,45770.6,45770.6,45770.6,45770.6,0
EUREUI.MI,29/02/2012,45849.3,45849.3,45849.3,45849.3,0
EUREUI.MI,01/03/2012,46190.3,46190.3,46190.3,46190.3,0
EUREUI.MI,02/03/2012,46305.1,46305.1,46305.1,46305.1,0
EUREUI.MI,05/03/2012,45967.5,45967.5,45967.5,45967.5,0
EUREUI.MI,06/03/2012,44858.9,44858.9,44858.9,44858.9,0
EUREUI.MI,07/03/2012,45112.8,45112.8,45112.8,45112.8,0
EUREUI.MI,08/03/2012,45814.3,45814.3,45814.3,45814.3,0
EUREUI.MI,09/03/2012,46067,46067,46067,46067,0
EUREUI.MI,12/03/2012,46067,46067,46067,46067,0
EUREUI.MI,13/03/2012,46708.2,46708.2,46708.2,46708.2,0
EUREUI.MI,14/03/2012,46890.4,46890.4,46890.4,46890.4,0
EUREUI.MI,15/03/2012,47022.1,47022.1,47022.1,47022.1,0
EUREUI.MI,16/03/2012,47232.1,47232.1,47232.1,47232.1,0
EUREUI.MI,19/03/2012,47154.9,47154.9,47154.9,47154.9,0
EUREUI.MI,20/03/2012,46666.8,46666.8,46666.8,46666.8,0
EUREUI.MI,21/03/2012,46632.8,46632.8,46632.8,46632.8,0
EUREUI.MI,22/03/2012,46080.8,46080.8,46080.8,46080.8,0
EUREUI.MI,23/03/2012,46035.3,46035.3,46035.3,46035.3,0
EUREUI.MI,26/03/2012,46463.1,46463.1,46463.1,46463.1,0
EUREUI.MI,27/03/2012,46274.2,46274.2,46274.2,46274.2,0
EUREUI.MI,28/03/2012,45837.8,45837.8,45837.8,45837.8,0
EUREUI.MI,29/03/2012,45265,45265,45265,45265,0
EUREUI.MI,30/03/2012,45640.9,45640.9,45640.9,45640.9,0
EUREUI.MI,02/04/2012,46222.6,46222.6,46222.6,46222.6,0
EUREUI.MI,03/04/2012,45989.2,45989.2,45989.2,45989.2,0
EUREUI.MI,04/04/2012,44914.1,44914.1,44914.1,44914.1,0
EUREUI.MI,05/04/2012,45006.8,45006.8,45006.8,45006.8,0
EUREUI.MI,10/04/2012,44019.7,44019.7,44019.7,44019.7,0
EUREUI.MI,11/04/2012,44181,44181,44181,44181,0
EUREUI.MI,12/04/2012,44763.8,44763.8,44763.8,44763.8,0
EUREUI.MI,13/04/2012,44017.6,44017.6,44017.6,44017.6,0
EUREUI.MI,16/04/2012,44349.4,44349.4,44349.4,44349.4,0
EUREUI.MI,17/04/2012,45092.8,45092.8,45092.8,45092.8,0
EUREUI.MI,18/04/2012,44865,44865,44865,44865,0
EUREUI.MI,19/04/2012,44681.3,44681.3,44681.3,44681.3,0
EUREUI.MI,20/04/2012,44804.8,44804.8,44804.8,44804.8,0
EUREUI.MI,23/04/2012,43833.7,43833.7,43833.7,43833.7,0
EUREUI.MI,24/04/2012,44325.5,44325.5,44325.5,44325.5,0
EUREUI.MI,25/04/2012,44775.7,44775.7,44775.7,44775.7,0
EUREUI.MI,26/04/2012,44876.9,44876.9,44876.9,44876.9,0
EUREUI.MI,27/04/2012,45259.3,45259.3,45259.3,45259.3,0
EUREUI.MI,30/04/2012,45007.3,45007.3,45007.3,45007.3,0
EUREUI.MI,02/05/2012,44965.7,44965.7,44965.7,44965.7,0
EUREUI.MI,03/05/2012,45069,45069,45069,45069,0
EUREUI.MI,04/05/2012,44278.9,44278.9,44278.9,44278.9,0
EUREUI.MI,07/05/2012,44824.6,44824.6,44824.6,44824.6,0
EUREUI.MI,08/05/2012,44463,44463,43913.3,43913.3,4
EUREUI.MI,09/05/2012,43835.7,43835.7,43835.7,43835.7,0
EUREUI.MI,10/05/2012,44049.8,44049.8,44049.8,44049.8,0
EUREUI.MI,11/05/2012,44273.9,44273.9,44273.9,44273.9,0
EUREUI.MI,14/05/2012,43497.3,43497.3,43497.3,43497.3,0
EUREUI.MI,15/05/2012,43164.6,43164.6,43164.6,43164.6,0
EUREUI.MI,16/05/2012,43058.7,43058.7,43058.7,43058.7,0
EUREUI.MI,17/05/2012,42502.6,42502.6,42502.6,42502.6,0
EUREUI.MI,18/05/2012,42052.5,42052.5,42052.5,42052.5,0
EUREUI.MI,21/05/2012,42369.4,42369.4,42369.4,42369.4,0
EUREUI.MI,22/05/2012,43193.4,43193.4,43193.4,43193.4,0
EUREUI.MI,23/05/2012,42305.5,42305.5,42305.5,42305.5,0
EUREUI.MI,24/05/2012,42706.7,42706.7,42706.7,42706.7,0
EUREUI.MI,25/05/2012,42807.2,42807.2,42807.2,42807.2,0
EUREUI.MI,28/05/2012,42753,42753,42753,42753,0
EUREUI.MI,29/05/2012,43000.8,43000.8,43000.8,43000.8,0
EUREUI.MI,30/05/2012,42398.1,42398.1,42398.1,42398.1,0
EUREUI.MI,31/05/2012,42061.8,42061.8,42061.8,42061.8,0
EUREUI.MI,01/06/2012,41494.7,41494.7,41494.7,41494.7,0
EUREUI.MI,04/06/2012,41386.2,41386.2,41386.2,41386.2,0
EUREUI.MI,05/06/2012,41528.7,41528.7,41528.7,41528.7,0
EUREUI.MI,06/06/2012,42385.8,42385.8,42385.8,42385.8,0
EUREUI.MI,07/06/2012,42817.1,42817.1,42817.1,42817.1,0
EUREUI.MI,08/06/2012,42744.1,42744.1,42744.1,42744.1,0
EUREUI.MI,11/06/2012,42709.3,42709.3,42709.3,42709.3,0
EUREUI.MI,12/06/2012,43088.4,43088.4,43088.4,43088.4,0
EUREUI.MI,13/06/2012,42821.2,42821.2,42821.2,42821.2,0
EUREUI.MI,14/06/2012,42778,42778,42778,42778,0
EUREUI.MI,15/06/2012,43168.7,43168.7,43168.7,43168.7,0
EUREUI.MI,18/06/2012,43119.5,43119.5,43119.5,43119.5,0
EUREUI.MI,19/06/2012,43923.4,43923.4,43923.4,43923.4,0
EUREUI.MI,20/06/2012,44117,44117,44117,44117,0
EUREUI.MI,21/06/2012,44006.7,44006.7,44006.7,44006.7,0
EUREUI.MI,22/06/2012,43642.9,43642.9,43642.9,43642.9,0
EUREUI.MI,25/06/2012,42989.5,42989.5,42989.5,42989.5,0
EUREUI.MI,26/06/2012,42990.2,42990.2,42990.2,42990.2,0
EUREUI.MI,27/06/2012,43509.4,43509.4,43509.4,43509.4,0
EUREUI.MI,28/06/2012,43221.6,43221.6,43221.6,43221.6,0
EUREUI.MI,29/06/2012,44516.1,44516.1,44516.1,44516.1,0
EUREUI.MI,02/07/2012,45049.3,45049.3,45049.3,45049.3,0
EUREUI.MI,03/07/2012,45495.4,45495.4,45495.4,45495.4,0
EUREUI.MI,04/07/2012,45511.5,45511.5,45511.5,45511.5,0
EUREUI.MI,05/07/2012,45503.4,45503.4,45503.4,45503.4,0
EUREUI.MI,06/07/2012,45089.4,45089.4,45089.4,45089.4,0
EUREUI.MI,09/07/2012,44921.5,44921.5,44921.5,44921.5,0
EUREUI.MI,10/07/2012,45370.3,45370.3,45370.3,45370.3,0
EUREUI.MI,11/07/2012,45299.1,45299.1,45299.1,45299.1,0
EUREUI.MI,12/07/2012,44831.5,44831.5,44831.5,44831.5,0
EUREUI.MI,13/07/2012,45428.3,45428.3,45428.3,45428.3,0
EUREUI.MI,16/07/2012,45534,45534,45534,45534,0
EUREUI.MI,17/07/2012,45424.8,45424.8,45424.8,45424.8,0
EUREUI.MI,18/07/2012,45884.3,45884.3,45884.3,45884.3,0
EUREUI.MI,19/07/2012,46409,46409,46409,46409,0
EUREUI.MI,20/07/2012,45766.8,45766.8,45766.8,45766.8,0
EUREUI.MI,23/07/2012,44691.8,44691.8,44691.8,44691.8,0
EUREUI.MI,24/07/2012,44523.3,44523.3,44523.3,44523.3,0
EUREUI.MI,25/07/2012,44378.8,44378.8,44378.8,44378.8,0
EUREUI.MI,26/07/2012,45401.3,45401.3,45401.3,45401.3,0
EUREUI.MI,27/07/2012,46050.3,46050.3,46050.3,46050.3,0
EUREUI.MI,30/07/2012,46774.3,46774.3,46774.3,46774.3,0
EUREUI.MI,31/07/2012,45169.3,45169.3,45169.3,45169.3,0
EUREUI.MI,01/08/2012,45205.8,45205.8,45205.8,45205.8,0
