ticker,dateTime,open,high,low,close,volume
FR0010791160,05/07/2011,206.77,206.77,206.77,206.77,0
FR0010791160,06/07/2011,206.19,206.19,206.19,206.19,0
FR0010791160,07/07/2011,204.11,204.11,204.11,204.11,0
FR0010791160,08/07/2011,203.31,203.31,203.31,203.31,0
FR0010791160,11/07/2011,199.85,199.85,199.85,199.85,0
FR0010791160,12/07/2011,199.27,199.27,199.27,199.27,0
FR0010791160,13/07/2011,201.25,201.25,201.25,201.25,0
FR0010791160,14/07/2011,200.59,200.59,200.59,200.59,0
FR0010791160,15/07/2011,200.38,200.82,200.38,200.82,2
FR0010791160,18/07/2011,196.79,196.79,196.71,196.71,50
FR0010791160,19/07/2011,196.21,196.21,196.21,196.21,0
FR0010791160,20/07/2011,199.34,199.34,199.34,199.34,0
FR0010791160,21/07/2011,200.64,200.64,200.64,200.64,0
FR0010791160,22/07/2011,200.98,200.98,200.98,200.98,0
FR0010791160,25/07/2011,202.53,202.53,202.53,202.53,0
FR0010791160,26/07/2011,200.9,200.9,200.9,200.9,0
FR0010791160,27/07/2011,199.38,199.38,199.38,199.38,0
FR0010791160,28/07/2011,199.07,199.07,199.07,199.07,0
FR0010791160,29/07/2011,198.09,198.09,198.09,198.09,0
FR0010791160,01/08/2011,199.85,200,196.4,196.65,32
FR0010791160,02/08/2011,195.1,195.1,195.1,195.1,0
FR0010791160,03/08/2011,191.83,191.83,191.83,191.83,0
FR0010791160,04/08/2011,185.19,185.19,185.19,185.19,0
FR0010791160,05/08/2011,176.52,176.52,176.52,176.52,0
FR0010791160,08/08/2011,166.54,166.54,166.54,166.54,0
FR0010791160,09/08/2011,169.81,169.81,169.81,169.81,0
FR0010791160,10/08/2011,170.01,170.01,170.01,170.01,0
FR0010791160,11/08/2011,175.88,175.88,175.88,175.88,0
FR0010791160,12/08/2011,180.09,180.09,180.09,180.09,0
FR0010791160,16/08/2011,178.31,178.31,177.69,177.69,4
FR0010791160,17/08/2011,179.95,179.95,179.95,179.95,0
FR0010791160,18/08/2011,171.67,171.67,171.67,171.67,0
FR0010791160,19/08/2011,170.26,170.26,170.26,170.26,0
FR0010791160,22/08/2011,171.67,171.67,171.67,171.67,0
FR0010791160,23/08/2011,172.52,172.52,172.52,172.52,0
FR0010791160,24/08/2011,174.08,174.08,174.08,174.08,0
FR0010791160,25/08/2011,172.46,172.46,172.46,172.46,0
FR0010791160,26/08/2011,170.71,170.71,170.71,170.71,0
FR0010791160,29/08/2011,174.18,174.18,174.18,174.18,0
FR0010791160,30/08/2011,174.18,176.2,174.18,176.2,20
FR0010791160,31/08/2011,178.28,178.28,178.28,178.28,0
FR0010791160,01/09/2011,179.91,179.91,179.91,179.91,0
FR0010791160,02/09/2011,177.41,177.41,177.41,177.41,0
FR0010791160,05/09/2011,172.76,172.76,172.76,172.76,0
FR0010791160,06/09/2011,171.21,171.21,171.21,171.21,0
FR0010791160,07/09/2011,174.55,174.55,174.55,174.55,0
FR0010791160,08/09/2011,176.91,176.91,176.91,176.91,0
FR0010791160,09/09/2011,173.07,173.07,173.07,173.07,0
FR0010791160,12/09/2011,173.07,173.07,173.07,173.07,0
FR0010791160,13/09/2011,164.43,164.43,164.43,164.43,0
FR0010791160,14/09/2011,162.9,162.9,162.9,162.9,0
FR0010791160,15/09/2011,164.54,165.66,164.54,165.66,201
FR0010791160,16/09/2011,166.96,168.75,166.96,168.75,7
FR0010791160,19/09/2011,164.94,164.94,164.94,164.94,0
FR0010791160,20/09/2011,165.89,166.6,165.89,166.6,15
FR0010791160,21/09/2011,164.96,164.96,164.96,164.96,0
FR0010791160,22/09/2011,157.26,157.26,157.26,157.26,0
FR0010791160,23/09/2011,155.87,155.87,155.87,155.87,0
FR0010791160,26/09/2011,158.24,158.24,158.24,158.24,0
FR0010791160,27/09/2011,164,164,164,164,0
FR0010791160,28/09/2011,161.8,161.8,161.8,161.8,0
FR0010791160,29/09/2011,162.9,162.9,162.9,162.9,0
FR0010791160,30/09/2011,161.83,161.83,161.83,161.83,0
FR0010791160,03/10/2011,159.01,159.01,159.01,159.01,0
FR0010791160,04/10/2011,155.52,155.52,155.52,155.52,0
FR0010791160,05/10/2011,160.06,160.06,160.06,160.06,0
FR0010791160,06/10/2011,166,167.03,166,167.03,10
FR0010791160,07/10/2011,169.71,169.71,169.71,169.71,0
FR0010791160,10/10/2011,169.83,169.83,169.83,169.83,0
FR0010791160,11/10/2011,169.23,169.23,168.57,168.57,4
FR0010791160,12/10/2011,173.02,173.02,173.02,173.02,0
FR0010791160,13/10/2011,171.22,171.22,171.22,171.22,0
FR0010791160,14/10/2011,174.06,174.06,174.06,174.06,0
FR0010791160,17/10/2011,175.7,175.7,173.69,173.69,1
FR0010791160,18/10/2011,170.7,170.7,170.7,170.7,0
FR0010791160,19/10/2011,170.22,170.22,170.22,170.22,0
FR0010791160,20/10/2011,166.04,166.04,166.04,166.04,0
FR0010791160,21/10/2011,170.83,170.83,170.83,170.83,0
FR0010791160,24/10/2011,172.29,172.29,172.29,172.29,0
FR0010791160,25/10/2011,171.82,171.82,168.41,168.41,4
FR0010791160,26/10/2011,166.71,166.71,166.71,166.71,0
FR0010791160,27/10/2011,172.14,172.14,172.14,172.14,0
FR0010791160,28/10/2011,174.02,174.02,174.02,174.02,0
FR0010791160,31/10/2011,173.78,173.78,173.78,173.78,0
FR0010791160,01/11/2011,166.53,166.53,166.53,166.53,0
FR0010791160,02/11/2011,166.9,166.9,166.9,166.9,0
FR0010791160,03/11/2011,168.98,168.98,168.98,168.98,0
FR0010791160,04/11/2011,169.68,169.68,169.68,169.68,0
FR0010791160,07/11/2011,167.83,167.83,167.83,167.83,0
FR0010791160,08/11/2011,171.24,171.24,171.24,171.24,0
FR0010791160,09/11/2011,168.08,168.08,168.08,168.08,0
FR0010791160,10/11/2011,165.78,165.78,165.78,165.78,0
FR0010791160,11/11/2011,169.08,169.08,169.08,169.08,0
FR0010791160,14/11/2011,166.08,166.08,166.08,166.08,0
FR0010791160,15/11/2011,164.98,164.98,164.53,164.53,1
FR0010791160,16/11/2011,163.4,163.4,163.4,163.4,0
FR0010791160,17/11/2011,158.51,158.51,158.51,158.51,0
FR0010791160,18/11/2011,157.62,157.62,157.62,157.62,0
FR0010791160,21/11/2011,152.4,152.4,152.4,152.4,0
FR0010791160,22/11/2011,152.82,152.82,152.82,152.82,0
FR0010791160,23/11/2011,150.41,150.41,150.41,150.41,0
FR0010791160,24/11/2011,148.7,148.7,148.7,148.7,0
FR0010791160,25/11/2011,150.8,150.8,150.8,150.8,0
FR0010791160,28/11/2011,156.91,156.91,156.91,156.91,0
FR0010791160,29/11/2011,158.83,158.83,158.83,158.83,0
FR0010791160,30/11/2011,164.37,164.37,164.37,164.37,0
FR0010791160,01/12/2011,164.67,164.67,164.67,164.67,0
FR0010791160,02/12/2011,165.2,165.2,165.2,165.2,0
FR0010791160,05/12/2011,164.93,164.93,164.93,164.93,0
FR0010791160,06/12/2011,164.28,164.28,164.28,164.28,0
FR0010791160,07/12/2011,163.96,163.96,163.96,163.96,0
FR0010791160,08/12/2011,159.51,159.51,159.51,159.51,0
FR0010791160,09/12/2011,160.76,160.76,160.76,160.76,0
FR0010791160,12/12/2011,156.69,156.69,156.69,156.69,0
FR0010791160,13/12/2011,155.88,155.88,155.88,155.88,0
FR0010791160,14/12/2011,151.55,151.55,151.55,151.55,0
FR0010791160,15/12/2011,151.68,153.18,151.68,153.18,1
FR0010791160,16/12/2011,153.89,153.89,153.89,153.89,0
FR0010791160,19/12/2011,152.48,152.48,152.48,152.48,0
FR0010791160,20/12/2011,156.82,156.82,156.82,156.82,0
FR0010791160,21/12/2011,156.75,156.75,156.75,156.75,0
FR0010791160,22/12/2011,157.8,157.8,157.8,157.8,0
FR0010791160,23/12/2011,158.77,158.77,158.77,158.77,0
FR0010791160,27/12/2011,159.48,159.48,159.48,159.48,0
FR0010791160,28/12/2011,158.22,158.22,158.22,158.22,0
FR0010791160,29/12/2011,158.99,158.99,158.99,158.99,0
FR0010791160,30/12/2011,162.94,162.94,162.94,162.94,0
FR0010791160,02/01/2012,163.52,163.87,163.52,163.87,4
FR0010791160,03/01/2012,164.13,164.13,164.13,164.13,0
FR0010791160,04/01/2012,162.91,162.91,162.91,162.91,0
FR0010791160,05/01/2012,160.33,160.33,160.33,160.33,0
FR0010791160,06/01/2012,157.41,157.41,157.41,157.41,0
FR0010791160,09/01/2012,157.01,157.01,157.01,157.01,0
FR0010791160,10/01/2012,161.55,161.55,161.55,161.55,0
FR0010791160,11/01/2012,161.08,161.08,161.08,161.08,0
FR0010791160,12/01/2012,163,163.35,163,163.35,10
FR0010791160,13/01/2012,162.11,162.11,162.11,162.11,0
FR0010791160,16/01/2012,162.97,162.97,162.97,162.97,0
FR0010791160,17/01/2012,164,164,163.31,163.31,1
FR0010791160,18/01/2012,164.02,164.02,164.02,164.02,0
FR0010791160,19/01/2012,169.84,169.84,169.84,169.84,0
FR0010791160,20/01/2012,172.59,172.59,172.59,172.59,0
FR0010791160,23/01/2012,173.31,173.31,173.31,173.31,0
FR0010791160,24/01/2012,171.64,171.64,171.64,171.64,0
FR0010791160,25/01/2012,172.2,172.2,172.2,172.2,0
FR0010791160,26/01/2012,174.42,174.42,174.42,174.42,0
FR0010791160,27/01/2012,174.41,174.41,174.41,174.41,0
FR0010791160,30/01/2012,171.79,171.79,171.79,171.79,0
FR0010791160,31/01/2012,172.05,172.05,172.05,172.05,0
FR0010791160,01/02/2012,175.29,175.29,175.29,175.29,0
FR0010791160,02/02/2012,175.06,175.06,175.06,175.06,0
FR0010791160,03/02/2012,175.98,175.98,175.98,175.98,0
FR0010791160,06/02/2012,176.46,176.46,176.46,176.46,0
FR0010791160,07/02/2012,175.62,175.62,175.62,175.62,0
FR0010791160,08/02/2012,176.3,176.3,176.3,176.3,0
FR0010791160,09/02/2012,176.8,176.8,176.8,176.8,0
FR0010791160,10/02/2012,174.73,174.73,174.73,174.73,0
FR0010791160,13/02/2012,176,176,176,176,0
FR0010791160,14/02/2012,174.47,174.47,174.47,174.47,0
FR0010791160,15/02/2012,175.15,175.15,174.45,174.45,1
FR0010791160,16/02/2012,173.94,173.94,173.94,173.94,0
FR0010791160,17/02/2012,175.08,175.08,175.08,175.08,0
FR0010791160,20/02/2012,176.07,176.07,176.07,176.07,0
FR0010791160,21/02/2012,172.87,172.87,172.87,172.87,0
FR0010791160,22/02/2012,171.03,171.03,171.03,171.03,0
FR0010791160,23/02/2012,170.32,170.32,170.32,170.32,0
FR0010791160,24/02/2012,172.61,172.61,172.61,172.61,0
FR0010791160,27/02/2012,170.65,170.65,170.65,170.65,0
FR0010791160,28/02/2012,171.21,171.21,171.21,171.21,0
FR0010791160,29/02/2012,172.29,172.29,172.29,172.29,0
FR0010791160,01/03/2012,175.05,175.05,175.05,175.05,0
FR0010791160,02/03/2012,175.54,175.54,175.54,175.54,0
FR0010791160,05/03/2012,174.75,175.11,174.75,175.11,30
FR0010791160,06/03/2012,170.63,170.63,170.63,170.63,0
FR0010791160,07/03/2012,172.02,172.02,172.02,172.02,0
FR0010791160,08/03/2012,177.28,177.28,177.28,177.28,0
FR0010791160,09/03/2012,179.79,179.79,179.79,179.79,0
FR0010791160,12/03/2012,179.79,179.79,179.79,179.79,0
FR0010791160,13/03/2012,184.74,184.74,184.74,184.74,0
FR0010791160,14/03/2012,185.47,185.47,185.47,185.47,0
FR0010791160,15/03/2012,185.37,185.58,185.37,185.58,1
FR0010791160,16/03/2012,188.62,188.62,188.62,188.62,0
FR0010791160,19/03/2012,187.44,187.44,187.44,187.44,0
FR0010791160,20/03/2012,185.57,185.57,185.57,185.57,0
FR0010791160,21/03/2012,185.94,185.94,185.94,185.94,0
FR0010791160,22/03/2012,184.34,184.34,184.34,184.34,0
FR0010791160,23/03/2012,181.57,181.57,181.57,181.57,0
FR0010791160,26/03/2012,183.63,183.63,183.63,183.63,0
FR0010791160,27/03/2012,184.62,184.62,184.62,184.62,0
FR0010791160,28/03/2012,181.23,181.23,181.23,181.23,0
FR0010791160,29/03/2012,178.63,178.63,178.63,178.63,0
FR0010791160,30/03/2012,181.1,181.1,181.1,181.1,0
FR0010791160,02/04/2012,181.15,181.15,181.15,181.15,0
FR0010791160,03/04/2012,180.43,180.43,180.43,180.43,0
FR0010791160,04/04/2012,176.62,176.62,176.62,176.62,0
FR0010791160,05/04/2012,177.46,177.46,177.46,177.46,0
FR0010791160,10/04/2012,175.18,175.18,175.18,175.18,0
FR0010791160,11/04/2012,176.55,176.55,176.55,176.55,0
FR0010791160,12/04/2012,178.59,178.59,178.59,178.59,0
FR0010791160,13/04/2012,176.2,176.2,176.2,176.2,0
FR0010791160,16/04/2012,175.17,175.17,174.73,174.73,1
FR0010791160,17/04/2012,178.19,178.19,178.19,178.19,0
FR0010791160,18/04/2012,177.63,177.63,177.63,177.63,0
FR0010791160,19/04/2012,177.35,177.35,177.35,177.35,0
FR0010791160,20/04/2012,178.02,178.02,178.02,178.02,0
FR0010791160,23/04/2012,174.2,174.2,174.2,174.2,0
FR0010791160,24/04/2012,178.46,178.46,178.46,178.46,0
FR0010791160,25/04/2012,179.1,179.1,179.1,179.1,0
FR0010791160,26/04/2012,178.61,178.61,178.61,178.61,0
FR0010791160,27/04/2012,181.62,181.62,181.62,181.62,0
FR0010791160,30/04/2012,178.66,178.66,178.66,178.66,0
FR0010791160,02/05/2012,178.84,178.84,178.84,178.84,0
FR0010791160,03/05/2012,180.86,180.86,180.86,180.86,0
FR0010791160,04/05/2012,177.53,177.53,177.53,177.53,0
FR0010791160,07/05/2012,180.67,180.67,180.67,180.67,0
FR0010791160,08/05/2012,179.57,179.57,179.57,179.57,0
FR0010791160,09/05/2012,178.06,178.06,178.06,178.06,0
FR0010791160,10/05/2012,178.35,178.35,178.35,178.35,0
FR0010791160,11/05/2012,181.61,181.61,181.61,181.61,0
FR0010791160,14/05/2012,179.05,179.05,179.05,179.05,0
FR0010791160,15/05/2012,178.96,178.96,177.04,177.04,1
FR0010791160,16/05/2012,177.98,177.98,177.98,177.98,0
FR0010791160,17/05/2012,176.28,176.28,176.28,176.28,0
FR0010791160,18/05/2012,174.5,174.5,174.5,174.5,0
FR0010791160,21/05/2012,176.44,176.44,176.44,176.44,0
FR0010791160,22/05/2012,178.69,178.69,178.69,178.69,0
FR0010791160,23/05/2012,177.04,177.04,177.04,177.04,0
FR0010791160,24/05/2012,180.29,180.29,180.29,180.29,0
FR0010791160,25/05/2012,179.63,179.63,179.63,179.63,0
FR0010791160,28/05/2012,180.02,180.02,180.02,180.02,0
FR0010791160,29/05/2012,180.31,180.31,180.31,180.31,0
FR0010791160,30/05/2012,178.04,178.04,178.04,178.04,0
FR0010791160,31/05/2012,176.47,176.47,176.47,176.47,0
FR0010791160,01/06/2012,174.37,174.37,174.37,174.37,0
FR0010791160,04/06/2012,174.22,174.22,174.22,174.22,0
FR0010791160,05/06/2012,175.39,175.39,175.39,175.39,0
FR0010791160,06/06/2012,180.19,180.19,180.19,180.19,0
FR0010791160,07/06/2012,179.61,179.61,179.61,179.61,0
FR0010791160,08/06/2012,179.07,179.07,179.07,179.07,0
FR0010791160,11/06/2012,176.19,176.19,176.19,176.19,0
FR0010791160,12/06/2012,175.61,175.61,175.61,175.61,0
FR0010791160,13/06/2012,174.84,174.84,174.84,174.84,0
FR0010791160,14/06/2012,176.18,176.18,176.18,176.18,0
FR0010791160,15/06/2012,179.15,179.63,179.15,179.63,1
FR0010791160,18/06/2012,179.03,179.03,179.03,179.03,0
FR0010791160,19/06/2012,182.47,182.47,182.47,182.47,0
FR0010791160,20/06/2012,183.68,183.68,183.68,183.68,0
FR0010791160,21/06/2012,182.05,182.05,182.05,182.05,0
FR0010791160,22/06/2012,181,181,181,181,0
FR0010791160,25/06/2012,179.193,179.193,179.193,179.193,0
FR0010791160,26/06/2012,179.783,179.783,179.783,179.783,0
FR0010791160,27/06/2012,182.219,182.219,182.219,182.219,0
FR0010791160,28/06/2012,179.861,179.861,179.861,179.861,0
FR0010791160,29/06/2012,184.794,184.794,184.794,184.794,0
FR0010791160,02/07/2012,187.908,187.908,187.908,187.908,0
FR0010791160,03/07/2012,188.72,188.9,188.72,188.9,30
FR0010791160,04/07/2012,189.579,189.579,189.579,189.579,0
FR0010791160,05/07/2012,189.04,189.04,189.04,189.04,0
FR0010791160,06/07/2012,190.3,190.3,190.3,190.3,0
FR0010791160,09/07/2012,189.889,189.889,189.889,189.889,0
FR0010791160,10/07/2012,190.385,190.385,190.385,190.385,0
FR0010791160,11/07/2012,191.516,191.516,191.516,191.516,0
FR0010791160,12/07/2012,189.951,189.951,189.951,189.951,0
FR0010791160,13/07/2012,193.03,193.03,193.03,193.03,0
FR0010791160,16/07/2012,193.57,194.9,193.57,194.9,1
FR0010791160,17/07/2012,195.255,195.255,195.255,195.255,0
FR0010791160,18/07/2012,195.29,195.7,195.29,195.7,5
FR0010791160,19/07/2012,197.538,197.538,197.538,197.538,0
FR0010791160,20/07/2012,195.018,195.018,195.018,195.018,0
FR0010791160,23/07/2012,190.445,190.445,190.445,190.445,0
FR0010791160,24/07/2012,191.809,191.809,191.809,191.809,0
FR0010791160,25/07/2012,193.919,193.919,193.919,193.919,0
FR0010791160,26/07/2012,196.417,196.417,196.417,196.417,0
FR0010791160,27/07/2012,197.042,197.042,197.042,197.042,0
FR0010791160,30/07/2012,199.316,199.316,199.316,199.316,0
FR0010791160,31/07/2012,196.542,196.542,196.542,196.542,0
FR0010791160,01/08/2012,198.154,198.154,198.154,198.154,0
FR0010791160,02/08/2012,198.363,198.363,198.363,198.363,0
FR0010791160,03/08/2012,199.02,200.6,199.02,200.144,32
FR0010791160,06/08/2012,201.17,201.17,200.124,200.124,25
FR0010791160,07/08/2012,199.986,199.986,199.986,199.986,0
FR0010791160,08/08/2012,200.28,200.28,199.943,199.943,40
FR0010791160,09/08/2012,198.842,198.842,198.842,198.842,0
FR0010791160,10/08/2012,198.521,198.521,198.521,198.521,0
FR0010791160,13/08/2012,197.686,197.686,197.686,197.686,0
FR0010791160,14/08/2012,199.33,199.33,198.903,198.903,8
FR0010791160,16/08/2012,200.7,200.7,200.245,200.245,1
FR0010791160,17/08/2012,200.514,200.514,200.514,200.514,0
FR0010791160,20/08/2012,200.32,200.338,200.32,200.338,25
FR0010791160,21/08/2012,200.235,200.235,200.235,200.235,0
FR0010791160,22/08/2012,198.337,198.337,198.337,198.337,0
FR0010791160,23/08/2012,196.324,196.324,196.324,196.324,0
FR0010791160,24/08/2012,196.26,196.26,195.151,195.151,25
FR0010791160,27/08/2012,197.048,197.048,197.048,197.048,0
FR0010791160,28/08/2012,195.03,195.094,195.03,195.094,8
FR0010791160,29/08/2012,195.742,195.742,195.742,195.742,0
FR0010791160,30/08/2012,195.299,195.299,195.299,195.299,0
FR0010791160,31/08/2012,196.221,196.221,196.221,196.221,0
FR0010791160,03/09/2012,196.582,196.582,196.582,196.582,0
FR0010791160,04/09/2012,195.03,195.03,194.766,194.766,5
FR0010791160,05/09/2012,194.588,194.588,194.588,194.588,0
FR0010791160,06/09/2012,198.238,198.238,198.238,198.238,0
FR0010791160,07/09/2012,198.844,198.844,198.844,198.844,0
FR0010791160,10/09/2012,197.826,197.826,197.826,197.826,0
FR0010791160,11/09/2012,197.044,197.044,197.044,197.044,0
FR0010791160,12/09/2012,198.672,198.672,198.672,198.672,0
FR0010791160,13/09/2012,198.141,198.141,198.141,198.141,0
FR0010791160,14/09/2012,199.863,199.863,199.863,199.863,0
FR0010791160,17/09/2012,199.72,200.002,199.72,200.002,1
FR0010791160,18/09/2012,199.301,199.301,199.301,199.301,0
FR0010791160,19/09/2012,198.924,198.924,198.924,198.924,0
FR0010791160,20/09/2012,197.54,197.54,197.54,197.54,0
FR0010791160,21/09/2012,197.598,197.598,197.598,197.598,0
FR0010791160,24/09/2012,196.516,196.516,196.516,196.516,0
FR0010791160,25/09/2012,198.098,198.098,198.098,198.098,0
FR0010791160,26/09/2012,196.561,196.561,196.561,196.561,0
FR0010791160,27/09/2012,195.995,195.995,195.995,195.995,0
FR0010791160,28/09/2012,194.594,194.594,194.594,194.594,0
FR0010791160,01/10/2012,194.96,195.26,194.96,195.199,60
FR0010791160,02/10/2012,195.484,195.484,195.484,195.484,0
FR0010791160,03/10/2012,195.406,195.406,195.406,195.406,0
FR0010791160,04/10/2012,195.483,195.483,195.483,195.483,0
FR0010791160,05/10/2012,196.919,196.919,196.919,196.919,0
