ticker,dateTime,open,high,low,close,volume
IE00B74DQ490,16/02/2017,90.88,91.4,90.88,90.92,10000
IE00B74DQ490,17/02/2017,91.13,91.29,90.98,91.29,3966
IE00B74DQ490,20/02/2017,91.2,91.59,90.93,91.42,6021
IE00B74DQ490,21/02/2017,91.74,92.12,91.63,92.02,4673
IE00B74DQ490,22/02/2017,92.33,92.33,92.01,92.09,3311
IE00B74DQ490,23/02/2017,92.17,92.18,91.79,91.96,2160
IE00B74DQ490,24/02/2017,91.84,92.06,91.63,91.91,9712
IE00B74DQ490,27/02/2017,91.6,92.36,91.6,91.76,2868
IE00B74DQ490,28/02/2017,92,92.04,91.68,91.81,3934
IE00B74DQ490,01/03/2017,92.47,92.5,92.15,92.25,12666
IE00B74DQ490,02/03/2017,92.35,92.75,92.35,92.58,3770
IE00B74DQ490,03/03/2017,92.56,92.56,92.06,92.28,4339
IE00B74DQ490,06/03/2017,92.21,92.21,91.67,91.89,5515
IE00B74DQ490,07/03/2017,91.86,91.95,91.59,91.66,15445
IE00B74DQ490,08/03/2017,91.75,91.76,91.44,91.58,2840
IE00B74DQ490,09/03/2017,91.15,91.43,90.83,91.05,15217
IE00B74DQ490,10/03/2017,91.6,91.6,90.2,90.36,5366
IE00B74DQ490,13/03/2017,91.6,92,89.92,90.14,3086
IE00B74DQ490,14/03/2017,90.23,90.28,89.97,90.05,4404
IE00B74DQ490,15/03/2017,90.06,90.46,90.06,90.45,1696
IE00B74DQ490,16/03/2017,88.76,88.76,88.04,88.23,11209
IE00B74DQ490,17/03/2017,88.33,88.33,87.85,88.15,6509
IE00B74DQ490,20/03/2017,88.15,88.15,87.73,88.11,3390
IE00B74DQ490,21/03/2017,87.82,87.83,87.35,87.35,4144
IE00B74DQ490,22/03/2017,87.31,87.47,87,87,9912
IE00B74DQ490,23/03/2017,87.26,87.52,87.21,87.47,2158
IE00B74DQ490,24/03/2017,87.88,87.88,87.29,87.35,3833
IE00B74DQ490,27/03/2017,87.22,87.23,86.78,86.97,5115
IE00B74DQ490,28/03/2017,87.05,87.34,87.05,87.34,2960
IE00B74DQ490,29/03/2017,87.63,88.2,87.63,88.15,27797
IE00B74DQ490,30/03/2017,88.22,88.53,88.22,88.5,4218
IE00B74DQ490,31/03/2017,89.35,89.35,88.55,88.8,2366
IE00B74DQ490,03/04/2017,89.35,89.36,88.91,89.16,18700
IE00B74DQ490,04/04/2017,89.95,89.95,89.05,89.2,9828
IE00B74DQ490,05/04/2017,89.14,89.38,89.03,89.28,3810
IE00B74DQ490,06/04/2017,89.3,89.31,88.93,89.27,4369
IE00B74DQ490,07/04/2017,89.4,89.61,89.17,89.61,7689
IE00B74DQ490,10/04/2017,89.61,89.92,89.61,89.67,4352
IE00B74DQ490,11/04/2017,89.93,89.93,89.33,89.33,7143
IE00B74DQ490,12/04/2017,89.33,89.75,89.33,89.59,1396
IE00B74DQ490,13/04/2017,89.59,89.73,88.94,89.54,8494
IE00B74DQ490,18/04/2017,89.07,89.6,89.06,89.16,5646
IE00B74DQ490,19/04/2017,89.26,89.26,88.95,89.1,5720
IE00B74DQ490,20/04/2017,88.92,89.04,88.64,89.04,1846
IE00B74DQ490,21/04/2017,88.75,89.27,88.74,89.13,2315
IE00B74DQ490,24/04/2017,88.96,88.96,88.4,88.6,2974
IE00B74DQ490,25/04/2017,88.45,88.53,88.16,88.16,8246
IE00B74DQ490,26/04/2017,88.05,88.73,88.05,88.66,3544
IE00B74DQ490,27/04/2017,88.7,89.86,88.39,88.65,2714
IE00B74DQ490,28/04/2017,88.57,88.81,88.31,88.66,3261
IE00B74DQ490,02/05/2017,88.98,88.99,87.5,88.69,5693
IE00B74DQ490,03/05/2017,88.54,88.71,88.5,88.71,1791
IE00B74DQ490,04/05/2017,88.98,88.98,88.22,88.24,6482
IE00B74DQ490,05/05/2017,88.2,88.2,87.75,87.84,6764
IE00B74DQ490,08/05/2017,87.94,88.45,87.94,88.44,3415
IE00B74DQ490,09/05/2017,88.41,88.77,88.41,88.7,4164
IE00B74DQ490,10/05/2017,88.8,88.97,88.51,88.77,3885
IE00B74DQ490,11/05/2017,88.91,89.13,88.77,88.97,3059
IE00B74DQ490,12/05/2017,89,89.08,88.64,88.73,1253
IE00B74DQ490,15/05/2017,89.15,89.15,88.35,88.6,2289
IE00B74DQ490,16/05/2017,88.34,88.34,87.9,88.11,2941
IE00B74DQ490,17/05/2017,87.91,87.96,87.24,87.53,4972
IE00B74DQ490,18/05/2017,87.3,87.5,87.11,87.25,9148
IE00B74DQ490,19/05/2017,87.42,87.48,87.11,87.11,2819
IE00B74DQ490,22/05/2017,87.36,87.38,86.76,87.13,1990
IE00B74DQ490,23/05/2017,86.96,87.36,86.95,87.15,13575
IE00B74DQ490,24/05/2017,87.53,87.62,87.27,87.62,1812
IE00B74DQ490,25/05/2017,87.48,87.61,87.26,87.54,2290
IE00B74DQ490,26/05/2017,87.39,87.65,87.35,87.59,1651
IE00B74DQ490,29/05/2017,87.79,87.8,87.54,87.72,5406
IE00B74DQ490,30/05/2017,88.03,88.03,87.55,87.55,1998
IE00B74DQ490,31/05/2017,87.98,87.98,87.32,87.4,3945
IE00B74DQ490,01/06/2017,87.55,87.64,87.42,87.64,3915
IE00B74DQ490,02/06/2017,87.96,87.96,87.42,87.49,370
IE00B74DQ490,05/06/2017,87.49,87.79,87.42,87.6,2082
IE00B74DQ490,06/06/2017,87.59,87.65,87.36,87.4,2957
IE00B74DQ490,07/06/2017,87.58,87.84,87.34,87.41,2610
IE00B74DQ490,08/06/2017,87.42,87.65,87.29,87.63,2345
IE00B74DQ490,09/06/2017,87.84,87.9,87.71,87.86,5745
IE00B74DQ490,12/06/2017,87.85,87.85,87.5,87.68,2248
IE00B74DQ490,13/06/2017,87.99,87.99,87.66,87.77,426
IE00B74DQ490,14/06/2017,87.91,87.99,87.48,87.71,3897
IE00B74DQ490,15/06/2017,88,88.26,87.91,88.26,1932
IE00B74DQ490,16/06/2017,88.17,88.17,87.78,87.88,4557
IE00B74DQ490,19/06/2017,87.89,88.12,87.68,88.12,5816
IE00B74DQ490,20/06/2017,88.21,88.23,87.99,88.17,3562
IE00B74DQ490,21/06/2017,88.09,88.1,87.92,88.01,3172
IE00B74DQ490,22/06/2017,87.8,87.8,87.4,87.73,3239
IE00B74DQ490,23/06/2017,87.47,87.77,87.46,87.65,5017
IE00B74DQ490,26/06/2017,87.45,88.03,87.01,87.68,2410
IE00B74DQ490,27/06/2017,87.63,87.99,87.25,87.25,3886
IE00B74DQ490,28/06/2017,87,87,86.4,86.7,5219
IE00B74DQ490,29/06/2017,86.57,86.81,86.43,86.43,3417
IE00B74DQ490,30/06/2017,86.43,86.71,86.39,86.39,9473
IE00B74DQ490,03/07/2017,87.48,87.48,86.25,86.97,3214
IE00B74DQ490,04/07/2017,86.75,87.15,86.75,86.8,7654
IE00B74DQ490,05/07/2017,86.65,87.19,86.65,87.13,7909
IE00B74DQ490,06/07/2017,86.74,87.12,86.3,86.5,6562
IE00B74DQ490,07/07/2017,86.44,86.47,86.08,86.24,2955
IE00B74DQ490,10/07/2017,86.64,86.64,86.24,86.26,5313
IE00B74DQ490,11/07/2017,86.59,86.59,86.17,86.41,6191
IE00B74DQ490,12/07/2017,86.03,86.62,86.02,86.61,5856
IE00B74DQ490,13/07/2017,86.69,86.95,86.45,86.58,2143
IE00B74DQ490,14/07/2017,86.89,86.89,86.39,86.39,745
IE00B74DQ490,17/07/2017,86.85,86.92,86.63,86.81,2966
IE00B74DQ490,18/07/2017,86.55,86.57,86.09,86.16,2259
IE00B74DQ490,19/07/2017,86.39,86.67,86.37,86.51,2145
IE00B74DQ490,20/07/2017,86.64,86.86,86,86.13,3118
IE00B74DQ490,21/07/2017,85.01,86.16,85.01,86.06,2260
IE00B74DQ490,24/07/2017,85,87,85,86.05,1718
IE00B74DQ490,25/07/2017,85.95,86.16,85.73,86.16,4803
IE00B74DQ490,26/07/2017,86.28,86.33,86.05,86.2,2642
IE00B74DQ490,27/07/2017,85.92,86.17,85.84,86.02,2206
IE00B74DQ490,28/07/2017,85.95,85.99,85.52,85.52,543
IE00B74DQ490,31/07/2017,86.25,86.25,85.52,85.59,831
IE00B74DQ490,01/08/2017,85.33,85.64,85.31,85.48,3788
IE00B74DQ490,02/08/2017,85.39,85.51,85.15,85.41,4157
IE00B74DQ490,03/08/2017,85.45,85.45,85.13,85.27,2884
IE00B74DQ490,04/08/2017,85.25,85.8,85.09,85.8,2676
IE00B74DQ490,07/08/2017,85.26,85.7,85.26,85.5,1625
IE00B74DQ490,08/08/2017,85.5,85.71,85.32,85.7,8649
IE00B74DQ490,09/08/2017,85.38,85.64,85.27,85.48,413
IE00B74DQ490,10/08/2017,85.42,85.46,85.08,85.15,1302
IE00B74DQ490,11/08/2017,84.94,84.94,84.58,84.6,2965
IE00B74DQ490,14/08/2017,84.51,85.11,84.51,85.11,3342
IE00B74DQ490,16/08/2017,85.77,85.77,85.09,85.6,1269
IE00B74DQ490,17/08/2017,85.41,85.69,85.22,85.22,2137
IE00B74DQ490,18/08/2017,84.99,84.99,84.78,84.85,2022
IE00B74DQ490,21/08/2017,84.95,85.09,84.64,84.65,1662
IE00B74DQ490,22/08/2017,85,85.25,84.74,85.21,2416
IE00B74DQ490,23/08/2017,85.29,85.34,84.98,85.03,3008
IE00B74DQ490,24/08/2017,85.04,85.22,85.04,85.14,1717
IE00B74DQ490,25/08/2017,85.07,85.33,84.85,84.9,1143
IE00B74DQ490,28/08/2017,84.85,84.85,84.45,84.53,1889
IE00B74DQ490,29/08/2017,84.41,85.05,83.72,84.19,16046
IE00B74DQ490,30/08/2017,84.4,84.86,84.4,84.81,2110
IE00B74DQ490,31/08/2017,84.51,85.29,84.51,85.16,2490
IE00B74DQ490,01/09/2017,85.2,85.3,84.79,85.26,2292
IE00B74DQ490,04/09/2017,85.41,85.41,84.91,85.03,3186
IE00B74DQ490,05/09/2017,84.88,85.25,84.88,84.99,1907
IE00B74DQ490,06/09/2017,84.87,85.09,84.81,84.81,2915
IE00B74DQ490,07/09/2017,84.6,84.95,84.38,84.61,1413
IE00B74DQ490,08/09/2017,84.25,84.44,84.22,84.38,2419
IE00B74DQ490,11/09/2017,84.37,84.69,84.37,84.68,1917
IE00B74DQ490,12/09/2017,84.64,84.98,84.64,84.78,1130
IE00B74DQ490,13/09/2017,84.55,85.04,84.51,85,2180
IE00B74DQ490,14/09/2017,83.15,83.33,83.02,83.33,2390
IE00B74DQ490,15/09/2017,83.11,83.11,82.75,82.94,1219
IE00B74DQ490,18/09/2017,83.88,83.88,82.5,83,2238
IE00B74DQ490,19/09/2017,82.81,82.99,82.68,82.99,2494
IE00B74DQ490,20/09/2017,82.99,82.99,82.63,82.94,1585
IE00B74DQ490,21/09/2017,82.5,83.54,82.5,82.99,3047
IE00B74DQ490,22/09/2017,83.21,83.21,82.71,82.86,1264
IE00B74DQ490,25/09/2017,82.5,83.55,82.5,83.43,1185
IE00B74DQ490,26/09/2017,83.56,83.97,82.94,83.79,18507
IE00B74DQ490,27/09/2017,83.69,84.21,83.21,83.96,7529
IE00B74DQ490,28/09/2017,83.96,84.16,83.48,83.65,4489
IE00B74DQ490,29/09/2017,83.49,84.03,83.01,83.84,3725
IE00B74DQ490,02/10/2017,84.49,84.49,83.87,84.19,4152
IE00B74DQ490,03/10/2017,84.55,84.55,84.03,84.04,1164
IE00B74DQ490,04/10/2017,84.2,84.36,84.07,84.17,2990
IE00B74DQ490,05/10/2017,84.3,84.54,84.05,84.49,2929
IE00B74DQ490,06/10/2017,84.55,84.71,84.22,84.5,4779
IE00B74DQ490,09/10/2017,84.63,84.63,84.29,84.29,656
IE00B74DQ490,10/10/2017,84.2,84.36,84,84.12,868
IE00B74DQ490,11/10/2017,84.25,84.25,83.8,83.94,1271
IE00B74DQ490,12/10/2017,83.9,83.91,83.71,83.72,3014
IE00B74DQ490,13/10/2017,84,84.11,83.66,83.7,3826
IE00B74DQ490,16/10/2017,84.15,84.34,83.99,84.1,3209
IE00B74DQ490,17/10/2017,83.99,84.51,83.99,84.4,1471
IE00B74DQ490,18/10/2017,84.22,84.61,84.22,84.47,2672
IE00B74DQ490,19/10/2017,84.74,84.75,83.73,83.97,2643
IE00B74DQ490,20/10/2017,84.25,84.5,84.24,84.48,468
IE00B74DQ490,23/10/2017,84.49,84.85,84.49,84.73,1668
IE00B74DQ490,24/10/2017,84.61,84.72,84.45,84.49,4930
IE00B74DQ490,25/10/2017,84.52,84.56,83.94,83.94,2182
IE00B74DQ490,26/10/2017,83.9,84.76,83.9,84.65,1641
IE00B74DQ490,27/10/2017,85.32,85.46,84.78,85.46,2110
IE00B74DQ490,30/10/2017,85.09,85.3,85.04,85.17,3398
IE00B74DQ490,31/10/2017,85.07,85.19,85.05,85.12,1416
IE00B74DQ490,01/11/2017,85.1,85.32,85.03,85.31,695
IE00B74DQ490,02/11/2017,85.2,85.22,84.95,85.03,3327
IE00B74DQ490,03/11/2017,85.02,85.36,84.98,85.33,6078
IE00B74DQ490,06/11/2017,85.06,85.43,85.05,85.28,4449
IE00B74DQ490,07/11/2017,85.39,85.53,85.28,85.5,4800
IE00B74DQ490,08/11/2017,84.76,85.26,84.76,85.14,1221
IE00B74DQ490,09/11/2017,84.9,85,84.4,84.4,2398
IE00B74DQ490,10/11/2017,84.59,84.59,84.02,84.14,3259
IE00B74DQ490,13/11/2017,84.12,84.39,84.07,84.23,3898
IE00B74DQ490,14/11/2017,84.02,84.16,83.49,83.61,2489
IE00B74DQ490,15/11/2017,83.33,83.33,82.76,82.95,6362
IE00B74DQ490,16/11/2017,83.08,83.73,83.08,83.73,6448
IE00B74DQ490,17/11/2017,83.75,83.87,83.69,83.72,2898
IE00B74DQ490,20/11/2017,84,84.28,83.65,83.97,3279
IE00B74DQ490,21/11/2017,83.95,84.23,83.95,84.23,1161
IE00B74DQ490,22/11/2017,83.77,84.28,83.77,84.06,2962
IE00B74DQ490,23/11/2017,83.61,83.91,83.61,83.8,2306
IE00B74DQ490,24/11/2017,83.81,83.81,83.33,83.33,2644
IE00B74DQ490,27/11/2017,84.38,84.38,83.26,83.39,2357
IE00B74DQ490,28/11/2017,83.42,83.73,83.38,83.73,3527
IE00B74DQ490,29/11/2017,83.66,83.93,83.6,83.93,1180
IE00B74DQ490,30/11/2017,83.99,83.99,83.38,83.43,631
IE00B74DQ490,01/12/2017,83.36,84,83.3,83.34,1637
IE00B74DQ490,04/12/2017,84,84.3,83.61,83.71,1557
IE00B74DQ490,05/12/2017,83.78,84,83.6,83.94,9463
IE00B74DQ490,06/12/2017,83.62,83.94,83.62,83.82,1475
IE00B74DQ490,07/12/2017,83.98,84.09,83.71,83.71,8908
IE00B74DQ490,08/12/2017,84.3,84.3,83.92,84.03,3093
IE00B74DQ490,11/12/2017,84.88,84.88,83.79,83.98,694
IE00B74DQ490,12/12/2017,84.09,84.34,83.86,84.34,2334
IE00B74DQ490,13/12/2017,84.08,84.28,84,84,1748
IE00B74DQ490,14/12/2017,83.7,83.97,83.6,83.71,1331
IE00B74DQ490,15/12/2017,83.97,84.07,83.69,83.98,916
IE00B74DQ490,18/12/2017,83.55,84.07,83.1,83.8,1220
IE00B74DQ490,19/12/2017,84,84,83.6,83.62,785
IE00B74DQ490,20/12/2017,83.5,83.59,83.2,83.2,772
IE00B74DQ490,21/12/2017,83.41,83.61,83.31,83.4,7968
IE00B74DQ490,22/12/2017,83.49,83.73,83.47,83.73,856
IE00B74DQ490,27/12/2017,82.91,83.68,81.95,83.37,1261
IE00B74DQ490,28/12/2017,83.32,83.34,83.11,83.3,1864
IE00B74DQ490,29/12/2017,83.67,83.67,83,83,1102
IE00B74DQ490,02/01/2018,83.12,83.12,82.69,83,1553
IE00B74DQ490,03/01/2018,82.92,83.25,82.92,83.17,1731
IE00B74DQ490,04/01/2018,83.5,83.5,83.1,83.34,517
IE00B74DQ490,05/01/2018,83.35,83.68,83.35,83.68,1536
IE00B74DQ490,08/01/2018,83.68,83.89,83.68,83.83,1524
IE00B74DQ490,09/01/2018,83.93,84.08,83.9,83.9,2427
IE00B74DQ490,10/01/2018,83.9,84.09,83.31,83.46,8676
IE00B74DQ490,11/01/2018,83.3,83.77,83.1,83.14,4764
IE00B74DQ490,12/01/2018,83.11,83.34,82.64,82.85,1333
IE00B74DQ490,15/01/2018,82.79,82.79,82.11,82.11,1956
IE00B74DQ490,16/01/2018,82.59,82.6,82.24,82.53,1306
IE00B74DQ490,17/01/2018,82.3,82.6,82.3,82.52,1860
IE00B74DQ490,18/01/2018,82.64,82.67,82.23,82.23,2634
IE00B74DQ490,19/01/2018,82.2,82.48,82.06,82.48,1362
IE00B74DQ490,22/01/2018,82.63,82.63,82.16,82.42,6954
IE00B74DQ490,23/01/2018,82.34,82.55,82.12,82.24,1463
IE00B74DQ490,24/01/2018,82.65,82.65,81.84,81.84,10034
IE00B74DQ490,25/01/2018,81.98,82.05,81.3,81.55,5227
IE00B74DQ490,26/01/2018,81.6,81.85,81.43,81.85,828
IE00B74DQ490,29/01/2018,81.94,82.15,81.76,82.15,1248
IE00B74DQ490,30/01/2018,81.89,82.07,81.28,81.35,7926
IE00B74DQ490,31/01/2018,81.27,81.45,81.14,81.23,1927
IE00B74DQ490,01/02/2018,81.11,81.54,81.11,81.2,1169
IE00B74DQ490,02/02/2018,80.83,81.17,80.8,80.98,1236
IE00B74DQ490,05/02/2018,80.88,81.15,80.54,80.9,11067
IE00B74DQ490,06/02/2018,80.3,81.25,80,80.71,9682
IE00B74DQ490,07/02/2018,80.65,81.59,80.65,81.52,8957
IE00B74DQ490,08/02/2018,81.53,81.66,81.11,81.3,1065
IE00B74DQ490,09/02/2018,80.79,80.98,80.58,80.58,10751
IE00B74DQ490,12/02/2018,80.56,81,80.56,80.78,722
IE00B74DQ490,13/02/2018,80.82,80.82,80.18,80.3,2010
IE00B74DQ490,14/02/2018,80.34,80.42,80,80.08,4571
IE00B74DQ490,15/02/2018,80,80.15,79.79,80.01,634
IE00B74DQ490,16/02/2018,80.13,80.79,80.08,80.79,1154
IE00B74DQ490,19/02/2018,80.79,81.08,80.79,80.87,1406
IE00B74DQ490,20/02/2018,81.18,81.27,81.01,81.11,558
IE00B74DQ490,21/02/2018,81.16,81.29,80.95,81.08,8836
IE00B74DQ490,22/02/2018,81.28,81.28,80.72,80.94,3688
IE00B74DQ490,23/02/2018,80.94,81.11,80.7,80.96,1291
IE00B74DQ490,26/02/2018,80.96,81.55,80.96,81.4,7182
IE00B74DQ490,27/02/2018,81.21,81.68,81.14,81.64,7396
IE00B74DQ490,28/02/2018,81.85,81.9,81.51,81.9,2034
IE00B74DQ490,01/03/2018,82.01,82.01,81.74,81.95,952
IE00B74DQ490,02/03/2018,81.04,81.44,80.63,80.7,2516
IE00B74DQ490,05/03/2018,82.15,82.15,80.69,81.25,5591
IE00B74DQ490,06/03/2018,80.93,81.13,80.49,80.53,13061
IE00B74DQ490,07/03/2018,80.5,80.76,80.19,80.61,23306
IE00B74DQ490,08/03/2018,80.32,81,80.32,80.95,6792
IE00B74DQ490,09/03/2018,80.79,81.34,80.79,81.17,3418
IE00B74DQ490,12/03/2018,82.49,82.49,81.23,81.28,13396
IE00B74DQ490,13/03/2018,81.28,81.4,80.9,80.9,1963
IE00B74DQ490,14/03/2018,80.54,81.02,80.54,80.94,1970
IE00B74DQ490,15/03/2018,79.25,79.3,79.13,79.3,902
IE00B74DQ490,16/03/2018,79.74,79.74,79.28,79.6,899
IE00B74DQ490,19/03/2018,79.74,79.74,79.07,79.11,6339
IE00B74DQ490,20/03/2018,78.86,79.47,78.86,79.3,2871
IE00B74DQ490,21/03/2018,79.3,79.5,79.29,79.39,875
IE00B74DQ490,22/03/2018,79.99,79.99,78.92,79.18,232
IE00B74DQ490,23/03/2018,79.51,79.51,78.62,78.78,622
IE00B74DQ490,26/03/2018,78.76,78.92,78.36,78.52,2993
IE00B74DQ490,27/03/2018,78.03,79.07,78.03,78.79,5135
IE00B74DQ490,28/03/2018,78,78.98,78,78.9,732
IE00B74DQ490,29/03/2018,79.09,79.42,79.07,79.39,976
IE00B74DQ490,03/04/2018,79.3,79.46,78.38,79.37,2101
IE00B74DQ490,04/04/2018,79.28,79.35,79,79.25,15039
IE00B74DQ490,05/04/2018,79.62,79.94,79.62,79.83,1548
IE00B74DQ490,06/04/2018,80.31,80.31,79.54,79.58,387
IE00B74DQ490,09/04/2018,79.69,79.69,79.39,79.39,353
IE00B74DQ490,10/04/2018,79.56,79.63,79.4,79.63,1004
IE00B74DQ490,11/04/2018,78.9,79.56,77.86,79.55,1758
IE00B74DQ490,12/04/2018,79.49,79.93,79.45,79.93,280
IE00B74DQ490,13/04/2018,79.91,80.16,79.87,80,1219
IE00B74DQ490,16/04/2018,79.99,80.01,79.83,79.9,548
IE00B74DQ490,17/04/2018,79.91,80.21,79.91,80.11,431
IE00B74DQ490,18/04/2018,79.98,80.13,79.87,80,618
IE00B74DQ490,19/04/2018,79.97,79.97,79.69,79.69,172
IE00B74DQ490,20/04/2018,80,80.18,79.95,80.07,912
IE00B74DQ490,23/04/2018,79.9,80.2,79.9,80.2,1845
IE00B74DQ490,24/04/2018,80.2,80.35,79.92,80.11,252
IE00B74DQ490,25/04/2018,80.06,80.06,79.85,79.98,1360
IE00B74DQ490,26/04/2018,80.01,80.48,80.01,80.44,1151
IE00B74DQ490,27/04/2018,80.59,80.86,80.54,80.78,1438
IE00B74DQ490,30/04/2018,80.46,80.82,80.46,80.67,521
IE00B74DQ490,02/05/2018,80.88,81.26,80.87,81.26,967
IE00B74DQ490,03/05/2018,80.88,81.24,80.88,81.13,727
IE00B74DQ490,04/05/2018,81.22,81.27,81.01,81.27,2103
IE00B74DQ490,07/05/2018,81.42,81.51,81.36,81.51,387
IE00B74DQ490,08/05/2018,81.47,81.68,81.47,81.64,239
IE00B74DQ490,09/05/2018,82.49,82.49,81.48,81.65,893
IE00B74DQ490,10/05/2018,81.75,81.75,81.33,81.33,672
IE00B74DQ490,11/05/2018,81,81.64,80.4,81.51,959
IE00B74DQ490,14/05/2018,82,82,80.79,81.32,1743
IE00B74DQ490,15/05/2018,81.68,81.93,81.68,81.93,863
IE00B74DQ490,16/05/2018,81.94,82.16,81.76,82.16,591
IE00B74DQ490,17/05/2018,82.06,82.11,81.93,82.1,393
IE00B74DQ490,18/05/2018,82.1,82.1,81.84,82.07,473
IE00B74DQ490,21/05/2018,82.27,82.3,82.14,82.14,541
IE00B74DQ490,22/05/2018,81.95,82.05,81.78,81.98,190
IE00B74DQ490,23/05/2018,82.22,82.41,82.16,82.41,2454
IE00B74DQ490,24/05/2018,82.5,82.5,82.06,82.19,324
IE00B74DQ490,25/05/2018,82.25,82.61,82.25,82.61,541
IE00B74DQ490,28/05/2018,82.56,82.62,82.37,82.5,2183
IE00B74DQ490,29/05/2018,82.25,82.8,82.05,82.59,1419
IE00B74DQ490,30/05/2018,82.28,82.53,82.05,82.3,2389
IE00B74DQ490,31/05/2018,82.74,82.74,81.97,82.07,6756
IE00B74DQ490,01/06/2018,82.26,82.42,82.16,82.28,1365
IE00B74DQ490,04/06/2018,82.59,82.59,82.13,82.34,1480
IE00B74DQ490,05/06/2018,82.08,82.74,82.08,82.6,936
IE00B74DQ490,06/06/2018,81.57,82.26,81.57,82.09,3378
IE00B74DQ490,07/06/2018,82,82.1,81.92,81.95,193
IE00B74DQ490,08/06/2018,82.14,82.32,82.12,82.12,2042
IE00B74DQ490,11/06/2018,83.05,83.05,81.97,82.13,1530
IE00B74DQ490,12/06/2018,82.24,82.38,82.12,82.38,1857
IE00B74DQ490,13/06/2018,82.38,82.55,82.38,82.55,1294
IE00B74DQ490,14/06/2018,83.04,83.23,82.02,83.09,1044
IE00B74DQ490,15/06/2018,83.25,83.63,83.25,83.39,1372
IE00B74DQ490,18/06/2018,83.56,83.56,83.28,83.45,2544
IE00B74DQ490,19/06/2018,83.34,83.52,83.26,83.41,2178
IE00B74DQ490,20/06/2018,83.41,83.57,83.4,83.49,1830
IE00B74DQ490,21/06/2018,83.54,83.61,83.29,83.37,1000
IE00B74DQ490,22/06/2018,83.17,83.17,83.12,83.17,1829
IE00B74DQ490,25/06/2018,83.15,83.15,82.63,82.63,1708
IE00B74DQ490,26/06/2018,82.74,82.74,82.61,82.68,1283
IE00B74DQ490,27/06/2018,82.64,83.01,82.6,83.01,753
IE00B74DQ490,28/06/2018,82.9,83.05,82.6,82.74,1532
IE00B74DQ490,29/06/2018,82.66,82.66,82.34,82.66,514
IE00B74DQ490,02/07/2018,81.99,82.36,81.98,82.29,184
IE00B74DQ490,03/07/2018,82.42,82.42,82.12,82.36,3220
IE00B74DQ490,04/07/2018,82.39,82.43,82.31,82.43,15
IE00B74DQ490,05/07/2018,82.1,82.24,82.07,82.07,684
IE00B74DQ490,06/07/2018,82.2,82.35,82.03,82.19,268
IE00B74DQ490,09/07/2018,82.04,82.55,82.04,82.55,11872
IE00B74DQ490,10/07/2018,82.99,82.99,82.36,82.63,784
IE00B74DQ490,11/07/2018,82.37,82.61,82.3,82.44,1532
IE00B74DQ490,12/07/2018,82.63,82.79,82.6,82.79,430
IE00B74DQ490,13/07/2018,82.95,83.27,82.95,83.06,2837
IE00B74DQ490,16/07/2018,82.85,82.95,82.71,82.76,287
IE00B74DQ490,17/07/2018,82.74,82.83,82.53,82.83,334
IE00B74DQ490,18/07/2018,83.09,83.3,83.09,83.21,8028
IE00B74DQ490,19/07/2018,84.11,84.11,83.26,83.26,1135
IE00B74DQ490,20/07/2018,83.18,83.18,82.66,82.9,1057
IE00B74DQ490,23/07/2018,82.66,82.96,82.6,82.9,1645
IE00B74DQ490,24/07/2018,83.12,83.12,82.81,82.99,2308
IE00B74DQ490,25/07/2018,82.96,83.1,82.96,82.96,356
IE00B74DQ490,26/07/2018,83.12,83.43,83.12,83.39,2279
IE00B74DQ490,27/07/2018,83.33,83.56,83.33,83.49,3202
IE00B74DQ490,30/07/2018,83.31,83.31,83.04,83.04,2264
IE00B74DQ490,31/07/2018,83.14,83.3,83.14,83.29,465
IE00B74DQ490,01/08/2018,83.3,83.46,83.3,83.46,608
IE00B74DQ490,02/08/2018,83.48,83.76,83.48,83.7,337
IE00B74DQ490,03/08/2018,83.96,84.06,83.86,83.95,2141
IE00B74DQ490,06/08/2018,83.49,84.25,83.49,84.19,1754
IE00B74DQ490,07/08/2018,83.22,84.16,83.22,84.12,2359
IE00B74DQ490,08/08/2018,84.16,84.23,84,84,1878
IE00B74DQ490,09/08/2018,84,84.19,84,84.18,180
IE00B74DQ490,10/08/2018,84.25,84.97,84.25,84.75,1352
IE00B74DQ490,13/08/2018,84.8,84.99,84.73,84.84,2032
IE00B74DQ490,14/08/2018,84.86,85.05,84.84,85,387
IE00B74DQ490,16/08/2018,85.1,85.3,84.77,84.82,2384
IE00B74DQ490,17/08/2018,84.8,84.9,84.75,84.89,1168
IE00B74DQ490,20/08/2018,84.81,84.9,84.71,84.73,1877
IE00B74DQ490,21/08/2018,84.5,84.5,84.3,84.44,1186
IE00B74DQ490,22/08/2018,84,84.2,83.91,84.11,446
IE00B74DQ490,23/08/2018,84.46,84.46,84.22,84.4,225
IE00B74DQ490,24/08/2018,84.32,84.32,84.1,84.32,30
IE00B74DQ490,27/08/2018,84.32,84.32,83.94,84.03,3036
IE00B74DQ490,28/08/2018,83.75,83.81,83.64,83.72,1582
IE00B74DQ490,29/08/2018,83.49,83.84,83.49,83.84,125
IE00B74DQ490,30/08/2018,83.8,84,83.75,84,790
IE00B74DQ490,31/08/2018,84.32,84.32,83.75,84.11,2331
IE00B74DQ490,03/09/2018,84.08,84.25,83.97,84.25,1664
IE00B74DQ490,04/09/2018,84.24,84.4,84.23,84.3,1328
