ticker,dateTime,open,high,low,close,volume
LU0667622202,28/03/2012,42.77,42.77,42.77,42.77,0
LU0667622202,29/03/2012,42.755,42.755,42.755,42.755,0
LU0667622202,30/03/2012,42.79,42.79,42.79,42.79,0
LU0667622202,02/04/2012,42.91,42.91,42.91,42.91,0
LU0667622202,03/04/2012,42.74,42.74,42.74,42.74,0
LU0667622202,04/04/2012,43.2,43.2,43.2,43.2,0
LU0667622202,05/04/2012,43.455,43.455,43.455,43.455,0
LU0667622202,10/04/2012,43.145,43.145,43.145,43.145,0
LU0667622202,11/04/2012,43.055,43.055,43.055,43.055,0
LU0667622202,12/04/2012,43.035,43.035,43.035,43.035,0
LU0667622202,13/04/2012,43.24,43.24,43.24,43.24,0
LU0667622202,16/04/2012,43.21,43.21,43.21,43.21,0
LU0667622202,17/04/2012,43.06,43.06,43.06,43.06,0
LU0667622202,18/04/2012,43.135,43.135,43.135,43.135,0
LU0667622202,19/04/2012,42.755,42.755,42.755,42.755,0
LU0667622202,20/04/2012,42.58,42.58,42.58,42.58,0
LU0667622202,23/04/2012,43.115,43.115,43.115,43.115,0
LU0667622202,24/04/2012,43.03,43.03,43.03,43.03,0
LU0667622202,25/04/2012,42.97,42.97,42.97,42.97,0
LU0667622202,26/04/2012,42.685,42.685,42.685,42.685,0
LU0667622202,27/04/2012,42.77,42.77,42.77,42.77,0
LU0667622202,30/04/2012,42.84,42.84,42.84,42.84,0
LU0667622202,02/05/2012,43.03,43.03,43.03,43.03,0
LU0667622202,03/05/2012,43.12,43.12,43.12,43.12,0
LU0667622202,04/05/2012,43.28,43.28,43.035,43.035,30
LU0667622202,07/05/2012,43.54,43.54,43.54,43.54,0
LU0667622202,08/05/2012,43.455,43.455,43.455,43.455,0
LU0667622202,09/05/2012,43.6,43.6,43.6,43.6,0
LU0667622202,10/05/2012,43.6,43.6,43.6,43.6,0
LU0667622202,11/05/2012,43.54,43.54,43.54,43.54,0
LU0667622202,14/05/2012,43.01,43.01,43.01,43.01,0
LU0667622202,15/05/2012,42.85,42.85,42.85,42.85,0
LU0667622202,16/05/2012,43.16,43.16,43.16,43.16,0
LU0667622202,17/05/2012,42.715,42.715,42.715,42.715,0
LU0667622202,18/05/2012,42.415,42.415,42.415,42.415,0
LU0667622202,21/05/2012,42.41,42.41,42.41,42.41,0
LU0667622202,22/05/2012,42.555,42.555,42.555,42.555,0
LU0667622202,23/05/2012,42.96,42.96,42.96,42.96,0
LU0667622202,24/05/2012,42.875,42.875,42.875,42.875,0
LU0667622202,25/05/2012,43.1,43.1,43.1,43.1,0
LU0667622202,28/05/2012,42.975,42.975,42.975,42.975,0
LU0667622202,29/05/2012,42.96,42.96,42.96,42.96,0
LU0667622202,30/05/2012,43.12,43.12,43.12,43.12,0
LU0667622202,31/05/2012,42.98,42.98,42.98,42.98,0
LU0667622202,01/06/2012,42.72,42.72,42.72,42.72,0
LU0667622202,04/06/2012,41.98,41.98,41.98,41.98,0
LU0667622202,05/06/2012,42.095,42.095,42.095,42.095,0
LU0667622202,06/06/2012,42.155,42.155,42.155,42.155,0
LU0667622202,07/06/2012,42.145,42.145,42.145,42.145,0
LU0667622202,08/06/2012,42.185,42.185,42.185,42.185,0
LU0667622202,11/06/2012,42.25,42.25,42.1,42.1,100
LU0667622202,12/06/2012,42.075,42.075,42.075,42.075,0
LU0667622202,13/06/2012,41.91,41.91,41.595,41.595,10
LU0667622202,14/06/2012,41.605,41.605,41.605,41.605,0
LU0667622202,15/06/2012,41.48,41.48,41.48,41.48,0
LU0667622202,18/06/2012,41.815,41.815,41.815,41.815,0
LU0667622202,19/06/2012,41.65,41.65,41.65,41.65,0
LU0667622202,20/06/2012,41.59,41.59,41.59,41.59,0
LU0667622202,21/06/2012,41.845,41.845,41.845,41.845,0
LU0667622202,22/06/2012,41.79,41.79,41.79,41.79,0
LU0667622202,25/06/2012,41.847,41.847,41.847,41.847,0
LU0667622202,26/06/2012,41.9525,41.9525,41.9525,41.9525,0
LU0667622202,27/06/2012,42.2325,42.2325,42.2325,42.2325,0
LU0667622202,28/06/2012,42.344,42.344,42.344,42.344,0
LU0667622202,29/06/2012,42.018,42.018,42.018,42.018,0
LU0667622202,02/07/2012,42.23,42.26,42.092,42.092,252
LU0667622202,03/07/2012,42.3435,42.3435,42.3435,42.3435,0
LU0667622202,04/07/2012,42.7215,42.7215,42.7215,42.7215,0
LU0667622202,05/07/2012,43.1655,43.1655,43.1655,43.1655,0
LU0667622202,06/07/2012,43.1915,43.1915,43.1915,43.1915,0
LU0667622202,09/07/2012,43.3605,43.3605,43.3605,43.3605,0
LU0667622202,10/07/2012,43.419,43.419,43.419,43.419,0
LU0667622202,11/07/2012,43.44,43.44,43.44,43.44,0
LU0667622202,12/07/2012,43.6275,43.6275,43.6275,43.6275,0
LU0667622202,13/07/2012,43.766,43.766,43.766,43.766,0
LU0667622202,16/07/2012,43.6,43.6,43.6,43.6,0
LU0667622202,17/07/2012,43.7695,43.7695,43.7695,43.7695,0
LU0667622202,18/07/2012,43.884,43.884,43.884,43.884,0
LU0667622202,19/07/2012,43.8325,43.8325,43.8325,43.8325,0
LU0667622202,20/07/2012,44.11,44.11,44.11,44.11,0
LU0667622202,23/07/2012,43.8815,43.8815,43.8815,43.8815,0
LU0667622202,24/07/2012,43.968,43.968,43.968,43.968,0
LU0667622202,25/07/2012,44.606,44.606,44.606,44.606,0
LU0667622202,26/07/2012,43.411,43.411,43.411,43.411,0
LU0667622202,27/07/2012,43.449,43.449,43.449,43.449,0
LU0667622202,30/07/2012,44.021,44.021,44.021,44.021,0
LU0667622202,31/07/2012,43.834,43.834,43.834,43.834,0
LU0667622202,01/08/2012,43.836,43.836,43.836,43.836,0
LU0667622202,02/08/2012,44.1975,44.1975,44.1975,44.1975,0
LU0667622202,03/08/2012,43.8355,43.8355,43.8355,43.8355,0
LU0667622202,06/08/2012,44.61,44.61,43.7265,43.7265,25
LU0667622202,07/08/2012,43.7645,43.7645,43.7645,43.7645,0
LU0667622202,08/08/2012,43.933,43.933,43.933,43.933,0
LU0667622202,09/08/2012,44.228,44.228,44.228,44.228,0
LU0667622202,10/08/2012,44.184,44.184,44.184,44.184,0
LU0667622202,13/08/2012,44.5395,44.5395,44.5395,44.5395,0
LU0667622202,14/08/2012,44.8,45.282,44.8,45.282,4500
LU0667622202,16/08/2012,44.6765,44.6765,44.6765,44.6765,0
LU0667622202,17/08/2012,44.7455,44.7455,44.7455,44.7455,0
LU0667622202,20/08/2012,44.676,44.676,44.676,44.676,0
LU0667622202,21/08/2012,44.5,44.5,44.0675,44.0675,112
LU0667622202,22/08/2012,43.1695,43.1695,43.1695,43.1695,0
LU0667622202,23/08/2012,42.971,42.971,42.971,42.971,0
LU0667622202,24/08/2012,42.978,42.978,42.978,42.978,0
LU0667622202,27/08/2012,42.793,42.793,42.793,42.793,0
LU0667622202,28/08/2012,42.781,42.781,42.781,42.781,0
LU0667622202,29/08/2012,42.846,42.846,42.846,42.846,0
LU0667622202,30/08/2012,43.129,43.129,43.129,43.129,0
LU0667622202,31/08/2012,43.362,43.362,43.362,43.362,0
LU0667622202,03/09/2012,43.39,43.39,43.044,43.044,137
LU0667622202,04/09/2012,43.23,43.23,42.9365,42.9365,95
LU0667622202,05/09/2012,43.237,43.237,43.237,43.237,0
LU0667622202,06/09/2012,43.527,43.527,43.527,43.527,0
LU0667622202,07/09/2012,43.9465,43.9465,43.9465,43.9465,0
LU0667622202,10/09/2012,42.748,42.748,42.748,42.748,0
LU0667622202,11/09/2012,42.88,43.09,42.8245,42.8245,170
LU0667622202,12/09/2012,42.3335,42.3335,42.3335,42.3335,0
LU0667622202,13/09/2012,42.758,42.758,42.758,42.758,0
LU0667622202,14/09/2012,43.966,43.966,43.966,43.966,0
LU0667622202,17/09/2012,42.79,42.79,42.3995,42.3995,200
LU0667622202,18/09/2012,42.8825,42.8825,42.8825,42.8825,0
LU0667622202,19/09/2012,42.79,42.79,42.79,42.79,0
LU0667622202,20/09/2012,43.279,43.279,43.279,43.279,0
LU0667622202,21/09/2012,43.5035,43.5035,43.5035,43.5035,0
LU0667622202,24/09/2012,43.6705,43.6705,43.6705,43.6705,0
LU0667622202,25/09/2012,43.6815,43.6815,43.6815,43.6815,0
LU0667622202,26/09/2012,43.526,43.526,43.526,43.526,0
LU0667622202,27/09/2012,43.816,43.816,43.816,43.816,0
LU0667622202,28/09/2012,43.7775,43.7775,43.7775,43.7775,0
LU0667622202,01/10/2012,44.08,44.08,44.08,44.08,0
LU0667622202,02/10/2012,43.8555,43.8555,43.8555,43.8555,0
LU0667622202,03/10/2012,44.159,44.159,44.159,44.159,0
LU0667622202,04/10/2012,44.25,44.25,43.8205,43.8205,50
LU0667622202,05/10/2012,44.1755,44.1755,44.1755,44.1755,0
LU0667622202,08/10/2012,43.8395,43.8395,43.8395,43.8395,0
LU0667622202,09/10/2012,43.717,43.717,43.717,43.717,0
LU0667622202,10/10/2012,43.944,43.944,43.944,43.944,0
LU0667622202,11/10/2012,44.1025,44.1025,44.1025,44.1025,0
LU0667622202,12/10/2012,43.8855,43.8855,43.8855,43.8855,0
LU0667622202,15/10/2012,43.8615,43.8615,43.8615,43.8615,0
LU0667622202,16/10/2012,43.85,43.9205,43.85,43.9205,8
LU0667622202,17/10/2012,43.6385,43.6385,43.6385,43.6385,0
LU0667622202,18/10/2012,43.4715,43.4715,43.4715,43.4715,0
LU0667622202,19/10/2012,43.0625,43.0625,43.0625,43.0625,0
LU0667622202,22/10/2012,43.68,43.68,43.36,43.36,8
LU0667622202,23/10/2012,43.0865,43.0865,43.0865,43.0865,0
LU0667622202,24/10/2012,43.6965,43.6965,43.6965,43.6965,0
LU0667622202,25/10/2012,43.9375,43.9375,43.9375,43.9375,0
LU0667622202,26/10/2012,43.728,43.728,43.728,43.728,0
LU0667622202,29/10/2012,43.695,43.695,43.695,43.695,0
LU0667622202,30/10/2012,43.705,43.705,43.705,43.705,0
LU0667622202,31/10/2012,43.02,43.02,43.02,43.02,0
LU0667622202,01/11/2012,43.855,43.855,43.855,43.855,0
LU0667622202,02/11/2012,44.095,44.095,44.095,44.095,0
LU0667622202,05/11/2012,44.14,44.14,44.14,44.14,0
LU0667622202,06/11/2012,44.035,44.035,44.035,44.035,0
LU0667622202,07/11/2012,43.58,43.58,43.58,43.58,0
LU0667622202,08/11/2012,44.21,44.21,44.21,44.21,0
LU0667622202,09/11/2012,44.21,44.21,44.21,44.21,0
LU0667622202,12/11/2012,44.395,44.395,44.395,44.395,0
LU0667622202,13/11/2012,44.16,44.16,44.16,44.16,0
LU0667622202,14/11/2012,44.02,44.02,43.43,43.43,44
LU0667622202,15/11/2012,43.64,43.7,43.64,43.7,50
LU0667622202,16/11/2012,43.795,43.795,43.795,43.795,0
LU0667622202,19/11/2012,44.07,44.07,44.07,44.07,0
LU0667622202,20/11/2012,43.7,43.7,43.7,43.7,0
LU0667622202,21/11/2012,43.9,43.9,43.9,43.9,0
LU0667622202,22/11/2012,43.825,43.825,43.825,43.825,0
LU0667622202,23/11/2012,44.075,44.075,44.075,44.075,0
LU0667622202,26/11/2012,43.455,43.455,43.455,43.455,0
LU0667622202,27/11/2012,43.63,43.63,43.63,43.63,0
LU0667622202,28/11/2012,43.83,43.83,43.83,43.83,0
LU0667622202,29/11/2012,43.705,43.705,43.705,43.705,0
LU0667622202,30/11/2012,43.505,43.505,43.505,43.505,0
LU0667622202,03/12/2012,43.615,43.615,43.615,43.615,0
LU0667622202,04/12/2012,43.425,43.425,43.425,43.425,0
LU0667622202,05/12/2012,43.405,43.405,43.405,43.405,0
LU0667622202,06/12/2012,43.905,43.905,43.905,43.905,0
LU0667622202,07/12/2012,44.075,44.075,44.075,44.075,0
LU0667622202,10/12/2012,44.51,44.51,44.51,44.51,0
LU0667622202,11/12/2012,44.27,44.27,44.27,44.27,0
LU0667622202,12/12/2012,43.825,43.825,43.825,43.825,0
LU0667622202,13/12/2012,43.94,43.94,43.94,43.94,0
LU0667622202,14/12/2012,43.8,43.8,43.8,43.8,0
LU0667622202,17/12/2012,44,44,44,44,0
LU0667622202,18/12/2012,43.84,43.84,43.84,43.84,0
LU0667622202,19/12/2012,44.05,44.07,44.05,44.07,112
LU0667622202,20/12/2012,44.165,44.165,44.165,44.165,0
LU0667622202,21/12/2012,43.905,43.905,43.905,43.905,44
LU0667622202,27/12/2012,43.97,43.97,43.97,43.97,0
LU0667622202,28/12/2012,44.33,44.33,44.33,44.33,0
LU0667622202,02/01/2013,44.695,44.695,44.695,44.695,0
LU0667622202,03/01/2013,44.89,45.37,44.89,45.37,12
LU0667622202,04/01/2013,45.065,45.065,45.065,45.065,0
LU0667622202,07/01/2013,45.82,45.82,45.475,45.475,100
LU0667622202,08/01/2013,45.72,45.72,45.72,45.72,0
LU0667622202,09/01/2013,46.28,46.585,46.28,46.585,440
LU0667622202,10/01/2013,46,46,45.775,45.775,100
LU0667622202,11/01/2013,45.33,45.33,45.17,45.17,45
LU0667622202,14/01/2013,45.235,45.44,45.235,45.44,100
LU0667622202,15/01/2013,45.61,45.61,45.61,45.61,0
LU0667622202,16/01/2013,45.77,45.77,45.77,45.77,0
LU0667622202,17/01/2013,46,46.04,45.705,45.705,170
LU0667622202,18/01/2013,46.125,46.125,45.94,45.94,65
LU0667622202,21/01/2013,45.825,45.825,45.825,45.825,0
LU0667622202,22/01/2013,45.82,45.82,45.82,45.82,0
LU0667622202,23/01/2013,46.255,46.255,46,46,90
LU0667622202,24/01/2013,45.84,45.84,45.84,45.84,0
LU0667622202,25/01/2013,46.14,46.14,45.7,45.7,310
LU0667622202,28/01/2013,45.4,46.32,45.4,45.86,255
LU0667622202,29/01/2013,46.115,46.115,46.115,46.115,0
LU0667622202,30/01/2013,45.84,45.84,45.84,45.84,0
LU0667622202,31/01/2013,46.105,46.105,45.845,45.845,150
LU0667622202,01/02/2013,45.74,45.74,45.74,45.74,0
LU0667622202,04/02/2013,45.95,45.95,45.95,45.95,0
LU0667622202,05/02/2013,46.105,46.235,46.105,46.235,100
LU0667622202,06/02/2013,46.865,46.865,46.445,46.445,168
LU0667622202,07/02/2013,46.915,47.075,46.85,47.075,457
LU0667622202,08/02/2013,47.035,47.155,46.965,46.965,164
LU0667622202,11/02/2013,46.905,46.905,46.905,46.905,0
LU0667622202,12/02/2013,47.15,47.17,46.885,46.885,450
LU0667622202,13/02/2013,47.305,47.305,46.93,46.93,95
LU0667622202,14/02/2013,47.03,47.03,47.03,47.03,0
LU0667622202,15/02/2013,47.275,47.38,47,47.165,246
LU0667622202,18/02/2013,47.515,47.515,47.12,47.12,98
LU0667622202,19/02/2013,47.65,47.65,47.125,47.125,70
LU0667622202,20/02/2013,47.315,47.315,47.315,47.315,0
LU0667622202,21/02/2013,48.22,48.22,47.45,47.655,81
LU0667622202,22/02/2013,48.06,48.06,48.06,48.06,0
LU0667622202,25/02/2013,48.15,48.15,48.15,48.15,0
LU0667622202,26/02/2013,48.89,48.89,48.48,48.48,5
LU0667622202,27/02/2013,48.935,48.935,48.52,48.52,65
LU0667622202,28/02/2013,49.12,49.12,48.64,48.64,1000
LU0667622202,01/03/2013,49.17,49.17,48.44,48.69,4565
LU0667622202,04/03/2013,48.515,48.515,48.515,48.515,0
LU0667622202,05/03/2013,48.4,48.42,48.185,48.185,110
LU0667622202,06/03/2013,48.615,48.615,48.1,48.1,51
LU0667622202,07/03/2013,48.14,48.14,47.685,47.685,204
LU0667622202,08/03/2013,48.1,48.1,48.055,48.055,10
LU0667622202,11/03/2013,48.17,48.17,48.17,48.17,0
LU0667622202,12/03/2013,48.395,48.395,48.395,48.395,0
LU0667622202,13/03/2013,48.555,48.555,48.555,48.555,0
LU0667622202,14/03/2013,48.88,48.88,48.425,48.425,285
LU0667622202,15/03/2013,48.175,48.175,48.175,48.175,0
LU0667622202,18/03/2013,48.39,48.39,48.39,48.39,0
LU0667622202,19/03/2013,48.525,48.525,48.525,48.525,0
LU0667622202,20/03/2013,48.535,48.535,48.535,48.535,0
LU0667622202,21/03/2013,48.96,48.96,48.67,48.67,102
LU0667622202,22/03/2013,48.9,48.9,48.24,48.24,205
LU0667622202,25/03/2013,48.62,48.62,48.62,48.62,0
LU0667622202,26/03/2013,49.21,49.21,48.94,48.94,500
LU0667622202,27/03/2013,48.99,48.99,48.99,48.99,0
LU0667622202,28/03/2013,48.72,49.22,48.72,48.89,36
LU0667622202,02/04/2013,48.815,48.815,48.815,48.815,0
LU0667622202,03/04/2013,49.145,49.145,49.145,49.145,0
LU0667622202,04/04/2013,49.63,49.63,49.235,49.235,165
LU0667622202,05/04/2013,48.38,48.605,48.38,48.605,40
LU0667622202,08/04/2013,48.37,48.725,48.37,48.725,60
LU0667622202,09/04/2013,48.965,48.965,48.965,48.965,0
LU0667622202,10/04/2013,48.45,48.675,48.45,48.675,120
LU0667622202,11/04/2013,48.645,48.645,48.645,48.645,0
LU0667622202,12/04/2013,48.45,48.86,48,48.115,700
LU0667622202,15/04/2013,48.195,48.195,48.195,48.195,0
LU0667622202,16/04/2013,48.34,48.34,48.18,48.18,161
LU0667622202,17/04/2013,48.265,48.265,48.265,48.265,0
LU0667622202,18/04/2013,48.185,48.185,48.185,48.185,0
LU0667622202,19/04/2013,48.325,48.325,48.325,48.325,0
LU0667622202,22/04/2013,48.18,48.435,48.18,48.435,14
LU0667622202,23/04/2013,48.745,48.745,48.745,48.745,0
LU0667622202,24/04/2013,48.915,48.915,48.915,48.915,0
LU0667622202,25/04/2013,48.93,48.93,48.885,48.885,45
LU0667622202,26/04/2013,48.885,48.885,48.885,48.885,0
LU0667622202,29/04/2013,48.99,48.99,48.99,48.99,0
LU0667622202,30/04/2013,49.49,49.49,48.975,48.975,270
LU0667622202,02/05/2013,49.5,49.635,49.5,49.635,140
LU0667622202,03/05/2013,49.37,49.37,49.37,49.37,0
LU0667622202,06/05/2013,49.85,49.85,49.85,49.85,0
LU0667622202,07/05/2013,50.29,50.29,50.02,50.02,20
LU0667622202,08/05/2013,50.35,50.35,50,50.13,125
LU0667622202,09/05/2013,50.38,50.38,50.38,50.38,0
LU0667622202,10/05/2013,50.67,50.67,50.67,50.67,0
LU0667622202,13/05/2013,50.93,50.93,50.93,50.93,0
LU0667622202,14/05/2013,51.54,51.54,51.21,51.21,613
LU0667622202,15/05/2013,51.81,51.86,51.76,51.76,85
LU0667622202,16/05/2013,52.03,52.03,51.69,51.69,500
LU0667622202,17/05/2013,52.04,52.04,51.98,52.02,620
LU0667622202,20/05/2013,52.1,52.58,51.87,52.17,315
LU0667622202,21/05/2013,52.16,52.16,52.16,52.16,0
LU0667622202,22/05/2013,52.56,52.56,52.46,52.46,395
LU0667622202,23/05/2013,52,52,51.99,51.99,112
LU0667622202,24/05/2013,51.78,51.78,51.78,51.78,0
LU0667622202,27/05/2013,52.26,52.26,52.26,52.26,0
LU0667622202,28/05/2013,52.45,52.45,51.96,52.43,2374
LU0667622202,29/05/2013,52.18,52.18,52.18,52.18,0
LU0667622202,30/05/2013,51,52.34,51,52.34,120
LU0667622202,31/05/2013,52.4,52.4,52.25,52.25,711
LU0667622202,03/06/2013,51.83,52.02,51.83,52.02,100
LU0667622202,04/06/2013,52.39,52.39,52.04,52.04,50
LU0667622202,05/06/2013,51.79,51.79,51.79,51.79,0
LU0667622202,06/06/2013,51.46,51.46,51.46,51.46,0
LU0667622202,07/06/2013,51.61,51.7,51.61,51.7,1233
LU0667622202,10/06/2013,51.46,51.46,51.46,51.46,0
LU0667622202,11/06/2013,51.56,51.64,50.65,51.18,772
LU0667622202,12/06/2013,50.81,50.81,50.81,50.81,0
LU0667622202,13/06/2013,50.26,50.26,50.26,50.26,0
LU0667622202,14/06/2013,50.67,50.67,50.03,50.03,50
LU0667622202,17/06/2013,50.03,50.03,50.03,50.03,0
LU0667622202,18/06/2013,49.59,49.59,49.59,49.59,0
LU0667622202,19/06/2013,49.3,49.655,49.3,49.655,61
LU0667622202,20/06/2013,50,50.21,49.89,49.89,5020
LU0667622202,21/06/2013,49.26,50.12,49.26,49.94,4440
LU0667622202,24/06/2013,48.96,49.205,48.96,49.205,85
LU0667622202,25/06/2013,49.16,49.16,49.16,49.16,0
LU0667622202,26/06/2013,49.595,49.595,49.595,49.595,0
LU0667622202,27/06/2013,48.93,49.765,48.93,49.765,206
LU0667622202,28/06/2013,49.69,49.69,49.495,49.495,380
LU0667622202,01/07/2013,49.305,49.305,49.305,49.305,0
LU0667622202,02/07/2013,49.675,49.675,49.675,49.675,0
LU0667622202,03/07/2013,49.735,49.735,49.735,49.735,0
LU0667622202,04/07/2013,50.23,50.23,50.23,50.23,0
LU0667622202,05/07/2013,50.68,50.68,50,50.32,50
LU0667622202,08/07/2013,50,50.35,50,50.35,1
LU0667622202,09/07/2013,50.06,50.87,50.06,50.87,542
LU0667622202,10/07/2013,50.5,51.24,50.49,50.82,1603
LU0667622202,11/07/2013,50.75,50.75,50.4,50.4,24
LU0667622202,12/07/2013,50.45,50.45,50.45,50.45,0
LU0667622202,15/07/2013,50.93,50.93,50.93,50.93,0
LU0667622202,16/07/2013,51.24,51.24,50.72,50.72,60
LU0667622202,17/07/2013,51.24,51.24,51.24,51.24,0
LU0667622202,18/07/2013,51.37,51.37,51.37,51.37,0
LU0667622202,19/07/2013,51.14,51.14,51.14,51.14,0
LU0667622202,22/07/2013,51.1,51.1,51.1,51.1,0
LU0667622202,23/07/2013,50.95,50.95,50.95,50.95,0
LU0667622202,24/07/2013,50.42,50.58,50.42,50.58,45
LU0667622202,25/07/2013,51.08,51.08,50.59,50.59,73
LU0667622202,26/07/2013,50.94,50.94,50.4,50.4,49
LU0667622202,29/07/2013,50.73,50.73,50.35,50.35,1953
LU0667622202,30/07/2013,50.35,50.59,50.35,50.59,3
LU0667622202,31/07/2013,50.35,50.53,50.35,50.53,49
LU0667622202,01/08/2013,51.31,51.31,50.92,50.92,157
LU0667622202,02/08/2013,50.57,50.94,50.57,50.94,50
LU0667622202,05/08/2013,50.61,51.14,50.61,51.14,66
LU0667622202,06/08/2013,50.95,50.95,50.95,50.95,0
LU0667622202,07/08/2013,48.85,49.65,48.85,49.65,100
LU0667622202,08/08/2013,50.79,50.79,50.79,50.79,0
LU0667622202,09/08/2013,50.54,51.06,50.54,51.06,100
LU0667622202,12/08/2013,50.94,50.94,50.94,50.94,0
LU0667622202,13/08/2013,51.34,51.34,51.14,51.14,200
LU0667622202,14/08/2013,51.17,51.17,51.17,51.17,0
LU0667622202,16/08/2013,50.74,50.74,50.74,50.74,0
LU0667622202,19/08/2013,50.61,50.78,50.61,50.78,320
LU0667622202,20/08/2013,51.36,51.36,50.55,50.55,45
LU0667622202,21/08/2013,50.44,50.66,50.44,50.66,375
LU0667622202,22/08/2013,51.24,51.24,50.61,50.9,52
LU0667622202,23/08/2013,50.64,50.91,50.64,50.91,148
LU0667622202,26/08/2013,50.85,50.85,50.85,50.85,0
LU0667622202,27/08/2013,50.41,50.41,50.07,50.07,9
LU0667622202,28/08/2013,49.455,49.455,49.455,49.455,0
LU0667622202,29/08/2013,49.775,49.775,49.775,49.775,0
LU0667622202,30/08/2013,49.895,49.895,49.895,49.895,0
LU0667622202,02/09/2013,50.36,50.36,49.955,49.955,6
LU0667622202,03/09/2013,49.43,49.68,49.43,49.68,10
LU0667622202,04/09/2013,49.32,49.32,49.32,49.32,0
LU0667622202,05/09/2013,49.43,49.43,49.3,49.3,100
LU0667622202,06/09/2013,49.085,49.085,49.085,49.085,0
LU0667622202,09/09/2013,48.78,48.78,48.78,48.78,0
LU0667622202,10/09/2013,49.84,49.84,49.84,49.84,0
LU0667622202,11/09/2013,49.47,49.775,49.47,49.775,159
LU0667622202,12/09/2013,49.96,49.96,49.96,49.96,0
LU0667622202,13/09/2013,49.775,49.91,49.5,49.91,200
LU0667622202,16/09/2013,50.56,50.56,50.29,50.29,578
LU0667622202,17/09/2013,49.74,50.09,49.74,50.09,100
LU0667622202,18/09/2013,49.7,50.03,49.7,50.03,9
LU0667622202,19/09/2013,49.81,49.81,49.81,49.81,0
LU0667622202,20/09/2013,50.34,50.34,49.935,49.935,137
LU0667622202,23/09/2013,50.22,50.22,50.22,50.22,0
LU0667622202,24/09/2013,50.53,50.53,50.21,50.21,120
LU0667622202,25/09/2013,50.46,50.46,49.73,50.04,200
LU0667622202,26/09/2013,50.08,50.08,50.08,50.08,0
LU0667622202,27/09/2013,49.83,49.83,49.83,49.83,0
LU0667622202,30/09/2013,49.7,50.05,49.7,50.05,25
LU0667622202,01/10/2013,49.34,50.48,49.34,50.22,52
LU0667622202,02/10/2013,50.25,50.25,50.25,50.25,0
LU0667622202,03/10/2013,50.1,50.1,50.1,50.1,0
LU0667622202,04/10/2013,50.4,50.4,50.4,50.4,0
LU0667622202,07/10/2013,50.62,50.62,50.22,50.22,400
