ticker,dateTime,open,high,low,close,volume
FINSW.MI,10/03/2011,81.46,81.46,81.46,81.46,0
FINSW.MI,11/03/2011,80.8,80.8,80.8,80.8,0
FINSW.MI,14/03/2011,79.1,79.1,79.1,79.1,0
FINSW.MI,15/03/2011,76.11,77.45,76.11,77.45,47
FINSW.MI,16/03/2011,76.88,76.88,76.88,76.88,0
FINSW.MI,17/03/2011,76.72,77.16,76.72,77.16,50
FINSW.MI,18/03/2011,77.61,77.61,77.61,77.61,0
FINSW.MI,21/03/2011,78.81,78.81,77.66,78.27,46
FINSW.MI,22/03/2011,78.71,78.71,78.71,78.71,0
FINSW.MI,23/03/2011,78.56,78.56,78.56,78.56,0
FINSW.MI,24/03/2011,79.13,79.13,79.11,79.11,1
FINSW.MI,25/03/2011,79.48,79.55,79.38,79.55,35
FINSW.MI,28/03/2011,79.56,79.56,79.56,79.56,0
FINSW.MI,29/03/2011,78.76,79.1,78.76,79.1,1
FINSW.MI,30/03/2011,79.85,79.85,79.85,79.85,0
FINSW.MI,31/03/2011,79.43,79.43,79.08,79.08,20
FINSW.MI,01/04/2011,79.49,80.29,79.49,80.08,122
FINSW.MI,04/04/2011,80.03,80.03,79.88,79.88,66
FINSW.MI,05/04/2011,79.49,79.5,79.49,79.5,1
FINSW.MI,06/04/2011,79.63,79.63,79.63,79.63,0
FINSW.MI,07/04/2011,80.01,80.01,80.01,80.01,0
FINSW.MI,08/04/2011,79.58,79.58,79.58,79.58,0
FINSW.MI,11/04/2011,79.43,79.43,79.43,79.43,0
FINSW.MI,12/04/2011,78.23,78.23,78.23,78.23,0
FINSW.MI,13/04/2011,78.74,78.74,78.74,78.74,0
FINSW.MI,14/04/2011,78.19,78.19,78.19,78.19,0
FINSW.MI,15/04/2011,78.28,78.28,78.28,78.28,0
FINSW.MI,18/04/2011,78.08,78.08,76.67,77.47,141
FINSW.MI,19/04/2011,77.36,77.36,77.36,77.36,0
FINSW.MI,20/04/2011,77.67,77.67,77.67,77.67,0
FINSW.MI,21/04/2011,78.14,78.14,77.94,77.94,3
FINSW.MI,26/04/2011,78.19,78.19,78.19,78.19,0
FINSW.MI,27/04/2011,78.19,78.19,78.19,78.19,0
FINSW.MI,28/04/2011,78.02,78.02,78.02,78.02,0
FINSW.MI,29/04/2011,78.49,78.49,78.16,78.16,3
FINSW.MI,02/05/2011,78.82,78.82,78.37,78.37,1
FINSW.MI,03/05/2011,77.92,77.92,77.92,77.92,0
FINSW.MI,04/05/2011,77.32,77.32,76.92,76.92,10
FINSW.MI,05/05/2011,77.16,77.16,77.16,77.16,0
FINSW.MI,06/05/2011,78.7,78.7,78.7,78.7,0
FINSW.MI,09/05/2011,78.58,78.58,78.58,78.58,0
FINSW.MI,10/05/2011,79.26,79.26,79.15,79.15,3
FINSW.MI,11/05/2011,79.18,79.18,79.18,79.18,0
FINSW.MI,12/05/2011,78.41,78.41,78.41,78.41,0
FINSW.MI,13/05/2011,78.1,78.1,78.1,78.1,0
FINSW.MI,16/05/2011,77.78,78.1,77.78,78.1,10
FINSW.MI,17/05/2011,77.61,77.61,77.61,77.61,0
FINSW.MI,18/05/2011,77.92,77.92,77.92,77.92,0
FINSW.MI,19/05/2011,78.08,78.08,78.08,78.08,0
FINSW.MI,20/05/2011,78.05,78.05,78.05,78.05,0
FINSW.MI,23/05/2011,76.88,77.21,76.88,76.96,47
FINSW.MI,24/05/2011,76.61,76.61,76.61,76.61,0
FINSW.MI,25/05/2011,77.57,77.57,77.39,77.39,1
FINSW.MI,26/05/2011,77.12,77.12,77.12,77.12,0
FINSW.MI,27/05/2011,77.59,77.59,77.59,77.59,0
FINSW.MI,30/05/2011,77.3,77.3,77.3,77.3,0
FINSW.MI,31/05/2011,77.56,77.56,77.46,77.46,3
FINSW.MI,01/06/2011,76.17,76.17,76.17,76.17,0
FINSW.MI,02/06/2011,75.8,75.8,75.28,75.28,1
FINSW.MI,03/06/2011,74.77,74.77,74.77,74.77,0
FINSW.MI,06/06/2011,74.13,74.13,73.81,73.81,4
FINSW.MI,07/06/2011,73.61,73.61,73.61,73.61,0
FINSW.MI,08/06/2011,73.05,73.05,73.05,73.05,0
FINSW.MI,09/06/2011,73.59,73.59,73.59,73.59,0
FINSW.MI,10/06/2011,73.73,73.73,73.16,73.16,5
FINSW.MI,13/06/2011,73.57,73.57,73.57,73.57,0
FINSW.MI,14/06/2011,74.31,74.31,74.31,74.31,0
FINSW.MI,15/06/2011,74.31,74.31,73.78,73.78,2
FINSW.MI,16/06/2011,73.8,73.8,73.8,73.8,0
FINSW.MI,17/06/2011,73.88,73.88,73.88,73.88,0
FINSW.MI,20/06/2011,73.64,73.64,73.57,73.57,3
FINSW.MI,21/06/2011,74.39,74.39,74.39,74.39,0
FINSW.MI,22/06/2011,74.24,74.24,74.24,74.24,0
FINSW.MI,23/06/2011,73.16,73.16,73.16,73.16,0
FINSW.MI,24/06/2011,73.07,73.07,73.07,73.07,0
FINSW.MI,27/06/2011,72.94,72.94,72.94,72.94,0
FINSW.MI,28/06/2011,73.09,73.35,73.09,73.35,3
FINSW.MI,29/06/2011,74.39,74.39,74.39,74.39,0
FINSW.MI,30/06/2011,75.03,75.11,75.03,75.11,3
FINSW.MI,01/07/2011,76.12,76.12,76.12,76.12,0
FINSW.MI,04/07/2011,76.23,76.23,76.23,76.23,0
FINSW.MI,05/07/2011,75.93,75.93,75.93,75.93,0
FINSW.MI,06/07/2011,75.67,75.67,75.67,75.67,0
FINSW.MI,07/07/2011,76.45,76.45,76.45,76.45,0
FINSW.MI,08/07/2011,75.7,75.7,75.7,75.7,0
FINSW.MI,11/07/2011,74.89,74.89,74.89,74.89,0
FINSW.MI,12/07/2011,74.92,74.92,74.92,74.92,0
FINSW.MI,13/07/2011,74.8,74.9,74.8,74.9,1
FINSW.MI,14/07/2011,74.2,74.2,73.99,73.99,1
FINSW.MI,15/07/2011,73.55,73.55,73.55,73.55,0
FINSW.MI,18/07/2011,72.21,72.21,72.21,72.21,0
FINSW.MI,19/07/2011,72.7,72.7,72.7,72.7,0
FINSW.MI,20/07/2011,74.22,74.22,74.22,74.22,0
FINSW.MI,21/07/2011,75.1,75.1,75.1,75.1,0
FINSW.MI,22/07/2011,75.34,75.34,75.34,75.34,0
FINSW.MI,25/07/2011,74.49,74.49,74.49,74.49,0
FINSW.MI,26/07/2011,74.19,74.19,74.19,74.19,0
FINSW.MI,27/07/2011,73.29,73.29,73.29,73.29,0
FINSW.MI,28/07/2011,73.76,73.76,73.76,73.76,0
FINSW.MI,29/07/2011,73.05,73.12,73.05,73.12,11
FINSW.MI,01/08/2011,72.86,72.86,72.86,72.86,0
FINSW.MI,02/08/2011,71.71,71.71,71.71,71.71,0
FINSW.MI,03/08/2011,69.91,69.91,69.91,69.91,0
FINSW.MI,04/08/2011,68.42,68.42,68.42,68.42,0
FINSW.MI,05/08/2011,67.71,67.71,66.33,66.33,15
FINSW.MI,08/08/2011,65.34,65.34,63.96,63.96,7008
FINSW.MI,09/08/2011,63.29,63.29,63.29,63.29,0
FINSW.MI,10/08/2011,64.13,64.13,62.01,62.01,2002
FINSW.MI,11/08/2011,62.05,63.04,62.05,63.04,2002
FINSW.MI,12/08/2011,65.15,65.15,64.71,64.71,10
FINSW.MI,16/08/2011,64.8,64.8,64.8,64.8,0
FINSW.MI,17/08/2011,65.05,65.05,65.05,65.05,0
FINSW.MI,18/08/2011,61.89,61.89,61.89,61.89,0
FINSW.MI,19/08/2011,61.5,61.5,61.5,61.5,0
FINSW.MI,22/08/2011,60.8,60.8,60.8,60.8,0
FINSW.MI,23/08/2011,60.85,60.85,60.85,60.85,0
FINSW.MI,24/08/2011,62.13,62.13,62.13,62.13,0
FINSW.MI,25/08/2011,63.38,63.38,62.68,62.68,3000
FINSW.MI,26/08/2011,61.97,61.97,61.97,61.97,0
FINSW.MI,29/08/2011,63.11,63.11,63.11,63.11,0
FINSW.MI,30/08/2011,63.96,63.96,63.96,63.96,0
FINSW.MI,31/08/2011,65.23,65.23,65.23,65.23,0
FINSW.MI,01/09/2011,65.25,65.78,65.25,65.78,64
FINSW.MI,02/09/2011,63.61,63.61,63.61,63.61,0
FINSW.MI,05/09/2011,61.57,61.57,61.57,61.57,0
FINSW.MI,06/09/2011,61.29,61.29,61.29,61.29,0
FINSW.MI,07/09/2011,63.21,63.21,63.21,63.21,0
FINSW.MI,08/09/2011,63.87,63.87,63.87,63.87,0
FINSW.MI,09/09/2011,62.48,62.48,62.48,62.48,0
FINSW.MI,12/09/2011,62.48,62.48,62.48,62.48,0
FINSW.MI,13/09/2011,61.92,61.92,61.92,61.92,0
FINSW.MI,14/09/2011,62.07,62.07,62.07,62.07,0
FINSW.MI,15/09/2011,63.19,63.19,63.19,63.19,0
FINSW.MI,16/09/2011,63.75,63.75,63.75,63.75,0
FINSW.MI,19/09/2011,62.75,62.75,62.75,62.75,0
FINSW.MI,20/09/2011,63.28,63.28,63.28,63.28,0
FINSW.MI,21/09/2011,61.9,61.9,61.9,61.9,0
FINSW.MI,22/09/2011,58.97,58.97,58.97,58.97,0
FINSW.MI,23/09/2011,59.74,59.74,59.74,59.74,0
FINSW.MI,26/09/2011,60.26,61.01,60.26,61.01,16
FINSW.MI,27/09/2011,63.07,63.93,63.07,63.93,29
FINSW.MI,28/09/2011,63.41,63.41,62.49,62.49,155
FINSW.MI,29/09/2011,62.69,62.69,62.69,62.69,0
FINSW.MI,30/09/2011,62.34,62.34,62.34,62.34,0
FINSW.MI,03/10/2011,60.97,61.54,60.97,61.54,21
FINSW.MI,04/10/2011,58.65,58.65,58.65,58.65,0
FINSW.MI,05/10/2011,60.96,61.14,60.96,61.14,3
FINSW.MI,06/10/2011,61.95,62.71,61.95,62.71,26
FINSW.MI,07/10/2011,63.44,63.44,62.95,62.95,3
FINSW.MI,10/10/2011,63.54,63.73,63.54,63.73,3
FINSW.MI,11/10/2011,64.03,64.03,64.03,64.03,0
FINSW.MI,12/10/2011,65.03,65.23,65.03,65.23,10
FINSW.MI,13/10/2011,63.61,63.61,63.61,63.61,0
FINSW.MI,14/10/2011,63.86,63.86,63.86,63.86,0
FINSW.MI,17/10/2011,64.73,64.73,63.54,63.54,6
FINSW.MI,18/10/2011,63.45,63.45,63.45,63.45,0
FINSW.MI,19/10/2011,64.6,64.6,64.6,64.6,0
FINSW.MI,20/10/2011,63.21,63.21,63.21,63.21,0
FINSW.MI,21/10/2011,64.42,64.97,64.42,64.97,25
FINSW.MI,24/10/2011,66.14,66.14,66.14,66.14,0
FINSW.MI,25/10/2011,65.26,65.26,65.26,65.26,0
FINSW.MI,26/10/2011,64.98,64.98,64.98,64.98,0
FINSW.MI,27/10/2011,68,68,68,68,0
FINSW.MI,28/10/2011,68.63,68.63,68.63,68.63,0
FINSW.MI,31/10/2011,67.33,67.33,67.33,67.33,0
FINSW.MI,01/11/2011,64.35,64.35,64.35,64.35,0
FINSW.MI,02/11/2011,64.27,65.1,64.27,65.1,1
FINSW.MI,03/11/2011,66.07,66.07,66.07,66.07,0
FINSW.MI,04/11/2011,65.26,65.26,65.26,65.26,0
FINSW.MI,07/11/2011,65.25,65.25,65.25,65.25,0
FINSW.MI,08/11/2011,65.57,65.57,65.57,65.57,0
FINSW.MI,09/11/2011,64.97,64.97,64.97,64.97,0
FINSW.MI,10/11/2011,64.11,64.11,64.11,64.11,0
FINSW.MI,11/11/2011,64.59,65.36,64.59,65.36,90
FINSW.MI,14/11/2011,64.8,64.8,64.8,64.8,0
FINSW.MI,15/11/2011,64.27,64.27,64.27,64.27,0
FINSW.MI,16/11/2011,64.51,64.51,64.51,64.51,0
FINSW.MI,17/11/2011,63.81,63.81,63.16,63.16,80
FINSW.MI,18/11/2011,62.59,62.59,62.59,62.59,0
FINSW.MI,21/11/2011,61.11,61.11,60.6,60.6,36
FINSW.MI,22/11/2011,60.41,60.41,60.41,60.41,0
FINSW.MI,23/11/2011,59.66,59.66,59.66,59.66,0
FINSW.MI,24/11/2011,59.77,59.77,59.77,59.77,0
FINSW.MI,25/11/2011,60.48,60.48,60.48,60.48,0
FINSW.MI,28/11/2011,62,62,62,62,0
FINSW.MI,29/11/2011,62.29,62.29,62.29,62.29,0
FINSW.MI,30/11/2011,64.32,64.32,64.32,64.32,0
FINSW.MI,01/12/2011,64.13,64.13,64.13,64.13,0
FINSW.MI,02/12/2011,66.02,66.02,66.02,66.02,0
FINSW.MI,05/12/2011,66.81,66.81,66.81,66.81,0
FINSW.MI,06/12/2011,66.62,66.62,66.62,66.62,0
FINSW.MI,07/12/2011,66.25,66.32,66.23,66.23,3000
FINSW.MI,08/12/2011,65.62,65.62,65.62,65.62,0
FINSW.MI,09/12/2011,66.12,66.12,66.12,66.12,0
FINSW.MI,12/12/2011,64.98,64.98,64.98,64.98,0
FINSW.MI,13/12/2011,65.35,65.35,65.35,65.35,0
FINSW.MI,14/12/2011,64.41,64.41,64.41,64.41,0
FINSW.MI,15/12/2011,64.72,64.72,64.72,64.72,0
FINSW.MI,16/12/2011,64.9,64.9,64.83,64.83,3000
FINSW.MI,19/12/2011,63.9,63.9,63.9,63.9,0
FINSW.MI,20/12/2011,65.22,65.22,65.22,65.22,0
FINSW.MI,21/12/2011,66.1,66.1,65.13,65.13,22
FINSW.MI,22/12/2011,66.39,66.39,66.39,66.39,0
FINSW.MI,23/12/2011,67.05,67.05,67.05,67.05,0
FINSW.MI,27/12/2011,66.76,66.76,66.76,66.76,0
FINSW.MI,28/12/2011,66.19,66.19,66.19,66.19,0
FINSW.MI,29/12/2011,66.65,66.65,66.65,66.65,0
FINSW.MI,30/12/2011,66.65,67.18,66.65,66.91,43
FINSW.MI,02/01/2012,67.5,67.5,67.5,67.5,0
FINSW.MI,03/01/2012,68.53,68.53,68.53,68.53,0
FINSW.MI,04/01/2012,68.68,68.68,68.3,68.33,7
FINSW.MI,05/01/2012,68.46,68.46,68.46,68.46,0
FINSW.MI,06/01/2012,68.77,68.77,68.77,68.77,0
FINSW.MI,09/01/2012,68.2,68.2,68.2,68.2,0
FINSW.MI,10/01/2012,69.77,69.77,69.77,69.77,0
FINSW.MI,11/01/2012,69.75,70.25,69.75,70.25,300
FINSW.MI,12/01/2012,70.03,70.03,70.03,70.03,0
FINSW.MI,13/01/2012,70.55,70.55,70.55,70.55,0
FINSW.MI,16/01/2012,71.06,71.06,71.06,71.06,0
FINSW.MI,17/01/2012,71,71,71,71,0
FINSW.MI,18/01/2012,70.82,70.82,70.82,70.82,0
FINSW.MI,19/01/2012,72.34,72.34,72.34,72.34,0
FINSW.MI,20/01/2012,72.57,72.57,72.57,72.57,0
FINSW.MI,23/01/2012,73.25,73.59,73.08,73.08,68
FINSW.MI,24/01/2012,72.93,72.93,72.76,72.76,10
FINSW.MI,25/01/2012,72.89,72.89,72.89,72.89,0
FINSW.MI,26/01/2012,72.77,72.77,72.77,72.77,0
FINSW.MI,27/01/2012,72.35,72.35,72.35,72.35,0
FINSW.MI,30/01/2012,71.52,71.52,71.52,71.52,0
FINSW.MI,31/01/2012,71.91,71.91,71.91,71.91,0
FINSW.MI,01/02/2012,73.3,73.3,73.3,73.3,0
FINSW.MI,02/02/2012,73.81,73.81,73.81,73.81,0
FINSW.MI,03/02/2012,74.7,75.21,74.7,75.21,55
FINSW.MI,06/02/2012,74.67,75.01,74.67,75.01,4
FINSW.MI,07/02/2012,74.6,74.62,74.6,74.62,18
FINSW.MI,08/02/2012,74.74,74.74,74.74,74.74,0
FINSW.MI,09/02/2012,74.77,74.77,74.77,74.77,0
FINSW.MI,10/02/2012,74.07,74.07,74.07,74.07,0
FINSW.MI,13/02/2012,74.51,74.51,74.51,74.51,0
FINSW.MI,14/02/2012,74.29,74.29,74.29,74.29,0
FINSW.MI,15/02/2012,75.2,75.2,75.2,75.2,6
FINSW.MI,16/02/2012,75.48,75.48,75.48,75.48,0
FINSW.MI,17/02/2012,75.54,75.54,75.54,75.54,0
FINSW.MI,20/02/2012,75.87,75.87,75.87,75.87,0
FINSW.MI,21/02/2012,75.86,75.86,75.54,75.54,300
FINSW.MI,22/02/2012,74.72,74.72,74.72,74.72,0
FINSW.MI,23/02/2012,74.5,74.53,74.5,74.53,4
FINSW.MI,24/02/2012,74.34,74.34,74.34,74.34,0
FINSW.MI,27/02/2012,74.27,74.27,74.27,74.27,0
FINSW.MI,28/02/2012,74.66,74.66,74.66,74.66,0
FINSW.MI,29/02/2012,75.27,75.27,74.98,74.98,10
FINSW.MI,01/03/2012,75.68,75.68,75.68,75.68,0
FINSW.MI,02/03/2012,76.33,76.33,76.33,76.33,0
FINSW.MI,05/03/2012,76.13,76.13,75.41,75.41,310
FINSW.MI,06/03/2012,74.07,74.07,74.07,74.07,0
FINSW.MI,07/03/2012,74.29,74.29,74.29,74.29,0
FINSW.MI,08/03/2012,74.87,74.87,74.87,74.87,0
FINSW.MI,09/03/2012,76.17,76.17,76.17,76.17,0
FINSW.MI,12/03/2012,75.57,75.57,75.57,75.57,300
FINSW.MI,13/03/2012,76.81,76.81,76.81,76.81,0
FINSW.MI,14/03/2012,78.34,78.34,78.34,78.34,0
FINSW.MI,15/03/2012,79.03,79.03,79.03,79.03,0
FINSW.MI,16/03/2012,79.23,79.23,79.23,79.23,0
FINSW.MI,19/03/2012,79.33,79.33,79.33,79.33,0
FINSW.MI,20/03/2012,78.34,78.62,78.34,78.62,10
FINSW.MI,21/03/2012,78.39,78.39,78.39,78.39,0
FINSW.MI,22/03/2012,77.51,77.51,77.51,77.51,0
FINSW.MI,23/03/2012,77.38,77.38,77.38,77.38,0
FINSW.MI,26/03/2012,78.13,78.13,78.13,78.13,0
FINSW.MI,27/03/2012,78.19,78.19,78.19,78.19,0
FINSW.MI,28/03/2012,77.71,77.71,77.71,77.71,0
FINSW.MI,29/03/2012,76.61,76.61,76.61,76.61,0
FINSW.MI,30/03/2012,76.95,76.95,76.95,76.95,0
FINSW.MI,02/04/2012,77.49,77.49,77.49,77.49,0
FINSW.MI,03/04/2012,76.83,76.83,76.83,76.83,0
FINSW.MI,04/04/2012,76.05,76.05,76.05,76.05,0
FINSW.MI,05/04/2012,76.6,76.6,76.6,76.6,0
FINSW.MI,10/04/2012,74.63,74.63,74.63,74.63,0
FINSW.MI,11/04/2012,74.81,74.81,74.81,74.81,0
FINSW.MI,12/04/2012,75.5,75.5,75.5,75.5,0
FINSW.MI,13/04/2012,74.97,74.97,74.97,74.97,0
FINSW.MI,16/04/2012,74.8,74.8,74.8,74.8,0
FINSW.MI,17/04/2012,75.87,75.87,75.87,75.87,0
FINSW.MI,18/04/2012,75.65,75.65,75.65,75.65,0
FINSW.MI,19/04/2012,75.37,75.37,75.37,75.37,0
FINSW.MI,20/04/2012,75.08,75.08,75.08,75.08,0
FINSW.MI,23/04/2012,73.63,73.88,73.63,73.88,365
FINSW.MI,24/04/2012,74.58,74.58,74.58,74.58,0
FINSW.MI,25/04/2012,75.19,75.19,75.19,75.19,0
FINSW.MI,26/04/2012,75.23,75.23,75.23,75.23,0
FINSW.MI,27/04/2012,75.63,75.63,75.63,75.63,0
FINSW.MI,30/04/2012,75.37,75.37,75.37,75.37,0
FINSW.MI,02/05/2012,75.29,75.29,75.29,75.29,0
FINSW.MI,03/05/2012,75.33,75.33,75.33,75.33,0
FINSW.MI,04/05/2012,73.99,73.99,73.99,73.99,0
FINSW.MI,07/05/2012,74.77,74.77,74.77,74.77,0
FINSW.MI,08/05/2012,73.77,73.77,73.77,73.77,0
FINSW.MI,09/05/2012,73.61,73.61,73.61,73.61,0
FINSW.MI,10/05/2012,74.18,74.18,74.18,74.18,0
FINSW.MI,11/05/2012,73.88,73.88,73.88,73.88,0
FINSW.MI,14/05/2012,72.88,72.88,72.88,72.88,0
FINSW.MI,15/05/2012,72.5,72.5,72.5,72.5,0
FINSW.MI,16/05/2012,72.24,72.24,72.24,72.24,0
FINSW.MI,17/05/2012,71.01,71.01,71.01,71.01,0
FINSW.MI,18/05/2012,69.88,69.88,69.88,69.88,0
FINSW.MI,21/05/2012,69.92,69.92,69.92,69.92,0
FINSW.MI,22/05/2012,71.33,71.33,71.33,71.33,0
FINSW.MI,23/05/2012,70.12,70.12,70.12,70.12,0
FINSW.MI,24/05/2012,71.11,71.11,71.11,71.11,0
FINSW.MI,25/05/2012,71.26,71.26,71.26,71.26,0
FINSW.MI,28/05/2012,71.14,71.14,71.14,71.14,0
FINSW.MI,29/05/2012,71.6,71.6,71.6,71.6,0
FINSW.MI,30/05/2012,71.09,71.09,71.09,71.09,0
FINSW.MI,31/05/2012,70.7,70.7,70.7,70.7,0
FINSW.MI,01/06/2012,69.78,69.78,69.78,69.78,0
FINSW.MI,04/06/2012,68.91,68.91,68.91,68.91,0
FINSW.MI,05/06/2012,69.81,69.81,69.81,69.81,0
FINSW.MI,06/06/2012,71.42,71.42,71.42,71.42,0
FINSW.MI,07/06/2012,72.1,72.1,72.1,72.1,0
FINSW.MI,08/06/2012,71.82,71.87,71.82,71.87,1
FINSW.MI,11/06/2012,71.72,71.72,71.72,71.72,0
FINSW.MI,12/06/2012,72.02,72.02,72.02,72.02,0
FINSW.MI,13/06/2012,71.74,71.74,71.74,71.74,0
FINSW.MI,14/06/2012,71.79,71.79,71.79,71.79,0
FINSW.MI,15/06/2012,72.59,72.59,72.59,72.59,0
FINSW.MI,18/06/2012,72.91,72.91,72.91,72.91,0
FINSW.MI,19/06/2012,73.69,73.69,73.69,73.69,0
FINSW.MI,20/06/2012,74.13,74.13,74.13,74.13,0
FINSW.MI,21/06/2012,74.16,74.16,74.16,74.16,0
FINSW.MI,22/06/2012,73.81,73.81,73.81,73.81,0
FINSW.MI,25/06/2012,72.6885,72.6885,72.6885,72.6885,0
FINSW.MI,26/06/2012,72.7685,72.7685,72.7685,72.7685,0
FINSW.MI,27/06/2012,73.9435,73.9435,73.9435,73.9435,0
FINSW.MI,28/06/2012,73.4,73.4,73.2875,73.2875,12
FINSW.MI,29/06/2012,74.8185,74.8185,74.8185,74.8185,0
FINSW.MI,02/07/2012,76,76,75.9705,75.9705,1
FINSW.MI,03/07/2012,76.87,76.87,76.835,76.835,1
FINSW.MI,04/07/2012,76.7,76.8705,76.6,76.8705,2
FINSW.MI,05/07/2012,77.0125,77.0125,77.0125,77.0125,0
FINSW.MI,06/07/2012,76.7,76.7,76.387,76.387,2
FINSW.MI,09/07/2012,76.4,76.4,76.1545,76.1545,1
FINSW.MI,10/07/2012,76.6185,76.6185,76.6185,76.6185,0
FINSW.MI,11/07/2012,76.604,76.604,76.604,76.604,0
FINSW.MI,12/07/2012,76.1305,76.1305,76.1305,76.1305,0
FINSW.MI,13/07/2012,77.0205,77.0205,77.0205,77.0205,0
FINSW.MI,16/07/2012,77.1745,77.1745,77.1745,77.1745,0
FINSW.MI,17/07/2012,77.063,77.063,77.063,77.063,0
FINSW.MI,18/07/2012,77.6195,77.6195,77.6195,77.6195,0
FINSW.MI,19/07/2012,77.9215,77.9215,77.9215,77.9215,0
FINSW.MI,20/07/2012,77.09,77.09,76.8635,76.8635,21
FINSW.MI,23/07/2012,75.8735,75.8735,75.8735,75.8735,0
FINSW.MI,24/07/2012,75.07,75.7385,75.07,75.7385,4
FINSW.MI,25/07/2012,75.4595,75.4595,75.4595,75.4595,0
FINSW.MI,26/07/2012,76.0505,76.0505,76.0505,76.0505,0
FINSW.MI,27/07/2012,77.056,77.056,77.056,77.056,0
FINSW.MI,30/07/2012,78.5505,78.5505,78.5505,78.5505,0
FINSW.MI,31/07/2012,77.9675,77.9675,77.9675,77.9675,0
FINSW.MI,01/08/2012,78.0235,78.0235,78.0235,78.0235,0
FINSW.MI,02/08/2012,77.4025,77.4025,77.4025,77.4025,0
FINSW.MI,03/08/2012,78.6195,78.6195,78.6195,78.6195,0
FINSW.MI,06/08/2012,78.8255,78.8255,78.8255,78.8255,0
FINSW.MI,07/08/2012,78.9725,78.9725,78.9725,78.9725,0
FINSW.MI,08/08/2012,79.4705,79.4705,79.4705,79.4705,0
FINSW.MI,09/08/2012,79.8155,79.8155,79.8155,79.8155,0
FINSW.MI,10/08/2012,79.4725,79.4725,79.4725,79.4725,0
FINSW.MI,13/08/2012,79.1305,79.1305,79.1305,79.1305,0
FINSW.MI,14/08/2012,79.6835,79.6835,79.6835,79.6835,0
FINSW.MI,16/08/2012,80.011,80.011,80.011,80.011,0
FINSW.MI,17/08/2012,81.02,81.02,80.865,80.865,90
FINSW.MI,20/08/2012,80.6845,80.6845,80.6845,80.6845,0
FINSW.MI,21/08/2012,80.35,80.906,80.35,80.906,103
FINSW.MI,22/08/2012,79.973,79.973,79.973,79.973,0
FINSW.MI,23/08/2012,79.2265,79.2265,79.2265,79.2265,0
FINSW.MI,24/08/2012,79.224,79.224,79.224,79.224,0
FINSW.MI,27/08/2012,79.6865,79.6865,79.6865,79.6865,0
FINSW.MI,28/08/2012,79.1155,79.1155,79.1155,79.1155,0
FINSW.MI,29/08/2012,79.226,79.226,79.226,79.226,0
FINSW.MI,30/08/2012,78.7625,78.7625,78.7625,78.7625,0
FINSW.MI,31/08/2012,79.245,79.245,79.245,79.245,0
FINSW.MI,03/09/2012,79.0575,79.0575,79.0575,79.0575,0
FINSW.MI,04/09/2012,78.6605,78.6605,78.6605,78.6605,0
FINSW.MI,05/09/2012,78.5585,78.5585,78.5585,78.5585,0
FINSW.MI,06/09/2012,80.345,80.345,80.345,80.345,0
FINSW.MI,07/09/2012,80.745,80.745,80.745,80.745,0
FINSW.MI,10/09/2012,80.6845,80.6845,80.6845,80.6845,0
