ticker,dateTime,open,high,low,close,volume
XNIF.MI,31/03/2009,45.39,45.41,45.1,45.41,4546
XNIF.MI,01/04/2009,46.1,46.63,46.1,46.42,6100
XNIF.MI,02/04/2009,48.3,48.96,48.3,48.61,9858
XNIF.MI,03/04/2009,48.63,48.95,48.3,48.44,8216
XNIF.MI,06/04/2009,48.68,48.68,47.95,47.95,3006
XNIF.MI,07/04/2009,49.04,49.04,48.71,48.86,960
XNIF.MI,08/04/2009,49.4,51.76,49.4,51.76,18080
XNIF.MI,09/04/2009,50.75,52.5,50.75,51.81,3409
XNIF.MI,14/04/2009,52.26,52.78,52.26,52.66,7135
XNIF.MI,15/04/2009,51.72,54.59,51.72,54.44,22283
XNIF.MI,16/04/2009,52.58,52.93,52.15,52.49,6353
XNIF.MI,17/04/2009,53,53.31,52.7,52.85,16170
XNIF.MI,20/04/2009,52.62,52.62,51.78,51.78,18000
XNIF.MI,21/04/2009,52.73,53.08,51.66,51.66,14200
XNIF.MI,22/04/2009,51.26,51.26,51.18,51.18,6000
XNIF.MI,23/04/2009,53.28,53.28,53.28,53.28,38
XNIF.MI,24/04/2009,53.28,54.02,53.28,53.88,13440
XNIF.MI,27/04/2009,53.12,53.68,53.01,53.05,2031
XNIF.MI,28/04/2009,52.3,52.3,51.54,51.57,3620
XNIF.MI,29/04/2009,52.99,53.25,52.99,53.09,3300
XNIF.MI,30/04/2009,52.76,54.67,52.76,54.54,15596
XNIF.MI,04/05/2009,55.9,56,55.48,56,9821
XNIF.MI,05/05/2009,55.66,56.03,55.52,55.52,4100
XNIF.MI,06/05/2009,56.83,57.33,55.53,55.96,15176
XNIF.MI,07/05/2009,56.4,56.4,56.4,56.4,1000
XNIF.MI,08/05/2009,55.32,55.45,55.32,55.45,5050
XNIF.MI,11/05/2009,53.42,53.75,53.42,53.5,320
XNIF.MI,12/05/2009,55.46,55.46,55.09,55.34,81
XNIF.MI,13/05/2009,54.03,54.09,53.11,53.11,114
XNIF.MI,14/05/2009,53.11,53.11,53.11,53.11,0
XNIF.MI,15/05/2009,54.99,55.65,54.89,55.65,2524
XNIF.MI,18/05/2009,66.76,69.15,66.5,67.08,19229
XNIF.MI,19/05/2009,68.34,69.3,66.35,66.66,19289
XNIF.MI,20/05/2009,66.6,67.14,65.97,66.59,1737
XNIF.MI,21/05/2009,66.64,66.64,65,65.06,306
XNIF.MI,22/05/2009,64.61,65.13,64.61,64.79,2071
XNIF.MI,25/05/2009,64.55,64.78,64.55,64.78,6000
XNIF.MI,26/05/2009,63,63.38,62.12,62.41,2142
XNIF.MI,27/05/2009,63.89,64.92,63.89,64.56,2660
XNIF.MI,28/05/2009,65.5,65.5,65.5,65.5,71
XNIF.MI,29/05/2009,68.15,68.15,67.54,67.87,3055
XNIF.MI,01/06/2009,68.36,70.39,68.36,70.39,260
XNIF.MI,02/06/2009,68.31,68.99,68.31,68.72,4470
XNIF.MI,03/06/2009,68.83,69.12,68.4,68.7,634
XNIF.MI,04/06/2009,68.6,69.55,68.32,69.55,9915
XNIF.MI,05/06/2009,70.46,71.61,70.29,70.29,4411
XNIF.MI,08/06/2009,69.68,69.68,67.76,68.27,4215
XNIF.MI,09/06/2009,69.4,70.94,69.21,70.94,13073
XNIF.MI,10/06/2009,71,71.21,70.98,70.99,2731
XNIF.MI,11/06/2009,70.18,70.85,69.88,70.85,416
XNIF.MI,12/06/2009,70,71.44,69.8,69.98,161
XNIF.MI,15/06/2009,68.6,68.6,68.09,68.09,5100
XNIF.MI,16/06/2009,69.4,69.4,69.4,69.4,10
XNIF.MI,17/06/2009,67.55,67.55,67.17,67.17,45
XNIF.MI,18/06/2009,65.06,65.06,65.06,65.06,13
XNIF.MI,19/06/2009,65.2,65.2,65.2,65.2,0
XNIF.MI,22/06/2009,63,63,62.65,62.65,320
XNIF.MI,23/06/2009,62.91,62.91,62.74,62.8,715
XNIF.MI,24/06/2009,63.02,64.05,63.02,64.05,2035
XNIF.MI,25/06/2009,64.43,64.43,63.39,63.39,2515
XNIF.MI,26/06/2009,64.19,65.43,64.19,64.77,116
XNIF.MI,29/06/2009,66.33,66.33,66.33,66.33,4
XNIF.MI,30/06/2009,65.2,65.2,64.4,64.71,519
XNIF.MI,01/07/2009,64.46,65.21,64.46,65.21,8054
XNIF.MI,02/07/2009,65.2,65.2,65.05,65.05,180
XNIF.MI,03/07/2009,65.67,67,65.67,66.78,8479
XNIF.MI,06/07/2009,63,63,63,63,90
XNIF.MI,07/07/2009,62.51,62.51,62.51,62.51,4000
XNIF.MI,08/07/2009,62.44,62.44,62.44,62.44,0
XNIF.MI,09/07/2009,60.94,60.94,60.94,60.94,35
XNIF.MI,10/07/2009,61.23,61.23,60.25,60.25,43
XNIF.MI,13/07/2009,59.37,59.54,59.37,59.5,11000
XNIF.MI,14/07/2009,60.08,61.25,60.08,60.6,16264
XNIF.MI,15/07/2009,62,64.33,62,64,4492
XNIF.MI,16/07/2009,62.9,63.33,62.9,63.04,5169
XNIF.MI,17/07/2009,63.94,63.94,63.94,63.94,11
XNIF.MI,20/07/2009,66.48,67.36,66.48,67.21,403
XNIF.MI,21/07/2009,65.8,67.24,65.8,65.97,6315
XNIF.MI,22/07/2009,66.01,66.01,66.01,66.01,35
XNIF.MI,23/07/2009,65.85,66,65.85,66,2052
XNIF.MI,24/07/2009,66.95,68.07,66.95,67.96,2270
XNIF.MI,27/07/2009,68.4,68.4,68.39,68.39,290
XNIF.MI,28/07/2009,67.44,68.28,67.4,68.28,808
XNIF.MI,29/07/2009,66.22,66.5,66.22,66.5,2400
XNIF.MI,30/07/2009,68.95,68.95,68.95,68.95,30
XNIF.MI,31/07/2009,69.26,69.43,68.94,68.94,890
XNIF.MI,03/08/2009,69.16,70.57,69.16,70.57,151
XNIF.MI,04/08/2009,69.5,70,69.5,70,2273
XNIF.MI,05/08/2009,69,70.21,69,70.21,238
XNIF.MI,06/08/2009,67.82,67.82,67.54,67.54,2129
XNIF.MI,07/08/2009,67.7,67.7,67.49,67.59,8000
XNIF.MI,10/08/2009,68.65,68.65,68.65,68.65,0
XNIF.MI,11/08/2009,67.06,67.06,66.6,66.6,168
XNIF.MI,12/08/2009,65.98,65.98,65.98,65.98,0
XNIF.MI,13/08/2009,67.79,68.27,67.79,68.27,118
XNIF.MI,14/08/2009,67.73,68.04,67.73,68.04,290
XNIF.MI,17/08/2009,65.36,65.36,64.41,64.93,15342
XNIF.MI,18/08/2009,66.2,66.2,65.77,65.78,3208
XNIF.MI,19/08/2009,64.19,65.68,64.19,65.12,2730
XNIF.MI,20/08/2009,65.45,65.45,65.45,65.45,10
XNIF.MI,21/08/2009,66.7,66.7,66.7,66.7,23
XNIF.MI,24/08/2009,67.59,67.87,67.59,67.87,60
XNIF.MI,25/08/2009,67.96,67.96,67.96,67.96,103
XNIF.MI,26/08/2009,68.1,68.5,68.1,68.5,230
XNIF.MI,27/08/2009,68.5,68.51,68.5,68.51,123
XNIF.MI,28/08/2009,68.9,68.9,68.58,68.58,2090
XNIF.MI,31/08/2009,67.63,68.05,67.34,67.34,8002
XNIF.MI,01/09/2009,66.93,67.23,66.93,67.23,26
XNIF.MI,02/09/2009,67.12,67.12,67.12,67.12,30
XNIF.MI,03/09/2009,66.71,66.71,66.71,66.71,10
XNIF.MI,04/09/2009,67.45,68.58,67.45,68.31,2080
XNIF.MI,07/09/2009,69.8,69.8,69.8,69.8,0
XNIF.MI,08/09/2009,70,70,68.96,68.96,182
XNIF.MI,09/09/2009,68.87,69.5,68.87,69.5,503
XNIF.MI,10/09/2009,69.4,69.4,69.4,69.4,0
XNIF.MI,11/09/2009,69.04,69.48,69.04,69.48,71
XNIF.MI,14/09/2009,67.9,69.51,67.9,69.51,5360
XNIF.MI,15/09/2009,70.3,70.35,69.7,70.17,1391
XNIF.MI,16/09/2009,70.66,70.82,70.66,70.82,238
XNIF.MI,17/09/2009,71.21,71.36,71.21,71.36,625
XNIF.MI,18/09/2009,71.57,71.57,71.57,71.57,0
XNIF.MI,21/09/2009,71.48,71.48,71.48,71.48,80
XNIF.MI,22/09/2009,71.84,71.84,71.56,71.56,143
XNIF.MI,23/09/2009,71.65,71.65,71.65,71.65,42
XNIF.MI,24/09/2009,71.32,71.32,71.32,71.32,10
XNIF.MI,25/09/2009,71.56,71.56,71.11,71.41,2654
XNIF.MI,28/09/2009,71.48,71.48,71.48,71.48,1000
XNIF.MI,29/09/2009,72.62,72.67,72.31,72.31,195
XNIF.MI,30/09/2009,72.69,72.69,72.69,72.69,0
XNIF.MI,01/10/2009,74.3,74.5,73.09,73.09,425
XNIF.MI,02/10/2009,72.57,72.59,71.8,71.8,2443
XNIF.MI,05/10/2009,73.27,73.27,73.2,73.2,415
XNIF.MI,06/10/2009,72.24,72.24,72.24,72.24,100
XNIF.MI,07/10/2009,73.72,74.46,73.66,73.66,1170
XNIF.MI,08/10/2009,74.44,74.54,74.18,74.54,2190
XNIF.MI,09/10/2009,73.42,73.42,73.41,73.41,1500
XNIF.MI,12/10/2009,74.28,75.11,74.28,75.11,75
XNIF.MI,13/10/2009,75.1,75.32,74.39,74.39,7454
XNIF.MI,14/10/2009,75.75,76.08,75.67,75.9,2289
XNIF.MI,15/10/2009,76,76,75.51,75.56,2057
XNIF.MI,16/10/2009,75.92,75.92,75.25,75.25,3469
XNIF.MI,19/10/2009,75.91,75.91,75.91,75.91,1021
XNIF.MI,20/10/2009,75.56,75.56,75.5,75.5,2030
XNIF.MI,21/10/2009,75.5,75.5,74.3,74.67,6716
XNIF.MI,22/10/2009,72.85,72.93,72.51,72.93,743
XNIF.MI,23/10/2009,73.43,73.43,72.6,72.6,14552
XNIF.MI,26/10/2009,72.16,72.68,71.77,71.77,10329
XNIF.MI,27/10/2009,70.59,70.82,70.51,70.78,5545
XNIF.MI,28/10/2009,70.01,70.37,69.94,69.94,4651
XNIF.MI,29/10/2009,69.64,69.64,68.93,69.34,7981
XNIF.MI,30/10/2009,68.65,68.9,67.96,67.96,19000
XNIF.MI,02/11/2009,67.62,67.75,67.42,67.58,13638
XNIF.MI,03/11/2009,68.16,68.16,66.24,66.24,2100
XNIF.MI,04/11/2009,67.89,69.04,67.82,69.04,9246
XNIF.MI,05/11/2009,69.56,69.56,69.54,69.54,2011
XNIF.MI,06/11/2009,70.08,70.08,69.66,69.66,7500
XNIF.MI,09/11/2009,71.69,71.75,71.56,71.56,3501
XNIF.MI,10/11/2009,71.3,71.73,71.3,71.73,5027
XNIF.MI,11/11/2009,72.66,73.31,72.66,73.24,4640
XNIF.MI,12/11/2009,72.29,73.63,72.24,73.63,5775
XNIF.MI,13/11/2009,74.03,74.03,73.8,73.8,9920
XNIF.MI,16/11/2009,74.68,75.53,74.31,75.53,35016
XNIF.MI,17/11/2009,76.62,76.62,74.57,74.81,1528
XNIF.MI,18/11/2009,74.87,74.87,74.55,74.55,555
XNIF.MI,19/11/2009,73.42,73.44,72.26,72.28,2800
XNIF.MI,20/11/2009,73.93,74.32,73.63,74.06,27723
XNIF.MI,23/11/2009,74.45,75.29,74.36,75.29,3999
XNIF.MI,24/11/2009,74.53,74.71,74.3,74.3,4459
XNIF.MI,25/11/2009,74.66,74.94,73.99,74.42,6536
XNIF.MI,26/11/2009,72.84,72.92,72.08,72.08,6350
XNIF.MI,27/11/2009,70.57,73.01,70.57,73.01,6899
XNIF.MI,30/11/2009,72.97,73.31,72.9,73.31,3992
XNIF.MI,01/12/2009,74.16,74.91,74.16,74.87,4504
XNIF.MI,02/12/2009,74.8,74.8,74.53,74.7,6900
XNIF.MI,03/12/2009,75.28,75.53,74.79,75.01,6039
XNIF.MI,04/12/2009,74.95,76.83,74.51,76.33,19276
XNIF.MI,07/12/2009,76,76,74.61,75.13,1194
XNIF.MI,08/12/2009,75.33,75.46,74.82,75.06,11229
XNIF.MI,09/12/2009,75.85,75.89,75.38,75.38,3507
XNIF.MI,10/12/2009,75.59,76.54,75.59,76.31,4724
XNIF.MI,11/12/2009,76.4,76.57,75.76,76.48,4708
XNIF.MI,14/12/2009,76.18,76.18,75.83,75.83,10772
XNIF.MI,15/12/2009,75.59,75.59,75.34,75.51,5000
XNIF.MI,16/12/2009,75.38,75.86,75.27,75.51,3527
XNIF.MI,17/12/2009,76.25,76.32,75.95,76.24,1552
XNIF.MI,18/12/2009,75.94,75.94,75.36,75.36,4710
XNIF.MI,21/12/2009,74.75,75.38,74.72,75.38,2886
XNIF.MI,22/12/2009,75.79,76.12,75.79,76.12,11300
XNIF.MI,23/12/2009,77,77.77,77,77.52,3059
XNIF.MI,28/12/2009,78,78.75,78,78.45,2879
XNIF.MI,29/12/2009,78.39,78.57,78.17,78.57,2581
XNIF.MI,30/12/2009,78.13,79.05,78,78.82,3170
XNIF.MI,04/01/2010,80.25,80.31,79.37,80.31,5132
XNIF.MI,05/01/2010,80.48,81,80.48,80.98,5270
XNIF.MI,06/01/2010,81.16,82.08,80.98,81.62,11098
XNIF.MI,07/01/2010,81.21,82.28,81.12,82.02,13977
XNIF.MI,08/01/2010,81.71,81.71,80.72,81.4,20590
XNIF.MI,11/01/2010,81.02,81.06,80.59,80.66,4451
XNIF.MI,12/01/2010,80.13,80.16,79.76,79.76,9502
XNIF.MI,13/01/2010,80.04,80.53,80.04,80.53,6239
XNIF.MI,14/01/2010,80.87,81.09,80.87,81,1040
XNIF.MI,15/01/2010,81.18,81.62,81.18,81.62,2360
XNIF.MI,18/01/2010,81.46,82.36,81.46,82.17,5006
XNIF.MI,19/01/2010,81.25,81.99,81.14,81.68,3674
XNIF.MI,20/01/2010,81.44,81.85,80.44,80.44,10593
XNIF.MI,21/01/2010,80.03,80.15,78.66,78.66,9437
XNIF.MI,22/01/2010,82,82,77.06,77.86,17015
XNIF.MI,25/01/2010,77.76,77.88,77.61,77.61,15143
XNIF.MI,26/01/2010,78.12,78.12,76.51,77.35,17708
XNIF.MI,27/01/2010,75.89,76.14,75.01,75.01,6704
XNIF.MI,28/01/2010,76.02,76.46,75.53,75.53,26730
XNIF.MI,29/01/2010,76.79,77.68,76.79,77.47,2216
XNIF.MI,01/02/2010,77.21,77.87,77.21,77.87,1226
XNIF.MI,02/02/2010,77,77,76.04,76.04,345
XNIF.MI,03/02/2010,77.73,78,77.72,77.72,1831
XNIF.MI,04/02/2010,76.8,76.81,76.13,76.13,5047
XNIF.MI,05/02/2010,74.69,75.48,74.36,75.16,3562
XNIF.MI,08/02/2010,74.75,76.24,74.75,75.72,6535
XNIF.MI,09/02/2010,75.89,76.4,75.64,76.06,3991
XNIF.MI,10/02/2010,76.23,76.23,75.24,75.3,10142
XNIF.MI,11/02/2010,76.33,76.99,76.32,76.99,15818
XNIF.MI,12/02/2010,77.6,77.67,76.95,77.14,2935
XNIF.MI,15/02/2010,77.37,77.42,77.15,77.37,328
XNIF.MI,16/02/2010,77.87,78.22,77.84,78.17,2954
XNIF.MI,17/02/2010,78.75,79.03,78.75,79.03,3817
XNIF.MI,18/02/2010,79.21,79.21,78.85,79.18,135
XNIF.MI,19/02/2010,78.48,79,78.48,79,1327
XNIF.MI,22/02/2010,78.88,78.88,78.27,78.31,2737
XNIF.MI,23/02/2010,78.54,78.54,77.7,77.7,4282
XNIF.MI,24/02/2010,78.74,79.05,78.3,79.05,5716
XNIF.MI,25/02/2010,78.48,78.54,78.46,78.54,3030
XNIF.MI,26/02/2010,80.03,80.09,79.13,79.13,3401
XNIF.MI,01/03/2010,80.32,81.28,80.04,81.28,18581
XNIF.MI,02/03/2010,81.21,82.17,81.21,82.17,4967
XNIF.MI,03/03/2010,82,82.66,81.88,82.41,3002
XNIF.MI,04/03/2010,82.07,82.51,82.07,82.51,2147
XNIF.MI,05/03/2010,82.62,83.97,82.62,83.68,7123
XNIF.MI,08/03/2010,83.57,83.87,83.52,83.87,4024
XNIF.MI,09/03/2010,83.44,83.48,83.18,83.45,5891
XNIF.MI,10/03/2010,84.05,84.28,84.01,84.28,2308
XNIF.MI,11/03/2010,83.77,83.79,83.68,83.68,3184
XNIF.MI,12/03/2010,83.09,83.66,83.09,83.16,1440
XNIF.MI,15/03/2010,83.1,83.26,83.1,83.12,455
XNIF.MI,16/03/2010,83.5,84.6,83.5,84.47,4376
XNIF.MI,17/03/2010,85,85.52,84.63,85.52,11008
XNIF.MI,18/03/2010,85.22,86.15,84.95,86.15,16306
XNIF.MI,19/03/2010,85.99,86.75,85.55,85.55,12554
XNIF.MI,22/03/2010,85.76,85.91,85.43,85.91,11174
XNIF.MI,23/03/2010,85.99,86.37,85.94,86.08,11329
XNIF.MI,24/03/2010,87.18,87.59,87.01,87.04,4418
XNIF.MI,25/03/2010,86.92,88.34,86.92,88.27,14089
XNIF.MI,26/03/2010,88.4,88.53,88.13,88.32,4907
XNIF.MI,29/03/2010,88.59,89.11,88.57,88.76,6913
XNIF.MI,30/03/2010,88.54,88.81,87.7,88.21,15003
XNIF.MI,31/03/2010,88.14,88.22,87.45,87.69,5459
XNIF.MI,01/04/2010,88.75,89.03,88.42,88.5,17183
XNIF.MI,06/04/2010,90.2,92.2,90.2,92.09,5975
XNIF.MI,07/04/2010,91.8,92.16,91.27,91.97,8890
XNIF.MI,08/04/2010,91.35,91.35,90.44,90.44,6241
XNIF.MI,09/04/2010,91.62,91.98,91.41,91.41,2415
XNIF.MI,12/04/2010,90.67,90.67,89.55,89.87,2649
XNIF.MI,13/04/2010,89.22,89.96,89.02,89.63,15957
XNIF.MI,14/04/2010,89.84,90.51,89.84,90.32,17273
XNIF.MI,15/04/2010,89.7,89.7,89.1,89.39,10517
XNIF.MI,16/04/2010,89,89.08,88.82,88.91,12769
XNIF.MI,19/04/2010,87,88.32,87,88.12,2148
XNIF.MI,20/04/2010,88.26,88.69,88.09,88.69,19232
XNIF.MI,21/04/2010,88.92,89.04,88.92,89.04,129
XNIF.MI,22/04/2010,89.96,90.67,89.55,90.07,3522
XNIF.MI,23/04/2010,91.11,91.3,90.92,90.99,2663
XNIF.MI,26/04/2010,91.26,91.53,91.26,91.53,11343
XNIF.MI,27/04/2010,91.02,91.05,90.68,90.95,1393
XNIF.MI,28/04/2010,90.4,90.83,89.61,90.15,855
XNIF.MI,29/04/2010,90.04,90.63,90,90.63,6496
XNIF.MI,30/04/2010,90.9,90.9,90.2,90.2,4733
XNIF.MI,03/05/2010,89.87,90.75,89.62,90.76,7550
XNIF.MI,04/05/2010,89.67,89.67,87.85,87.85,9256
XNIF.MI,05/05/2010,88.48,89.59,88.32,89.27,7726
XNIF.MI,06/05/2010,88.71,89.49,88.22,88.22,13752
XNIF.MI,07/05/2010,88.71,89.49,86.7,86.7,3642
XNIF.MI,10/05/2010,89.74,91.76,89.66,91.76,5411
XNIF.MI,11/05/2010,90.22,91.44,90.22,91.35,3101
XNIF.MI,12/05/2010,91.51,92.5,91.08,92.5,9628
XNIF.MI,13/05/2010,92.47,92.7,92.29,92.41,1826
XNIF.MI,14/05/2010,91.96,91.96,90.39,90.46,12383
XNIF.MI,17/05/2010,91.96,91.19,90.39,90.72,1992
XNIF.MI,18/05/2010,91,91.41,90.94,91.23,1712
XNIF.MI,19/05/2010,89.16,89.38,88.02,88.02,1719
XNIF.MI,20/05/2010,86.85,86.85,83.91,84.46,11191
XNIF.MI,21/05/2010,84.49,84.86,83.15,84.8,12836
XNIF.MI,24/05/2010,87.02,87.21,85.39,86.13,14181
XNIF.MI,25/05/2010,84.46,84.46,83.11,83.3,7523
XNIF.MI,26/05/2010,84.9,85.9,84.9,85.9,3173
XNIF.MI,27/05/2010,86.53,88,86.53,87.64,8354
XNIF.MI,28/05/2010,88.83,89.04,88.56,89.04,2749
XNIF.MI,31/05/2010,90.18,90.42,89.86,89.92,637
XNIF.MI,01/06/2010,90.18,90.42,87.79,87.85,3446
XNIF.MI,02/06/2010,88,88.48,87.8,88.48,4220
XNIF.MI,03/06/2010,89.9,90.3,89.9,90.3,658
XNIF.MI,04/06/2010,91.09,91.42,89.71,89.95,6850
XNIF.MI,07/06/2010,90.19,90.77,89.97,89.97,11810
XNIF.MI,08/06/2010,90.62,90.63,89.39,89.39,13619
XNIF.MI,09/06/2010,90.03,91,89.73,91,7426
XNIF.MI,10/06/2010,90.34,91.67,89.79,91.47,6761
XNIF.MI,11/06/2010,91.31,91.74,91.06,91.43,6572
XNIF.MI,14/06/2010,91.79,93.06,91.79,93.04,4739
XNIF.MI,15/06/2010,92.67,93.22,92.56,92.86,15897
XNIF.MI,16/06/2010,92.78,93.12,92.73,93.08,5728
XNIF.MI,17/06/2010,93.24,93.7,93.11,93.11,9131
XNIF.MI,18/06/2010,93.4,93.67,93.22,93.67,7389
XNIF.MI,21/06/2010,93.9,96.13,93.9,96.12,10086
XNIF.MI,22/06/2010,95.61,96,95.16,95.56,8215
XNIF.MI,23/06/2010,94.87,94.9,94.38,94.9,2081
XNIF.MI,24/06/2010,94.18,94.89,93.56,93.71,9971
XNIF.MI,25/06/2010,94.31,94.31,93.61,94.06,4530
XNIF.MI,28/06/2010,95.23,95.23,94.57,94.82,2509
XNIF.MI,29/06/2010,93.87,94.03,93.28,93.58,11264
XNIF.MI,30/06/2010,94.22,94.84,94.22,94.58,32113
XNIF.MI,01/07/2010,93.12,93.42,90.77,91.06,7587
XNIF.MI,02/07/2010,91.69,91.69,90.42,90.53,21125
XNIF.MI,05/07/2010,91.14,91.2,90.77,90.8,8364
XNIF.MI,06/07/2010,91.28,92.18,91.24,91.85,32904
XNIF.MI,07/07/2010,90.1,91.3,90.04,91.28,17296
XNIF.MI,08/07/2010,91.26,91.26,91.05,91.05,1200
XNIF.MI,09/07/2010,91.27,92.67,91.27,92.67,7218
XNIF.MI,12/07/2010,92.81,94.43,92.81,93.75,9648
XNIF.MI,13/07/2010,93.26,93.59,93.23,93.58,22785
XNIF.MI,14/07/2010,93.15,93.15,92.39,92.39,7562
XNIF.MI,15/07/2010,92.03,92.07,91.58,91.68,5010
XNIF.MI,16/07/2010,90.5,90.74,89.16,89.37,12213
XNIF.MI,19/07/2010,89.99,89.99,89.43,89.43,1469
XNIF.MI,20/07/2010,89.46,89.74,89.19,89.74,4850
XNIF.MI,21/07/2010,89.6,90,89.6,90,80
XNIF.MI,22/07/2010,90.87,91.69,90.87,91.69,14807
XNIF.MI,23/07/2010,91.75,91.75,91.75,91.75,50
XNIF.MI,26/07/2010,90.65,90.81,90.65,90.81,310
XNIF.MI,27/07/2010,90.8,91.42,90.76,91.37,11866
XNIF.MI,28/07/2010,90.57,90.59,89.86,89.88,8357
XNIF.MI,29/07/2010,90.34,90.39,90.33,90.33,2100
XNIF.MI,30/07/2010,90.3,90.3,89.5,90.26,12013
XNIF.MI,02/08/2010,91.05,91.67,91.05,91.41,3341
XNIF.MI,03/08/2010,90.43,90.66,90.14,90.66,2380
XNIF.MI,04/08/2010,91.32,91.83,91.32,91.81,2600
XNIF.MI,05/08/2010,91.42,91.42,90.77,90.77,2027
XNIF.MI,06/08/2010,90.93,90.96,89.36,89.36,14512
XNIF.MI,09/08/2010,90.5,91.15,90.5,91.15,714
XNIF.MI,10/08/2010,90.78,90.84,90.78,90.84,300
XNIF.MI,11/08/2010,90.93,90.93,90.59,90.59,380
XNIF.MI,12/08/2010,90.93,91.78,90.59,91.26,7592
XNIF.MI,13/08/2010,92.25,92.66,92.25,92.66,5350
XNIF.MI,16/08/2010,91.47,91.79,91.47,91.52,1270
XNIF.MI,17/08/2010,91.76,91.82,91.7,91.75,149
XNIF.MI,18/08/2010,92.09,93.07,92.09,92.63,6540
XNIF.MI,19/08/2010,94.22,94.64,93.53,93.53,11055
XNIF.MI,20/08/2010,94.39,94.72,94.18,94.53,9971
XNIF.MI,23/08/2010,95.32,95.32,94.76,94.83,2907
XNIF.MI,24/08/2010,95.32,95.32,93.28,93.28,13422
XNIF.MI,25/08/2010,93.46,93.58,92.69,93.02,47018
XNIF.MI,26/08/2010,93.61,93.61,93.32,93.5,12412
XNIF.MI,27/08/2010,93.02,93.02,91.59,92.46,32169
XNIF.MI,30/08/2010,92.31,92.31,92.31,92.31,0
XNIF.MI,31/08/2010,91.33,92.19,91.33,92.04,3394
XNIF.MI,01/09/2010,92.65,93.88,92.59,93.88,19688
XNIF.MI,02/09/2010,93.21,93.4,93.2,93.4,4673
XNIF.MI,03/09/2010,93.21,93.96,92.96,93.41,15336
XNIF.MI,06/09/2010,94.33,94.76,94.33,94.76,13302
XNIF.MI,07/09/2010,95.46,95.56,95.08,95.33,833
XNIF.MI,08/09/2010,95.95,96.42,95.9,96.36,9207
XNIF.MI,09/09/2010,96.68,97.41,96.68,97.41,25262
XNIF.MI,10/09/2010,98.67,98.67,97.34,97.99,23079
XNIF.MI,13/09/2010,98.67,99.09,97.34,98.99,26300
XNIF.MI,14/09/2010,98.66,99.71,98.13,99.03,26827
XNIF.MI,15/09/2010,98.68,99.07,98.68,98.95,5493
XNIF.MI,16/09/2010,99.06,99.55,98.28,98.46,28318
XNIF.MI,17/09/2010,99.34,100.26,99.1,99.94,36006
XNIF.MI,20/09/2010,101.29,102.46,101.29,102.4,8595
XNIF.MI,21/09/2010,102,102.18,101.7,102.16,6858
XNIF.MI,22/09/2010,100.35,100.71,99.88,99.98,17304
XNIF.MI,23/09/2010,99.65,100.31,99.46,100.31,15185
XNIF.MI,24/09/2010,100.58,101.26,100.52,101.06,68696
XNIF.MI,27/09/2010,101.58,101.58,101.18,101.26,2332
XNIF.MI,29/09/2010,99.97,100.09,99.73,100.01,11723
XNIF.MI,30/09/2010,99.86,100.43,99.44,100.43,35042
XNIF.MI,01/10/2010,101.88,102.75,101.88,102.6,14160
XNIF.MI,04/10/2010,102.6,103.39,102.6,102.65,16089
XNIF.MI,05/10/2010,102.47,102.6,101.83,102.6,25308
XNIF.MI,06/10/2010,102.48,102.66,102.08,102.08,16551
XNIF.MI,07/10/2010,101.97,101.97,100.71,101.28,19102
XNIF.MI,08/10/2010,100.29,101.04,100.29,100.86,11935
XNIF.MI,11/10/2010,101.14,101.5,100.78,101.48,20488
XNIF.MI,12/10/2010,100.3,100.77,100.19,100.76,8343
XNIF.MI,13/10/2010,101.47,102.9,101.47,102.64,3177
XNIF.MI,14/10/2010,102.14,102.14,100.99,101.23,5273
XNIF.MI,15/10/2010,100.65,100.7,99.32,100.02,46450
XNIF.MI,18/10/2010,99.91,101.02,99.67,100.53,22406
XNIF.MI,19/10/2010,100.07,101.07,99.13,99.8,33339
XNIF.MI,20/10/2010,100.04,100.54,98.87,98.91,32554
XNIF.MI,21/10/2010,99.14,100.21,99.14,100.18,15171
XNIF.MI,22/10/2010,100.2,100.23,99.16,99.64,16829
XNIF.MI,25/10/2010,99.96,99.99,99.62,99.98,16294
XNIF.MI,26/10/2010,99.7,100.4,99.7,100.26,9841
XNIF.MI,27/10/2010,100.02,100.05,98.92,98.98,18782
XNIF.MI,28/10/2010,99.41,100.14,98.34,98.38,55979
XNIF.MI,29/10/2010,99.25,99.52,98.39,99.11,16950
XNIF.MI,01/11/2010,100.2,101.07,99.99,100.77,33890
XNIF.MI,02/11/2010,100.4,100.45,99.89,100.22,17262
XNIF.MI,03/11/2010,100.23,100.82,100.23,100.39,8752
XNIF.MI,04/11/2010,101.41,102.8,101.11,102.8,25241
XNIF.MI,05/11/2010,103.5,104.54,101.96,104.12,51593
XNIF.MI,08/11/2010,103.95,104.03,103.44,103.96,43144
XNIF.MI,09/11/2010,103.98,104.31,103.39,104,25030
XNIF.MI,10/11/2010,104.33,104.75,104.28,104.28,10881
XNIF.MI,11/11/2010,104.08,104.08,103.11,103.53,7982
XNIF.MI,12/11/2010,101.9,101.9,100.68,100.68,25774
XNIF.MI,15/11/2010,100.24,101.47,100.01,101.47,2743
XNIF.MI,16/11/2010,100.9,100.9,97.89,97.89,32011
XNIF.MI,17/11/2010,97.88,98.6,97.88,98.4,10654
