ticker,dateTime,open,high,low,close,volume
IE00B54HQ477,13/08/2014,99.96,99.96,99.96,99.96,0
IE00B54HQ477,14/08/2014,99.87,99.87,99.87,99.87,0
IE00B54HQ477,18/08/2014,100.59,100.59,100.59,100.59,0
IE00B54HQ477,19/08/2014,100.93,100.93,100.93,100.93,0
IE00B54HQ477,20/08/2014,100.46,100.46,100.46,100.46,0
IE00B54HQ477,21/08/2014,101.22,101.22,101.22,101.22,0
IE00B54HQ477,22/08/2014,100.82,100.82,100.82,100.82,0
IE00B54HQ477,25/08/2014,101.28,101.28,101.28,101.28,0
IE00B54HQ477,26/08/2014,101.04,101.04,101.04,101.04,0
IE00B54HQ477,27/08/2014,100.61,100.61,100.61,100.61,0
IE00B54HQ477,28/08/2014,100.35,100.35,100.35,100.35,0
IE00B54HQ477,29/08/2014,100.41,100.41,100.41,100.41,0
IE00B54HQ477,01/09/2014,100.77,100.77,100.77,100.77,0
IE00B54HQ477,02/09/2014,101.94,101.94,101.94,101.94,0
IE00B54HQ477,03/09/2014,101.91,101.91,101.91,101.91,0
IE00B54HQ477,04/09/2014,102.94,102.94,102.94,102.94,0
IE00B54HQ477,05/09/2014,101.88,101.88,101.88,101.88,0
IE00B54HQ477,08/09/2014,102.52,102.52,102.52,102.52,0
IE00B54HQ477,09/09/2014,101.63,101.63,101.63,101.63,0
IE00B54HQ477,10/09/2014,102.48,102.48,102.48,102.48,0
IE00B54HQ477,11/09/2014,102.04,102.04,102.04,102.04,0
IE00B54HQ477,12/09/2014,102.03,102.03,102.03,102.03,0
IE00B54HQ477,15/09/2014,101.83,101.83,101.83,101.83,0
IE00B54HQ477,16/09/2014,101.98,101.98,101.98,101.98,0
IE00B54HQ477,17/09/2014,101.2,101.2,101.2,101.2,0
IE00B54HQ477,18/09/2014,102.15,102.15,102.15,102.15,0
IE00B54HQ477,19/09/2014,102.98,102.98,102.98,102.98,0
IE00B54HQ477,22/09/2014,103.09,103.09,103.09,103.09,0
IE00B54HQ477,23/09/2014,102.48,102.48,102.48,102.48,0
IE00B54HQ477,24/09/2014,103.74,103.74,103.74,103.74,0
IE00B54HQ477,25/09/2014,103.77,103.77,103.77,103.77,0
IE00B54HQ477,26/09/2014,104.68,104.94,104.68,104.94,5000
IE00B54HQ477,29/09/2014,104.36,104.36,104.36,104.36,0
IE00B54HQ477,30/09/2014,104.29,104.29,104.29,104.29,0
IE00B54HQ477,01/10/2014,103.22,103.22,103.22,103.22,0
IE00B54HQ477,02/10/2014,100.26,100.26,100.26,100.26,0
IE00B54HQ477,03/10/2014,102.47,102.47,102.47,102.47,0
IE00B54HQ477,06/10/2014,102.13,102.13,102.13,102.13,0
IE00B54HQ477,07/10/2014,101.65,101.65,101.65,101.65,0
IE00B54HQ477,08/10/2014,100.23,100.23,100.23,100.23,0
IE00B54HQ477,09/10/2014,99.4,99.4,99.4,99.4,0
IE00B54HQ477,10/10/2014,98.4,98.4,98.4,98.4,0
IE00B54HQ477,13/10/2014,97.09,97.09,97.09,97.09,0
IE00B54HQ477,14/10/2014,97.78,97.78,97.55,97.55,21
IE00B54HQ477,15/10/2014,95.26,95.26,95.26,95.26,0
IE00B54HQ477,16/10/2014,95.11,95.11,95.11,95.11,0
IE00B54HQ477,17/10/2014,95.87,95.87,95.87,95.87,0
IE00B54HQ477,20/10/2014,97.44,97.44,97.44,97.44,0
IE00B54HQ477,21/10/2014,97.65,97.65,97.65,97.65,0
IE00B54HQ477,22/10/2014,99.47,99.47,99.47,99.47,0
IE00B54HQ477,23/10/2014,99.58,99.58,99.58,99.58,0
IE00B54HQ477,24/10/2014,99.31,99.31,99.31,99.31,0
IE00B54HQ477,27/10/2014,99.19,99.19,99.19,99.19,0
IE00B54HQ477,28/10/2014,99.23,99.23,99.23,99.23,0
IE00B54HQ477,29/10/2014,100.29,100.29,100.29,100.29,0
IE00B54HQ477,30/10/2014,101.46,101.46,101.46,101.46,0
IE00B54HQ477,31/10/2014,107.15,107.36,107.15,107.36,85
IE00B54HQ477,03/11/2014,107.94,107.94,107.94,107.94,0
IE00B54HQ477,04/11/2014,104.78,104.78,104.78,104.78,0
IE00B54HQ477,05/11/2014,105.41,105.41,105.41,105.41,0
IE00B54HQ477,06/11/2014,104.62,104.62,104.62,104.62,0
IE00B54HQ477,07/11/2014,103.95,103.95,103.95,103.95,0
IE00B54HQ477,10/11/2014,104.67,104.67,104.67,104.67,0
IE00B54HQ477,11/11/2014,105.6,105.6,105.6,105.6,0
IE00B54HQ477,12/11/2014,104.61,104.61,104.61,104.61,0
IE00B54HQ477,13/11/2014,105.63,105.63,105.63,105.63,0
IE00B54HQ477,14/11/2014,105.25,105.25,105.25,105.25,0
IE00B54HQ477,17/11/2014,103.75,103.75,103.75,103.75,0
IE00B54HQ477,18/11/2014,104.2,104.2,104.2,104.2,0
IE00B54HQ477,19/11/2014,103.81,103.81,103.81,103.81,0
IE00B54HQ477,20/11/2014,103.05,103.05,103.05,103.05,0
IE00B54HQ477,21/11/2014,105.34,105.34,105.34,105.34,0
IE00B54HQ477,24/11/2014,104.76,104.76,104.76,104.76,0
IE00B54HQ477,25/11/2014,104.4,104.4,104.4,104.4,0
IE00B54HQ477,26/11/2014,104.26,104.26,104.26,104.26,0
IE00B54HQ477,27/11/2014,103.53,103.53,103.53,103.53,0
IE00B54HQ477,28/11/2014,104.59,104.59,104.59,104.59,0
IE00B54HQ477,01/12/2014,104.93,104.93,104.93,104.93,0
IE00B54HQ477,02/12/2014,106.49,106.49,106.49,106.49,0
IE00B54HQ477,03/12/2014,106.82,106.82,106.82,106.82,0
IE00B54HQ477,04/12/2014,105.39,105.39,105.39,105.39,0
IE00B54HQ477,05/12/2014,106.74,106.74,106.74,106.74,0
IE00B54HQ477,08/12/2014,105.68,105.68,105.68,105.68,0
IE00B54HQ477,09/12/2014,103.84,103.84,103.84,103.84,0
IE00B54HQ477,10/12/2014,103.54,103.54,103.54,103.54,0
IE00B54HQ477,11/12/2014,104.54,104.54,104.54,104.54,0
IE00B54HQ477,12/12/2014,102.47,102.47,102.47,102.47,0
IE00B54HQ477,15/12/2014,100.73,100.73,100.73,100.73,0
IE00B54HQ477,16/12/2014,100.9,100.9,100.9,100.9,0
IE00B54HQ477,17/12/2014,102.28,102.28,102.28,102.28,0
IE00B54HQ477,18/12/2014,104.73,104.73,104.73,104.73,0
IE00B54HQ477,19/12/2014,106.06,106.06,106.06,106.06,0
IE00B54HQ477,22/12/2014,105.51,105.51,105.51,105.51,0
IE00B54HQ477,23/12/2014,106.48,106.48,106.48,106.48,0
IE00B54HQ477,29/12/2014,105.82,105.82,105.82,105.82,0
IE00B54HQ477,30/12/2014,104.83,104.83,104.83,104.83,0
IE00B54HQ477,02/01/2015,105.8,105.8,105.8,105.8,0
IE00B54HQ477,05/01/2015,105.07,105.07,105.07,105.07,0
IE00B54HQ477,06/01/2015,103.69,103.69,103.69,103.69,0
IE00B54HQ477,07/01/2015,105.96,105.96,105.96,105.96,0
IE00B54HQ477,08/01/2015,107.55,107.55,107.55,107.55,0
IE00B54HQ477,09/01/2015,105.82,105.82,105.82,105.82,0
IE00B54HQ477,12/01/2015,105.96,105.96,105.96,105.96,0
IE00B54HQ477,13/01/2015,107.45,107.45,107.45,107.45,0
IE00B54HQ477,14/01/2015,106.45,106.45,106.45,106.45,0
IE00B54HQ477,15/01/2015,109.57,109.57,109.57,109.57,0
IE00B54HQ477,16/01/2015,111.07,111.07,111.07,111.07,0
IE00B54HQ477,19/01/2015,110.16,110.16,110.16,110.16,0
IE00B54HQ477,20/01/2015,111.26,111.26,111.26,111.26,0
IE00B54HQ477,21/01/2015,110.89,110.89,110.89,110.89,0
IE00B54HQ477,22/01/2015,112.93,112.93,112.93,112.93,0
IE00B54HQ477,23/01/2015,114.73,114.73,114.73,114.73,0
IE00B54HQ477,26/01/2015,115.82,115.82,115.82,115.82,0
IE00B54HQ477,27/01/2015,115.08,115.08,115.08,115.08,0
IE00B54HQ477,28/01/2015,116.29,116.29,116.29,116.29,0
IE00B54HQ477,29/01/2015,115.49,115.49,115.49,115.49,0
IE00B54HQ477,30/01/2015,115.64,115.64,115.18,115.18,20
IE00B54HQ477,02/02/2015,115.34,115.34,115.34,115.34,0
IE00B54HQ477,03/02/2015,114.05,114.05,113.49,114.05,14
IE00B54HQ477,04/02/2015,115.22,115.22,115.22,115.22,0
IE00B54HQ477,05/02/2015,115.64,115.64,115.64,115.64,0
IE00B54HQ477,06/02/2015,116.26,116.26,116.26,116.26,0
IE00B54HQ477,09/02/2015,115.01,115.01,115.01,115.01,0
IE00B54HQ477,10/02/2015,115.87,115.87,115.87,115.87,0
IE00B54HQ477,11/02/2015,116.35,116.35,116.35,116.35,0
IE00B54HQ477,12/02/2015,115.94,115.94,115.94,115.94,0
IE00B54HQ477,13/02/2015,117.25,117.52,117.25,117.25,14
IE00B54HQ477,16/02/2015,117.79,117.79,117.79,117.79,0
IE00B54HQ477,17/02/2015,118.33,118.38,117.94,118.38,185
IE00B54HQ477,18/02/2015,120.25,120.25,120.19,120.25,169
IE00B54HQ477,19/02/2015,119.37,120.97,119.37,119.37,169
IE00B54HQ477,20/02/2015,121.72,121.72,121.72,121.72,0
IE00B54HQ477,23/02/2015,121.48,121.48,121.48,121.48,0
IE00B54HQ477,24/02/2015,122.09,122.5,122.09,122.09,85
IE00B54HQ477,25/02/2015,122.2,122.31,121.76,122.31,205
IE00B54HQ477,26/02/2015,124.73,124.73,124.73,124.73,0
IE00B54HQ477,27/02/2015,124.36,124.36,124.09,124.36,40
IE00B54HQ477,02/03/2015,123.98,124.2,123.98,123.98,40
IE00B54HQ477,03/03/2015,124.36,124.36,123.91,124.3,22
IE00B54HQ477,04/03/2015,124.37,124.37,124.37,124.37,0
IE00B54HQ477,05/03/2015,126.02,126.02,126.02,126.02,0
IE00B54HQ477,06/03/2015,127.36,127.36,127.36,127.36,0
IE00B54HQ477,09/03/2015,126.78,127.17,126.78,126.78,26
IE00B54HQ477,10/03/2015,127.06,127.26,127.06,127.06,8
IE00B54HQ477,11/03/2015,129.43,129.54,129.43,129.43,100
IE00B54HQ477,12/03/2015,131.94,131.94,131.94,131.94,132
IE00B54HQ477,13/03/2015,132.75,133.04,132.75,132.75,3
IE00B54HQ477,16/03/2015,133.5,133.8,133.36,133.8,141
IE00B54HQ477,17/03/2015,133,133.28,133,133,200
IE00B54HQ477,18/03/2015,134.34,134.34,133.5,133.92,231
IE00B54HQ477,19/03/2015,132.95,133.57,132.95,132.95,3
IE00B54HQ477,20/03/2015,133.22,133.47,133.22,133.22,2
IE00B54HQ477,23/03/2015,132.37,132.37,132.37,132.37,0
IE00B54HQ477,24/03/2015,132.19,132.63,131.39,132.43,289
IE00B54HQ477,25/03/2015,131.35,131.35,131.35,131.35,0
IE00B54HQ477,26/03/2015,129.57,131.04,129.57,130.55,205
IE00B54HQ477,27/03/2015,131.31,131.31,131.31,131.31,0
IE00B54HQ477,30/03/2015,132.36,132.36,132.36,132.36,0
IE00B54HQ477,31/03/2015,131,131.22,131,131,360
IE00B54HQ477,01/04/2015,130.51,130.51,130.51,130.51,0
IE00B54HQ477,02/04/2015,131.12,131.12,131.12,131.12,0
IE00B54HQ477,07/04/2015,131,133.64,131,133,416
IE00B54HQ477,08/04/2015,134.28,134.73,134.28,134.28,75
IE00B54HQ477,09/04/2015,135,135.55,135,135,400
IE00B54HQ477,10/04/2015,136.63,136.63,136.63,136.63,0
IE00B54HQ477,13/04/2015,136.57,136.57,136.57,136.57,0
IE00B54HQ477,14/04/2015,138.23,138.23,135.88,138.23,50
IE00B54HQ477,15/04/2015,137.8,137.8,137.8,137.8,0
IE00B54HQ477,16/04/2015,137.66,137.66,136.46,137.66,75
IE00B54HQ477,17/04/2015,134.62,134.62,134.62,134.62,0
IE00B54HQ477,20/04/2015,135.51,135.51,135.51,135.51,0
IE00B54HQ477,21/04/2015,137.73,137.73,137.73,137.73,0
IE00B54HQ477,22/04/2015,138.54,138.79,138.54,138.54,4
IE00B54HQ477,23/04/2015,137.6,137.6,137.6,137.6,0
IE00B54HQ477,24/04/2015,137.5,137.5,137.5,137.5,10
IE00B54HQ477,27/04/2015,138.07,138.07,137.57,138.07,117
IE00B54HQ477,28/04/2015,138.06,138.06,136.52,137.09,5025
IE00B54HQ477,29/04/2015,133.14,133.14,133.14,133.14,0
IE00B54HQ477,30/04/2015,130.02,130.02,130.02,130.02,0
IE00B54HQ477,04/05/2015,131.26,131.26,131.26,131.26,0
IE00B54HQ477,05/05/2015,131.06,131.06,128.85,131.06,35
IE00B54HQ477,06/05/2015,127.1,127.1,127.1,127.1,0
IE00B54HQ477,07/05/2015,127.74,127.74,127.74,127.74,0
IE00B54HQ477,08/05/2015,131.28,131.28,131.28,131.28,0
IE00B54HQ477,11/05/2015,130.59,130.59,130.59,130.59,0
IE00B54HQ477,12/05/2015,128.51,129.35,128.51,128.51,117
IE00B54HQ477,13/05/2015,129.11,129.11,129.11,129.11,0
IE00B54HQ477,14/05/2015,128.68,128.68,128.68,128.68,0
IE00B54HQ477,15/05/2015,129.17,129.17,129.17,129.17,0
IE00B54HQ477,18/05/2015,131.44,131.44,131.3,131.44,50
IE00B54HQ477,19/05/2015,134.11,134.11,134.11,134.11,0
IE00B54HQ477,20/05/2015,134.06,134.06,134.06,134.06,0
IE00B54HQ477,21/05/2015,134.13,134.22,134.13,134.13,25
IE00B54HQ477,22/05/2015,133.54,135.33,133.46,133.46,41
IE00B54HQ477,25/05/2015,136.4,136.4,136.4,136.4,0
IE00B54HQ477,26/05/2015,136.27,136.27,135.04,136.27,200
IE00B54HQ477,27/05/2015,136.2,136.2,136.2,136.2,0
IE00B54HQ477,28/05/2015,135.15,135.15,135.15,135.15,0
IE00B54HQ477,29/05/2015,133.46,133.46,133.46,133.46,0
IE00B54HQ477,01/06/2015,135.49,135.49,135.49,135.49,0
IE00B54HQ477,02/06/2015,132.22,132.22,132.22,132.22,0
IE00B54HQ477,03/06/2015,131.03,131.03,131.03,131.03,0
IE00B54HQ477,04/06/2015,130.15,130.15,130.13,130.15,23
IE00B54HQ477,05/06/2015,131.15,131.15,131.15,131.15,0
IE00B54HQ477,08/06/2015,128.95,128.95,128.95,128.95,0
IE00B54HQ477,09/06/2015,127.18,127.18,127.18,127.18,0
IE00B54HQ477,10/06/2015,129.8,129.8,128.06,128.06,101
IE00B54HQ477,11/06/2015,129.93,129.93,129.93,129.93,0
IE00B54HQ477,12/06/2015,129.93,129.93,129.14,129.93,4
IE00B54HQ477,15/06/2015,129.28,129.28,129.28,129.28,0
IE00B54HQ477,16/06/2015,129.01,129.01,129.01,129.01,0
IE00B54HQ477,17/06/2015,127.54,127.54,127.54,127.54,0
IE00B54HQ477,18/06/2015,126.45,126.45,126.45,126.45,0
IE00B54HQ477,19/06/2015,127.8,127.8,127.8,127.8,0
IE00B54HQ477,22/06/2015,129.05,129.05,129.05,129.05,0
IE00B54HQ477,23/06/2015,132.44,132.44,132.44,132.44,0
IE00B54HQ477,24/06/2015,131.17,131.17,131.17,131.17,0
IE00B54HQ477,25/06/2015,131.75,131.84,131.75,131.75,68
IE00B54HQ477,26/06/2015,132.55,132.55,132.55,132.55,0
IE00B54HQ477,29/06/2015,129.96,129.96,129.96,129.96,0
IE00B54HQ477,30/06/2015,130.68,130.68,130.68,130.68,0
IE00B54HQ477,01/07/2015,131.65,131.66,131.65,131.65,25
IE00B54HQ477,02/07/2015,130.91,130.91,130.91,130.91,0
IE00B54HQ477,03/07/2015,131.45,131.45,131.45,131.45,0
IE00B54HQ477,06/07/2015,131.14,131.14,131.14,131.14,0
IE00B54HQ477,07/07/2015,131.6,131.6,131.6,131.6,0
IE00B54HQ477,08/07/2015,126.69,126.69,126.69,126.69,0
IE00B54HQ477,09/07/2015,128.07,128.07,128.07,128.07,0
IE00B54HQ477,10/07/2015,127.45,127.45,127.45,127.45,0
IE00B54HQ477,13/07/2015,131.39,131.39,131.39,131.39,0
IE00B54HQ477,14/07/2015,131.04,132.13,131.04,131.04,6
IE00B54HQ477,15/07/2015,131.5,133.21,131.5,131.5,23
IE00B54HQ477,16/07/2015,134.37,134.37,134.37,134.37,0
IE00B54HQ477,17/07/2015,134.05,135.18,134.05,134.05,10
IE00B54HQ477,20/07/2015,135.42,135.42,135.42,135.42,0
IE00B54HQ477,21/07/2015,133.59,133.59,133.59,133.59,0
IE00B54HQ477,22/07/2015,133.73,133.73,133.73,133.73,0
IE00B54HQ477,23/07/2015,132.85,132.85,132.85,132.85,0
IE00B54HQ477,24/07/2015,131.87,131.87,131.87,131.87,0
IE00B54HQ477,27/07/2015,129.28,129.28,129.28,129.28,0
IE00B54HQ477,28/07/2015,129.55,129.64,129.55,129.55,24
IE00B54HQ477,29/07/2015,130.52,130.52,130.52,130.52,0
IE00B54HQ477,30/07/2015,132.42,132.42,132.42,132.42,0
IE00B54HQ477,31/07/2015,132.04,132.04,132.04,132.04,0
IE00B54HQ477,03/08/2015,132.61,132.61,132.61,132.61,0
IE00B54HQ477,04/08/2015,131.47,132.42,131.47,131.47,100
IE00B54HQ477,05/08/2015,134.39,134.73,134.39,134.39,12
IE00B54HQ477,06/08/2015,133.61,133.61,133.61,133.61,0
IE00B54HQ477,07/08/2015,133.19,133.59,133.19,133.19,120
IE00B54HQ477,10/08/2015,135.08,135.36,135.03,135.36,170
IE00B54HQ477,11/08/2015,133.31,133.31,131.6,131.6,266
IE00B54HQ477,12/08/2015,127.86,128.19,127.86,127.86,150
IE00B54HQ477,13/08/2015,130.42,130.42,130.42,130.42,0
IE00B54HQ477,14/08/2015,130.81,130.81,130.81,130.81,0
IE00B54HQ477,17/08/2015,131.75,131.75,131.75,131.75,0
IE00B54HQ477,18/08/2015,131.88,131.88,131.88,131.88,0
IE00B54HQ477,19/08/2015,129.93,129.93,129.93,129.93,0
IE00B54HQ477,20/08/2015,125.74,125.74,125.74,125.74,0
IE00B54HQ477,21/08/2015,120.73,120.73,120.73,120.73,0
IE00B54HQ477,24/08/2015,110.37,110.37,110.37,110.37,0
IE00B54HQ477,25/08/2015,117.74,117.74,117.74,117.74,0
IE00B54HQ477,26/08/2015,116.53,119.09,116.53,118.1,50
IE00B54HQ477,27/08/2015,123.08,123.08,123.08,123.08,0
IE00B54HQ477,28/08/2015,123.53,123.53,123.53,123.53,0
IE00B54HQ477,31/08/2015,122.55,122.55,122.55,122.55,0
IE00B54HQ477,01/09/2015,117.02,117.02,117.02,117.02,0
IE00B54HQ477,02/09/2015,117.72,117.72,117.72,117.72,0
IE00B54HQ477,03/09/2015,121.01,121.01,121.01,121.01,0
IE00B54HQ477,04/09/2015,117.16,117.16,117.16,117.16,0
IE00B54HQ477,07/09/2015,117.14,117.14,117.14,117.14,0
IE00B54HQ477,08/09/2015,117.87,117.87,117.87,117.87,0
IE00B54HQ477,09/09/2015,119.8,119.8,119.8,119.8,0
IE00B54HQ477,10/09/2015,118.29,118.29,117.02,118.29,25
IE00B54HQ477,11/09/2015,116.09,116.09,116.09,116.09,0
IE00B54HQ477,14/09/2015,116.42,116.42,116.42,116.42,0
IE00B54HQ477,15/09/2015,117.92,117.92,117.32,117.92,14
IE00B54HQ477,16/09/2015,118.17,118.71,118.17,118.17,8
IE00B54HQ477,17/09/2015,118.18,118.18,118.18,118.18,0
IE00B54HQ477,18/09/2015,115.03,115.03,115.03,115.03,0
IE00B54HQ477,21/09/2015,116.56,117.05,116.56,116.56,42
IE00B54HQ477,22/09/2015,114.97,114.97,114.97,114.97,0
IE00B54HQ477,23/09/2015,114.89,114.89,114.89,114.89,0
IE00B54HQ477,24/09/2015,112.3,112.3,112.3,112.3,0
IE00B54HQ477,25/09/2015,117.48,117.48,117.48,117.48,0
IE00B54HQ477,28/09/2015,115.03,115.03,115.03,115.03,0
IE00B54HQ477,29/09/2015,112.22,112.22,112.22,112.22,0
IE00B54HQ477,30/09/2015,114.67,114.67,114.67,114.67,0
IE00B54HQ477,01/10/2015,115.41,115.41,115.41,115.41,0
IE00B54HQ477,02/10/2015,115.11,115.11,115.11,115.11,0
IE00B54HQ477,05/10/2015,116.78,119.95,116.78,116.78,7
IE00B54HQ477,06/10/2015,118.79,118.79,118.79,118.79,0
IE00B54HQ477,07/10/2015,119.79,119.79,119.79,119.79,0
IE00B54HQ477,08/10/2015,119.84,119.84,119.84,119.84,0
IE00B54HQ477,09/10/2015,119.96,119.96,119.96,119.96,0
IE00B54HQ477,12/10/2015,120.14,120.14,120.14,120.14,0
IE00B54HQ477,13/10/2015,119.6,119.6,119.6,119.6,0
IE00B54HQ477,14/10/2015,116.97,116.97,116.97,116.97,0
IE00B54HQ477,15/10/2015,119.55,119.55,119.55,119.55,0
IE00B54HQ477,16/10/2015,120.77,120.77,120.77,120.77,0
IE00B54HQ477,19/10/2015,120.58,120.58,120.58,120.58,0
IE00B54HQ477,20/10/2015,120.13,120.13,120.13,120.13,0
IE00B54HQ477,21/10/2015,122.02,122.02,122.02,122.02,0
IE00B54HQ477,22/10/2015,124.78,125.38,124.78,124.78,4
IE00B54HQ477,23/10/2015,127.64,127.64,127.64,127.64,0
IE00B54HQ477,26/10/2015,127.6,127.6,127.43,127.6,10
IE00B54HQ477,27/10/2015,126.46,126.46,126.46,126.46,0
IE00B54HQ477,28/10/2015,127.03,127.03,127.03,127.03,0
IE00B54HQ477,29/10/2015,127.05,127.05,127.05,127.05,0
IE00B54HQ477,30/10/2015,126.45,126.45,126.45,126.45,0
IE00B54HQ477,02/11/2015,126.24,126.24,126.24,126.24,0
IE00B54HQ477,03/11/2015,127.65,127.65,127.65,127.65,0
IE00B54HQ477,04/11/2015,127.88,128.25,127.88,127.88,6
IE00B54HQ477,05/11/2015,129.02,129.02,129.02,129.02,0
IE00B54HQ477,06/11/2015,130.17,130.17,130.17,130.17,0
IE00B54HQ477,09/11/2015,129.52,129.52,129.52,129.52,0
IE00B54HQ477,10/11/2015,131.44,131.46,131.44,131.44,25
IE00B54HQ477,11/11/2015,132.17,132.17,132.17,132.17,0
IE00B54HQ477,12/11/2015,130.62,130.62,130.62,130.62,0
IE00B54HQ477,13/11/2015,130.99,130.99,130.3,130.99,4
IE00B54HQ477,16/11/2015,130.2,130.2,130.2,130.2,0
IE00B54HQ477,17/11/2015,132.27,132.27,132.27,132.27,0
IE00B54HQ477,18/11/2015,131.23,132.6,131.23,131.23,35
IE00B54HQ477,19/11/2015,132.25,132.25,132.02,132.25,20
IE00B54HQ477,20/11/2015,133.02,133.69,133.02,133.02,73
IE00B54HQ477,23/11/2015,134.04,134.04,134.04,134.04,0
IE00B54HQ477,24/11/2015,132.74,133.37,132.74,132.74,100
IE00B54HQ477,25/11/2015,133.45,133.45,133.45,133.45,0
IE00B54HQ477,26/11/2015,134.46,134.46,134.46,134.46,0
IE00B54HQ477,27/11/2015,133.1,133.1,133.1,133.1,0
IE00B54HQ477,30/11/2015,132.12,132.12,132.12,132.12,0
IE00B54HQ477,01/12/2015,133.22,133.22,133.22,133.22,0
IE00B54HQ477,02/12/2015,134.44,134.44,133.65,133.65,14
IE00B54HQ477,03/12/2015,128.52,128.52,128.52,128.52,0
IE00B54HQ477,04/12/2015,127.64,127.64,127.64,127.64,150
IE00B54HQ477,07/12/2015,128.49,128.49,128.49,128.49,0
IE00B54HQ477,08/12/2015,126.6,126.6,126.6,126.6,0
IE00B54HQ477,09/12/2015,126,126,125.59,126,30
IE00B54HQ477,10/12/2015,126.22,126.22,126.22,126.22,0
IE00B54HQ477,11/12/2015,123.41,123.41,123.41,123.41,0
IE00B54HQ477,14/12/2015,122.78,122.78,122.78,122.78,0
IE00B54HQ477,15/12/2015,124.44,124.44,124.44,124.44,0
IE00B54HQ477,16/12/2015,126.01,126.01,126.01,126.01,0
IE00B54HQ477,17/12/2015,127.59,128.3,127.59,127.59,30
IE00B54HQ477,18/12/2015,125.97,125.97,125.97,125.97,0
IE00B54HQ477,21/12/2015,124.84,124.84,124.84,124.84,0
IE00B54HQ477,22/12/2015,124.59,124.59,124.59,124.59,0
IE00B54HQ477,23/12/2015,127.87,127.87,127.87,127.87,0
IE00B54HQ477,28/12/2015,125.76,125.76,125.76,125.76,0
IE00B54HQ477,29/12/2015,128.25,128.25,128.25,128.25,0
IE00B54HQ477,30/12/2015,127.63,127.63,127.63,127.63,0
IE00B54HQ477,04/01/2016,124.93,124.93,124.93,124.93,0
IE00B54HQ477,05/01/2016,127.98,127.98,127.98,127.98,0
IE00B54HQ477,06/01/2016,125.52,125.52,125.52,125.52,0
IE00B54HQ477,07/01/2016,122.9,122.9,122.9,122.9,0
IE00B54HQ477,08/01/2016,122.9,122.9,119.99,122.9,4
IE00B54HQ477,11/01/2016,120.26,120.26,119.83,120.26,16
IE00B54HQ477,12/01/2016,119.73,119.73,119.73,119.73,0
IE00B54HQ477,13/01/2016,120.69,120.69,120.69,120.69,0
IE00B54HQ477,14/01/2016,119.68,119.68,119.68,119.68,0
IE00B54HQ477,15/01/2016,115.6,116.1,115.6,115.6,150
IE00B54HQ477,18/01/2016,116.69,116.69,116.69,116.69,0
IE00B54HQ477,19/01/2016,117.75,117.75,117.75,117.75,0
IE00B54HQ477,20/01/2016,111.84,111.84,111.84,111.84,0
IE00B54HQ477,21/01/2016,113.6,113.6,113.6,113.6,0
IE00B54HQ477,22/01/2016,116.29,117.75,116.29,116.29,10
IE00B54HQ477,25/01/2016,117.02,117.02,117.02,117.02,0
IE00B54HQ477,26/01/2016,116.84,116.84,116.84,116.84,0
IE00B54HQ477,27/01/2016,118.24,118.24,118.24,118.24,0
IE00B54HQ477,28/01/2016,116.28,116.28,116.28,116.28,0
IE00B54HQ477,29/01/2016,118.33,119.78,118.33,118.33,26
IE00B54HQ477,01/02/2016,119.18,119.18,119.18,119.18,0
IE00B54HQ477,02/02/2016,118.23,118.23,118.23,118.23,0
IE00B54HQ477,03/02/2016,114.07,114.07,114.07,114.07,0
IE00B54HQ477,04/02/2016,113.21,113.21,113.21,113.21,0
IE00B54HQ477,05/02/2016,111.81,111.81,111.81,111.81,0
IE00B54HQ477,08/02/2016,110.45,110.45,110.45,110.45,0
IE00B54HQ477,09/02/2016,109.46,109.46,108.05,109.46,40
IE00B54HQ477,10/02/2016,107.27,107.27,107.27,107.27,0
IE00B54HQ477,11/02/2016,103.51,103.51,103.51,103.51,0
IE00B54HQ477,12/02/2016,103.78,103.78,103.78,103.78,0
IE00B54HQ477,15/02/2016,109,109,109,109,0
IE00B54HQ477,16/02/2016,109.3,109.3,109.3,109.3,0
IE00B54HQ477,17/02/2016,111.52,111.52,111.52,111.52,0
IE00B54HQ477,18/02/2016,112.23,112.23,112.23,112.23,0
IE00B54HQ477,19/02/2016,110.78,110.78,110.78,110.78,0
IE00B54HQ477,22/02/2016,113.81,113.81,113.81,113.81,0
IE00B54HQ477,23/02/2016,112.03,112.03,112.03,112.03,0
IE00B54HQ477,24/02/2016,110.91,110.91,110.91,110.91,0
IE00B54HQ477,25/02/2016,113.33,113.33,113.33,113.33,0
IE00B54HQ477,26/02/2016,116.06,116.06,116.06,116.06,0
IE00B54HQ477,29/02/2016,114.96,114.96,114.96,114.96,0
IE00B54HQ477,01/03/2016,116.46,116.46,116.46,116.46,0
IE00B54HQ477,02/03/2016,117.82,118.77,117.82,117.82,1
IE00B54HQ477,03/03/2016,118.4,118.4,118.4,118.4,0
IE00B54HQ477,04/03/2016,119.34,119.34,119.34,119.34,0
IE00B54HQ477,07/03/2016,117.94,117.94,117.94,117.94,0
IE00B54HQ477,08/03/2016,116.58,116.58,116.58,116.58,0
IE00B54HQ477,09/03/2016,116.61,116.61,116.61,116.61,0
IE00B54HQ477,10/03/2016,114.77,114.77,114.77,114.77,0
IE00B54HQ477,11/03/2016,117.38,117.38,117.38,117.38,0
