ticker,dateTime,open,high,low,close,volume
IBGY.MI,13/07/2010,131.35,131.35,131.35,131.35,100
IBGY.MI,15/07/2010,130.84,130.84,130.84,130.84,2100
IBGY.MI,16/07/2010,131.02,131.36,131.02,131.36,226
IBGY.MI,19/07/2010,131.22,131.22,130.97,130.97,277
IBGY.MI,23/07/2010,131.08,131.08,131.08,131.08,80
IBGY.MI,26/07/2010,130.95,130.95,130.95,130.95,38
IBGY.MI,27/07/2010,130.87,130.9,130.87,130.9,153
IBGY.MI,28/07/2010,130.85,130.85,130.85,130.85,57
IBGY.MI,03/08/2010,131.49,131.78,131.49,131.78,227
IBGY.MI,05/08/2010,132.08,132.08,132.08,132.08,690
IBGY.MI,19/08/2010,133.74,133.79,133.74,133.79,36712
IBGY.MI,20/08/2010,134.13,134.13,134.02,134.02,230
IBGY.MI,23/08/2010,134.08,134.18,134.08,134.18,439
IBGY.MI,26/08/2010,134.7,134.7,134.65,134.65,1208
IBGY.MI,27/08/2010,134.71,134.71,134.71,134.71,4
IBGY.MI,30/08/2010,134.44,134.71,134.44,134.71,451
IBGY.MI,01/09/2010,134.84,134.84,134.3,134.3,513
IBGY.MI,02/09/2010,134.37,134.49,134.22,134.22,157
IBGY.MI,03/09/2010,134.09,134.19,134.09,134.12,239
IBGY.MI,06/09/2010,134.01,134.01,133.8,134.01,134
IBGY.MI,07/09/2010,134.06,134.37,134.05,134.37,983
IBGY.MI,10/09/2010,133.74,133.74,133.58,133.58,4270
IBGY.MI,13/09/2010,133.3,133.3,133.25,133.27,5270
IBGY.MI,14/09/2010,133.6,133.6,133.6,133.6,38
IBGY.MI,15/09/2010,133.45,133.45,133.25,133.31,212
IBGY.MI,16/09/2010,133.08,133.08,132.97,132.97,172
IBGY.MI,20/09/2010,132.79,132.79,132.79,132.79,22
IBGY.MI,22/09/2010,133.43,133.53,133.43,133.53,826
IBGY.MI,24/09/2010,132.79,133.53,133.85,133.85,140
IBGY.MI,30/09/2010,133.8,133.87,133.44,133.44,4040
IBGY.MI,01/10/2010,133.35,133.35,133.25,133.34,5160
IBGY.MI,04/10/2010,133.91,133.91,133.91,133.91,100
IBGY.MI,05/10/2010,134.05,134.05,133.85,133.85,544
IBGY.MI,06/10/2010,133.81,133.94,133.81,133.94,92
IBGY.MI,07/10/2010,134.18,134.18,134.18,134.18,44
IBGY.MI,08/10/2010,134.04,134.04,134.04,134.04,16
IBGY.MI,12/10/2010,134.55,134.55,134.55,134.55,10002
IBGY.MI,13/10/2010,133.92,134.24,133.92,134.24,951
IBGY.MI,14/10/2010,134.32,134.32,134.23,134.23,283
IBGY.MI,15/10/2010,134,134,133.98,133.98,168
IBGY.MI,18/10/2010,133.89,133.89,133.77,133.77,80
IBGY.MI,19/10/2010,133.67,133.67,133.42,133.42,157
IBGY.MI,21/10/2010,132.93,133.09,132.91,133.09,160
IBGY.MI,22/10/2010,132.73,132.86,132.73,132.86,60
IBGY.MI,26/10/2010,133.01,133.01,132.73,132.73,191
IBGY.MI,27/10/2010,132.43,132.43,132.23,132.23,227
IBGY.MI,28/10/2010,134.98,134.98,132.44,132.44,21
IBGY.MI,01/11/2010,132.76,132.91,132.76,132.91,107
IBGY.MI,02/11/2010,132.7,132.8,132.66,132.8,156
IBGY.MI,05/11/2010,133.45,133.53,133.45,133.53,212
IBGY.MI,08/11/2010,133.39,133.51,133.39,133.39,120
IBGY.MI,09/11/2010,133.45,133.54,133.44,133.5,362
IBGY.MI,10/11/2010,133.08,133.08,132.92,132.92,7052
IBGY.MI,12/11/2010,133.25,133.38,132.78,132.78,267
IBGY.MI,15/11/2010,132.7,132.7,132.25,132.25,428
IBGY.MI,17/11/2010,132.09,132.09,132.09,132.09,97
IBGY.MI,18/11/2010,131.74,131.74,131.72,131.72,198
IBGY.MI,19/11/2010,131.49,131.52,131.46,131.46,26
IBGY.MI,23/11/2010,131.98,131.98,131.95,131.95,298
IBGY.MI,24/11/2010,132.14,132.2,132.14,132.2,35
IBGY.MI,25/11/2010,131.76,131.76,131.52,131.52,59
IBGY.MI,26/11/2010,131.56,131.82,131.56,131.82,263
IBGY.MI,29/11/2010,131.15,131.15,131.15,131.15,19
IBGY.MI,01/12/2010,131.28,131.44,131.14,131.14,434
IBGY.MI,03/12/2010,130.92,131.17,130.92,131.17,118
IBGY.MI,08/12/2010,130.23,130.3,130.23,130.3,40
IBGY.MI,09/12/2010,130.02,130.06,130.02,130.06,55
IBGY.MI,10/12/2010,130.06,130.06,130.06,130.06,128
IBGY.MI,13/12/2010,129.83,129.99,129.83,129.99,388
IBGY.MI,14/12/2010,130.1,130.1,130.04,130.05,643
IBGY.MI,15/12/2010,129.61,129.67,129.61,129.67,90
IBGY.MI,17/12/2010,129.59,129.84,129.59,129.84,391
IBGY.MI,20/12/2010,129.9,129.9,129.83,129.83,9161
IBGY.MI,21/12/2010,130.01,130.01,130.01,130.01,11
IBGY.MI,23/12/2010,130.88,130.88,130.88,130.88,50
IBGY.MI,03/01/2011,129.38,129.4,129.35,129.35,18007
IBGY.MI,04/01/2011,129.38,129.4,129.37,129.4,73
IBGY.MI,05/01/2011,129.7,129.7,129.7,129.7,187
IBGY.MI,06/01/2011,129.22,129.22,129.22,129.22,25
IBGY.MI,10/01/2011,129.39,129.46,129.35,129.35,14895
IBGY.MI,11/01/2011,129.43,129.53,129.43,129.53,120
IBGY.MI,12/01/2011,129.06,129.3,128.82,128.82,8621
IBGY.MI,13/01/2011,128.75,128.8,128.75,128.8,28
IBGY.MI,17/01/2011,128.31,128.31,128.29,128.29,108
IBGY.MI,18/01/2011,128.2,128.2,128.06,128.19,124
IBGY.MI,19/01/2011,128.16,128.16,128.16,128.16,27
IBGY.MI,20/01/2011,128.14,128.14,128.07,128.07,186
IBGY.MI,21/01/2011,127.57,127.72,127.57,127.72,287
IBGY.MI,26/01/2011,127.89,127.89,127.7,127.7,92
IBGY.MI,27/01/2011,127.43,127.43,127.38,127.38,62
IBGY.MI,28/01/2011,127.27,127.27,127.26,127.26,155
IBGY.MI,01/02/2011,127.51,127.51,127.29,127.29,18075
IBGY.MI,02/02/2011,127.44,127.62,127.44,127.46,18285
IBGY.MI,03/02/2011,127.23,127.23,127.23,127.23,41
IBGY.MI,04/02/2011,127.52,127.52,127.52,127.52,178
IBGY.MI,08/02/2011,127.45,127.45,127.45,127.45,74
IBGY.MI,11/02/2011,127.06,127.24,127.06,127.14,215
IBGY.MI,14/02/2011,127.14,127.14,127.02,127.02,363
IBGY.MI,15/02/2011,127.06,127.06,127.06,127.06,447
IBGY.MI,16/02/2011,127.18,127.18,127.18,127.18,22
IBGY.MI,17/02/2011,127.54,127.54,127.54,127.54,215
IBGY.MI,18/02/2011,127.9,127.9,127.54,127.54,617
IBGY.MI,21/02/2011,127.91,127.91,127.91,127.91,0
IBGY.MI,22/02/2011,127.88,128,127.76,128,161
IBGY.MI,23/02/2011,127.84,127.94,127.84,127.94,148
IBGY.MI,24/02/2011,128.01,128.01,127.98,127.98,6
IBGY.MI,25/02/2011,127.87,127.92,127.87,127.92,119
IBGY.MI,28/02/2011,127.91,127.91,127.8,127.8,85
IBGY.MI,01/03/2011,127.72,127.72,127.69,127.7,257
IBGY.MI,02/03/2011,127.84,127.93,127.6,127.62,329
IBGY.MI,03/03/2011,127.41,127.5,126.55,126.55,638
IBGY.MI,04/03/2011,126.57,126.83,126.57,126.83,477
IBGY.MI,07/03/2011,126.54,126.73,126.49,126.73,329
IBGY.MI,08/03/2011,126.74,126.74,126.67,126.67,173
IBGY.MI,09/03/2011,126.72,126.8,126.7,126.8,4357
IBGY.MI,10/03/2011,126.96,127.11,126.93,127.11,18291
IBGY.MI,11/03/2011,127.26,127.47,127.26,127.47,766
IBGY.MI,14/03/2011,127.44,127.5,127.44,127.5,60
IBGY.MI,15/03/2011,128.24,128.24,128.24,128.24,0
IBGY.MI,16/03/2011,128.69,128.69,128.69,128.69,0
IBGY.MI,17/03/2011,127.99,127.99,127.99,127.99,0
IBGY.MI,18/03/2011,127.91,127.91,127.91,127.91,0
IBGY.MI,21/03/2011,127.48,127.48,127.48,127.48,0
IBGY.MI,22/03/2011,127.25,127.36,127.25,127.36,377
IBGY.MI,23/03/2011,127.5,127.5,127.5,127.5,0
IBGY.MI,24/03/2011,127.49,127.49,127.49,127.49,0
IBGY.MI,25/03/2011,127.38,127.38,127.38,127.38,0
IBGY.MI,28/03/2011,127.11,127.11,127.11,127.11,0
IBGY.MI,29/03/2011,126.93,126.93,126.85,126.85,500
IBGY.MI,30/03/2011,126.87,126.87,126.87,126.87,0
IBGY.MI,31/03/2011,126.69,126.69,126.69,126.69,0
IBGY.MI,01/04/2011,126.5,126.51,126.5,126.51,3
IBGY.MI,04/04/2011,126.57,126.6,126.57,126.6,330
IBGY.MI,05/04/2011,126.57,126.57,126.57,126.57,0
IBGY.MI,06/04/2011,126.58,126.58,126.49,126.49,7
IBGY.MI,07/04/2011,126.56,126.56,126.56,126.56,0
IBGY.MI,08/04/2011,126.11,126.11,126.11,126.11,0
IBGY.MI,11/04/2011,126.1,126.1,126.1,126.1,0
IBGY.MI,12/04/2011,126.55,126.55,126.55,126.55,0
IBGY.MI,13/04/2011,126.44,126.46,126.44,126.46,25
IBGY.MI,14/04/2011,126.51,126.51,126.51,126.51,0
IBGY.MI,15/04/2011,126.69,126.69,126.69,126.69,0
IBGY.MI,18/04/2011,127.39,127.39,127.39,127.39,0
IBGY.MI,19/04/2011,127.25,127.25,127.25,127.25,0
IBGY.MI,20/04/2011,127.01,127.01,127.01,127.01,0
IBGY.MI,21/04/2011,127.22,127.22,127.22,127.22,0
IBGY.MI,26/04/2011,127.27,127.33,127.27,127.33,200
IBGY.MI,27/04/2011,127.33,127.33,127.33,127.33,0
IBGY.MI,28/04/2011,127.38,127.38,127.38,127.38,0
IBGY.MI,29/04/2011,127.59,127.59,127.59,127.59,0
IBGY.MI,02/05/2011,127.38,127.53,127.38,127.53,3
IBGY.MI,03/05/2011,127.32,127.32,127.27,127.27,50
IBGY.MI,04/05/2011,127.16,127.16,127.16,127.16,0
IBGY.MI,05/05/2011,126.96,127.73,126.96,127.73,80
IBGY.MI,06/05/2011,127.93,127.93,127.93,127.93,0
IBGY.MI,09/05/2011,128.08,128.46,128.08,128.46,1050
IBGY.MI,10/05/2011,128.42,128.42,128.42,128.42,0
IBGY.MI,11/05/2011,128.23,128.38,128.23,128.38,100
IBGY.MI,12/05/2011,128.67,128.67,128.67,128.67,0
IBGY.MI,13/05/2011,128.81,128.81,128.81,128.81,0
IBGY.MI,16/05/2011,128.64,128.64,128.64,128.64,0
IBGY.MI,17/05/2011,128.74,128.74,128.74,128.74,0
IBGY.MI,18/05/2011,128.65,128.65,128.65,128.65,0
IBGY.MI,19/05/2011,128.48,128.48,128.48,128.48,0
IBGY.MI,20/05/2011,128.85,128.85,128.85,128.85,0
IBGY.MI,23/05/2011,129.13,129.13,129.13,129.13,0
IBGY.MI,24/05/2011,128.94,128.94,128.94,128.94,0
IBGY.MI,25/05/2011,129.18,129.26,129.18,129.26,100
IBGY.MI,26/05/2011,129.6,129.6,129.59,129.59,25
IBGY.MI,27/05/2011,129.73,129.73,129.73,129.73,0
IBGY.MI,30/05/2011,129.66,129.66,129.66,129.66,0
IBGY.MI,31/05/2011,129.49,129.49,129.49,129.49,0
IBGY.MI,01/06/2011,129.37,129.76,129.37,129.76,3
IBGY.MI,02/06/2011,129.79,129.79,129.79,129.79,0
IBGY.MI,03/06/2011,129.45,129.45,129.45,129.45,0
IBGY.MI,06/06/2011,129.52,129.57,129.48,129.57,118
IBGY.MI,07/06/2011,129.2,129.2,129.2,129.2,0
IBGY.MI,08/06/2011,129.4,129.4,129.4,129.4,0
IBGY.MI,09/06/2011,129.67,129.67,129.67,129.67,0
IBGY.MI,10/06/2011,130.13,130.13,130.13,130.13,0
IBGY.MI,13/06/2011,130.14,130.14,130.14,130.14,0
IBGY.MI,14/06/2011,129.86,129.86,129.86,129.86,0
IBGY.MI,15/06/2011,130.14,130.14,130.14,130.14,0
IBGY.MI,16/06/2011,130.39,130.43,130.39,130.43,505
IBGY.MI,17/06/2011,130.17,130.17,130.17,130.17,0
IBGY.MI,20/06/2011,130.13,130.13,130.13,130.13,0
IBGY.MI,21/06/2011,130.04,130.04,130.04,130.04,0
IBGY.MI,22/06/2011,128.83,128.83,128.83,128.83,0
IBGY.MI,23/06/2011,129.43,129.43,129.43,129.43,0
IBGY.MI,24/06/2011,129.35,129.35,129.35,129.35,0
IBGY.MI,27/06/2011,129.13,129.13,129.13,129.13,0
IBGY.MI,28/06/2011,128.84,128.84,128.84,128.84,0
IBGY.MI,29/06/2011,128.43,128.43,128.43,128.43,0
IBGY.MI,30/06/2011,128.27,128.27,128.27,128.27,0
IBGY.MI,01/07/2011,128.32,128.32,128.18,128.18,3
IBGY.MI,04/07/2011,128.26,128.26,128.26,128.26,0
IBGY.MI,05/07/2011,128.33,128.33,128.33,128.33,0
IBGY.MI,06/07/2011,128.84,128.84,128.79,128.79,497
IBGY.MI,07/07/2011,128.55,128.55,128.55,128.55,0
IBGY.MI,08/07/2011,129.3,129.3,129.3,129.3,0
IBGY.MI,11/07/2011,129.82,129.82,129.82,129.82,0
IBGY.MI,12/07/2011,129.66,129.66,129.66,129.66,0
IBGY.MI,13/07/2011,129.58,129.58,129.45,129.45,88
IBGY.MI,14/07/2011,129.41,129.5,129.41,129.5,1400
IBGY.MI,15/07/2011,129.77,129.77,129.77,129.77,0
IBGY.MI,18/07/2011,129.72,129.72,129.72,129.72,0
IBGY.MI,19/07/2011,129.78,129.78,129.78,129.78,0
IBGY.MI,20/07/2011,129.52,129.52,129.52,129.52,0
IBGY.MI,21/07/2011,129.05,129.05,129.05,129.05,0
IBGY.MI,22/07/2011,129.46,129.46,129.46,129.46,0
IBGY.MI,25/07/2011,129.5,129.52,129.48,129.48,20004
IBGY.MI,26/07/2011,129.48,129.64,129.48,129.64,18
IBGY.MI,27/07/2011,130.24,130.24,130.24,130.24,0
IBGY.MI,28/07/2011,129,130.49,129,130.21,50043
IBGY.MI,29/07/2011,130.27,130.69,130.27,130.69,46335
IBGY.MI,01/08/2011,130.9,131.06,130.9,131.06,3
IBGY.MI,02/08/2011,130.95,131.1,130.95,131.1,10002
IBGY.MI,03/08/2011,131.06,131.06,131.06,131.06,0
IBGY.MI,04/08/2011,131.14,131.47,131.14,131.45,20006
IBGY.MI,05/08/2011,131.34,131.46,131.34,131.46,50
IBGY.MI,08/08/2011,132.42,133.23,132.42,133.23,5000
IBGY.MI,09/08/2011,133.42,133.42,132.74,132.74,20006
IBGY.MI,10/08/2011,133.85,134.15,133.85,134.15,55
IBGY.MI,11/08/2011,134.47,134.47,133.92,133.92,39
IBGY.MI,12/08/2011,133.88,133.88,133.88,133.88,0
IBGY.MI,16/08/2011,134.07,134.07,134.06,134.06,50
IBGY.MI,17/08/2011,134.7,134.7,134.7,134.7,0
IBGY.MI,18/08/2011,135.14,135.46,135.14,135.46,30002
IBGY.MI,19/08/2011,135.3,135.3,135.3,135.3,0
IBGY.MI,22/08/2011,135.11,135.11,135.11,135.11,0
IBGY.MI,23/08/2011,134.96,135.25,134.96,135.17,270
IBGY.MI,24/08/2011,134.82,134.82,134.77,134.77,10002
IBGY.MI,25/08/2011,134.99,134.99,134.99,134.99,0
IBGY.MI,26/08/2011,135.15,135.15,135.15,135.15,16
IBGY.MI,29/08/2011,134.66,134.66,134.66,134.66,0
IBGY.MI,30/08/2011,135.19,135.19,135.19,135.19,0
IBGY.MI,31/08/2011,134.72,134.72,134.72,134.72,0
IBGY.MI,01/09/2011,134.93,135,134.93,135,2
IBGY.MI,02/09/2011,135.51,135.51,135.51,135.51,0
IBGY.MI,05/09/2011,135.65,135.65,135.65,135.65,0
IBGY.MI,06/09/2011,135.69,135.69,135.69,135.69,0
IBGY.MI,07/09/2011,135.81,135.81,135.81,135.81,0
IBGY.MI,08/09/2011,136.04,136.04,136.04,136.04,0
IBGY.MI,09/09/2011,136.31,136.44,136.31,136.44,15
IBGY.MI,12/09/2011,136.33,136.33,136.25,136.25,110
IBGY.MI,13/09/2011,135.68,135.68,135.33,135.33,36
IBGY.MI,14/09/2011,135.03,135.03,135.03,135.03,0
IBGY.MI,15/09/2011,134.56,134.56,134.56,134.56,0
IBGY.MI,16/09/2011,135.31,135.31,135.31,135.31,0
IBGY.MI,19/09/2011,135.31,135.38,135.31,135.37,164
IBGY.MI,20/09/2011,135.4,135.4,135.22,135.22,35
IBGY.MI,21/09/2011,135.17,135.26,135.17,135.25,150
IBGY.MI,22/09/2011,135.73,135.73,135.73,135.73,0
IBGY.MI,23/09/2011,136.02,136.02,135.65,135.65,130
IBGY.MI,26/09/2011,135.41,135.41,135.41,135.41,0
IBGY.MI,27/09/2011,134.85,134.85,134.85,134.85,0
IBGY.MI,28/09/2011,134.66,134.66,134.66,134.66,0
IBGY.MI,29/09/2011,134.66,134.68,134.66,134.68,5
IBGY.MI,30/09/2011,135.23,135.23,135.23,135.23,0
IBGY.MI,03/10/2011,135.67,135.67,135.36,135.64,752
IBGY.MI,04/10/2011,135.89,135.9,135.89,135.9,38
IBGY.MI,05/10/2011,135.47,135.47,135.47,135.47,0
IBGY.MI,06/10/2011,135.04,135.04,135.04,135.04,0
IBGY.MI,07/10/2011,134.81,134.81,134.81,134.81,0
IBGY.MI,10/10/2011,134.38,134.38,134.38,134.38,0
IBGY.MI,11/10/2011,134.23,134.23,134.23,134.23,0
IBGY.MI,12/10/2011,133.47,133.47,133.47,133.47,0
IBGY.MI,13/10/2011,133.68,133.68,133.68,133.68,0
IBGY.MI,14/10/2011,133.47,133.47,133.13,133.13,10
IBGY.MI,17/10/2011,133.22,133.64,133.22,133.64,15
IBGY.MI,18/10/2011,133.57,133.57,133.57,133.57,0
IBGY.MI,19/10/2011,133.22,133.22,133.22,133.22,0
IBGY.MI,20/10/2011,133.27,133.27,133.27,133.27,0
IBGY.MI,21/10/2011,133,133,133,133,0
IBGY.MI,24/10/2011,132.76,132.76,132.76,132.76,0
IBGY.MI,25/10/2011,133.53,133.53,133.53,133.53,0
IBGY.MI,26/10/2011,133.52,134.03,133.52,134.03,227
IBGY.MI,27/10/2011,133.24,133.24,133.24,133.24,0
IBGY.MI,28/10/2011,133,133,133,133,0
IBGY.MI,31/10/2011,133.14,133.55,133.14,133.55,35
IBGY.MI,01/11/2011,134.15,134.6,134.15,134.6,2
IBGY.MI,02/11/2011,133.75,134.2,133.75,134.2,16
IBGY.MI,03/11/2011,134.13,134.13,134.13,134.13,0
IBGY.MI,04/11/2011,134.21,134.21,134.13,134.13,50
IBGY.MI,07/11/2011,133.7,133.7,133.7,133.7,0
IBGY.MI,08/11/2011,133.58,133.58,133.58,133.58,0
IBGY.MI,09/11/2011,132.75,132.77,132.58,132.58,64
IBGY.MI,10/11/2011,132.69,132.69,132.51,132.51,39
IBGY.MI,11/11/2011,133.02,133.02,132.38,132.38,20
IBGY.MI,14/11/2011,132.81,132.81,132.81,132.81,0
IBGY.MI,15/11/2011,131.95,131.95,131.73,131.73,230
IBGY.MI,16/11/2011,131.52,131.52,131.52,131.52,0
IBGY.MI,17/11/2011,131.7,131.7,131.7,131.7,0
IBGY.MI,18/11/2011,132.09,132.09,132.09,132.09,0
IBGY.MI,21/11/2011,132.19,132.19,132.19,132.19,0
IBGY.MI,22/11/2011,131.78,131.78,131.78,131.78,0
IBGY.MI,23/11/2011,130.61,130.61,130.61,130.61,0
IBGY.MI,24/11/2011,129.99,129.99,129.99,129.99,0
IBGY.MI,25/11/2011,129.5,129.5,129.5,129.5,0
IBGY.MI,28/11/2011,129.93,129.93,129.93,129.93,0
IBGY.MI,29/11/2011,129.61,129.97,129.61,129.97,137
IBGY.MI,30/11/2011,131.07,131.07,131.07,131.07,0
IBGY.MI,01/12/2011,132.58,132.58,132.58,132.58,0
IBGY.MI,02/12/2011,132.58,132.58,132.58,132.58,0
IBGY.MI,05/12/2011,133.55,133.55,133.55,133.55,0
IBGY.MI,06/12/2011,133.26,133.26,133.26,133.26,0
IBGY.MI,07/12/2011,133.41,133.41,133.41,133.41,0
IBGY.MI,08/12/2011,132.78,132.78,132.78,132.78,0
IBGY.MI,09/12/2011,132.85,132.85,132.85,132.85,0
IBGY.MI,12/12/2011,133.06,133.06,133.06,133.06,0
IBGY.MI,13/12/2011,133.02,133.02,133.02,133.02,0
IBGY.MI,14/12/2011,133.36,133.36,133.36,133.36,0
IBGY.MI,15/12/2011,133.96,133.96,133.96,133.96,0
IBGY.MI,16/12/2011,134.35,134.35,134.35,134.35,0
IBGY.MI,19/12/2011,134.34,134.34,134.34,134.34,0
IBGY.MI,20/12/2011,134.41,134.41,134.41,134.41,0
IBGY.MI,21/12/2011,134.35,134.35,134.35,134.35,0
IBGY.MI,22/12/2011,134.28,134.28,134.28,134.28,0
IBGY.MI,23/12/2011,134.6,134.6,134.6,134.6,0
IBGY.MI,27/12/2011,134.7,134.7,134.7,134.7,0
IBGY.MI,28/12/2011,133.1,133.1,133.1,133.1,0
IBGY.MI,29/12/2011,133.26,133.26,133.26,133.26,0
IBGY.MI,30/12/2011,133.34,133.34,133.34,133.34,0
IBGY.MI,02/01/2012,133.09,133.09,133.09,133.09,0
IBGY.MI,03/01/2012,133.01,133.01,133.01,133.01,0
IBGY.MI,04/01/2012,133,133,132.78,132.78,3
IBGY.MI,05/01/2012,132.74,132.74,132.64,132.64,19
IBGY.MI,06/01/2012,132.33,132.33,132.33,132.33,0
IBGY.MI,09/01/2012,132.32,132.32,132.32,132.32,0
IBGY.MI,10/01/2012,132.43,132.43,132.42,132.42,120
IBGY.MI,11/01/2012,133.08,133.08,133.08,133.08,0
IBGY.MI,12/01/2012,134.2,134.2,134.03,134.03,74
IBGY.MI,13/01/2012,134.45,134.45,134.1,134.1,225
IBGY.MI,16/01/2012,134.39,134.39,134.39,134.39,0
IBGY.MI,17/01/2012,134.67,134.67,134.3,134.3,52
IBGY.MI,18/01/2012,134.45,134.45,134.45,134.45,0
IBGY.MI,19/01/2012,134.62,134.62,134.36,134.36,15
IBGY.MI,20/01/2012,134.61,134.61,133.8,133.8,100
IBGY.MI,23/01/2012,134.74,134.74,134.59,134.59,224
IBGY.MI,24/01/2012,134.7,134.7,134.48,134.48,30
IBGY.MI,25/01/2012,134.59,134.59,134.59,134.59,0
IBGY.MI,26/01/2012,135.26,135.26,135.26,135.26,0
IBGY.MI,27/01/2012,135.53,135.53,135.53,135.53,0
IBGY.MI,30/01/2012,135.39,135.39,135.39,135.39,0
IBGY.MI,31/01/2012,135.69,135.69,135.69,135.69,0
IBGY.MI,01/02/2012,136.15,136.21,136.09,136.09,153
IBGY.MI,02/02/2012,136.08,136.31,136.08,136.28,218
IBGY.MI,03/02/2012,136.54,136.54,136.01,136.01,490
IBGY.MI,06/02/2012,136.47,136.53,136.37,136.37,72838
IBGY.MI,07/02/2012,136.53,136.53,136.02,136.02,280
IBGY.MI,08/02/2012,136.12,136.12,136.04,136.04,492
IBGY.MI,09/02/2012,135.93,135.93,135.93,135.93,0
IBGY.MI,10/02/2012,135.93,136.05,135.93,136.05,170
IBGY.MI,13/02/2012,135.84,136.18,135.84,136.07,419
IBGY.MI,14/02/2012,135.96,135.96,135.93,135.93,164
IBGY.MI,15/02/2012,135.86,135.92,135.86,135.92,22
IBGY.MI,16/02/2012,135.8,138.25,135.8,135.9,12563
IBGY.MI,17/02/2012,136.01,136.01,135.77,135.77,25607
IBGY.MI,20/02/2012,135.83,135.86,135.81,135.85,492
IBGY.MI,21/02/2012,135.96,135.96,135.81,135.84,146
IBGY.MI,22/02/2012,136,136.06,135.88,136.06,19
IBGY.MI,23/02/2012,136.25,136.27,136.02,136.27,197
IBGY.MI,24/02/2012,136.24,136.4,136.24,136.4,505
IBGY.MI,27/02/2012,136.68,136.72,136.68,136.72,593
IBGY.MI,28/02/2012,136.74,136.86,136.74,136.86,128
IBGY.MI,29/02/2012,136.92,137.04,136.92,137.04,389
IBGY.MI,01/03/2012,137.05,137.46,137.05,137.46,22
IBGY.MI,02/03/2012,137.4,137.73,137.4,137.73,106
IBGY.MI,05/03/2012,137.7,137.7,137.34,137.49,5748
IBGY.MI,06/03/2012,137.5,137.5,137.3,137.33,179
IBGY.MI,07/03/2012,137.18,137.45,137.18,137.45,232
IBGY.MI,08/03/2012,137.63,137.64,137.51,137.64,210
IBGY.MI,09/03/2012,137.85,137.85,137.61,137.61,289
IBGY.MI,12/03/2012,137.54,137.62,137.4,137.62,476
IBGY.MI,13/03/2012,137.68,137.68,137.45,137.45,70
IBGY.MI,14/03/2012,137.06,137.18,136.95,136.95,479
IBGY.MI,15/03/2012,136.8,136.8,136.59,136.59,279
IBGY.MI,16/03/2012,136.54,136.54,136.13,136.13,47
IBGY.MI,19/03/2012,136.34,136.34,136.15,136.19,771
IBGY.MI,20/03/2012,136.18,136.3,136.18,136.22,2522
IBGY.MI,21/03/2012,136.16,136.39,135.98,136.33,10575
IBGY.MI,22/03/2012,136.37,136.56,136.37,136.56,363
IBGY.MI,23/03/2012,136.52,136.84,136.52,136.84,76
IBGY.MI,26/03/2012,137.01,137.01,136.76,136.76,1160
