ticker,dateTime,open,high,low,close,volume
QFDI.MI,29/09/2011,44.1,45.15,44.1,45.15,177
QFDI.MI,30/09/2011,44.1,45,42.31,43.89,678
QFDI.MI,03/10/2011,42.51,43.8,42.31,43.4,782
QFDI.MI,04/10/2011,42.32,42.32,41,41.9,2302
QFDI.MI,05/10/2011,42.5,42.5,40,42,1764
QFDI.MI,06/10/2011,41.2,42.9,40.4,42.89,1771
QFDI.MI,07/10/2011,42,43,42,43,1038
QFDI.MI,10/10/2011,41.51,44.9,41.12,42.05,1170
QFDI.MI,11/10/2011,43,43.5,41.51,42.7,1037
QFDI.MI,12/10/2011,42.99,42.99,42.7,42.71,632
QFDI.MI,13/10/2011,42.99,43.78,42.5,43.78,686
QFDI.MI,14/10/2011,43.21,43.8,42.5,43.8,1276
QFDI.MI,17/10/2011,43.01,43.01,42.03,42.1,2030
QFDI.MI,18/10/2011,42.1,42.9,42,42.51,404
QFDI.MI,19/10/2011,42.12,43.7,42.12,43,1321
QFDI.MI,20/10/2011,43,43.01,42.51,42.51,911
QFDI.MI,21/10/2011,43,44.19,42.56,44.17,1028
QFDI.MI,24/10/2011,43.16,43.2,42.12,42.5,1136
QFDI.MI,25/10/2011,42.4,44.25,41.13,44.25,2685
QFDI.MI,26/10/2011,42.52,42.63,42.52,42.63,190
QFDI.MI,27/10/2011,43.3,45.35,43.3,44,1922
QFDI.MI,28/10/2011,44.11,44.12,43.01,43.01,1010
QFDI.MI,31/10/2011,43.8,43.8,42.7,42.81,295
QFDI.MI,01/11/2011,43,43,42.81,43,172
QFDI.MI,02/11/2011,43.9,43.9,42.52,42.52,350
QFDI.MI,03/11/2011,42.52,43.89,41.33,42.1,436
QFDI.MI,04/11/2011,41.65,42.98,41.5,42,689
QFDI.MI,07/11/2011,41.3,42.49,41.3,42,784
QFDI.MI,08/11/2011,41.3,42.8,41.3,42.8,976
QFDI.MI,09/11/2011,41.52,41.52,40.11,40.61,1837
QFDI.MI,10/11/2011,41,41.8,40.2,41.8,1464
QFDI.MI,11/11/2011,41.35,41.79,40.4,41.79,819
QFDI.MI,14/11/2011,40.6,41,40.35,40.35,1204
QFDI.MI,15/11/2011,40.3,40.3,37.5,38.49,1289
QFDI.MI,16/11/2011,38.15,38.7,38.01,38.01,687
QFDI.MI,17/11/2011,38.02,38.02,37.03,37.1,1561
QFDI.MI,18/11/2011,37.8,38.85,37.02,38.85,6668
QFDI.MI,21/11/2011,37.82,39,37.1,38,1885
QFDI.MI,22/11/2011,39.8,39.95,37.72,38.61,2493
QFDI.MI,23/11/2011,39.5,40.79,38.12,39.55,2248
QFDI.MI,24/11/2011,40.7,41.85,39.65,41.85,2870
QFDI.MI,25/11/2011,40.9,42.1,39.75,40.6,1090
QFDI.MI,28/11/2011,40.13,41.9,40.13,41.9,1061
QFDI.MI,29/11/2011,41.88,42,41,41.05,1245
QFDI.MI,30/11/2011,41.39,42.88,40.11,42,3276
QFDI.MI,01/12/2011,42,42.11,41.5,42.1,2371
QFDI.MI,02/12/2011,42.11,43,42.11,43,245
QFDI.MI,05/12/2011,42.12,44,42.11,44,2401
QFDI.MI,06/12/2011,42.15,44.5,42.1,43.9,4375
QFDI.MI,07/12/2011,43.51,44.47,42.51,44.47,3983
QFDI.MI,08/12/2011,44.35,44.5,44.35,44.5,479
QFDI.MI,09/12/2011,43.5,44.1,43,44.1,631
QFDI.MI,12/12/2011,43.01,44.45,42.9,44.45,776
QFDI.MI,13/12/2011,43.05,45.2,43.05,45.2,611
QFDI.MI,14/12/2011,45.05,45.5,43.06,44.07,2547
QFDI.MI,15/12/2011,43.7,45.5,43.65,45.25,2817
QFDI.MI,16/12/2011,44.51,45.49,44.2,45.49,977
QFDI.MI,19/12/2011,44.24,45.3,44.24,45.25,367
QFDI.MI,20/12/2011,44.35,45.5,44.24,44.31,1448
QFDI.MI,21/12/2011,44.4,45.5,44.4,45.5,1183
QFDI.MI,22/12/2011,44.61,45.9,44.61,45.5,1552
QFDI.MI,23/12/2011,45.9,45.9,45.5,45.5,56
QFDI.MI,27/12/2011,44.76,45.4,44.51,45.1,591
QFDI.MI,28/12/2011,45.4,45.9,45,45,4722
QFDI.MI,29/12/2011,45,45.5,44.51,44.8,411
QFDI.MI,30/12/2011,44.75,45.1,44.73,44.73,315
QFDI.MI,02/01/2012,44.73,44.73,43.6,43.6,754
QFDI.MI,03/01/2012,43.6,44,43.6,44,595
QFDI.MI,04/01/2012,43.61,44.9,40.56,44.9,1731
QFDI.MI,05/01/2012,43.5,45.4,42.21,45.4,1980
QFDI.MI,06/01/2012,45.4,45.4,45.4,45.4,0
QFDI.MI,09/01/2012,44.2,44.25,43.3,43.53,730
QFDI.MI,10/01/2012,43.52,43.52,42.85,42.85,950
QFDI.MI,11/01/2012,42.7,43.15,42.05,42.13,1126
QFDI.MI,12/01/2012,42.11,42.98,41.54,41.6,1430
QFDI.MI,13/01/2012,41.55,42,40.6,41.5,1890
QFDI.MI,16/01/2012,41.5,41.5,40.25,40.41,1057
QFDI.MI,17/01/2012,42.89,44,40.25,43,5135
QFDI.MI,18/01/2012,43,43,42.16,42.4,1639
QFDI.MI,19/01/2012,42.4,42.5,41.82,42,1188
QFDI.MI,20/01/2012,42.2,42.2,41.01,41.4,2277
QFDI.MI,23/01/2012,41.5,42.3,41.1,41.5,1403
QFDI.MI,24/01/2012,41.9,42.6,41.15,42,581
QFDI.MI,25/01/2012,42,42.56,41.55,41.55,730
QFDI.MI,26/01/2012,41.55,41.55,41.1,41.11,1687
QFDI.MI,27/01/2012,41.1,41.79,40.53,40.6,368
QFDI.MI,30/01/2012,40.55,41.49,40.3,40.6,1343
QFDI.MI,31/01/2012,41.49,41.49,40.51,41.26,800
QFDI.MI,01/02/2012,40.52,41.95,40.52,41.81,939
QFDI.MI,02/02/2012,41.15,41.75,41,41.75,2193
QFDI.MI,03/02/2012,42,42.29,41.03,41.26,611
QFDI.MI,06/02/2012,41.34,41.5,40.75,41.2,2833
QFDI.MI,07/02/2012,41.5,41.5,40.75,40.75,732
QFDI.MI,08/02/2012,40.8,41.5,40.65,41.5,1740
QFDI.MI,09/02/2012,40.7,41,40.57,40.98,1040
QFDI.MI,10/02/2012,40.45,41,40.44,41,240
QFDI.MI,13/02/2012,40.36,40.98,40.06,40.06,1007
QFDI.MI,14/02/2012,40.1,40.95,40.1,40.95,365
QFDI.MI,15/02/2012,40.25,40.95,40.25,40.37,510
QFDI.MI,16/02/2012,40.35,40.88,39.6,40.3,1339
QFDI.MI,17/02/2012,40,40,39.05,39.39,1080
QFDI.MI,20/02/2012,39,39.7,38.72,39.4,990
QFDI.MI,21/02/2012,39.5,39.5,38.05,39.2,1203
QFDI.MI,22/02/2012,39,39,38.55,39,206
QFDI.MI,23/02/2012,38.55,38.56,38.03,38.2,421
QFDI.MI,24/02/2012,38.1,38.25,38.02,38.02,419
QFDI.MI,27/02/2012,38.1,39.19,37.5,38.64,201
QFDI.MI,28/02/2012,38.2,38.5,36.66,37.02,1756
QFDI.MI,29/02/2012,37.2,37.9,37.15,37.55,345
QFDI.MI,01/03/2012,37.2,38.8,37.12,38.8,778
QFDI.MI,02/03/2012,38.5,39,38.3,38.3,271
QFDI.MI,05/03/2012,39,39.4,38.3,38.5,281
QFDI.MI,06/03/2012,38.69,39.47,37.6,39.37,2243
QFDI.MI,07/03/2012,38.77,39,38.02,38.22,1751
QFDI.MI,08/03/2012,38,39.2,37.85,39.2,810
QFDI.MI,09/03/2012,38.02,38.51,38.02,38.3,620
QFDI.MI,12/03/2012,38.04,38.49,38,38.01,451
QFDI.MI,13/03/2012,38.01,39,37.66,39,968
QFDI.MI,14/03/2012,38.98,39,38.04,38.04,2861
QFDI.MI,15/03/2012,38.02,38.39,37.62,37.71,2559
QFDI.MI,16/03/2012,38.25,38.6,37.58,38.5,813
QFDI.MI,19/03/2012,37.61,38.4,37.53,37.53,1428
QFDI.MI,20/03/2012,37.9,38.36,37.5,37.5,2286
QFDI.MI,21/03/2012,37.5,37.5,37.25,37.5,1181
QFDI.MI,22/03/2012,37.3,38.6,37.1,38,1162
QFDI.MI,23/03/2012,37.2,38,37.2,38,759
QFDI.MI,26/03/2012,38.3,38.54,37.03,37.5,706
QFDI.MI,27/03/2012,37.5,37.5,37.02,37.5,270
QFDI.MI,28/03/2012,37.01,37.45,36.75,37.44,939
QFDI.MI,29/03/2012,37,37.15,36.75,37.14,1111
QFDI.MI,30/03/2012,36.9,37.44,36.16,37.44,608
QFDI.MI,02/04/2012,37.4,37.9,36.35,37.9,691
QFDI.MI,03/04/2012,37.9,37.9,36.6,37.49,1111
QFDI.MI,04/04/2012,36.61,36.65,35.01,36.29,1659
QFDI.MI,05/04/2012,35.55,36,35.5,35.5,476
QFDI.MI,10/04/2012,35.1,35.8,34.75,34.8,1581
QFDI.MI,11/04/2012,34.65,35.45,33.62,34.11,1610
QFDI.MI,12/04/2012,34.99,35.25,33,33,2028
QFDI.MI,13/04/2012,33.3,34.4,33,34.4,1450
QFDI.MI,16/04/2012,34,34,33.34,33.98,1367
QFDI.MI,17/04/2012,33.33,33.8,33.2,33.2,493
QFDI.MI,18/04/2012,33.2,33.8,33.2,33.8,150
QFDI.MI,19/04/2012,33.8,33.87,33.01,33.7,582
QFDI.MI,20/04/2012,33.1,33.84,33.04,33.05,1253
QFDI.MI,23/04/2012,32.5,33.39,31.01,31.05,1980
QFDI.MI,24/04/2012,31.5,31.9,30.1,31,5333
QFDI.MI,25/04/2012,31.1,31.4,31.1,31.4,102
QFDI.MI,26/04/2012,30.64,31,30.52,30.52,950
QFDI.MI,27/04/2012,30.64,31,30.64,30.91,67
QFDI.MI,30/04/2012,31,31,30.53,30.9,741
QFDI.MI,02/05/2012,31.39,32,31.39,32,1181
QFDI.MI,03/05/2012,31.4,31.98,31.25,31.8,600
QFDI.MI,04/05/2012,31.11,31.78,31.1,31.11,410
QFDI.MI,07/05/2012,32,32.74,31.11,31.31,2861
QFDI.MI,08/05/2012,31.98,31.98,30.7,31.79,800
QFDI.MI,09/05/2012,31.05,31.05,30.66,30.66,480
QFDI.MI,10/05/2012,30.6,31.4,30.33,31.4,244
QFDI.MI,11/05/2012,30.61,31.5,30.55,31.49,340
QFDI.MI,14/05/2012,30.65,30.89,30.52,30.52,484
QFDI.MI,15/05/2012,30.52,31.75,30.25,30.25,1677
QFDI.MI,16/05/2012,30.25,30.6,29.6,30.19,1382
QFDI.MI,17/05/2012,29.75,30.6,28.1,30,2005
QFDI.MI,18/05/2012,29.5,30.49,29.5,29.55,542
QFDI.MI,21/05/2012,30,31.6,28.54,31.6,4323
QFDI.MI,22/05/2012,31.99,31.99,30.55,30.99,159
QFDI.MI,23/05/2012,31.17,31.17,30,31,2454
QFDI.MI,24/05/2012,31.17,31.7,30.2,30.25,697
QFDI.MI,25/05/2012,30.25,30.25,30,30.17,140
QFDI.MI,28/05/2012,30.1,30.79,29.75,30.01,1375
QFDI.MI,29/05/2012,30.5,30.51,30,30,1310
QFDI.MI,30/05/2012,30,30,28.5,28.8,630
QFDI.MI,31/05/2012,29,29.88,28.8,29.6,483
QFDI.MI,01/06/2012,28.8,29.59,28.8,29.5,486
QFDI.MI,04/06/2012,28.6,28.89,28.21,28.33,531
QFDI.MI,05/06/2012,28.33,28.7,28.33,28.7,231
QFDI.MI,06/06/2012,28.42,29.4,28.42,29.39,1240
QFDI.MI,07/06/2012,28.52,29,28.04,28.5,715
QFDI.MI,08/06/2012,28.2,29,28.11,29,480
QFDI.MI,11/06/2012,29.38,29.4,27.88,27.88,2912
QFDI.MI,12/06/2012,27.5,28.2,27.2,28,1483
QFDI.MI,13/06/2012,27.32,27.32,26.31,26.55,1205
QFDI.MI,14/06/2012,26.55,27.3,26.01,26.12,832
QFDI.MI,15/06/2012,26.01,26.6,25.33,26.34,915
QFDI.MI,18/06/2012,25.51,27.15,25.5,26.1,1300
QFDI.MI,19/06/2012,26.1,27.79,26.1,27.79,800
QFDI.MI,20/06/2012,26.7,28.7,26.7,27.7,522
QFDI.MI,21/06/2012,28,28,26.83,27,630
QFDI.MI,22/06/2012,27,27,27,27,30
QFDI.MI,25/06/2012,27,27,27,27,300
QFDI.MI,26/06/2012,26.99,27,26.3,26.3,226
QFDI.MI,27/06/2012,26.3,27,26,26,414
QFDI.MI,28/06/2012,26.1,26.1,25.11,25.99,1391
QFDI.MI,29/06/2012,26.55,27.28,25.35,27.28,235
QFDI.MI,02/07/2012,27.3,28,26.11,28,825
QFDI.MI,03/07/2012,27.51,29,27.05,29,1104
QFDI.MI,04/07/2012,28.6,28.6,27.65,28,690
QFDI.MI,05/07/2012,27.71,28.85,27.71,27.81,421
QFDI.MI,06/07/2012,27.8,27.8,27.27,27.35,460
QFDI.MI,09/07/2012,28.27,28.27,28,28.01,113
QFDI.MI,10/07/2012,28.55,28.55,28,28,30
QFDI.MI,11/07/2012,28.49,28.9,28.3,28.9,455
QFDI.MI,12/07/2012,28.98,29.13,27.75,28.8,1056
QFDI.MI,13/07/2012,28.31,29,28.25,29,1070
QFDI.MI,16/07/2012,28.9,28.9,28.23,28.23,50
QFDI.MI,17/07/2012,28.23,28.23,27.21,28,550
QFDI.MI,18/07/2012,27.36,27.8,27.26,27.8,454
QFDI.MI,19/07/2012,29,29,27.65,27.8,894
QFDI.MI,20/07/2012,27.9,27.9,27.1,27.1,535
QFDI.MI,23/07/2012,27.15,28.3,27.15,28.3,40
QFDI.MI,24/07/2012,27.36,27.36,27,27,415
QFDI.MI,25/07/2012,26.6,27,26.17,27,135
QFDI.MI,26/07/2012,27.4,27.49,26.5,27.4,55
QFDI.MI,27/07/2012,26.9,27.72,26.5,27.72,479
QFDI.MI,30/07/2012,27.01,27.5,26.25,27,880
QFDI.MI,31/07/2012,27.76,29,27.76,28.35,550
QFDI.MI,01/08/2012,28.5,28.5,27,27.8,408
QFDI.MI,02/08/2012,27.8,27.8,27.5,27.55,162
QFDI.MI,03/08/2012,28.44,29.19,27.85,29,430
QFDI.MI,06/08/2012,29.1,30,28.51,28.51,670
QFDI.MI,07/08/2012,28.76,28.77,28.76,28.76,180
QFDI.MI,08/08/2012,28.55,29,28.55,29,106
QFDI.MI,09/08/2012,30,29.6,28,29.6,593
QFDI.MI,10/08/2012,31.05,31.05,28.05,28.6,640
QFDI.MI,13/08/2012,28.7,28.8,28,28.11,640
QFDI.MI,14/08/2012,28.2,28.2,28.2,28.2,500
QFDI.MI,16/08/2012,28.7,29.6,28.7,29.6,175
QFDI.MI,17/08/2012,29.3,30.59,29.2,30.59,545
QFDI.MI,20/08/2012,31.7,32,30.5,31.64,1330
QFDI.MI,21/08/2012,30.9,30.99,30.6,30.61,525
QFDI.MI,22/08/2012,31.38,31.65,31.38,31.58,300
QFDI.MI,23/08/2012,31.4,32.85,31.4,32.85,1230
QFDI.MI,24/08/2012,31.8,32.5,31.51,32.5,695
QFDI.MI,27/08/2012,31.71,31.75,31.6,31.6,214
QFDI.MI,28/08/2012,31.99,32.41,31.99,32.2,555
QFDI.MI,29/08/2012,31.8,32.1,31.8,32.1,195
QFDI.MI,30/08/2012,32.9,32.9,31.6,32.7,489
QFDI.MI,31/08/2012,32.01,32.69,32,32.69,155
QFDI.MI,03/09/2012,32.69,33.6,31.51,32.9,2093
QFDI.MI,04/09/2012,32.9,32.9,31.76,32.05,1360
QFDI.MI,05/09/2012,32.5,33.08,32.5,33.05,521
QFDI.MI,06/09/2012,33,33.6,33,33.5,865
QFDI.MI,07/09/2012,33.5,33.75,32.55,32.6,869
QFDI.MI,10/09/2012,32.51,33,32.12,32.8,598
QFDI.MI,11/09/2012,32.8,34.5,32.22,34.5,1361
QFDI.MI,12/09/2012,33.99,34.38,33.52,34.34,771
QFDI.MI,13/09/2012,33.61,34.34,33.56,34.34,610
QFDI.MI,14/09/2012,34.34,34.4,33.67,33.75,566
QFDI.MI,17/09/2012,33.72,34.48,33.72,34.48,590
QFDI.MI,18/09/2012,33.76,33.76,33.51,33.52,890
QFDI.MI,19/09/2012,34,34,33.6,33.6,245
QFDI.MI,20/09/2012,33.55,34.45,33.51,34.45,320
QFDI.MI,21/09/2012,34.45,34.45,33.6,34.19,303
QFDI.MI,24/09/2012,34.15,34.75,33.8,34.65,1090
QFDI.MI,25/09/2012,34.19,35.39,34.02,34.99,421
QFDI.MI,26/09/2012,33.82,34,33.51,33.63,615
QFDI.MI,27/09/2012,34.6,34.6,34,34,410
QFDI.MI,28/09/2012,33.5,33.51,33.25,33.25,340
QFDI.MI,01/10/2012,33.13,33.49,32.1,33.49,760
QFDI.MI,02/10/2012,33.34,33.39,32.31,33.39,359
QFDI.MI,03/10/2012,32.5,33,32.35,33,152
QFDI.MI,04/10/2012,32.5,33,32.1,32.3,842
QFDI.MI,05/10/2012,33,34.49,32.31,33,1185
QFDI.MI,08/10/2012,32.91,32.91,32.02,32.02,1419
QFDI.MI,09/10/2012,32.02,32.9,31.91,31.91,538
QFDI.MI,10/10/2012,31.92,32.4,31.49,31.75,1467
QFDI.MI,11/10/2012,31.04,31.5,31.04,31.5,390
QFDI.MI,12/10/2012,32,32,31.06,31.5,479
QFDI.MI,15/10/2012,31.51,31.98,31.5,31.98,3172
QFDI.MI,16/10/2012,31.5,32,31.5,31.85,600
QFDI.MI,17/10/2012,32.3,32.3,31.8,31.8,115
QFDI.MI,18/10/2012,31.8,31.8,31.6,31.6,430
QFDI.MI,19/10/2012,31.63,32.3,31.15,31.15,921
QFDI.MI,22/10/2012,31.21,31.25,31.21,31.25,534
QFDI.MI,23/10/2012,31.5,31.6,31.16,31.16,250
QFDI.MI,24/10/2012,31.65,31.9,31.15,31.5,820
QFDI.MI,25/10/2012,31.51,31.8,31.16,31.26,670
QFDI.MI,26/10/2012,31.5,31.5,31.25,31.25,80
QFDI.MI,29/10/2012,31.25,31.5,31.25,31.5,200
QFDI.MI,30/10/2012,31.25,31.47,30.65,31.47,578
QFDI.MI,31/10/2012,30.63,30.63,30.5,30.5,856
QFDI.MI,01/11/2012,30.5,30.5,30.5,30.5,18
QFDI.MI,02/11/2012,30.9,30.9,30.5,30.5,100
QFDI.MI,05/11/2012,30.5,30.5,30.02,30.05,620
QFDI.MI,06/11/2012,30.05,30.05,30.05,30.05,0
QFDI.MI,07/11/2012,30.1,30.79,30.1,30.1,420
QFDI.MI,08/11/2012,30.49,30.49,29.81,29.81,290
QFDI.MI,09/11/2012,29.5,29.79,29.05,29.1,619
QFDI.MI,12/11/2012,29.9,30,29.05,29.05,370
QFDI.MI,13/11/2012,29.05,29.7,29.01,29.7,250
QFDI.MI,14/11/2012,29.89,29.9,28.8,29.02,856
QFDI.MI,15/11/2012,29.02,29.71,29.02,29.02,240
QFDI.MI,16/11/2012,29,29.11,28.35,28.99,505
QFDI.MI,19/11/2012,28.35,28.49,27.61,28.49,790
QFDI.MI,20/11/2012,28.49,28.49,28.05,28.05,311
QFDI.MI,21/11/2012,28.49,29.5,28.21,28.21,520
QFDI.MI,22/11/2012,28.11,29,28.05,29,1007
QFDI.MI,23/11/2012,28.31,28.79,28.15,28.69,294
QFDI.MI,26/11/2012,28.2,28.2,27.61,27.86,1464
QFDI.MI,27/11/2012,29.5,29.51,27.7,29.51,530
QFDI.MI,28/11/2012,29,29.39,28.15,28.5,2075
QFDI.MI,29/11/2012,28.16,29.25,28.01,28.51,723
QFDI.MI,30/11/2012,30.45,30.45,28.51,30.45,911
QFDI.MI,03/12/2012,29.81,29.81,29.16,29.7,1000
QFDI.MI,04/12/2012,30.45,30.9,29.61,30.9,720
QFDI.MI,05/12/2012,30.59,31.8,30.3,31,1265
QFDI.MI,06/12/2012,31.05,31.71,29.12,29.4,1784
QFDI.MI,07/12/2012,29,29.52,29,29.2,704
QFDI.MI,10/12/2012,29.2,30,28.7,28.7,772
QFDI.MI,11/12/2012,29.4,30.75,28.7,30.75,407
QFDI.MI,12/12/2012,30.87,31,29.57,30.39,806
QFDI.MI,13/12/2012,30.3,30.98,29.61,30.53,1167
QFDI.MI,14/12/2012,31.6,32.5,30.9,31.5,1545
QFDI.MI,17/12/2012,32.49,32.49,31.5,31.5,410
QFDI.MI,18/12/2012,31,32.38,31,31.05,1051
QFDI.MI,19/12/2012,31.01,32.38,31,32.38,155
QFDI.MI,20/12/2012,31.21,31.79,30.9,31.79,877
QFDI.MI,21/12/2012,31.8,32.09,30.3,30.53,1650
QFDI.MI,27/12/2012,30.51,31,30.5,30.5,1035
QFDI.MI,28/12/2012,30.45,30.99,30.4,30.4,184
QFDI.MI,02/01/2013,30.1,31.9,30.1,31.9,418
QFDI.MI,03/01/2013,30.8,31.9,30.78,31.9,684
QFDI.MI,04/01/2013,31.02,31.9,31.02,31.3,241
QFDI.MI,07/01/2013,31.9,32.2,30.95,32.14,906
QFDI.MI,08/01/2013,32.2,33.4,32.1,33,1586
QFDI.MI,09/01/2013,32.53,33.5,32.53,33.5,909
QFDI.MI,10/01/2013,33.05,34.45,33.05,34.4,2301
QFDI.MI,11/01/2013,33.2,35.4,33.2,35.4,3365
QFDI.MI,14/01/2013,35.4,36.49,35.33,36.1,1734
QFDI.MI,15/01/2013,36.5,37,35.9,35.9,1275
QFDI.MI,16/01/2013,36,37.2,35.9,37.1,1610
QFDI.MI,17/01/2013,37.4,37.75,36.2,37,576
QFDI.MI,18/01/2013,37.8,37.8,36.22,36.54,530
QFDI.MI,21/01/2013,37.33,37.45,36.4,36.81,741
QFDI.MI,22/01/2013,36.81,36.81,35.22,36.5,755
QFDI.MI,23/01/2013,35.69,36.2,35.03,36.2,1620
QFDI.MI,24/01/2013,35.4,36.15,35.05,35.35,408
QFDI.MI,25/01/2013,35.6,35.6,34.61,35.2,543
QFDI.MI,28/01/2013,34.8,35.58,34.6,35.58,94
QFDI.MI,29/01/2013,34.23,35.3,34.23,35.09,630
QFDI.MI,30/01/2013,35.49,35.7,34.3,35.63,1325
QFDI.MI,31/01/2013,34.7,36.2,34.31,35.6,1022
QFDI.MI,01/02/2013,35.24,35.24,35,35,300
QFDI.MI,04/02/2013,34.7,34.89,34.05,34.5,1059
QFDI.MI,05/02/2013,35.22,36.3,34.34,36,1235
QFDI.MI,06/02/2013,35.11,36,35,35.2,1014
QFDI.MI,07/02/2013,35.21,35.21,35.2,35.2,410
QFDI.MI,08/02/2013,35.2,35.2,35.2,35.2,310
QFDI.MI,11/02/2013,35.2,35.85,34.75,35.01,875
QFDI.MI,12/02/2013,35,35.49,34.81,35.49,165
QFDI.MI,13/02/2013,35.11,35.85,35.11,35.2,474
QFDI.MI,14/02/2013,35.2,35.85,35.1,35.2,1337
QFDI.MI,15/02/2013,35.12,35.12,34.8,35.1,1214
QFDI.MI,18/02/2013,35.1,35.39,35.1,35.39,458
QFDI.MI,19/02/2013,35.4,35.5,35.01,35.01,650
QFDI.MI,20/02/2013,35,35.79,34.81,35,1462
QFDI.MI,21/02/2013,35.2,35.6,35,35.6,3580
QFDI.MI,22/02/2013,35.2,35.2,35.11,35.11,120
QFDI.MI,25/02/2013,35.12,35.87,35.1,35.1,832
QFDI.MI,26/02/2013,35.1,35.4,34.8,34.8,840
QFDI.MI,27/02/2013,34.7,34.7,34.05,34.15,346
QFDI.MI,28/02/2013,34.05,34.25,33.15,34.15,1220
QFDI.MI,01/03/2013,34,34.87,32.5,32.8,2025
QFDI.MI,04/03/2013,33.29,33.29,31.6,31.79,1461
QFDI.MI,05/03/2013,32,32,31.11,31.31,1026
QFDI.MI,06/03/2013,31.3,31.99,31.3,31.95,724
QFDI.MI,07/03/2013,32,32,31.5,31.7,1060
QFDI.MI,08/03/2013,31.9,32.39,31.9,32.3,170
QFDI.MI,11/03/2013,31.72,31.9,31.15,31.9,1014
QFDI.MI,12/03/2013,31.5,31.5,30.76,31,1164
QFDI.MI,13/03/2013,31.4,31.4,30.26,30.26,501
QFDI.MI,14/03/2013,30.27,30.8,30.26,30.4,919
QFDI.MI,15/03/2013,30.89,30.89,30.33,30.33,441
QFDI.MI,18/03/2013,30.11,31.4,30,30.54,1511
QFDI.MI,19/03/2013,30.16,30.4,29.4,29.4,3958
QFDI.MI,20/03/2013,29.2,29.2,28.6,28.89,2965
QFDI.MI,21/03/2013,29.19,29.38,28.64,29.34,4938
QFDI.MI,22/03/2013,29.4,30.13,29.06,30.13,663
QFDI.MI,25/03/2013,28.81,29.99,28.7,29.5,2690
QFDI.MI,26/03/2013,29.1,29.5,28.6,29.5,845
QFDI.MI,27/03/2013,29.06,29.06,29,29,460
QFDI.MI,28/03/2013,28.9,29,28.6,28.65,653
QFDI.MI,02/04/2013,28.52,29,28.5,29,443
QFDI.MI,03/04/2013,29.2,29.7,29.15,29.5,1661
QFDI.MI,04/04/2013,29.23,30,29.2,29.9,980
QFDI.MI,05/04/2013,29.95,30.09,29.25,29.8,414
QFDI.MI,08/04/2013,29.75,30.12,29.2,30.12,555
QFDI.MI,09/04/2013,29.5,29.5,29.2,29.35,874
QFDI.MI,10/04/2013,29.8,30,29.4,30,1415
QFDI.MI,11/04/2013,29.6,29.6,29.02,29.4,382
QFDI.MI,12/04/2013,29.7,29.7,29.2,29.2,574
QFDI.MI,15/04/2013,29.21,30.13,29.2,30.13,377
QFDI.MI,16/04/2013,29.31,29.86,29.18,29.18,1397
QFDI.MI,17/04/2013,29.6,29.8,29.4,29.46,580
QFDI.MI,18/04/2013,29.46,29.46,29.42,29.42,322
QFDI.MI,19/04/2013,29.5,29.5,29.42,29.42,475
QFDI.MI,22/04/2013,29.42,30.4,29.42,29.79,2922
QFDI.MI,23/04/2013,29.9,30.39,29.4,29.4,4497
QFDI.MI,24/04/2013,30,30,29.02,29.57,540
QFDI.MI,25/04/2013,29.57,29.57,29.57,29.57,0
QFDI.MI,26/04/2013,29.61,29.98,29.6,29.98,85
QFDI.MI,29/04/2013,29.61,30,29.31,29.55,518
QFDI.MI,30/04/2013,29.55,29.98,29.31,29.64,591
QFDI.MI,02/05/2013,29.7,30,29.33,30,741
QFDI.MI,03/05/2013,30.4,30.89,29.75,30,1471
QFDI.MI,06/05/2013,30.49,30.49,29.6,30,249
QFDI.MI,07/05/2013,30.7,30.7,29.5,29.93,1857
QFDI.MI,08/05/2013,29.94,30.44,29.5,30,1769
QFDI.MI,09/05/2013,30.42,30.44,30,30.44,786
QFDI.MI,10/05/2013,30.1,30.35,29.51,30.35,631
QFDI.MI,13/05/2013,30,30.25,29.55,30,1124
QFDI.MI,14/05/2013,29.7,29.8,29.31,29.5,1519
QFDI.MI,15/05/2013,29.55,29.91,29.33,29.6,1492
QFDI.MI,16/05/2013,29.41,29.8,29.16,29.8,2390
QFDI.MI,17/05/2013,29.3,29.65,29.26,29.65,700
QFDI.MI,20/05/2013,29.31,30,29.22,30,445
QFDI.MI,21/05/2013,29.61,29.61,29.35,29.35,560
QFDI.MI,22/05/2013,29.3,30.15,29.3,30.15,1235
QFDI.MI,23/05/2013,29.65,29.77,29.3,29.77,734
QFDI.MI,24/05/2013,29.89,29.9,29.89,29.9,170
QFDI.MI,27/05/2013,29.37,29.5,29.16,29.24,785
QFDI.MI,28/05/2013,29.57,30.44,29.16,30.4,1323
QFDI.MI,29/05/2013,29.86,30.38,29.85,29.85,700
QFDI.MI,30/05/2013,29.85,30.44,29.5,29.58,950
QFDI.MI,31/05/2013,29.4,29.55,29.4,29.4,94
QFDI.MI,03/06/2013,29.41,30.4,29.4,30.4,2518
QFDI.MI,04/06/2013,29.72,30.35,29.5,29.7,393
QFDI.MI,05/06/2013,29.55,30,29.55,30,210
QFDI.MI,06/06/2013,30.3,30.38,30,30.38,469
QFDI.MI,07/06/2013,29.73,30.58,29.73,29.85,3015
QFDI.MI,10/06/2013,30.03,30.29,30,30,195
QFDI.MI,11/06/2013,29.72,30.11,29.55,30.11,895
