ticker,dateTime,open,high,low,close,volume
SAGRI.MI,11/08/2009,50.04,50.04,50.04,50.04,0
SAGRI.MI,12/08/2009,50.04,50.04,50.04,50.04,0
SAGRI.MI,13/08/2009,50.04,50.04,50.04,50.04,0
SAGRI.MI,14/08/2009,45.91,45.91,45.91,45.91,0
SAGRI.MI,17/08/2009,48.04,48.04,48.04,48.04,0
SAGRI.MI,18/08/2009,47.63,47.63,47.63,47.63,0
SAGRI.MI,19/08/2009,47,47,47,47,0
SAGRI.MI,20/08/2009,46.91,46.91,46.91,46.91,0
SAGRI.MI,21/08/2009,46.74,46.74,46.74,46.74,0
SAGRI.MI,25/08/2009,45.6,45.6,45.6,45.6,0
SAGRI.MI,26/08/2009,46.79,46.79,46.79,46.79,0
SAGRI.MI,27/08/2009,46.66,46.66,46.66,46.66,0
SAGRI.MI,28/08/2009,45.24,45.24,45.24,45.24,0
SAGRI.MI,31/08/2009,46.28,46.28,46.28,46.28,0
SAGRI.MI,01/09/2009,46.72,46.72,46.72,46.72,0
SAGRI.MI,02/09/2009,47.01,47.01,47.01,47.01,0
SAGRI.MI,03/09/2009,47.53,47.53,47.53,47.53,0
SAGRI.MI,04/09/2009,48.56,48.56,48.56,48.56,0
SAGRI.MI,07/09/2009,48.16,48.16,48.16,48.16,0
SAGRI.MI,08/09/2009,47.41,47.41,47.41,47.41,0
SAGRI.MI,09/09/2009,47.29,47.29,47.29,47.29,0
SAGRI.MI,10/09/2009,47.45,47.45,47.45,47.45,0
SAGRI.MI,11/09/2009,47.25,47.25,47.25,47.25,0
SAGRI.MI,14/09/2009,46.98,46.98,46.98,46.98,0
SAGRI.MI,15/09/2009,46.1,46.1,46.1,46.1,0
SAGRI.MI,16/09/2009,45.16,45.16,45.16,45.16,0
SAGRI.MI,17/09/2009,44.88,44.88,44.88,44.88,0
SAGRI.MI,18/09/2009,45.1,45.1,45.1,45.1,0
SAGRI.MI,21/09/2009,46.2,46.2,46.2,46.2,0
SAGRI.MI,22/09/2009,45.68,45.68,45.68,45.68,0
SAGRI.MI,23/09/2009,45.75,45.75,45.75,45.75,0
SAGRI.MI,24/09/2009,46.76,46.76,46.76,46.12,100
SAGRI.MI,25/09/2009,45.6,45.6,45.6,45.6,100
SAGRI.MI,28/09/2009,45.91,45.91,45.91,45.91,0
SAGRI.MI,29/09/2009,46.24,46.24,46.24,46.24,0
SAGRI.MI,30/09/2009,46.04,46.04,46.04,46.04,0
SAGRI.MI,01/10/2009,46.05,46.05,46.05,46.05,0
SAGRI.MI,02/10/2009,46.56,46.56,46.56,46.56,260
SAGRI.MI,05/10/2009,46.46,46.46,46.46,46.46,0
SAGRI.MI,06/10/2009,44.47,44.47,44.47,44.47,0
SAGRI.MI,07/10/2009,45.39,45.39,45.39,45.39,0
SAGRI.MI,08/10/2009,44.49,44.49,44.49,44.49,0
SAGRI.MI,09/10/2009,44.07,44.07,44.07,44.07,0
SAGRI.MI,12/10/2009,43.77,43.77,43.77,43.77,0
SAGRI.MI,13/10/2009,43.2,43.2,43.2,43.2,0
SAGRI.MI,14/10/2009,41.91,41.91,41.91,41.91,0
SAGRI.MI,15/10/2009,42.32,42.32,42.32,42.32,0
SAGRI.MI,16/10/2009,41.91,41.91,41.91,41.91,0
SAGRI.MI,19/10/2009,41.34,41.34,41.34,41.34,0
SAGRI.MI,20/10/2009,41.57,41.57,41.57,41.57,0
SAGRI.MI,21/10/2009,40.86,40.86,40.86,40.86,0
SAGRI.MI,22/10/2009,40.63,40.63,40.63,40.63,0
SAGRI.MI,23/10/2009,40.54,40.54,40.54,40.54,0
SAGRI.MI,26/10/2009,41.89,41.89,41.89,41.89,0
SAGRI.MI,27/10/2009,42.5,42.5,42.5,42.5,0
SAGRI.MI,28/10/2009,43.8,43.8,43.8,43.8,0
SAGRI.MI,29/10/2009,43.73,43.73,43.73,43.73,145
SAGRI.MI,30/10/2009,42.44,42.44,42.44,42.44,25
SAGRI.MI,02/11/2009,42.35,42.35,42.35,42.35,0
SAGRI.MI,03/11/2009,42.05,42.05,42.05,42.05,0
SAGRI.MI,04/11/2009,41.03,41.03,41.03,41.03,162
SAGRI.MI,05/11/2009,41.45,41.45,41.45,41.45,45
SAGRI.MI,06/11/2009,42.62,42.62,42.62,42.62,162
SAGRI.MI,09/11/2009,42.03,42.03,42.03,42.03,0
SAGRI.MI,10/11/2009,42.38,42.38,42.38,42.38,0
SAGRI.MI,11/11/2009,41.32,41.32,41.32,41.32,0
SAGRI.MI,12/11/2009,41.97,41.97,41.97,41.97,0
SAGRI.MI,13/11/2009,41.61,41.61,41.61,41.61,0
SAGRI.MI,16/11/2009,40.68,40.68,40.68,40.68,0
SAGRI.MI,17/11/2009,40.75,40.75,40.75,40.75,0
SAGRI.MI,18/11/2009,39.58,39.58,39.58,39.58,0
SAGRI.MI,19/11/2009,40.78,40.78,40.78,40.78,0
SAGRI.MI,20/11/2009,40.76,40.76,40.76,40.76,0
SAGRI.MI,23/11/2009,39.81,39.81,39.81,39.81,0
SAGRI.MI,24/11/2009,41.03,41.03,41.03,41.03,0
SAGRI.MI,25/11/2009,40.34,40.34,40.34,40.34,0
SAGRI.MI,26/11/2009,40.2,40.2,40.2,40.2,0
SAGRI.MI,27/11/2009,40.39,40.39,40.39,40.39,0
SAGRI.MI,30/11/2009,39.87,39.87,39.87,39.87,0
SAGRI.MI,01/12/2009,39,39,39,39,26
SAGRI.MI,02/12/2009,39.86,39.86,39.86,39.86,80
SAGRI.MI,03/12/2009,39.55,39.55,39.55,39.55,7
SAGRI.MI,04/12/2009,40.89,40.89,40.89,40.89,0
SAGRI.MI,07/12/2009,40.97,40.97,40.97,40.97,0
SAGRI.MI,08/12/2009,41.39,41.39,41.39,41.39,0
SAGRI.MI,09/12/2009,41.23,41.23,41.23,41.23,0
SAGRI.MI,10/12/2009,41.81,41.81,41.81,41.81,7
SAGRI.MI,11/12/2009,40.78,40.78,40.78,40.78,80
SAGRI.MI,14/12/2009,40.3,40.3,40.3,40.3,7
SAGRI.MI,16/12/2009,39.97,39.97,39.97,39.97,0
SAGRI.MI,17/12/2009,40.8,40.97,40.8,40.97,87
SAGRI.MI,18/12/2009,41.91,41.91,41.91,41.91,0
SAGRI.MI,21/12/2009,41.57,41.57,41.57,41.57,0
SAGRI.MI,22/12/2009,42.23,42.23,42.23,42.23,26
SAGRI.MI,23/12/2009,42.25,42.25,42.25,42.25,60
SAGRI.MI,28/12/2009,40.6,40.6,40.6,40.6,80
SAGRI.MI,29/12/2009,40.88,40.88,40.88,40.88,0
SAGRI.MI,30/12/2009,41.19,41.2,41.19,41.2,6018
SAGRI.MI,04/01/2010,41.19,41.2,41.19,41.2,6018
SAGRI.MI,05/01/2010,41.19,41.2,41.19,41.2,6018
SAGRI.MI,06/01/2010,39.84,39.84,39.84,39.84,0
SAGRI.MI,07/01/2010,40.11,40.11,40.11,40.11,0
SAGRI.MI,08/01/2010,40.36,40.36,40.36,40.36,0
SAGRI.MI,11/01/2010,40.1,40.1,40.1,40.1,0
SAGRI.MI,12/01/2010,41.46,41.46,41.46,41.46,0
SAGRI.MI,13/01/2010,41.58,41.58,41.58,41.58,0
SAGRI.MI,14/01/2010,41.71,41.71,41.71,41.71,0
SAGRI.MI,15/01/2010,42.5,42.5,42.5,42.5,0
SAGRI.MI,18/01/2010,42.42,42.42,42.42,42.42,60
SAGRI.MI,19/01/2010,43.1,43.1,43.1,43.1,0
SAGRI.MI,20/01/2010,44.39,44.39,44.39,44.39,0
SAGRI.MI,21/01/2010,44.24,44.24,44.24,44.24,0
SAGRI.MI,22/01/2010,44.1,44.1,44.1,44.1,26
SAGRI.MI,25/01/2010,43.9,43.9,43.9,43.9,100
SAGRI.MI,26/01/2010,44.31,44.31,44.31,44.31,0
SAGRI.MI,27/01/2010,44.85,44.85,44.85,44.85,0
SAGRI.MI,28/01/2010,45.5,45.5,45.5,45.5,0
SAGRI.MI,29/01/2010,45.65,45.65,45.65,45.65,0
SAGRI.MI,01/02/2010,45.4,45.4,45.4,45.4,0
SAGRI.MI,02/02/2010,45.35,45.35,45.35,45.35,0
SAGRI.MI,03/02/2010,45.32,45.32,45.32,45.32,0
SAGRI.MI,04/02/2010,46.51,46.51,46.51,46.51,0
SAGRI.MI,05/02/2010,46.87,46.87,46.87,46.87,260
SAGRI.MI,08/02/2010,46.38,46.38,46.38,46.38,0
SAGRI.MI,09/02/2010,46.27,46.27,46.27,46.27,0
SAGRI.MI,10/02/2010,46.33,46.33,46.33,46.33,117
SAGRI.MI,11/02/2010,45.88,45.88,45.88,45.88,0
SAGRI.MI,12/02/2010,46.38,46.38,46.38,46.38,117
SAGRI.MI,15/02/2010,45.95,45.95,45.95,45.95,0
SAGRI.MI,16/02/2010,44.69,44.69,44.69,44.69,0
SAGRI.MI,17/02/2010,45.37,45.37,45.37,45.37,0
SAGRI.MI,18/02/2010,45.74,45.74,45.74,45.74,0
SAGRI.MI,19/02/2010,46.32,46.32,46.32,46.32,0
SAGRI.MI,22/02/2010,46.13,46.13,46.13,46.13,0
SAGRI.MI,23/02/2010,45.91,45.91,45.91,45.91,0
SAGRI.MI,24/02/2010,46.05,46.05,46.05,46.05,0
SAGRI.MI,25/02/2010,46.65,46.65,46.65,46.65,0
SAGRI.MI,26/02/2010,45.42,45.42,45.42,45.42,0
SAGRI.MI,01/03/2010,45.98,45.98,45.98,45.98,0
SAGRI.MI,02/03/2010,46.48,46.48,46.48,46.48,0
SAGRI.MI,03/03/2010,45.21,45.21,45.21,45.21,0
SAGRI.MI,04/03/2010,46.35,46.35,46.35,46.35,44
SAGRI.MI,05/03/2010,46.16,46.16,46.16,46.16,0
SAGRI.MI,08/03/2010,46.57,46.57,46.57,46.57,0
SAGRI.MI,09/03/2010,47.04,47.04,47.04,47.04,0
SAGRI.MI,10/03/2010,47.3,47.3,47.3,47.3,26
SAGRI.MI,11/03/2010,47.53,47.53,47.53,47.53,0
SAGRI.MI,12/03/2010,47.1,47.1,47.1,47.1,0
SAGRI.MI,15/03/2010,47.77,47.77,47.77,47.77,0
SAGRI.MI,16/03/2010,47.15,47.15,47.15,47.15,0
SAGRI.MI,17/03/2010,46.71,46.71,46.71,46.71,0
SAGRI.MI,18/03/2010,46.98,46.98,46.98,46.98,0
SAGRI.MI,19/03/2010,47.47,47.47,47.47,47.47,0
SAGRI.MI,22/03/2010,47.15,47.15,47.15,47.15,0
SAGRI.MI,23/03/2010,47.67,47.67,47.67,47.67,0
SAGRI.MI,24/03/2010,48.79,48.79,48.79,48.79,0
SAGRI.MI,25/03/2010,48.88,48.88,48.88,48.88,0
SAGRI.MI,26/03/2010,49.22,49.22,49.22,49.22,0
SAGRI.MI,29/03/2010,48.26,48.26,48.26,48.26,0
SAGRI.MI,30/03/2010,48.75,48.75,48.75,48.75,0
SAGRI.MI,31/03/2010,49.33,49.33,49.33,49.33,0
SAGRI.MI,01/04/2010,49.31,49.31,49.31,49.31,0
SAGRI.MI,06/04/2010,49.25,49.25,49.25,49.25,0
SAGRI.MI,07/04/2010,49.65,49.65,49.65,49.65,0
SAGRI.MI,08/04/2010,49,49,49,49,201
SAGRI.MI,09/04/2010,49.01,49.01,49.01,49.01,0
SAGRI.MI,12/04/2010,48.52,48.52,48.52,48.52,0
SAGRI.MI,13/04/2010,48.38,48.38,48.38,48.38,0
SAGRI.MI,14/04/2010,47.81,47.81,47.81,47.81,6000
SAGRI.MI,15/04/2010,47.82,47.82,47.82,47.82,0
SAGRI.MI,16/04/2010,48.03,48.03,48.03,48.03,0
SAGRI.MI,19/04/2010,48.85,48.85,48.85,48.85,0
SAGRI.MI,20/04/2010,48.4,48.4,48.4,48.4,0
SAGRI.MI,21/04/2010,48.2,48.2,48.2,48.2,0
SAGRI.MI,22/04/2010,48.2,48.2,48.2,48.2,0
SAGRI.MI,23/04/2010,48.02,48.02,48.02,48.02,0
SAGRI.MI,26/04/2010,47.84,47.84,47.84,47.84,44
SAGRI.MI,27/04/2010,49.36,49.36,49.36,49.36,0
SAGRI.MI,28/04/2010,49.42,49.42,49.42,49.42,0
SAGRI.MI,29/04/2010,48.96,48.96,48.96,48.96,0
SAGRI.MI,30/04/2010,48.85,48.85,48.85,47.84,0
SAGRI.MI,03/05/2010,49.34,49.34,49.34,49.34,0
SAGRI.MI,05/05/2010,50.4,50.4,50.17,50.17,1100
SAGRI.MI,06/05/2010,50.4,51.6,50.17,51.6,1100
SAGRI.MI,07/05/2010,51.52,51.52,51.52,51.52,0
SAGRI.MI,11/05/2010,52.23,52.23,52.18,52.18,27
SAGRI.MI,12/05/2010,51.69,51.69,51.69,51.69,0
SAGRI.MI,13/05/2010,51.97,51.97,51.97,51.97,25
SAGRI.MI,14/05/2010,54.32,54.32,54.32,54.32,0
SAGRI.MI,20/05/2010,54.79,54.79,54.79,54.79,400
SAGRI.MI,21/05/2010,53.49,53.49,53.49,53.49,2
SAGRI.MI,24/05/2010,53.81,53.81,53.81,53.81,0
SAGRI.MI,27/05/2010,54.32,54.32,54.32,54.32,27
SAGRI.MI,31/05/2010,55.22,55.22,55.22,55.22,0
SAGRI.MI,03/06/2010,56.31,56.31,56.31,56.31,0
SAGRI.MI,04/06/2010,56.25,56.25,56.25,56.25,90
SAGRI.MI,09/06/2010,57.15,57.15,57.15,57.15,0
SAGRI.MI,10/06/2010,57.53,57.53,57.53,57.53,400
SAGRI.MI,11/06/2010,56.86,56.86,56.7,56.7,235
SAGRI.MI,14/06/2010,55.23,55.23,54.85,54.85,210
SAGRI.MI,15/06/2010,53.63,53.63,53.63,53.63,0
SAGRI.MI,16/06/2010,53.51,53.51,53.51,53.51,20
SAGRI.MI,17/06/2010,53.03,53.03,53.03,53.03,0
SAGRI.MI,18/06/2010,52.59,52.59,52.59,52.59,0
SAGRI.MI,21/06/2010,52.1,52.15,52.1,52.15,8000
SAGRI.MI,23/06/2010,53.87,53.87,53.87,53.87,0
SAGRI.MI,29/06/2010,55.56,55.56,55.56,55.56,0
SAGRI.MI,30/06/2010,52.15,52.15,52.15,52.15,0
SAGRI.MI,02/07/2010,53.01,53.01,53.01,53.01,0
SAGRI.MI,05/07/2010,51.76,51.76,51.76,51.76,40
SAGRI.MI,08/07/2010,50.43,50.43,50.43,50.43,135
SAGRI.MI,09/07/2010,49.78,49.78,49.78,49.78,0
SAGRI.MI,13/07/2010,49.6,49.6,49.6,49.6,0
SAGRI.MI,14/07/2010,48.675,48.675,48.675,48.675,0
SAGRI.MI,15/07/2010,47.21,47.21,47.21,47.21,0
SAGRI.MI,19/07/2010,47.53,47.53,47.53,47.53,0
SAGRI.MI,20/07/2010,48.005,48.005,48.005,48.005,0
SAGRI.MI,21/07/2010,47.995,47.995,47.995,47.995,0
SAGRI.MI,22/07/2010,47.445,47.445,47.445,47.445,0
SAGRI.MI,23/07/2010,47.4,47.4,47.4,47.4,0
SAGRI.MI,26/07/2010,47.52,47.52,47.52,47.52,0
SAGRI.MI,27/07/2010,47.49,47.49,47.49,47.49,0
SAGRI.MI,28/07/2010,46.55,46.55,46.55,46.55,0
SAGRI.MI,29/07/2010,45.85,45.85,45.85,45.85,90
SAGRI.MI,30/07/2010,44.8,44.8,44.8,44.8,0
SAGRI.MI,02/08/2010,43,43,43,43,500
SAGRI.MI,03/08/2010,43.775,43.775,43.775,43.775,0
SAGRI.MI,04/08/2010,43.2,43.2,43,43,62
SAGRI.MI,05/08/2010,41.7,41.7,41.7,41.7,9
SAGRI.MI,06/08/2010,42.095,42.095,42.095,42.095,0
SAGRI.MI,09/08/2010,42.24,42.56,42.24,42.56,349
SAGRI.MI,10/08/2010,43.045,43.045,43.045,43.045,0
SAGRI.MI,11/08/2010,43.46,43.46,43.46,43.46,12
SAGRI.MI,16/08/2010,43,43,43,43,4
SAGRI.MI,17/08/2010,43.72,43.72,43.72,43.72,232
SAGRI.MI,18/08/2010,43.98,43.98,43.98,43.98,34
SAGRI.MI,23/08/2010,44,44.05,44,44.05,236
SAGRI.MI,25/08/2010,44.8,44.8,44.8,44.8,100
SAGRI.MI,27/08/2010,43.665,43.665,43.665,43.665,0
SAGRI.MI,30/08/2010,43.3,43.3,43.3,43.3,220
SAGRI.MI,01/09/2010,43.42,43.42,43.42,43.42,0
SAGRI.MI,03/09/2010,42.55,42.55,42.55,42.55,25
SAGRI.MI,06/09/2010,41.695,41.695,41.695,41.695,0
SAGRI.MI,07/09/2010,42.02,42.02,42.02,42.02,50
SAGRI.MI,08/09/2010,41.83,41.83,41.81,41.81,275
SAGRI.MI,09/09/2010,42.24,42.34,42.24,42.34,159
SAGRI.MI,13/09/2010,42.24,42.34,40.95,40.95,299
SAGRI.MI,14/09/2010,40.2,40.2,40.2,40.2,63
SAGRI.MI,15/09/2010,39.67,39.67,39.67,39.67,25
SAGRI.MI,16/09/2010,39.7,39.7,39.7,39.7,75
SAGRI.MI,17/09/2010,39.17,39.43,38.8,39.43,333
SAGRI.MI,20/09/2010,38.13,38.13,38.13,38.13,53
SAGRI.MI,21/09/2010,38.76,38.95,38.7,38.7,245
SAGRI.MI,22/09/2010,38,38,38,38,40
SAGRI.MI,23/09/2010,38.14,38.675,38.14,38.675,110
SAGRI.MI,24/09/2010,38.17,38.19,37.5,37.5,490
SAGRI.MI,27/09/2010,38.19,38.19,36.67,36.67,96
SAGRI.MI,29/09/2010,37.22,38.08,37.22,37.75,500
SAGRI.MI,30/09/2010,38,38.17,38,38.17,20
SAGRI.MI,01/10/2010,37.73,37.77,37.26,37.77,515
SAGRI.MI,04/10/2010,39.19,39.62,39.19,39.4,1133
SAGRI.MI,05/10/2010,39.11,39.11,37.87,37.87,87
SAGRI.MI,06/10/2010,37.5,37.74,37.45,37.69,950
SAGRI.MI,07/10/2010,37.05,37.05,37.05,37.1,12
SAGRI.MI,08/10/2010,36.94,37.09,35.9,36,378
SAGRI.MI,11/10/2010,35,35,33.27,33.8,1676
SAGRI.MI,12/10/2010,34.32,34.68,34.05,34.05,607
SAGRI.MI,13/10/2010,33.4,33.4,32.95,33.39,1418
SAGRI.MI,14/10/2010,32.9,33.19,32.9,32.98,1520
SAGRI.MI,15/10/2010,32.68,32.87,32.68,32.69,72
SAGRI.MI,18/10/2010,33.72,33.94,33.54,33.54,363
SAGRI.MI,19/10/2010,33.54,34.07,33.54,34.07,250
SAGRI.MI,20/10/2010,33.92,33.92,33.09,33.09,292
SAGRI.MI,21/10/2010,32.89,32.9,32.3,32.9,1527
SAGRI.MI,22/10/2010,33.05,33.17,33.05,33.08,1083
SAGRI.MI,25/10/2010,32.17,32.3,32.17,32.3,190
SAGRI.MI,26/10/2010,32.77,32.77,32.77,32.77,15
SAGRI.MI,27/10/2010,33.06,33.12,33.06,33.12,253
SAGRI.MI,28/10/2010,32.53,32.96,32.05,32.96,351
SAGRI.MI,29/10/2010,32.61,32.61,32.61,32.61,100
SAGRI.MI,01/11/2010,31.7,32.29,31.55,32.29,169
SAGRI.MI,02/11/2010,32.13,32.13,31.85,31.86,2050
SAGRI.MI,03/11/2010,31.55,31.55,31.53,31.53,150
SAGRI.MI,04/11/2010,31.25,31.25,30.3,30.3,1428
SAGRI.MI,05/11/2010,30.74,30.74,30.74,30.74,10
SAGRI.MI,08/11/2010,30.7,30.86,30.7,30.86,4290
SAGRI.MI,09/11/2010,30.6,31,29.94,30,4543
SAGRI.MI,10/11/2010,30.39,31.17,30.27,31,6564
SAGRI.MI,11/11/2010,30.85,31.34,30.85,31.28,6665
SAGRI.MI,12/11/2010,32.5,32.5,31.87,32.23,4641
SAGRI.MI,15/11/2010,32.71,33.07,32.71,32.9,4176
SAGRI.MI,16/11/2010,33,34.8,32.84,34.385,2578
SAGRI.MI,17/11/2010,34.8,35.48,34.2,34.34,5999
SAGRI.MI,18/11/2010,33.74,33.78,33,33.42,2707
SAGRI.MI,19/11/2010,33,33.6,32.92,33.58,1963
SAGRI.MI,22/11/2010,33.83,34.36,33.54,34.36,2350
SAGRI.MI,23/11/2010,34.57,35.5,34.57,35.5,2015
SAGRI.MI,24/11/2010,34.51,34.52,34.51,34.52,1425
SAGRI.MI,25/11/2010,34.42,34.42,34.06,34.06,112
SAGRI.MI,26/11/2010,34.48,34.73,34.48,34.73,307
SAGRI.MI,29/11/2010,34.43,35.1,34.35,35.1,460
SAGRI.MI,30/11/2010,35.22,35.6,35.07,35.36,2289
SAGRI.MI,01/12/2010,34.81,34.81,34,34,532
SAGRI.MI,02/12/2010,33.61,33.61,33.33,33.33,473
SAGRI.MI,03/12/2010,33.13,33.13,32.32,32.47,1378
SAGRI.MI,06/12/2010,32.47,32.59,32.29,32.48,1147
SAGRI.MI,07/12/2010,32.06,32.16,31.78,31.8,1150
SAGRI.MI,08/12/2010,33.18,33.4,33,33,1670
SAGRI.MI,13/12/2010,31.97,31.97,31.5,31.5,120
SAGRI.MI,14/12/2010,31.17,31.5,31.08,31.08,970
SAGRI.MI,15/12/2010,31.66,31.66,31.66,31.66,63
SAGRI.MI,16/12/2010,31.67,31.88,31.66,31.88,351
SAGRI.MI,17/12/2010,31.56,31.9,31.56,31.9,830
SAGRI.MI,20/12/2010,31.34,31.34,31.34,31.34,220
SAGRI.MI,21/12/2010,31,31.12,30.9,30.92,1611
SAGRI.MI,22/12/2010,31.08,31.08,31.08,31.08,550
SAGRI.MI,23/12/2010,30.84,31.25,30.79,31.25,938
SAGRI.MI,27/12/2010,30.6,30.62,30.5,30.6,4579
SAGRI.MI,28/12/2010,30.26,30.26,29.98,30.19,400
SAGRI.MI,29/12/2010,31,31,30.28,30.28,1050
SAGRI.MI,30/12/2010,30.01,30.2,30.01,30.2,700
SAGRI.MI,03/01/2011,29.71,29.79,29.5,29.5,2185
SAGRI.MI,04/01/2011,29.79,29.84,29,29.84,700
SAGRI.MI,05/01/2011,30.52,31.94,30.5,30.5,5371
SAGRI.MI,06/01/2011,30.36,31.02,30.34,31.02,2208
SAGRI.MI,07/01/2011,31.51,31.55,31.3,31.38,2480
SAGRI.MI,10/01/2011,31.6,31.6,31.26,31.26,3020
SAGRI.MI,11/01/2011,31.39,31.39,31,31,3866
SAGRI.MI,12/01/2011,32,32,29.71,30.19,2750
SAGRI.MI,13/01/2011,30.13,30.13,29.53,29.53,2882
SAGRI.MI,14/01/2011,29.2,29.97,29.2,29.8,1883
SAGRI.MI,17/01/2011,30.05,30.05,30.04,30.04,1250
SAGRI.MI,18/01/2011,29.58,29.58,29.29,29.36,3734
SAGRI.MI,19/01/2011,29,29.01,28.59,29,4337
SAGRI.MI,20/01/2011,29.24,29.75,29.24,29.7,2010
SAGRI.MI,21/01/2011,28.95,28.98,28.71,28.87,3488
SAGRI.MI,24/01/2011,28.3,28.3,28.23,28.23,2000
SAGRI.MI,25/01/2011,28.53,28.65,28.53,28.6,3120
SAGRI.MI,26/01/2011,28.6,28.6,28.19,28.19,1956
SAGRI.MI,27/01/2011,27.5,28,27.5,27.98,4895
SAGRI.MI,28/01/2011,27.86,27.91,27.86,27.91,108
SAGRI.MI,31/01/2011,27.92,27.92,27.91,27.91,87
SAGRI.MI,01/02/2011,27.75,27.75,27.35,27.35,540
SAGRI.MI,02/02/2011,27,27,26.74,26.85,2928
SAGRI.MI,03/02/2011,26.9,27.2,26.67,27.14,3511
SAGRI.MI,04/02/2011,27.5,27.86,27.5,27.86,1523
SAGRI.MI,07/02/2011,27.43,27.43,27.41,27.41,210
SAGRI.MI,08/02/2011,27.69,27.69,27.63,27.63,1360
SAGRI.MI,09/02/2011,27.92,27.92,27.13,27.13,1498
SAGRI.MI,10/02/2011,26.95,26.98,26.88,26.88,838
SAGRI.MI,11/02/2011,27.08,27.35,27.08,27.28,2217
SAGRI.MI,14/02/2011,27.32,27.38,27.28,27.38,710
SAGRI.MI,15/02/2011,27.54,27.81,27.46,27.81,297
SAGRI.MI,16/02/2011,27.81,27.98,27.63,27.74,2268
SAGRI.MI,17/02/2011,27.47,27.47,27.28,27.28,335
SAGRI.MI,18/02/2011,27.36,27.36,27.36,27.36,0
SAGRI.MI,21/02/2011,27.06,27.28,27,27.28,420
SAGRI.MI,22/02/2011,27.8,27.94,27.8,27.885,1500
SAGRI.MI,23/02/2011,28.27,28.91,28.27,28.33,5420
SAGRI.MI,24/02/2011,28.2,28.54,28.2,28.515,820
SAGRI.MI,25/02/2011,28.05,28.22,27.52,27.52,691
