ticker,dateTime,open,high,low,close,volume
XG71.MI,03/07/2012,212.605,212.605,212.605,212.605,0
XG71.MI,04/07/2012,213.26,213.91,213.26,213.91,5
XG71.MI,05/07/2012,215,215,215,215,0
XG71.MI,06/07/2012,216.055,216.055,216.055,216.055,0
XG71.MI,09/07/2012,216.095,216.095,216.095,216.095,0
XG71.MI,10/07/2012,216.19,216.271,216.19,216.271,13
XG71.MI,11/07/2012,216.822,216.822,216.822,216.822,0
XG71.MI,12/07/2012,217.223,217.223,217.223,217.223,0
XG71.MI,13/07/2012,217.193,217.193,217.193,217.193,0
XG71.MI,16/07/2012,217.538,217.538,217.538,217.538,0
XG71.MI,17/07/2012,217.652,217.652,217.652,217.652,0
XG71.MI,18/07/2012,218.111,218.111,218.111,218.111,0
XG71.MI,19/07/2012,218.04,218.04,217.851,217.851,15
XG71.MI,20/07/2012,218.67,218.67,218.67,218.67,0
XG71.MI,23/07/2012,219.19,219.19,218.403,218.403,228
XG71.MI,24/07/2012,217.469,217.469,217.469,217.469,0
XG71.MI,25/07/2012,215.218,215.218,215.218,215.218,0
XG71.MI,26/07/2012,214.275,214.275,214.275,214.275,0
XG71.MI,27/07/2012,213.258,213.258,213.258,213.258,0
XG71.MI,30/07/2012,213.702,213.702,213.702,213.702,0
XG71.MI,31/07/2012,215.212,215.212,215.212,215.212,0
XG71.MI,01/08/2012,213.687,213.687,213.687,213.687,0
XG71.MI,02/08/2012,215.467,215.467,215.467,215.467,0
XG71.MI,03/08/2012,212.948,212.948,212.948,212.948,0
XG71.MI,06/08/2012,213.242,213.242,213.242,213.242,0
XG71.MI,07/08/2012,212.251,212.251,212.251,212.251,0
XG71.MI,08/08/2012,212.594,212.594,212.594,212.594,0
XG71.MI,09/08/2012,212.499,212.499,212.499,212.499,0
XG71.MI,10/08/2012,213.477,213.477,213.477,213.477,0
XG71.MI,13/08/2012,213.221,213.221,213.221,213.221,0
XG71.MI,14/08/2012,212.294,212.294,212.294,212.294,0
XG71.MI,16/08/2012,211.211,211.211,211.211,211.211,0
XG71.MI,17/08/2012,215,215,211.785,211.785,5
XG71.MI,20/08/2012,211.525,211.525,211.525,211.525,0
XG71.MI,21/08/2012,210.658,210.658,210.658,210.658,0
XG71.MI,22/08/2012,212.852,212.852,212.852,212.852,0
XG71.MI,23/08/2012,213.476,213.476,213.476,213.476,0
XG71.MI,24/08/2012,213.788,213.788,213.788,213.788,0
XG71.MI,27/08/2012,214.083,214.083,214.083,214.083,0
XG71.MI,28/08/2012,214.389,214.389,214.389,214.389,0
XG71.MI,29/08/2012,213.671,213.671,213.671,213.671,0
XG71.MI,30/08/2012,214.456,214.456,214.456,214.456,0
XG71.MI,31/08/2012,213.94,214.266,213.94,214.266,45
XG71.MI,03/09/2012,213.726,213.726,213.726,213.726,0
XG71.MI,04/09/2012,213.533,213.533,213.533,213.533,0
XG71.MI,05/09/2012,212.986,212.986,212.986,212.986,0
XG71.MI,06/09/2012,211.457,211.457,211.457,211.457,0
XG71.MI,07/09/2012,211.932,211.932,211.932,211.932,0
XG71.MI,10/09/2012,211.415,211.415,211.415,211.415,0
XG71.MI,11/09/2012,211.534,211.534,211.534,211.534,0
XG71.MI,12/09/2012,210.1,210.388,210.1,210.388,28
XG71.MI,13/09/2012,211.25,211.25,211.25,211.25,0
XG71.MI,14/09/2012,209.408,209.408,209.408,209.408,0
XG71.MI,17/09/2012,209.529,209.529,209.529,209.529,0
XG71.MI,18/09/2012,210.043,210.043,210.043,210.043,0
XG71.MI,19/09/2012,210.474,210.474,210.474,210.474,0
XG71.MI,20/09/2012,211.218,211.218,211.218,211.218,0
XG71.MI,21/09/2012,210.96,210.96,210.96,210.96,0
XG71.MI,24/09/2012,211.432,211.432,211.432,211.432,0
XG71.MI,25/09/2012,211.049,211.049,211.049,211.049,0
XG71.MI,26/09/2012,212.96,212.96,212.96,212.96,0
XG71.MI,27/09/2012,213.141,213.141,213.141,213.141,0
XG71.MI,28/09/2012,213.264,213.264,213.264,213.264,0
XG71.MI,01/10/2012,212.934,212.934,212.934,212.934,0
XG71.MI,02/10/2012,212.779,212.779,212.779,212.779,0
XG71.MI,03/10/2012,213.053,213.053,213.053,213.053,0
XG71.MI,04/10/2012,212.8,213.006,212.8,213.006,10000
XG71.MI,05/10/2012,211.846,211.846,211.846,211.846,0
XG71.MI,08/10/2012,212.587,212.587,212.587,212.587,0
XG71.MI,09/10/2012,212.676,212.676,212.676,212.676,0
XG71.MI,10/10/2012,212.405,212.405,212.405,212.405,0
XG71.MI,11/10/2012,212.242,212.242,212.242,212.242,0
XG71.MI,12/10/2012,212.982,212.982,212.982,212.982,0
XG71.MI,15/10/2012,212.77,212.839,212.77,212.839,10000
XG71.MI,16/10/2012,212.91,212.91,211.895,211.895,5
XG71.MI,17/10/2012,210.45,210.462,210.45,210.462,15
XG71.MI,18/10/2012,210.384,210.384,210.384,210.384,0
XG71.MI,19/10/2012,210.775,210.775,210.775,210.775,0
XG71.MI,22/10/2012,210.611,210.611,210.611,210.611,0
XG71.MI,23/10/2012,211.114,211.114,211.114,211.114,0
XG71.MI,24/10/2012,211.335,211.335,211.335,211.335,0
XG71.MI,25/10/2012,211.09,211.09,211.09,211.09,0
XG71.MI,26/10/2012,211.895,211.895,211.895,211.895,0
XG71.MI,29/10/2012,213.19,213.19,213.19,213.19,0
XG71.MI,30/10/2012,212.96,212.96,212.96,212.96,0
XG71.MI,31/10/2012,213.06,213.06,213.06,213.06,0
XG71.MI,01/11/2012,213.2,213.2,213.2,213.2,0
XG71.MI,02/11/2012,213.43,213.43,213.43,213.43,0
XG71.MI,05/11/2012,213.85,213.85,213.76,213.76,180
XG71.MI,06/11/2012,213.86,213.86,213.86,213.86,0
XG71.MI,07/11/2012,214.76,214.76,214.76,214.76,0
XG71.MI,08/11/2012,214.94,214.94,214.94,214.94,0
XG71.MI,09/11/2012,215.31,215.31,215.31,215.31,0
XG71.MI,12/11/2012,215.43,215.43,215.3,215.3,91
XG71.MI,13/11/2012,215.3,215.3,215.3,215.3,0
XG71.MI,14/11/2012,215.3,215.3,215.3,215.3,0
XG71.MI,15/11/2012,215.39,215.39,215.39,215.39,0
XG71.MI,16/11/2012,215.67,215.67,215.67,215.67,0
XG71.MI,19/11/2012,215.19,215.19,215.19,215.19,0
XG71.MI,20/11/2012,214.31,214.31,214.31,214.31,0
XG71.MI,21/11/2012,213.91,213.91,213.91,213.91,0
XG71.MI,22/11/2012,213.92,213.92,213.92,213.92,0
XG71.MI,23/11/2012,213.84,213.84,213.84,213.84,0
XG71.MI,26/11/2012,214.29,214.29,214.29,214.29,0
XG71.MI,27/11/2012,213.99,213.99,213.99,213.99,0
XG71.MI,28/11/2012,214.88,214.88,214.88,214.88,0
XG71.MI,29/11/2012,214.87,214.87,214.87,214.87,0
XG71.MI,30/11/2012,214.89,214.89,214.89,214.89,0
XG71.MI,03/12/2012,214.41,214.41,214.41,214.41,0
XG71.MI,04/12/2012,214.51,214.51,214.51,214.51,0
XG71.MI,05/12/2012,215.39,215.39,215.39,215.39,0
XG71.MI,06/12/2012,216.25,216.25,216.25,216.25,0
XG71.MI,07/12/2012,216.42,216.42,216.42,216.42,0
XG71.MI,10/12/2012,216.62,216.62,216.28,216.28,5
XG71.MI,11/12/2012,216.08,216.08,216.08,216.08,0
XG71.MI,12/12/2012,215.76,215.76,215.76,215.76,0
XG71.MI,13/12/2012,215.68,215.68,215.68,215.68,0
XG71.MI,14/12/2012,215.47,215.47,215.47,215.47,0
XG71.MI,17/12/2012,215.23,215.23,215.23,215.23,0
XG71.MI,18/12/2012,214.74,214.74,214.74,214.74,0
XG71.MI,19/12/2012,214.56,214.56,214.56,214.56,0
XG71.MI,20/12/2012,214.48,214.48,214.48,214.48,0
XG71.MI,21/12/2012,215.11,215.11,215.1,215.1,186
XG71.MI,27/12/2012,215.79,215.79,215.69,215.69,74
XG71.MI,28/12/2012,216.32,216.32,216.32,216.32,0
XG71.MI,02/01/2013,214.67,214.71,214.67,214.71,180
XG71.MI,03/01/2013,214.31,214.31,213.78,213.78,3
XG71.MI,04/01/2013,212.74,212.74,212.74,212.74,0
XG71.MI,07/01/2013,212.77,212.77,212.77,212.77,0
XG71.MI,08/01/2013,213.3,213.3,213.3,213.3,0
XG71.MI,09/01/2013,213.68,213.68,213.68,213.68,0
XG71.MI,10/01/2013,212.72,212.72,212.72,212.72,0
XG71.MI,11/01/2013,212.52,212.52,212.03,212.03,10
XG71.MI,14/01/2013,212.35,212.35,212.35,212.35,0
XG71.MI,15/01/2013,213.07,213.07,213.07,213.07,0
XG71.MI,16/01/2013,212.93,213.14,212.93,213.14,3
XG71.MI,17/01/2013,212.32,212.32,212.32,212.32,0
XG71.MI,18/01/2013,212.76,212.76,212.76,212.76,0
XG71.MI,21/01/2013,212.33,212.33,212.33,212.33,0
XG71.MI,22/01/2013,212.61,212.61,212.61,212.61,0
XG71.MI,23/01/2013,213.1,213.1,213.1,213.1,0
XG71.MI,24/01/2013,212.7,212.7,212.7,212.7,0
XG71.MI,25/01/2013,211.82,211.82,211.82,211.82,0
XG71.MI,28/01/2013,211.48,211.48,211.48,211.48,45
XG71.MI,29/01/2013,211.05,211.05,211.05,211.05,0
XG71.MI,30/01/2013,210.71,210.71,210.71,210.71,0
XG71.MI,31/01/2013,211.25,211.25,211.25,211.25,0
XG71.MI,01/02/2013,211.43,211.43,211.43,211.43,0
XG71.MI,04/02/2013,212.09,212.09,212.09,212.09,0
XG71.MI,05/02/2013,211.69,211.69,211.69,211.69,0
XG71.MI,06/02/2013,212.1,212.1,212.1,212.1,0
XG71.MI,07/02/2013,212.66,212.66,212.66,212.66,0
XG71.MI,08/02/2013,212.6,212.6,212.6,212.6,0
XG71.MI,11/02/2013,212.6,212.6,212.6,212.6,0
XG71.MI,12/02/2013,212.16,212.16,212.16,212.16,0
XG71.MI,13/02/2013,211.62,211.62,211.62,211.62,0
XG71.MI,14/02/2013,212.26,212.26,212.26,212.26,0
XG71.MI,15/02/2013,211.97,211.97,211.97,211.97,0
XG71.MI,18/02/2013,212.5,212.5,212.5,212.5,0
XG71.MI,19/02/2013,212.63,212.63,212.63,212.63,0
XG71.MI,20/02/2013,211.98,211.98,211.98,211.98,0
XG71.MI,21/02/2013,213.42,213.42,213.42,213.42,0
XG71.MI,22/02/2013,213.66,213.66,213.66,213.66,0
XG71.MI,25/02/2013,213.48,213.48,213.48,213.48,0
XG71.MI,26/02/2013,215.6,215.6,215.6,215.6,0
XG71.MI,27/02/2013,215.66,215.66,215.66,215.66,0
XG71.MI,28/02/2013,215.52,215.52,215.52,215.52,0
XG71.MI,01/03/2013,216.25,216.25,216.25,216.25,0
XG71.MI,04/03/2013,216.2,216.2,216.2,216.2,0
XG71.MI,05/03/2013,215.62,215.62,215.62,215.62,0
XG71.MI,06/03/2013,215.64,215.64,215.64,215.64,0
XG71.MI,07/03/2013,214.95,214.95,214.95,214.95,0
XG71.MI,08/03/2013,214.54,214.54,214.54,214.54,0
XG71.MI,11/03/2013,214.82,214.82,214.82,214.82,0
XG71.MI,12/03/2013,215.36,215.36,215.36,215.36,0
XG71.MI,13/03/2013,215.48,215.48,215.48,215.48,0
XG71.MI,14/03/2013,215.51,215.51,215.51,215.51,0
XG71.MI,15/03/2013,215.89,215.89,215.89,215.89,0
XG71.MI,18/03/2013,216.73,216.73,216.73,216.73,0
XG71.MI,19/03/2013,217.72,217.72,217.72,217.72,0
XG71.MI,20/03/2013,217.04,217.04,217.04,217.04,0
XG71.MI,21/03/2013,217.21,217.4,217.21,217.4,100
XG71.MI,22/03/2013,217.22,217.22,217.22,217.22,0
XG71.MI,25/03/2013,217.78,217.78,217.78,217.78,0
XG71.MI,26/03/2013,217.9,217.9,217.9,217.9,0
XG71.MI,27/03/2013,218.81,218.81,218.81,218.81,0
XG71.MI,28/03/2013,218.8,218.8,218.8,218.8,0
XG71.MI,02/04/2013,218.51,218.51,218.45,218.45,290
XG71.MI,03/04/2013,218.79,218.79,218.79,218.79,0
XG71.MI,04/04/2013,219.37,219.37,219.37,219.37,0
XG71.MI,05/04/2013,219.94,219.94,219.94,219.94,0
XG71.MI,08/04/2013,219.89,219.91,219.49,219.49,200
XG71.MI,09/04/2013,219.14,219.14,219.14,219.14,0
XG71.MI,10/04/2013,218.48,218.48,218.48,218.48,0
XG71.MI,11/04/2013,218.36,218.36,218.36,218.36,0
XG71.MI,12/04/2013,219.22,219.22,219.22,219.22,0
XG71.MI,15/04/2013,219.48,219.48,219.48,219.48,0
XG71.MI,16/04/2013,219.06,219.06,219.06,219.06,0
XG71.MI,17/04/2013,219.72,219.72,219.72,219.72,0
XG71.MI,18/04/2013,219.72,219.72,219.72,219.72,0
XG71.MI,19/04/2013,219.35,219.35,219.35,219.35,0
XG71.MI,22/04/2013,219.86,219.86,219.86,219.86,0
XG71.MI,23/04/2013,219.49,219.49,219.49,219.49,0
XG71.MI,24/04/2013,219.61,219.61,219.61,219.61,0
XG71.MI,25/04/2013,219.88,219.88,219.88,219.88,0
XG71.MI,26/04/2013,220.33,220.33,220.33,220.33,0
XG71.MI,29/04/2013,220.48,220.48,220.48,220.48,0
XG71.MI,30/04/2013,220.35,220.35,220.35,220.35,0
XG71.MI,02/05/2013,221.1,221.19,221.1,221.18,557
XG71.MI,03/05/2013,219.83,219.83,219.83,219.83,0
XG71.MI,06/05/2013,219.85,219.85,219.85,219.85,0
XG71.MI,07/05/2013,218.81,218.81,218.81,218.81,0
XG71.MI,08/05/2013,219.36,219.36,219.36,219.36,0
XG71.MI,09/05/2013,219.44,219.44,219.44,219.44,0
XG71.MI,10/05/2013,217.64,217.64,217.64,217.64,0
XG71.MI,13/05/2013,218.05,218.05,218.05,218.05,0
XG71.MI,14/05/2013,217.81,217.81,217.81,217.81,0
XG71.MI,15/05/2013,217.69,217.69,217.69,217.69,0
XG71.MI,16/05/2013,218.56,218.56,218.56,218.56,0
XG71.MI,17/05/2013,218.77,218.77,218.77,218.77,0
XG71.MI,20/05/2013,217.87,217.87,217.87,217.87,0
XG71.MI,21/05/2013,217.41,217.41,217.41,217.41,0
XG71.MI,22/05/2013,217.72,217.72,217.72,217.72,0
XG71.MI,23/05/2013,217.24,217.24,217.24,217.24,0
XG71.MI,24/05/2013,217.13,217.53,217.13,217.53,9
XG71.MI,27/05/2013,217.11,217.11,217.11,217.11,0
XG71.MI,28/05/2013,216.4,216.4,216.4,216.4,0
XG71.MI,29/05/2013,215.82,215.82,215.82,215.82,0
XG71.MI,30/05/2013,216.15,216.31,216.15,216.31,7
XG71.MI,31/05/2013,216.1,216.12,216.1,216.12,290
XG71.MI,03/06/2013,216.21,216.21,216.21,216.21,0
XG71.MI,04/06/2013,215.72,215.72,215.72,215.72,0
XG71.MI,05/06/2013,216.24,216.24,216.24,216.24,0
XG71.MI,06/06/2013,215.96,215.96,215.96,215.96,0
XG71.MI,07/06/2013,215.71,215.71,215.71,215.71,0
XG71.MI,10/06/2013,215.05,215.05,215.05,215.05,0
XG71.MI,11/06/2013,214.74,214.74,214.74,214.74,0
XG71.MI,12/06/2013,215.16,215.16,214.93,214.93,500
XG71.MI,13/06/2013,215.63,215.63,215.54,215.54,500
XG71.MI,14/06/2013,216.37,216.45,216.37,216.45,290
XG71.MI,17/06/2013,216.26,216.52,216.22,216.36,915
XG71.MI,18/06/2013,215.58,215.58,215.58,215.58,0
XG71.MI,19/06/2013,215.93,215.93,215.79,215.79,40
XG71.MI,20/06/2013,213.85,213.85,213.85,213.85,0
XG71.MI,21/06/2013,213.51,213.51,212.8,212.8,50009
XG71.MI,24/06/2013,211.25,211.38,211.25,211.38,160
XG71.MI,25/06/2013,211.76,211.76,211.76,211.76,0
XG71.MI,26/06/2013,212.09,212.43,212.09,212.43,60
XG71.MI,27/06/2013,212.94,212.94,212.94,212.94,0
XG71.MI,28/06/2013,213.06,213.06,213.06,213.06,0
XG71.MI,01/07/2013,213.22,213.22,213.22,213.22,0
XG71.MI,02/07/2013,213.38,213.38,213.38,213.38,0
XG71.MI,03/07/2013,214.04,214.04,214.04,214.04,0
XG71.MI,04/07/2013,214.39,214.39,214.39,214.39,0
XG71.MI,05/07/2013,214.14,214.14,213.45,213.45,5000
XG71.MI,08/07/2013,213.62,214.04,213.62,213.9,5025
XG71.MI,09/07/2013,214.72,214.72,214.72,214.72,0
XG71.MI,10/07/2013,214.57,214.57,214.57,214.57,0
XG71.MI,11/07/2013,215,215,215,215,0
XG71.MI,12/07/2013,215.99,215.99,215.99,215.99,0
XG71.MI,15/07/2013,215.69,215.69,215.69,215.69,0
XG71.MI,16/07/2013,216.2,216.2,216.2,216.2,0
XG71.MI,17/07/2013,216.55,216.55,216.55,216.55,0
XG71.MI,18/07/2013,216.56,216.96,216.56,216.96,1075
XG71.MI,19/07/2013,216.78,216.78,216.78,216.78,0
XG71.MI,22/07/2013,216.88,216.88,216.88,216.88,0
XG71.MI,23/07/2013,216.18,216.18,216.18,216.18,0
XG71.MI,24/07/2013,214.77,214.77,214.77,214.77,0
XG71.MI,25/07/2013,211.01,211.01,211.01,211.01,0
XG71.MI,26/07/2013,211.21,211.21,211.21,211.21,0
XG71.MI,29/07/2013,211.34,211.34,211.34,211.34,0
XG71.MI,30/07/2013,211.31,211.31,211.31,211.31,0
XG71.MI,31/07/2013,210.64,211.16,210.64,211.16,5000
XG71.MI,01/08/2013,212.37,212.37,211.29,211.29,5000
XG71.MI,02/08/2013,211.43,211.43,211.43,211.43,0
XG71.MI,05/08/2013,210.92,210.92,210.92,210.92,0
XG71.MI,06/08/2013,210.75,210.75,210.75,210.75,0
XG71.MI,07/08/2013,210.97,210.97,210.97,210.97,0
XG71.MI,08/08/2013,211.09,211.09,211.09,211.09,0
XG71.MI,09/08/2013,211.08,211.08,211.08,211.08,0
XG71.MI,12/08/2013,210.76,210.76,210.76,210.76,10
XG71.MI,13/08/2013,210.5,210.5,208.97,208.97,10
XG71.MI,14/08/2013,209.12,209.12,209.12,209.12,0
XG71.MI,16/08/2013,208.14,208.14,208.14,208.14,0
XG71.MI,19/08/2013,207.88,207.88,207.88,207.88,0
XG71.MI,20/08/2013,208.75,208.75,208.75,208.75,0
XG71.MI,21/08/2013,208.07,208.07,208.07,208.07,0
XG71.MI,22/08/2013,207.45,207.45,207.45,207.45,0
XG71.MI,23/08/2013,207.21,207.21,207.21,207.21,0
XG71.MI,26/08/2013,207.82,207.82,207.82,207.82,0
XG71.MI,27/08/2013,208.11,208.11,208.11,208.11,10
XG71.MI,28/08/2013,208.22,208.22,208.22,208.22,0
XG71.MI,29/08/2013,208.51,208.51,208.51,208.51,0
XG71.MI,30/08/2013,208.59,208.59,208.59,208.59,0
XG71.MI,02/09/2013,207.83,207.83,207.83,207.83,0
XG71.MI,03/09/2013,207.24,207.24,207.24,207.24,0
XG71.MI,04/09/2013,207.34,207.34,207.34,207.34,0
XG71.MI,05/09/2013,205.74,205.74,205.74,205.74,0
XG71.MI,06/09/2013,207.26,207.26,207.26,207.26,0
XG71.MI,09/09/2013,207.2,207.2,207.2,207.2,0
XG71.MI,10/09/2013,205.98,205.98,205.98,205.98,0
XG71.MI,11/09/2013,206.46,206.46,206.46,206.46,0
XG71.MI,12/09/2013,207.35,207.35,207.35,207.35,0
XG71.MI,13/09/2013,207.66,207.66,207.66,207.66,0
XG71.MI,16/09/2013,208.42,208.42,208.42,208.42,0
XG71.MI,17/09/2013,207.8,207.8,207.8,207.8,0
XG71.MI,18/09/2013,207.33,207.33,207.33,207.33,0
XG71.MI,19/09/2013,208.55,208.55,208.55,208.55,0
XG71.MI,20/09/2013,208.25,208.25,208.25,208.25,0
XG71.MI,23/09/2013,208.9,208.9,208.9,208.9,0
XG71.MI,24/09/2013,209.9,209.9,209.9,209.9,0
XG71.MI,25/09/2013,210.38,210.38,210.38,210.38,0
XG71.MI,26/09/2013,210.31,210.31,210.31,210.31,0
XG71.MI,27/09/2013,211.14,211.14,211.14,211.14,0
XG71.MI,30/09/2013,211.16,211.16,211.16,211.16,0
XG71.MI,01/10/2013,210.74,210.74,210.74,210.74,0
XG71.MI,02/10/2013,210.79,210.79,210.79,210.79,0
XG71.MI,03/10/2013,210.7,210.7,210.7,210.7,0
XG71.MI,04/10/2013,210.28,210.28,210.28,210.28,0
XG71.MI,07/10/2013,210.82,210.82,210.82,210.82,0
XG71.MI,08/10/2013,210.67,210.67,210.67,210.67,0
XG71.MI,09/10/2013,210.73,210.73,210.73,210.73,0
XG71.MI,10/10/2013,209.79,209.79,209.79,209.79,0
XG71.MI,11/10/2013,210.07,210.07,210.07,210.07,0
XG71.MI,14/10/2013,210.02,210.02,210.02,210.02,0
XG71.MI,15/10/2013,209.18,209.18,209.18,209.18,0
XG71.MI,16/10/2013,208.8,208.8,208.8,208.8,0
XG71.MI,17/10/2013,209.9,209.9,209.9,209.9,0
XG71.MI,18/10/2013,210.33,210.33,210.33,210.33,0
XG71.MI,21/10/2013,210.17,210.17,210.17,210.17,0
XG71.MI,22/10/2013,211.03,211.03,211.03,211.03,0
XG71.MI,23/10/2013,211.49,211.49,211.49,211.49,0
XG71.MI,24/10/2013,211.48,211.48,211.48,211.48,0
XG71.MI,25/10/2013,211.68,211.68,211.68,211.68,0
XG71.MI,28/10/2013,211.8,211.8,211.8,211.8,0
XG71.MI,29/10/2013,211.92,211.92,211.92,211.92,0
XG71.MI,30/10/2013,212.82,212.82,212.82,212.82,0
XG71.MI,31/10/2013,213.04,213.04,213.04,213.04,0
XG71.MI,01/11/2013,212.89,212.89,212.89,212.89,0
XG71.MI,04/11/2013,212.95,212.95,212.95,212.95,0
XG71.MI,05/11/2013,212.64,212.64,211.95,211.95,700
XG71.MI,06/11/2013,211.94,211.94,211.94,211.94,0
XG71.MI,07/11/2013,212.93,212.93,212.93,212.93,0
XG71.MI,08/11/2013,211.73,211.73,211.73,211.73,0
XG71.MI,11/11/2013,211.78,211.78,211.78,211.78,0
XG71.MI,12/11/2013,211.26,211.26,211.26,211.26,0
XG71.MI,13/11/2013,212.15,212.15,212.15,212.15,0
XG71.MI,14/11/2013,212.72,212.72,212.72,212.72,0
XG71.MI,15/11/2013,212.4,212.4,212.4,212.4,0
XG71.MI,18/11/2013,212.96,212.96,212.96,212.96,0
XG71.MI,19/11/2013,212.31,212.31,212.31,212.31,0
XG71.MI,20/11/2013,212.38,212.38,212.38,212.38,0
XG71.MI,21/11/2013,211.85,211.85,211.85,211.85,0
XG71.MI,22/11/2013,211.75,211.75,211.75,211.75,0
XG71.MI,25/11/2013,212.27,212.27,212.27,212.27,0
XG71.MI,26/11/2013,212.78,212.78,212.78,212.78,0
XG71.MI,27/11/2013,212.57,212.57,212.57,212.57,0
XG71.MI,28/11/2013,212.65,212.65,212.65,212.65,0
XG71.MI,29/11/2013,212.73,212.73,212.73,212.73,0
XG71.MI,02/12/2013,211.94,211.94,211.94,211.94,0
XG71.MI,03/12/2013,212.24,212.24,212.24,212.24,0
XG71.MI,04/12/2013,210.77,210.77,210.77,210.77,0
XG71.MI,05/12/2013,209.96,209.96,209.96,209.96,0
XG71.MI,06/12/2013,209.96,209.96,209.96,209.96,0
XG71.MI,09/12/2013,210.41,210.41,210.41,210.41,0
XG71.MI,10/12/2013,210.44,210.44,210.44,210.44,0
XG71.MI,11/12/2013,210.69,210.69,210.69,210.69,0
XG71.MI,12/12/2013,210.38,210.38,210.38,210.38,0
XG71.MI,13/12/2013,210.5,210.5,210.5,210.5,0
XG71.MI,16/12/2013,210.48,210.48,210.48,210.48,0
XG71.MI,17/12/2013,210.63,210.63,210.63,210.63,0
XG71.MI,18/12/2013,210.33,210.33,210.33,210.33,0
XG71.MI,19/12/2013,209.85,209.85,209.85,209.85,0
XG71.MI,20/12/2013,209.95,209.95,209.95,209.95,0
XG71.MI,23/12/2013,209.77,209.77,209.77,209.77,0
XG71.MI,27/12/2013,208.67,208.67,208.67,208.67,0
XG71.MI,30/12/2013,208.95,208.95,208.95,208.95,0
XG71.MI,02/01/2014,208.91,208.91,208.91,208.91,0
XG71.MI,03/01/2014,208.9,208.9,208.9,208.9,0
XG71.MI,06/01/2014,209.56,209.56,209.5,209.5,90
XG71.MI,07/01/2014,209.81,209.81,209.81,209.81,0
XG71.MI,08/01/2014,209.48,209.48,209.48,209.48,0
XG71.MI,09/01/2014,209.48,209.48,209.48,209.48,0
XG71.MI,10/01/2014,210.07,210.41,210.02,210.41,260
XG71.MI,13/01/2014,210.91,210.91,210.91,210.91,0
XG71.MI,14/01/2014,210.93,210.93,210.93,210.93,0
XG71.MI,15/01/2014,210.72,210.72,210.72,210.72,0
XG71.MI,16/01/2014,211.55,211.55,211.55,211.55,0
XG71.MI,17/01/2014,211.91,211.91,211.91,211.91,0
