ticker,dateTime,open,high,low,close,volume
NFTY.MI,25/08/2011,14.75,14.785,14.685,14.685,13000
NFTY.MI,26/08/2011,14.385,14.385,14.385,14.385,0
NFTY.MI,29/08/2011,14.81,14.81,14.81,14.81,0
NFTY.MI,30/08/2011,15.115,15.115,15.115,15.115,0
NFTY.MI,31/08/2011,15.3,15.37,15.3,15.37,200
NFTY.MI,01/09/2011,15.555,15.555,15.555,15.555,0
NFTY.MI,02/09/2011,15.45,15.45,15.45,15.45,0
NFTY.MI,05/09/2011,15.41,15.41,15.365,15.365,4000
NFTY.MI,06/09/2011,15.53,15.58,15.53,15.58,5100
NFTY.MI,07/09/2011,15.975,15.975,15.975,15.975,0
NFTY.MI,08/09/2011,15.99,15.99,15.99,15.99,0
NFTY.MI,09/09/2011,15.75,15.75,15.75,15.75,0
NFTY.MI,12/09/2011,15.425,15.425,15.425,15.425,10050
NFTY.MI,13/09/2011,15.55,15.55,15.26,15.335,10750
NFTY.MI,14/09/2011,15.375,15.375,15.375,15.375,0
NFTY.MI,15/09/2011,15.505,15.52,15.425,15.425,11050
NFTY.MI,16/09/2011,15.635,15.635,15.635,15.635,0
NFTY.MI,19/09/2011,15.48,15.48,15.39,15.39,1000
NFTY.MI,20/09/2011,15.69,15.69,15.69,15.69,0
NFTY.MI,21/09/2011,15.585,15.6,15.43,15.43,10000
NFTY.MI,22/09/2011,14.725,14.725,14.545,14.545,10115
NFTY.MI,23/09/2011,14.54,14.615,14.54,14.615,10050
NFTY.MI,26/09/2011,14.395,14.63,14.395,14.63,40350
NFTY.MI,27/09/2011,15.02,15.18,15.02,15.18,10050
NFTY.MI,28/09/2011,14.86,14.87,14.86,14.87,1000
NFTY.MI,29/09/2011,14.965,14.965,14.965,14.965,0
NFTY.MI,30/09/2011,14.92,14.92,14.92,14.92,0
NFTY.MI,03/10/2011,14.96,14.96,14.96,14.96,0
NFTY.MI,04/10/2011,14.57,14.57,14.57,14.57,0
NFTY.MI,05/10/2011,14.585,14.585,14.585,14.585,0
NFTY.MI,06/10/2011,14.945,14.945,14.76,14.76,400
NFTY.MI,07/10/2011,14.87,14.87,14.87,14.87,0
NFTY.MI,10/10/2011,15.005,15.005,15.005,15.005,0
NFTY.MI,11/10/2011,14.945,14.945,14.875,14.875,89
NFTY.MI,12/10/2011,15.255,15.255,15.255,15.255,0
NFTY.MI,13/10/2011,15.115,15.115,14.995,14.995,150
NFTY.MI,14/10/2011,15.12,15.12,15.12,15.12,0
NFTY.MI,17/10/2011,15.07,15.07,15.07,15.07,0
NFTY.MI,18/10/2011,14.935,14.97,14.9,14.97,25100
NFTY.MI,19/10/2011,15.12,15.12,15.12,15.12,0
NFTY.MI,20/10/2011,14.91,14.91,14.77,14.77,25100
NFTY.MI,21/10/2011,14.755,14.825,14.755,14.825,10000
NFTY.MI,24/10/2011,14.92,14.92,14.92,14.92,0
NFTY.MI,25/10/2011,15.14,15.14,15.14,15.14,0
NFTY.MI,26/10/2011,15.285,15.285,15.085,15.15,15050
NFTY.MI,27/10/2011,15.475,15.475,15.475,15.475,0
NFTY.MI,28/10/2011,15.715,15.715,15.715,15.715,0
NFTY.MI,31/10/2011,15.685,15.685,15.685,15.685,0
NFTY.MI,01/11/2011,15.46,15.46,15.42,15.42,30150
NFTY.MI,02/11/2011,15.54,15.675,15.54,15.675,5000
NFTY.MI,03/11/2011,15.5,15.76,15.5,15.76,17050
NFTY.MI,04/11/2011,15.54,15.54,15.54,15.54,0
NFTY.MI,07/11/2011,15.62,15.63,15.62,15.63,1000
NFTY.MI,08/11/2011,15.52,15.525,15.52,15.525,10050
NFTY.MI,09/11/2011,15.38,15.38,15.38,15.38,0
NFTY.MI,10/11/2011,15.045,15.045,15.045,15.045,0
NFTY.MI,11/11/2011,15.155,15.155,15.155,15.155,0
NFTY.MI,14/11/2011,15.055,15.055,14.94,14.94,10050
NFTY.MI,15/11/2011,14.67,14.75,14.67,14.75,10050
NFTY.MI,16/11/2011,14.71,14.71,14.71,14.71,0
NFTY.MI,17/11/2011,14.33,14.33,14.33,14.33,0
NFTY.MI,18/11/2011,14.13,14.13,14.115,14.115,4000
NFTY.MI,21/11/2011,13.445,13.445,13.445,13.445,0
NFTY.MI,22/11/2011,13.44,13.44,13.44,13.44,0
NFTY.MI,23/11/2011,13.365,13.375,13.365,13.375,1000
NFTY.MI,24/11/2011,13.625,13.625,13.555,13.555,10050
NFTY.MI,25/11/2011,13.64,13.64,13.64,13.64,0
NFTY.MI,28/11/2011,13.92,14.08,13.92,14.08,3000
NFTY.MI,29/11/2011,13.84,13.84,13.84,13.84,0
NFTY.MI,30/11/2011,13.97,14.175,13.97,14.175,15150
NFTY.MI,01/12/2011,14.295,14.295,14.23,14.23,10050
NFTY.MI,02/12/2011,14.465,14.83,14.465,14.83,30050
NFTY.MI,05/12/2011,14.59,14.675,14.565,14.675,28750
NFTY.MI,06/12/2011,14.595,14.595,14.595,14.595,0
NFTY.MI,07/12/2011,14.49,14.49,14.49,14.49,0
NFTY.MI,08/12/2011,14.4,14.4,14.095,14.095,17
NFTY.MI,09/12/2011,14.06,14.06,14.06,14.06,0
NFTY.MI,12/12/2011,13.475,13.475,13.475,13.475,0
NFTY.MI,13/12/2011,13.715,13.715,13.715,13.715,0
NFTY.MI,14/12/2011,13.63,13.63,13.39,13.39,20350
NFTY.MI,15/12/2011,13.595,13.595,13.595,13.595,0
NFTY.MI,16/12/2011,13.44,13.52,13.44,13.52,30050
NFTY.MI,19/12/2011,13.31,13.345,13.205,13.205,30000
NFTY.MI,20/12/2011,13.27,13.27,13.27,13.27,0
NFTY.MI,21/12/2011,13.435,13.435,13.435,13.435,0
NFTY.MI,22/12/2011,13.74,13.74,13.74,13.74,0
NFTY.MI,23/12/2011,13.57,13.74,13.57,13.74,2550
NFTY.MI,27/12/2011,13.68,13.68,13.68,13.68,0
NFTY.MI,28/12/2011,13.53,13.53,13.53,13.53,0
NFTY.MI,29/12/2011,13.605,13.605,13.605,13.605,0
NFTY.MI,30/12/2011,13.525,13.525,13.46,13.46,9150
NFTY.MI,02/01/2012,13.53,13.625,13.53,13.625,150
NFTY.MI,03/01/2012,13.825,13.825,13.825,13.825,0
NFTY.MI,04/01/2012,13.69,13.9,13.69,13.9,20100
NFTY.MI,05/01/2012,14.025,14.025,14.025,14.025,20100
NFTY.MI,06/01/2012,14.065,14.13,14.065,14.13,14050
NFTY.MI,09/01/2012,14.085,14.205,14.075,14.205,5000
NFTY.MI,10/01/2012,14.54,14.835,14.54,14.785,2022
NFTY.MI,11/01/2012,14.69,14.795,14.685,14.795,15000
NFTY.MI,12/01/2012,14.735,14.735,14.665,14.665,10068
NFTY.MI,13/01/2012,14.83,14.83,14.83,14.83,0
NFTY.MI,16/01/2012,14.92,15,14.92,15,10050
NFTY.MI,17/01/2012,15.36,15.4,15.305,15.4,20124
NFTY.MI,18/01/2012,15.39,15.39,15.39,15.39,0
NFTY.MI,19/01/2012,15.605,15.605,15.605,15.605,0
NFTY.MI,20/01/2012,15.585,15.585,15.585,15.585,0
NFTY.MI,23/01/2012,15.6,15.6,15.6,15.6,0
NFTY.MI,24/01/2012,15.81,15.81,15.81,15.81,0
NFTY.MI,25/01/2012,15.865,15.865,15.865,15.865,0
NFTY.MI,26/01/2012,16.21,16.21,16,16.03,330
NFTY.MI,27/01/2012,16.035,16.035,15.94,15.94,11050
NFTY.MI,30/01/2012,15.68,15.685,15.68,15.685,28
NFTY.MI,31/01/2012,16.05,16.05,15.9,15.9,5020
NFTY.MI,01/02/2012,16.13,16.35,16.13,16.35,30150
NFTY.MI,02/02/2012,16.475,16.475,16.475,16.475,0
NFTY.MI,03/02/2012,16.68,16.96,16.68,16.935,20105
NFTY.MI,06/02/2012,16.83,16.855,16.83,16.855,61
NFTY.MI,07/02/2012,16.5,16.56,16.5,16.525,2220
NFTY.MI,08/02/2012,16.53,16.56,16.53,16.56,40150
NFTY.MI,09/02/2012,16.59,16.59,16.59,16.59,0
NFTY.MI,10/02/2012,16.38,16.425,16.38,16.425,3000
NFTY.MI,13/02/2012,16.575,16.575,16.575,16.575,0
NFTY.MI,14/02/2012,16.68,16.68,16.68,16.68,0
NFTY.MI,15/02/2012,17.04,17.195,17.04,17.195,10250
NFTY.MI,16/02/2012,17.17,17.18,17.1,17.18,17575
NFTY.MI,17/02/2012,17.245,17.26,17.23,17.245,14300
NFTY.MI,20/02/2012,17.22,17.22,17.21,17.21,1440
NFTY.MI,21/02/2012,17.25,17.285,17.25,17.285,100
NFTY.MI,22/02/2012,17.015,17.015,17.015,17.015,0
NFTY.MI,23/02/2012,16.78,16.87,16.78,16.87,100
NFTY.MI,24/02/2012,16.565,16.565,16.565,16.565,0
NFTY.MI,27/02/2012,16.02,16.135,16.02,16.135,11100
NFTY.MI,28/02/2012,16.35,16.35,16.35,16.35,0
NFTY.MI,29/02/2012,16.385,16.385,16.385,16.385,0
NFTY.MI,01/03/2012,16.395,16.395,16.395,16.395,0
NFTY.MI,02/03/2012,16.44,16.44,16.44,16.44,0
NFTY.MI,05/03/2012,16.045,16.045,16.045,16.045,0
NFTY.MI,06/03/2012,16,16,15.605,15.605,11300
NFTY.MI,07/03/2012,15.725,15.725,15.725,15.725,0
NFTY.MI,08/03/2012,15.97,15.97,15.84,15.84,11350
NFTY.MI,09/03/2012,16.505,16.505,16.505,16.505,0
NFTY.MI,12/03/2012,16.505,16.505,16.505,16.505,0
NFTY.MI,13/03/2012,16.65,16.705,16.65,16.705,10000
NFTY.MI,14/03/2012,16.8,16.8,16.8,16.8,0
NFTY.MI,15/03/2012,16.49,16.49,16.465,16.465,107
NFTY.MI,16/03/2012,16.235,16.28,16.19,16.215,11397
NFTY.MI,19/03/2012,15.945,15.945,15.945,15.945,0
NFTY.MI,20/03/2012,15.7,15.725,15.685,15.725,11100
NFTY.MI,21/03/2012,16.07,16.07,16.005,16.005,200
NFTY.MI,22/03/2012,15.475,15.475,15.475,15.475,0
NFTY.MI,23/03/2012,15.555,15.555,15.51,15.51,20050
NFTY.MI,26/03/2012,15.335,15.365,15.335,15.365,20100
NFTY.MI,27/03/2012,15.46,15.46,15.46,15.46,0
NFTY.MI,28/03/2012,15.305,15.305,15.305,15.305,0
NFTY.MI,29/03/2012,15.24,15.24,15.135,15.135,45000
NFTY.MI,30/03/2012,15.545,15.545,15.545,15.545,0
NFTY.MI,02/04/2012,15.635,15.815,15.635,15.805,33100
NFTY.MI,03/04/2012,15.885,15.885,15.885,15.885,0
NFTY.MI,04/04/2012,15.765,15.765,15.765,15.765,0
NFTY.MI,05/04/2012,15.82,15.955,15.82,15.955,11100
NFTY.MI,10/04/2012,15.82,15.82,15.455,15.455,20050
NFTY.MI,11/04/2012,15.49,15.49,15.49,15.49,0
NFTY.MI,12/04/2012,15.655,15.72,15.655,15.72,10050
NFTY.MI,13/04/2012,15.455,15.455,15.325,15.325,1032
NFTY.MI,16/04/2012,15.44,15.44,15.4,15.4,350
NFTY.MI,17/04/2012,15.73,15.73,15.73,15.73,0
NFTY.MI,18/04/2012,15.59,15.59,15.59,15.59,0
NFTY.MI,19/04/2012,15.63,15.63,15.63,15.63,0
NFTY.MI,20/04/2012,15.32,15.485,15.32,15.485,11100
NFTY.MI,23/04/2012,15.025,15.025,14.955,14.955,107
NFTY.MI,24/04/2012,15.035,15.035,15.035,15.035,0
NFTY.MI,25/04/2012,15.015,15.015,15.015,15.015,0
NFTY.MI,26/04/2012,14.87,14.885,14.87,14.885,500
NFTY.MI,27/04/2012,14.925,14.925,14.925,14.925,0
NFTY.MI,30/04/2012,14.98,14.98,14.98,14.98,0
NFTY.MI,02/05/2012,14.885,14.885,14.885,14.885,0
NFTY.MI,03/05/2012,14.635,14.635,14.635,14.635,0
NFTY.MI,04/05/2012,14.375,14.375,14.29,14.29,11000
NFTY.MI,07/05/2012,14.76,14.76,14.76,14.76,0
NFTY.MI,08/05/2012,14.4,14.4,14.195,14.195,17
NFTY.MI,09/05/2012,14.21,14.21,14.21,14.21,0
NFTY.MI,10/05/2012,14.335,14.335,14.335,14.335,0
NFTY.MI,11/05/2012,14.275,14.275,14.275,14.275,0
NFTY.MI,14/05/2012,14.03,14.03,14.03,14.03,0
NFTY.MI,15/05/2012,14.165,14.165,14.165,14.165,0
NFTY.MI,16/05/2012,14.02,14.02,14.02,14.02,0
NFTY.MI,17/05/2012,13.93,13.93,13.93,13.93,0
NFTY.MI,18/05/2012,14.1,14.1,14.015,14.015,107
NFTY.MI,21/05/2012,13.955,13.955,13.955,13.955,0
NFTY.MI,22/05/2012,13.79,13.87,13.79,13.87,107
NFTY.MI,23/05/2012,13.54,13.555,13.54,13.555,107
NFTY.MI,24/05/2012,13.775,14.05,13.775,14.05,227
NFTY.MI,25/05/2012,14.15,14.15,14.11,14.11,200
NFTY.MI,28/05/2012,14.315,14.315,14.315,14.315,0
NFTY.MI,29/05/2012,14.25,14.325,14.25,14.325,10000
NFTY.MI,30/05/2012,14.035,14.035,14.035,14.035,0
NFTY.MI,31/05/2012,14.06,14.06,14.06,14.06,0
NFTY.MI,01/06/2012,13.99,13.99,13.99,13.99,0
NFTY.MI,04/06/2012,14.05,14.07,13.945,13.945,22000
NFTY.MI,05/06/2012,14.02,14.02,14.02,14.02,0
NFTY.MI,06/06/2012,14.545,14.545,14.545,14.545,0
NFTY.MI,07/06/2012,14.73,14.73,14.71,14.71,11000
NFTY.MI,08/06/2012,14.7,14.7,14.67,14.67,10000
NFTY.MI,11/06/2012,14.42,14.42,14.365,14.365,11000
NFTY.MI,12/06/2012,14.55,14.75,14.55,14.75,107
NFTY.MI,13/06/2012,14.675,14.675,14.675,14.675,0
NFTY.MI,14/06/2012,14.43,14.43,14.43,14.43,0
NFTY.MI,15/06/2012,14.68,14.68,14.68,14.68,0
NFTY.MI,18/06/2012,14.33,14.47,14.33,14.47,42000
NFTY.MI,19/06/2012,14.595,14.595,14.595,14.595,0
NFTY.MI,20/06/2012,14.465,14.465,14.465,14.465,0
NFTY.MI,21/06/2012,14.54,14.54,14.54,14.54,0
NFTY.MI,22/06/2012,14.28,14.425,14.28,14.425,315
NFTY.MI,25/06/2012,14.31,14.31,14.31,14.31,0
NFTY.MI,26/06/2012,14.417,14.417,14.417,14.417,0
NFTY.MI,27/06/2012,14.54,14.5895,14.54,14.5895,20050
NFTY.MI,28/06/2012,14.5075,14.5075,14.5075,14.5075,0
NFTY.MI,29/06/2012,15.1173,15.1173,15.1173,15.1173,0
NFTY.MI,02/07/2012,15.2063,15.2063,15.2063,15.2063,0
NFTY.MI,03/07/2012,15.55,15.6312,15.55,15.6312,1500
NFTY.MI,04/07/2012,15.634,15.634,15.634,15.634,0
NFTY.MI,05/07/2012,15.671,15.671,15.671,15.671,0
NFTY.MI,06/07/2012,15.535,15.535,15.5205,15.5205,20000
NFTY.MI,09/07/2012,15.4703,15.4703,15.4703,15.4703,0
NFTY.MI,10/07/2012,15.7,15.729,15.7,15.729,100
NFTY.MI,11/07/2012,15.7052,15.7052,15.7052,15.7052,0
NFTY.MI,12/07/2012,15.4155,15.4155,15.4155,15.4155,0
NFTY.MI,13/07/2012,15.6568,15.6568,15.6568,15.6568,0
NFTY.MI,16/07/2012,15.5525,15.5525,15.5525,15.5525,0
NFTY.MI,17/07/2012,15.4648,15.4648,15.4648,15.4648,0
NFTY.MI,18/07/2012,15.5525,15.5525,15.5525,15.5525,0
NFTY.MI,19/07/2012,15.6762,15.6762,15.6762,15.6762,0
NFTY.MI,20/07/2012,15.5602,15.5602,15.5602,15.5602,0
NFTY.MI,23/07/2012,15.121,15.121,15.121,15.121,0
NFTY.MI,24/07/2012,15.1608,15.1608,15.1608,15.1608,0
NFTY.MI,25/07/2012,15.1765,15.1765,15.1765,15.1765,0
NFTY.MI,26/07/2012,15.0755,15.0755,15.0755,15.0755,0
NFTY.MI,27/07/2012,15.1505,15.1505,15.1505,15.1505,0
NFTY.MI,30/07/2012,15.444,15.444,15.444,15.444,0
NFTY.MI,31/07/2012,15.3383,15.3383,15.3383,15.3383,0
NFTY.MI,01/08/2012,15.381,15.381,15.381,15.381,0
NFTY.MI,02/08/2012,15.363,15.363,15.363,15.363,0
NFTY.MI,03/08/2012,15.4925,15.4925,15.4925,15.4925,0
NFTY.MI,06/08/2012,15.48,15.5843,15.465,15.5843,4800
NFTY.MI,07/08/2012,15.823,15.823,15.823,15.823,0
NFTY.MI,08/08/2012,15.8957,15.8957,15.8957,15.8957,0
NFTY.MI,09/08/2012,15.8462,15.8462,15.8462,15.8462,0
NFTY.MI,10/08/2012,15.8157,15.8157,15.8157,15.8157,0
NFTY.MI,13/08/2012,15.6732,15.6732,15.6732,15.6732,0
NFTY.MI,14/08/2012,15.8012,15.8012,15.8012,15.8012,0
NFTY.MI,16/08/2012,15.685,15.712,15.685,15.712,11000
NFTY.MI,17/08/2012,15.7683,15.7683,15.7683,15.7683,0
NFTY.MI,20/08/2012,15.7577,15.7577,15.7577,15.7577,0
NFTY.MI,21/08/2012,15.887,15.887,15.887,15.887,0
NFTY.MI,22/08/2012,15.7598,15.7598,15.7598,15.7598,0
NFTY.MI,23/08/2012,15.6345,15.6345,15.6345,15.6345,0
NFTY.MI,24/08/2012,15.682,15.682,15.682,15.682,0
NFTY.MI,27/08/2012,15.5065,15.5065,15.5065,15.5065,0
NFTY.MI,28/08/2012,15.375,15.375,15.375,15.375,0
NFTY.MI,29/08/2012,15.251,15.251,15.251,15.251,0
NFTY.MI,30/08/2012,15.2963,15.2963,15.2963,15.2963,0
NFTY.MI,31/08/2012,15.2205,15.2205,15.2205,15.2205,0
NFTY.MI,03/09/2012,15.1325,15.1325,15.1325,15.1325,0
NFTY.MI,04/09/2012,15.1375,15.1375,15.1375,15.1375,0
NFTY.MI,05/09/2012,14.931,14.931,14.931,14.931,0
NFTY.MI,06/09/2012,15.1595,15.1595,15.1595,15.1595,0
NFTY.MI,07/09/2012,15.3,15.3155,15.3,15.3155,11000
NFTY.MI,10/09/2012,15.2995,15.2995,15.2995,15.2995,0
NFTY.MI,11/09/2012,15.3302,15.3302,15.3302,15.3302,0
NFTY.MI,12/09/2012,15.3575,15.3575,15.3575,15.3575,0
NFTY.MI,13/09/2012,15.3955,15.3955,15.3955,15.3955,0
NFTY.MI,14/09/2012,15.9962,15.9962,15.9962,15.9962,0
NFTY.MI,17/09/2012,15.967,15.967,15.967,15.967,0
NFTY.MI,18/09/2012,15.9,16.0018,15.885,16.0018,1500
NFTY.MI,19/09/2012,15.8202,15.8202,15.8202,15.8202,0
NFTY.MI,20/09/2012,15.8793,15.8793,15.8793,15.8793,0
NFTY.MI,21/09/2012,16.5455,16.5455,16.5455,16.5455,0
NFTY.MI,24/09/2012,16.5693,16.5693,16.5693,16.5693,0
NFTY.MI,25/09/2012,16.5613,16.5613,16.5613,16.5613,0
NFTY.MI,26/09/2012,16.4505,16.4505,16.4505,16.4505,0
NFTY.MI,27/09/2012,16.6705,16.6705,16.6705,16.6705,0
NFTY.MI,28/09/2012,16.8493,16.8493,16.8493,16.8493,0
NFTY.MI,01/10/2012,17.1298,17.1298,17.1298,17.1298,0
NFTY.MI,02/10/2012,17.0075,17.0075,17.0075,17.0075,0
NFTY.MI,03/10/2012,17.13,17.1593,17.115,17.1593,110
NFTY.MI,04/10/2012,17.4,17.42,17.3515,17.3515,20300
NFTY.MI,05/10/2012,17.195,17.195,17.195,17.195,0
NFTY.MI,08/10/2012,16.8513,16.8513,16.8513,16.8513,0
NFTY.MI,09/10/2012,17.195,17.195,16.8075,16.8075,64
NFTY.MI,10/10/2012,16.665,16.665,16.665,16.665,0
NFTY.MI,11/10/2012,16.8788,16.8788,16.8788,16.8788,0
NFTY.MI,12/10/2012,16.6555,16.6555,16.6555,16.6555,0
NFTY.MI,15/10/2012,16.655,16.655,16.595,16.595,40
NFTY.MI,16/10/2012,16.594,16.594,16.594,16.594,0
NFTY.MI,17/10/2012,16.476,16.476,16.476,16.476,0
NFTY.MI,18/10/2012,16.4273,16.4273,16.4273,16.4273,0
NFTY.MI,19/10/2012,16.2347,16.2347,16.2347,16.2347,0
NFTY.MI,22/10/2012,0,0,0,21.39,0
NFTY.MI,23/10/2012,16.355,16.355,16.301,16.301,104
NFTY.MI,24/10/2012,16.328,16.328,16.328,16.328,0
NFTY.MI,25/10/2012,16.4815,16.4815,16.4815,16.4815,0
NFTY.MI,26/10/2012,16.39,16.39,16.39,16.39,0
NFTY.MI,29/10/2012,16.35,16.35,16.35,16.35,0
NFTY.MI,30/10/2012,16.03,16.03,16.03,16.03,0
NFTY.MI,31/10/2012,16.13,16.13,16.13,16.13,0
NFTY.MI,01/11/2012,16.505,16.505,16.505,16.505,0
NFTY.MI,02/11/2012,16.665,16.665,16.665,16.665,0
NFTY.MI,05/11/2012,16.565,16.565,16.565,16.565,0
NFTY.MI,06/11/2012,16.625,16.625,16.625,16.625,0
NFTY.MI,07/11/2012,16.72,16.72,16.485,16.485,450
NFTY.MI,08/11/2012,16.58,16.58,16.58,16.58,0
NFTY.MI,09/11/2012,16.455,16.455,16.455,16.455,0
NFTY.MI,12/11/2012,16.385,16.385,16.385,16.385,0
NFTY.MI,13/11/2012,16.295,16.295,16.295,16.295,0
NFTY.MI,14/11/2012,16.345,16.345,16.245,16.245,100
NFTY.MI,15/11/2012,16.055,16.055,16.055,16.055,0
NFTY.MI,16/11/2012,16.055,16.055,15.91,15.91,8602
NFTY.MI,19/11/2012,16.045,16.045,16.045,16.045,0
NFTY.MI,20/11/2012,15.91,15.91,15.91,15.91,0
NFTY.MI,21/11/2012,15.95,15.95,15.95,15.95,0
NFTY.MI,22/11/2012,15.915,15.915,15.915,15.915,0
NFTY.MI,23/11/2012,15.73,15.855,15.73,15.855,8602
NFTY.MI,26/11/2012,15.62,15.785,15.62,15.785,8602
NFTY.MI,27/11/2012,16.07,16.07,16.07,16.07,0
NFTY.MI,28/11/2012,15.995,15.995,15.995,15.995,0
NFTY.MI,29/11/2012,16.52,16.52,16.52,16.52,0
NFTY.MI,30/11/2012,16.605,16.605,16.605,16.605,0
NFTY.MI,03/12/2012,16.545,16.545,16.545,16.545,0
NFTY.MI,04/12/2012,16.545,16.545,16.545,16.545,0
NFTY.MI,05/12/2012,16.615,16.615,16.615,16.615,0
NFTY.MI,06/12/2012,16.945,16.945,16.945,16.945,0
NFTY.MI,07/12/2012,16.865,16.865,16.865,16.865,0
NFTY.MI,10/12/2012,16.97,16.97,16.97,16.97,0
