ticker,dateTime,open,high,low,close,volume
ISM.MI,11/07/2008,145.5,145.5,145.5,145.5,0
ISM.MI,14/07/2008,145.5,145.5,145.5,145.5,0
ISM.MI,15/07/2008,145.5,145.5,145.5,145.5,0
ISM.MI,16/07/2008,145.5,145.5,145.5,145.5,0
ISM.MI,17/07/2008,145.5,145.5,145.5,145.5,200
ISM.MI,18/07/2008,145.5,145.5,145.5,145.5,0
ISM.MI,21/07/2008,145.5,145.5,145.5,145.5,0
ISM.MI,22/07/2008,145.5,145.5,145.5,145.5,0
ISM.MI,23/07/2008,145.5,145.5,145.5,145.5,0
ISM.MI,24/07/2008,145.5,145.5,145.5,145.5,0
ISM.MI,25/07/2008,145.5,145.5,145.5,145.5,0
ISM.MI,28/07/2008,145.5,145.5,145.5,145.5,0
ISM.MI,29/07/2008,145.5,145.5,145.5,145.5,0
ISM.MI,30/07/2008,145.5,145.5,145.5,145.5,0
ISM.MI,31/07/2008,146.25,146.87,145.87,145.87,20069
ISM.MI,01/08/2008,145.87,145.87,145.87,145.87,0
ISM.MI,04/08/2008,145.87,145.87,145.87,145.87,0
ISM.MI,05/08/2008,145.87,145.87,145.87,145.87,0
ISM.MI,06/08/2008,145.87,145.87,145.87,145.87,0
ISM.MI,07/08/2008,145.87,145.87,145.87,145.87,0
ISM.MI,08/08/2008,145.87,145.87,145.87,145.87,0
ISM.MI,11/08/2008,145.87,145.87,145.87,145.87,0
ISM.MI,12/08/2008,145.87,145.87,145.87,145.87,0
ISM.MI,13/08/2008,145.87,145.87,145.87,145.87,0
ISM.MI,14/08/2008,145.87,145.87,145.87,145.87,0
ISM.MI,18/08/2008,145.87,145.87,145.87,145.87,0
ISM.MI,19/08/2008,145.87,145.87,145.87,145.87,0
ISM.MI,20/08/2008,145.87,145.87,145.87,145.87,0
ISM.MI,21/08/2008,148.49,148.49,148.49,148.49,1
ISM.MI,22/08/2008,148.49,148.49,148.49,148.49,0
ISM.MI,25/08/2008,148.49,148.49,148.49,148.49,0
ISM.MI,26/08/2008,148.49,148.49,148.49,148.49,0
ISM.MI,27/08/2008,148.49,148.49,148.49,148.49,0
ISM.MI,28/08/2008,148.49,148.49,148.49,148.49,0
ISM.MI,29/08/2008,148.49,148.49,148.49,148.49,0
ISM.MI,01/09/2008,149.28,149.28,149.28,149.28,300
ISM.MI,02/09/2008,149.28,149.28,149.28,149.28,0
ISM.MI,03/09/2008,149.28,149.28,149.28,149.28,0
ISM.MI,04/09/2008,149.28,149.28,149.28,149.28,0
ISM.MI,05/09/2008,149.28,149.28,149.28,149.28,0
ISM.MI,08/09/2008,149.28,149.28,149.28,149.28,0
ISM.MI,09/09/2008,149.28,149.28,149.28,149.28,0
ISM.MI,10/09/2008,149.28,149.28,149.28,149.28,0
ISM.MI,11/09/2008,149.64,149.64,149.64,149.64,20
ISM.MI,12/09/2008,149.64,149.64,149.64,149.64,0
ISM.MI,15/09/2008,149.64,149.64,149.64,149.64,0
ISM.MI,16/09/2008,149.64,149.64,149.64,149.64,0
ISM.MI,17/09/2008,149.64,149.64,149.64,149.64,0
ISM.MI,18/09/2008,149.64,149.64,149.64,149.64,0
ISM.MI,19/09/2008,149.64,149.64,149.64,149.64,0
ISM.MI,22/09/2008,149.64,149.64,149.64,149.64,0
ISM.MI,23/09/2008,149.64,149.64,149.64,149.64,0
ISM.MI,24/09/2008,149.64,149.64,149.64,149.64,0
ISM.MI,25/09/2008,149.64,149.64,149.64,149.64,0
ISM.MI,26/09/2008,149.64,149.64,149.64,149.64,0
ISM.MI,29/09/2008,148,148,148,148,20
ISM.MI,30/09/2008,148,148,148,148,0
ISM.MI,01/10/2008,148,148,148,148,0
ISM.MI,02/10/2008,150.54,150.54,150.54,150.54,30
ISM.MI,03/10/2008,150.54,150.54,150.54,150.54,0
ISM.MI,06/10/2008,152.62,152.62,152.62,152.62,34
ISM.MI,07/10/2008,152.62,152.62,152.62,152.62,0
ISM.MI,08/10/2008,153.64,153.64,153.64,153.64,900
ISM.MI,09/10/2008,152.35,152.35,152.35,152.35,15
ISM.MI,10/10/2008,152.35,152.35,152.35,152.35,0
ISM.MI,13/10/2008,151.35,151.35,151.35,151.35,30
ISM.MI,14/10/2008,151.35,151.35,151.35,151.35,0
ISM.MI,15/10/2008,151.35,151.35,151.35,151.35,0
ISM.MI,16/10/2008,150.95,150.95,150.95,150.95,20
ISM.MI,17/10/2008,150.95,150.95,150.95,150.95,0
ISM.MI,20/10/2008,150.95,150.95,150.95,150.95,0
ISM.MI,21/10/2008,151.9,151.9,151.9,151.9,20
ISM.MI,22/10/2008,151.9,151.9,151.9,151.9,0
ISM.MI,23/10/2008,151.9,151.9,151.9,151.9,0
ISM.MI,24/10/2008,154.06,154.06,154.06,154.06,1
ISM.MI,27/10/2008,154.06,154.06,154.06,154.06,0
ISM.MI,28/10/2008,154.06,154.06,154.06,154.06,0
ISM.MI,29/10/2008,154.06,154.06,154.06,154.06,0
ISM.MI,30/10/2008,154.06,154.06,154.06,154.06,0
ISM.MI,31/10/2008,154.06,154.06,154.06,154.06,0
ISM.MI,03/11/2008,154.06,154.06,154.06,154.06,0
ISM.MI,04/11/2008,154.06,154.06,154.06,154.06,0
ISM.MI,05/11/2008,154.06,154.06,154.06,154.06,0
ISM.MI,06/11/2008,154.06,154.06,154.06,154.06,0
ISM.MI,07/11/2008,153.91,153.91,153.55,153.55,10862
ISM.MI,10/11/2008,153.55,153.55,153.55,153.55,0
ISM.MI,11/11/2008,153.55,153.55,153.55,153.55,0
ISM.MI,12/11/2008,154.65,154.65,154.65,154.65,148
ISM.MI,13/11/2008,154.65,154.65,154.65,154.65,0
ISM.MI,14/11/2008,154,154.72,153.62,154.72,2484
ISM.MI,17/11/2008,154.72,154.72,154.72,154.72,0
ISM.MI,18/11/2008,154.56,154.56,154.56,154.56,19
ISM.MI,19/11/2008,155.36,155.36,155.36,155.36,2317
ISM.MI,20/11/2008,155.36,155.36,155.36,155.36,0
ISM.MI,21/11/2008,155.36,155.36,155.36,155.36,0
ISM.MI,24/11/2008,155.36,155.36,155.36,155.36,0
ISM.MI,25/11/2008,155.36,155.36,155.36,155.36,0
ISM.MI,26/11/2008,155.36,155.36,155.36,155.36,0
ISM.MI,27/11/2008,157.95,157.95,157.95,157.95,50
ISM.MI,28/11/2008,157.95,157.95,157.95,157.95,0
ISM.MI,01/12/2008,157.95,157.95,157.95,157.95,0
ISM.MI,02/12/2008,157.95,157.95,157.95,157.95,0
ISM.MI,03/12/2008,157.95,157.95,157.95,157.95,0
ISM.MI,04/12/2008,160.84,160.93,159.86,160.25,32982
ISM.MI,05/12/2008,160.25,160.25,160.25,160.25,0
ISM.MI,08/12/2008,160.25,160.25,160.25,160.25,0
ISM.MI,09/12/2008,160.25,160.25,160.25,160.25,0
ISM.MI,10/12/2008,158,158,158,158,69
ISM.MI,11/12/2008,158,158,158,158,0
ISM.MI,12/12/2008,158,158,158,158,0
ISM.MI,15/12/2008,158,158,158,158,0
ISM.MI,16/12/2008,158,158,158,158,0
ISM.MI,17/12/2008,159.25,159.25,159.25,159.25,10
ISM.MI,18/12/2008,159.25,159.25,159.25,159.25,0
ISM.MI,19/12/2008,159.25,159.25,159.25,159.25,0
ISM.MI,22/12/2008,159.25,159.25,159.25,159.25,0
ISM.MI,23/12/2008,160.67,160.67,160.67,160.67,1860
ISM.MI,29/12/2008,160.67,160.67,160.67,160.67,0
ISM.MI,30/12/2008,161,161,161,161,10
ISM.MI,02/01/2009,161,161,161,161,0
ISM.MI,05/01/2009,161,161,161,161,0
ISM.MI,06/01/2009,161,161,161,161,0
ISM.MI,07/01/2009,159,159,159,159,27
ISM.MI,08/01/2009,159,159,159,159,0
ISM.MI,09/01/2009,159,159,159,159,0
ISM.MI,12/01/2009,159,159,159,159,0
ISM.MI,13/01/2009,159,159,159,159,0
ISM.MI,14/01/2009,159,159,159,159,0
ISM.MI,15/01/2009,159,159,159,159,0
ISM.MI,16/01/2009,159.3,159.3,159.3,159.3,100
ISM.MI,19/01/2009,159.3,159.3,159.3,159.3,0
ISM.MI,20/01/2009,159.3,159.3,159.3,159.3,0
ISM.MI,21/01/2009,159.3,159.3,159.3,159.3,0
ISM.MI,22/01/2009,159.3,159.3,159.3,159.3,0
ISM.MI,23/01/2009,158.05,158.05,158.05,158.05,65
ISM.MI,26/01/2009,158.05,158.05,158.05,158.05,0
ISM.MI,27/01/2009,158.05,158.05,158.05,158.05,0
ISM.MI,28/01/2009,157.67,158.32,157.67,158.32,34
ISM.MI,29/01/2009,158.32,158.32,158.32,158.32,0
ISM.MI,30/01/2009,158.32,158.32,158.32,158.32,0
ISM.MI,02/02/2009,158.81,158.81,158.81,158.81,17
ISM.MI,03/02/2009,158.81,158.81,158.81,158.81,0
ISM.MI,04/02/2009,158.81,158.81,158.81,158.81,0
ISM.MI,05/02/2009,158.83,158.83,158.83,158.83,1
ISM.MI,06/02/2009,159.1,159.37,159.1,159.37,4000
ISM.MI,09/02/2009,159.37,159.37,159.37,159.37,0
ISM.MI,10/02/2009,159.37,159.37,159.37,159.37,0
ISM.MI,11/02/2009,159.37,159.37,159.37,159.37,0
ISM.MI,12/02/2009,160.33,160.33,160.33,160.33,620
ISM.MI,13/02/2009,160.33,160.33,160.33,160.33,0
ISM.MI,16/02/2009,160.33,160.33,160.33,160.33,0
ISM.MI,17/02/2009,160.33,160.33,160.33,160.33,0
ISM.MI,18/02/2009,160.33,160.33,160.33,160.33,0
ISM.MI,19/02/2009,160.29,160.29,160.29,160.29,19
ISM.MI,20/02/2009,160.29,160.29,160.29,160.29,0
ISM.MI,23/02/2009,160.29,160.29,160.29,160.29,0
ISM.MI,24/02/2009,160.29,160.29,160.29,160.29,0
ISM.MI,25/02/2009,160.29,160.29,160.29,160.29,0
ISM.MI,26/02/2009,160.29,160.29,160.29,160.29,0
ISM.MI,27/02/2009,160.29,160.29,160.29,160.29,0
ISM.MI,02/03/2009,160.29,160.29,160.29,160.29,0
ISM.MI,03/03/2009,160.29,160.29,160.29,160.29,0
ISM.MI,04/03/2009,160.29,160.29,160.29,160.29,0
ISM.MI,05/03/2009,160.29,160.29,160.29,160.29,0
ISM.MI,06/03/2009,160.29,160.29,160.29,160.29,0
ISM.MI,09/03/2009,160.29,160.29,160.29,160.29,0
ISM.MI,10/03/2009,160.29,160.29,160.29,160.29,0
ISM.MI,11/03/2009,160,160,160,160,70
ISM.MI,12/03/2009,160,160,160,160,0
ISM.MI,13/03/2009,160,160,160,160,0
ISM.MI,16/03/2009,160,160,160,160,0
ISM.MI,17/03/2009,160,160,160,160,0
ISM.MI,18/03/2009,160,160,160,160,0
ISM.MI,19/03/2009,160,160,160,160,0
ISM.MI,20/03/2009,160,160,160,160,0
ISM.MI,23/03/2009,161.35,161.35,161.35,161.35,50
ISM.MI,24/03/2009,161.35,161.35,161.35,161.35,0
ISM.MI,25/03/2009,161.35,161.35,161.35,161.35,0
ISM.MI,26/03/2009,160.43,160.43,160.43,160.43,6
ISM.MI,27/03/2009,160.43,160.43,160.43,160.43,0
ISM.MI,30/03/2009,161.67,161.67,161.67,161.67,1073
ISM.MI,31/03/2009,161.67,161.67,161.67,161.67,0
ISM.MI,01/04/2009,165,165,165,165,30
ISM.MI,02/04/2009,161.7,161.7,161.7,161.7,7
ISM.MI,03/04/2009,161,161,161,161,50
ISM.MI,06/04/2009,159.71,159.71,159.71,159.71,6
ISM.MI,07/04/2009,159.71,159.71,159.71,159.71,0
ISM.MI,08/04/2009,159.71,159.71,159.71,159.71,0
ISM.MI,09/04/2009,159.94,159.94,159.94,159.94,7
ISM.MI,14/04/2009,159.94,159.94,159.94,159.94,0
ISM.MI,15/04/2009,160.82,160.95,160.82,160.95,483
ISM.MI,16/04/2009,161,161,161,161,590
ISM.MI,17/04/2009,161,161,161,161,0
ISM.MI,20/04/2009,161,161,161,161,0
ISM.MI,21/04/2009,161,161,161,161,0
ISM.MI,22/04/2009,161.4,161.4,161.4,161.4,62
ISM.MI,23/04/2009,161.4,161.4,161.4,161.4,0
ISM.MI,24/04/2009,161.4,161.4,161.4,161.4,0
ISM.MI,27/04/2009,161.4,161.4,161.4,161.4,0
ISM.MI,28/04/2009,161.4,161.4,161.4,161.4,0
ISM.MI,29/04/2009,161.4,161.4,161.4,161.4,0
ISM.MI,30/04/2009,161.4,161.4,161.4,161.4,0
ISM.MI,04/05/2009,164.62,164.62,162.69,162.69,26
ISM.MI,05/05/2009,162.69,162.69,162.69,162.69,0
ISM.MI,06/05/2009,162.69,162.69,162.69,162.69,0
ISM.MI,07/05/2009,162.69,162.69,162.69,162.69,0
ISM.MI,08/05/2009,162.69,162.69,162.69,162.69,0
ISM.MI,11/05/2009,161.51,161.51,161.51,161.51,30
ISM.MI,12/05/2009,161.51,161.51,161.51,161.51,0
ISM.MI,13/05/2009,161.51,161.51,161.51,161.51,0
ISM.MI,14/05/2009,161.51,161.51,161.51,161.51,0
ISM.MI,15/05/2009,161.51,161.51,161.51,161.51,0
ISM.MI,18/05/2009,161.58,161.58,161.48,161.48,70
ISM.MI,19/05/2009,161.48,161.48,161.48,161.48,0
ISM.MI,20/05/2009,161.48,161.48,161.48,161.48,0
ISM.MI,21/05/2009,161.48,161.48,161.48,161.48,0
ISM.MI,22/05/2009,161.48,161.48,161.48,161.48,0
ISM.MI,25/05/2009,161.48,161.48,161.48,161.48,0
ISM.MI,26/05/2009,159.52,159.52,159.52,159.52,17
ISM.MI,27/05/2009,159.52,159.52,159.52,159.52,0
ISM.MI,28/05/2009,159.52,159.52,159.52,159.52,0
ISM.MI,29/05/2009,159.52,159.52,159.52,159.52,0
ISM.MI,01/06/2009,159.52,159.52,159.52,159.52,0
ISM.MI,02/06/2009,159.52,159.52,159.52,159.52,0
ISM.MI,03/06/2009,159.52,159.52,159.52,159.52,0
ISM.MI,04/06/2009,159.52,159.52,159.52,159.52,0
ISM.MI,05/06/2009,159.52,159.52,159.52,159.52,0
ISM.MI,08/06/2009,159.52,159.52,159.52,159.52,0
ISM.MI,09/06/2009,159.52,159.52,159.52,159.52,0
ISM.MI,10/06/2009,159.52,159.52,159.52,159.52,0
ISM.MI,11/06/2009,159.52,159.52,159.52,159.52,0
ISM.MI,12/06/2009,159.52,159.52,159.52,159.52,0
ISM.MI,15/06/2009,159.52,159.52,159.52,159.52,0
ISM.MI,16/06/2009,159.73,159.73,159.73,159.73,125
ISM.MI,17/06/2009,159.59,159.59,159.59,159.59,0
ISM.MI,18/06/2009,159.59,159.59,159.59,159.59,0
ISM.MI,19/06/2009,159.59,159.59,159.59,159.59,0
ISM.MI,22/06/2009,160,160,160,160,50
ISM.MI,23/06/2009,160.38,160.38,160.38,160.38,0
ISM.MI,24/06/2009,160.38,160.38,160.38,160.38,0
ISM.MI,25/06/2009,160.38,160.38,160.38,160.38,10
ISM.MI,26/06/2009,160.77,160.77,160.77,160.77,0
ISM.MI,29/06/2009,160.77,160.77,160.77,160.77,0
ISM.MI,30/06/2009,160.77,160.77,160.77,160.77,0
ISM.MI,01/07/2009,160.77,160.77,160.77,160.77,0
ISM.MI,02/07/2009,161.86,161.86,161.86,161.86,2
ISM.MI,03/07/2009,162.23,162.23,162.23,162.23,0
ISM.MI,06/07/2009,162.23,162.23,162.23,162.23,0
ISM.MI,08/07/2009,162.23,162.23,162.23,162.23,0
ISM.MI,09/07/2009,162.52,162.52,162.52,162.52,489
ISM.MI,10/07/2009,162.3,162.3,162.3,162.3,30
ISM.MI,13/07/2009,162.56,162.56,162.56,162.56,0
ISM.MI,14/07/2009,162.56,162.56,162.56,162.56,0
ISM.MI,15/07/2009,162.41,162.41,162.41,162.41,5
ISM.MI,16/07/2009,162.1,162.1,162.1,162.1,0
ISM.MI,17/07/2009,162.1,162.1,162.1,162.1,0
ISM.MI,20/07/2009,161.6,161.84,161.6,161.84,135
ISM.MI,21/07/2009,162.13,162.13,162.13,162.13,0
ISM.MI,22/07/2009,162.13,162.13,162.13,162.13,0
ISM.MI,23/07/2009,162.13,162.13,162.13,162.13,0
ISM.MI,24/07/2009,162.4,162.4,162.4,162.4,31
ISM.MI,28/07/2009,162.73,162.73,162.73,162.73,31
ISM.MI,29/07/2009,162.79,163.26,162.79,163.26,85
ISM.MI,30/07/2009,163.07,163.07,163.07,163.07,0
ISM.MI,31/07/2009,163.48,163.48,163.48,163.48,31
ISM.MI,03/08/2009,164.31,164.31,164.31,164.31,0
ISM.MI,04/08/2009,164.21,164.21,164.21,164.21,31
ISM.MI,05/08/2009,163.76,163.76,163.76,163.76,0
ISM.MI,06/08/2009,164.01,164.01,164.01,164.01,31
ISM.MI,07/08/2009,163.85,163.85,163.85,163.85,0
ISM.MI,10/08/2009,163.85,163.85,163.85,163.85,0
ISM.MI,11/08/2009,163.85,163.85,163.85,163.85,0
ISM.MI,12/08/2009,163.85,163.85,163.85,163.85,0
ISM.MI,13/08/2009,163.28,163.82,163.28,163.82,28
ISM.MI,14/08/2009,164.76,164.76,164.76,164.76,30
ISM.MI,17/08/2009,164.57,164.57,164.57,164.57,0
ISM.MI,18/08/2009,164.67,164.67,164.67,164.67,0
ISM.MI,19/08/2009,164.76,164.76,164.76,164.76,0
ISM.MI,20/08/2009,165.2,165.29,165.16,165.16,166
ISM.MI,21/08/2009,164.53,164.53,164.53,164.53,490
ISM.MI,24/08/2009,164.79,164.9,164.79,164.9,13
ISM.MI,25/08/2009,164.67,164.67,164.67,164.67,0
ISM.MI,26/08/2009,165.08,165.08,165.08,165.08,0
ISM.MI,27/08/2009,165.39,165.39,165.39,165.39,0
ISM.MI,28/08/2009,165.11,165.11,165.11,165.11,3
ISM.MI,31/08/2009,163.1,163.1,163.1,163.1,0
ISM.MI,01/09/2009,162.6,162.6,162.6,162.6,0
ISM.MI,02/09/2009,165.47,165.47,165.41,165.41,36
ISM.MI,03/09/2009,164.83,164.83,164.83,164.83,30
ISM.MI,04/09/2009,164.7,164.7,164.7,164.7,30
ISM.MI,07/09/2009,164.7,164.7,164.7,164.7,30
ISM.MI,08/09/2009,164.57,164.71,164.57,164.71,61
ISM.MI,09/09/2009,164.5,164.5,164.5,164.5,30
ISM.MI,10/09/2009,162.3,162.3,162.3,162.3,0
ISM.MI,11/09/2009,162.95,162.95,162.95,162.95,0
ISM.MI,14/09/2009,166.07,166.07,165.49,165.59,20065
ISM.MI,15/09/2009,165.75,165.75,165.75,165.75,0
ISM.MI,16/09/2009,165.33,165.33,165.33,165.33,6
ISM.MI,17/09/2009,165.15,165.15,165.15,165.15,26
ISM.MI,18/09/2009,164.92,164.92,164.84,164.84,110
ISM.MI,21/09/2009,164.96,164.96,164.96,164.96,0
ISM.MI,22/09/2009,164.81,164.81,164.81,164.81,0
ISM.MI,23/09/2009,164.82,164.82,164.82,164.82,0
ISM.MI,24/09/2009,165.09,165.09,165.09,165.09,0
ISM.MI,25/09/2009,165.73,165.73,165.73,165.73,0
ISM.MI,28/09/2009,166.09,166.09,166.09,166.09,0
ISM.MI,29/09/2009,166.15,166.15,166.15,166.15,0
ISM.MI,30/09/2009,166.37,166.37,166.37,166.37,0
ISM.MI,01/10/2009,166.19,166.19,166.19,166.19,0
ISM.MI,02/10/2009,166.46,166.81,166.46,166.81,2210
ISM.MI,05/10/2009,166.63,166.63,166.63,166.63,0
ISM.MI,06/10/2009,166.82,166.82,166.82,166.82,30
ISM.MI,07/10/2009,167.18,167.18,167.18,167.18,100
ISM.MI,08/10/2009,166.98,166.98,166.98,166.98,0
ISM.MI,09/10/2009,166.76,166.76,166.6,166.6,47
ISM.MI,12/10/2009,166.6,168,166.49,166.49,330
ISM.MI,13/10/2009,166.39,166.39,166.39,166.39,0
ISM.MI,14/10/2009,166.34,166.34,166.34,166.34,0
ISM.MI,15/10/2009,165.84,165.84,165.84,165.84,0
ISM.MI,16/10/2009,165.59,165.59,165.59,165.59,30
ISM.MI,19/10/2009,165.4,165.4,165.4,165.4,0
ISM.MI,20/10/2009,165.41,165.41,165.41,165.41,0
ISM.MI,21/10/2009,165.62,165.62,165.62,165.62,5
ISM.MI,22/10/2009,165.29,165.29,165.29,165.29,180
ISM.MI,23/10/2009,165.72,165.72,165.72,165.72,0
ISM.MI,26/10/2009,165.33,165.33,165.33,165.33,0
ISM.MI,27/10/2009,165.38,165.38,165.38,165.38,0
ISM.MI,28/10/2009,166.2,166.2,166.2,166.2,74
ISM.MI,29/10/2009,166.28,166.28,166.28,166.28,0
ISM.MI,30/10/2009,165.61,165.61,165.61,165.61,0
ISM.MI,02/11/2009,166.37,166.37,166.37,166.37,0
ISM.MI,03/11/2009,166.29,166.29,166.29,166.29,0
ISM.MI,04/11/2009,166,166,165.98,165.98,55
ISM.MI,05/11/2009,165.45,165.88,165.45,165.88,130
ISM.MI,06/11/2009,165.71,165.71,165.71,165.71,0
ISM.MI,09/11/2009,165.7,165.7,165.7,165.7,0
ISM.MI,10/11/2009,166.62,166.62,166.62,166.62,30
ISM.MI,11/11/2009,166.52,166.52,166.52,166.52,60
ISM.MI,12/11/2009,166.14,166.14,166.14,166.14,10
ISM.MI,13/11/2009,166.47,166.47,166.47,166.47,0
ISM.MI,16/11/2009,166.5,166.5,166.5,166.5,0
ISM.MI,17/11/2009,166.68,166.68,166.68,166.68,65
ISM.MI,18/11/2009,167.12,167.12,167.12,167.12,0
ISM.MI,19/11/2009,166.99,166.99,166.99,166.99,0
ISM.MI,20/11/2009,167.03,167.03,167.03,167.03,0
ISM.MI,23/11/2009,166.9,166.9,166.9,166.9,300
ISM.MI,24/11/2009,166.76,166.76,166.76,166.76,0
ISM.MI,25/11/2009,167,167,167,167,0
ISM.MI,26/11/2009,166.79,166.79,166.79,166.79,0
ISM.MI,27/11/2009,167.2,167.2,167.2,167.2,0
ISM.MI,30/11/2009,174.01,174.01,174.01,174.01,0
ISM.MI,01/12/2009,167.63,167.63,167.63,167.63,0
ISM.MI,02/12/2009,167.99,167.99,167.99,167.99,30
ISM.MI,03/12/2009,167.68,167.68,167.68,167.68,60
ISM.MI,04/12/2009,167.67,167.67,167.67,167.67,0
ISM.MI,07/12/2009,168,168,168,168,18
ISM.MI,08/12/2009,167.69,167.69,167.69,167.69,0
ISM.MI,09/12/2009,167.6,167.6,167.6,167.6,0
ISM.MI,10/12/2009,167.6,167.6,167.6,167.6,0
ISM.MI,11/12/2009,167.37,167.41,167.37,167.41,50
ISM.MI,14/12/2009,167.31,167.73,167.31,167.73,24
ISM.MI,16/12/2009,167.1,167.1,167.1,167.1,0
ISM.MI,17/12/2009,167.46,167.75,167.46,167.75,7
ISM.MI,18/12/2009,168.28,168.28,168.28,168.28,72
ISM.MI,21/12/2009,167.4,167.4,167.4,167.4,35
ISM.MI,22/12/2009,167.13,167.13,167.13,167.13,35
ISM.MI,23/12/2009,167.4,167.4,167.4,167.4,0
ISM.MI,28/12/2009,167.19,167.19,167.19,167.19,0
ISM.MI,29/12/2009,166.95,166.95,166.95,166.95,0
ISM.MI,30/12/2009,166.73,166.73,166.73,166.73,0
ISM.MI,04/01/2010,167.13,167.13,167.13,167.13,35
ISM.MI,05/01/2010,166.42,166.85,166.42,166.85,180
ISM.MI,06/01/2010,166.71,166.71,166.71,166.71,0
ISM.MI,07/01/2010,166.39,166.39,166.39,166.39,0
ISM.MI,08/01/2010,167.01,167.01,167.01,167.01,3
ISM.MI,11/01/2010,166.62,166.92,166.62,166.92,21
ISM.MI,12/01/2010,167.1,167.1,167.1,167.1,0
ISM.MI,13/01/2010,173.98,173.98,173.98,173.98,0
ISM.MI,14/01/2010,167.11,167.11,167.11,167.11,0
ISM.MI,15/01/2010,167.48,167.48,167.48,167.48,50
ISM.MI,18/01/2010,167.24,167.24,167.24,167.24,11
ISM.MI,19/01/2010,167.27,167.27,167.27,167.27,0
ISM.MI,20/01/2010,167.32,167.32,167.32,167.32,0
ISM.MI,21/01/2010,167.45,167.45,167.45,167.45,0
ISM.MI,22/01/2010,167.46,167.46,167.46,167.46,0
ISM.MI,25/01/2010,167.79,167.79,167.79,167.79,0
ISM.MI,26/01/2010,168.23,168.23,168.23,168.23,0
ISM.MI,27/01/2010,167.69,167.69,167.69,167.69,0
ISM.MI,28/01/2010,167.23,167.23,167.23,167.23,0
ISM.MI,29/01/2010,167.44,167.44,167.44,167.44,0
ISM.MI,01/02/2010,167.92,167.92,167.92,167.92,0
ISM.MI,02/02/2010,168.15,168.15,167.67,167.67,76
ISM.MI,03/02/2010,167.74,167.74,167.74,167.74,0
ISM.MI,04/02/2010,167.85,167.85,167.85,167.85,0
ISM.MI,05/02/2010,168.44,168.44,168.44,168.44,0
ISM.MI,08/02/2010,168.06,168.06,168.06,168.06,0
ISM.MI,09/02/2010,168.27,168.27,168.27,168.27,0
ISM.MI,10/02/2010,168.27,168.27,168.18,168.18,122
ISM.MI,11/02/2010,168.3,168.3,168.3,168.3,100
ISM.MI,12/02/2010,168.35,168.35,168.35,168.35,0
ISM.MI,15/02/2010,168.39,168.39,168.39,168.39,0
ISM.MI,16/02/2010,168.3,168.3,168.3,168.3,0
ISM.MI,17/02/2010,168.48,168.48,168.48,168.48,0
ISM.MI,18/02/2010,167.98,167.98,167.98,167.98,0
ISM.MI,19/02/2010,167.82,167.82,167.82,167.82,0
ISM.MI,22/02/2010,167.99,167.99,167.99,167.99,0
ISM.MI,23/02/2010,168.49,168.49,168.49,168.49,5000
ISM.MI,24/02/2010,168.96,168.96,168.94,168.94,15050
ISM.MI,25/02/2010,169.3,169.3,169.3,169.3,0
ISM.MI,26/02/2010,169.35,169.35,169.35,169.35,0
ISM.MI,01/03/2010,169.46,169.46,169.46,169.46,0
ISM.MI,02/03/2010,169.24,169.24,169.24,169.24,30
ISM.MI,03/03/2010,169.56,169.56,169.56,169.56,18
ISM.MI,04/03/2010,169.44,169.44,169.44,169.44,13
ISM.MI,05/03/2010,169.27,169.27,169.27,169.27,0
ISM.MI,08/03/2010,169.27,169.27,169.27,169.27,0
ISM.MI,09/03/2010,169.24,169.24,169.24,169.24,0
ISM.MI,10/03/2010,169.36,169.36,169.36,169.36,0
ISM.MI,11/03/2010,169.41,169.41,169.41,169.41,0
ISM.MI,12/03/2010,169.34,169.34,169.34,169.34,30
ISM.MI,15/03/2010,169.59,169.59,169.55,169.55,21
ISM.MI,16/03/2010,169.49,169.49,169.49,169.49,0
ISM.MI,17/03/2010,169.77,169.77,169.77,169.77,0
ISM.MI,18/03/2010,169.68,169.68,169.68,169.68,0
ISM.MI,19/03/2010,169.58,169.66,169.58,169.66,135
ISM.MI,22/03/2010,169.88,169.88,169.88,169.88,0
ISM.MI,23/03/2010,170.14,170.14,170.14,170.14,0
ISM.MI,24/03/2010,170.1,170.1,170.1,170.1,0
ISM.MI,25/03/2010,169.81,169.81,169.81,169.81,0
ISM.MI,26/03/2010,169.78,169.78,169.78,169.78,0
ISM.MI,29/03/2010,169.93,169.93,169.93,169.93,50
ISM.MI,30/03/2010,170.15,170.15,170.15,170.15,0
ISM.MI,31/03/2010,170.51,170.51,170.17,170.17,1031
ISM.MI,01/04/2010,170.48,170.48,170.48,170.48,10
ISM.MI,06/04/2010,170.32,170.32,170.32,170.32,60
ISM.MI,07/04/2010,170.45,170.45,170.45,170.45,30
ISM.MI,08/04/2010,170.58,170.58,170.58,170.58,0
ISM.MI,09/04/2010,170.12,170.12,170.12,170.12,0
ISM.MI,12/04/2010,170,170,170,170,0
ISM.MI,13/04/2010,170.38,170.38,170.38,170.38,0
ISM.MI,14/04/2010,170.31,170.31,170.31,170.31,0
ISM.MI,15/04/2010,170.56,170.56,170.56,170.56,1
ISM.MI,16/04/2010,170.65,170.65,170.65,170.65,0
ISM.MI,19/04/2010,170.7,170.7,170.7,170.7,0
ISM.MI,20/04/2010,170.57,170.57,170.57,170.57,0
