ticker,dateTime,open,high,low,close,volume
FINSA.MI,27/09/2011,17.94,17.94,17.94,17.94,0
FINSA.MI,28/09/2011,17.325,17.325,17.325,17.325,0
FINSA.MI,29/09/2011,17.33,17.33,17.33,17.33,0
FINSA.MI,30/09/2011,17.08,17.08,17.08,17.08,0
FINSA.MI,03/10/2011,16.83,16.83,16.83,16.83,0
FINSA.MI,04/10/2011,15.945,15.945,15.945,15.945,0
FINSA.MI,05/10/2011,16.55,16.55,16.55,16.55,0
FINSA.MI,06/10/2011,17.065,17.065,17.065,17.065,0
FINSA.MI,07/10/2011,17.385,17.385,17.385,17.385,0
FINSA.MI,10/10/2011,17.85,17.85,17.85,17.85,0
FINSA.MI,11/10/2011,17.935,17.935,17.935,17.935,0
FINSA.MI,12/10/2011,18.455,18.455,18.455,18.455,0
FINSA.MI,13/10/2011,18.295,18.295,18.295,18.295,0
FINSA.MI,14/10/2011,18.33,18.33,18.33,18.33,0
FINSA.MI,17/10/2011,18.19,18.19,18.19,18.19,0
FINSA.MI,18/10/2011,17.84,17.84,17.84,17.84,0
FINSA.MI,19/10/2011,17.95,17.95,17.95,17.95,0
FINSA.MI,20/10/2011,17.48,17.48,17.48,17.48,0
FINSA.MI,21/10/2011,17.74,17.74,17.74,17.74,0
FINSA.MI,24/10/2011,18.255,18.255,18.255,18.255,0
FINSA.MI,25/10/2011,18.285,18.285,18.285,18.285,0
FINSA.MI,26/10/2011,18.265,18.265,18.265,18.265,0
FINSA.MI,27/10/2011,18.83,18.83,18.83,18.83,0
FINSA.MI,28/10/2011,19.24,19.24,19.24,19.24,0
FINSA.MI,31/10/2011,19.055,19.055,19.055,19.055,0
FINSA.MI,01/11/2011,18.595,18.595,18.595,18.595,0
FINSA.MI,02/11/2011,19.085,19.085,19.085,19.085,0
FINSA.MI,03/11/2011,19.34,19.34,19.34,19.34,0
FINSA.MI,04/11/2011,19.115,19.115,19.115,19.115,0
FINSA.MI,07/11/2011,19.175,19.175,19.175,19.175,0
FINSA.MI,08/11/2011,19.135,19.135,19.135,19.135,0
FINSA.MI,09/11/2011,19.015,19.015,19.015,19.015,0
FINSA.MI,10/11/2011,18.725,18.725,18.725,18.725,0
FINSA.MI,11/11/2011,18.745,18.745,18.745,18.745,0
FINSA.MI,14/11/2011,18.74,18.74,18.74,18.74,0
FINSA.MI,15/11/2011,18.73,18.73,18.73,18.73,0
FINSA.MI,16/11/2011,18.62,18.62,18.62,18.62,0
FINSA.MI,17/11/2011,18.155,18.155,18.155,18.155,0
FINSA.MI,18/11/2011,17.98,17.98,17.98,17.98,0
FINSA.MI,21/11/2011,17.18,17.18,17.18,17.18,0
FINSA.MI,22/11/2011,17.49,17.49,17.49,17.49,0
FINSA.MI,23/11/2011,17.295,17.295,17.295,17.295,0
FINSA.MI,24/11/2011,17.565,17.565,17.565,17.565,0
FINSA.MI,25/11/2011,17.675,17.675,17.675,17.675,0
FINSA.MI,28/11/2011,17.985,17.985,17.985,17.985,0
FINSA.MI,29/11/2011,17.99,17.99,17.99,17.99,0
FINSA.MI,30/11/2011,18.58,18.58,18.58,18.58,0
FINSA.MI,01/12/2011,18.76,18.76,18.76,18.76,0
FINSA.MI,02/12/2011,19.04,19.04,19.04,19.04,0
FINSA.MI,05/12/2011,19.015,19.015,19.015,19.015,0
FINSA.MI,06/12/2011,18.77,18.77,18.77,18.77,0
FINSA.MI,07/12/2011,18.84,18.84,18.84,18.84,0
FINSA.MI,08/12/2011,18.57,18.57,18.57,18.57,0
FINSA.MI,09/12/2011,18.665,18.665,18.585,18.585,100
FINSA.MI,12/12/2011,18.165,18.165,18.15,18.15,100
FINSA.MI,13/12/2011,18.385,18.385,18.385,18.385,0
FINSA.MI,14/12/2011,18.225,18.225,18.225,18.225,0
FINSA.MI,15/12/2011,18.24,18.24,18.24,18.24,0
FINSA.MI,16/12/2011,18.46,18.46,18.46,18.46,0
FINSA.MI,19/12/2011,18.02,18.02,18.02,18.02,0
FINSA.MI,20/12/2011,18.36,18.36,18.36,18.36,0
FINSA.MI,21/12/2011,18.71,18.71,18.35,18.36,56
FINSA.MI,22/12/2011,18.8,18.8,18.8,18.8,0
FINSA.MI,23/12/2011,18.84,18.84,18.84,18.84,0
FINSA.MI,27/12/2011,18.665,18.665,18.665,18.665,0
FINSA.MI,28/12/2011,18.62,18.62,18.62,18.62,0
FINSA.MI,29/12/2011,18.76,18.76,18.76,18.76,0
FINSA.MI,30/12/2011,18.71,18.71,18.71,18.71,0
FINSA.MI,02/01/2012,18.815,18.815,18.815,18.815,0
FINSA.MI,03/01/2012,19.05,19.05,19.05,19.05,0
FINSA.MI,04/01/2012,19.01,19.01,19.01,19.01,0
FINSA.MI,05/01/2012,19.13,19.13,19.13,19.13,0
FINSA.MI,06/01/2012,19.085,19.085,19.085,19.085,0
FINSA.MI,09/01/2012,19.14,19.14,19.14,19.14,0
FINSA.MI,10/01/2012,19.665,19.665,19.665,19.665,0
FINSA.MI,11/01/2012,19.65,19.65,19.65,19.65,0
FINSA.MI,12/01/2012,19.6,19.6,19.6,19.6,0
FINSA.MI,13/01/2012,19.875,19.875,19.875,19.875,0
FINSA.MI,16/01/2012,19.94,19.94,19.94,19.94,0
FINSA.MI,17/01/2012,20.3,20.3,20.3,20.3,0
FINSA.MI,18/01/2012,20.375,20.375,20.375,20.375,0
FINSA.MI,19/01/2012,20.775,20.775,20.775,20.775,0
FINSA.MI,20/01/2012,20.755,20.755,20.755,20.755,0
FINSA.MI,23/01/2012,20.86,20.86,20.86,20.86,0
FINSA.MI,24/01/2012,20.915,20.915,20.915,20.915,0
FINSA.MI,25/01/2012,20.92,20.92,20.92,20.92,0
FINSA.MI,26/01/2012,20.985,20.985,20.985,20.985,0
FINSA.MI,27/01/2012,20.93,20.93,20.93,20.93,0
FINSA.MI,30/01/2012,20.605,20.605,20.605,20.605,0
FINSA.MI,31/01/2012,20.765,20.765,20.765,20.765,0
FINSA.MI,01/02/2012,21.085,21.085,21.085,21.085,0
FINSA.MI,02/02/2012,21.335,21.335,21.335,21.335,0
FINSA.MI,03/02/2012,21.655,21.655,21.655,21.655,0
FINSA.MI,06/02/2012,21.49,21.49,21.49,21.49,0
FINSA.MI,07/02/2012,21.305,21.305,21.165,21.165,150
FINSA.MI,08/02/2012,21.4,21.4,21.4,21.4,0
FINSA.MI,09/02/2012,21.35,21.35,21.35,21.35,0
FINSA.MI,10/02/2012,21.095,21.095,21.095,21.095,0
FINSA.MI,13/02/2012,21.245,21.245,21.245,21.245,0
FINSA.MI,14/02/2012,21.395,21.395,21.395,21.395,0
FINSA.MI,15/02/2012,21.395,21.395,21.395,21.395,0
FINSA.MI,16/02/2012,21.85,21.85,21.85,21.85,0
FINSA.MI,17/02/2012,21.835,21.835,21.835,21.835,0
FINSA.MI,20/02/2012,21.88,21.88,21.88,21.88,0
FINSA.MI,21/02/2012,21.755,21.845,21.755,21.845,164
FINSA.MI,22/02/2012,21.775,21.775,21.775,21.775,0
FINSA.MI,23/02/2012,21.655,21.655,21.655,21.655,0
FINSA.MI,24/02/2012,21.5,21.5,21.5,21.5,0
FINSA.MI,27/02/2012,21.33,21.33,21.33,21.33,0
FINSA.MI,28/02/2012,21.525,21.525,21.525,21.525,0
FINSA.MI,29/02/2012,21.7,21.7,21.7,21.7,0
FINSA.MI,01/03/2012,21.705,21.705,21.705,21.705,0
FINSA.MI,02/03/2012,21.975,21.975,21.975,21.975,0
FINSA.MI,05/03/2012,21.43,21.43,21.43,21.43,0
FINSA.MI,06/03/2012,20.87,20.87,20.87,20.87,0
FINSA.MI,07/03/2012,21.035,21.035,21.035,21.035,0
FINSA.MI,08/03/2012,21.295,21.295,21.295,21.295,0
FINSA.MI,09/03/2012,21.63,21.63,21.63,21.63,0
FINSA.MI,12/03/2012,21.605,21.605,21.605,21.605,120
FINSA.MI,13/03/2012,21.87,21.87,21.87,21.87,0
FINSA.MI,14/03/2012,21.915,21.915,21.915,21.915,0
FINSA.MI,15/03/2012,21.81,21.81,21.81,21.81,0
FINSA.MI,16/03/2012,21.735,21.735,21.735,21.735,0
FINSA.MI,19/03/2012,21.41,21.41,21.41,21.41,0
FINSA.MI,20/03/2012,20.995,20.995,20.995,20.995,0
FINSA.MI,21/03/2012,21.145,21.145,21.145,21.145,0
FINSA.MI,22/03/2012,20.91,20.91,20.91,20.91,0
FINSA.MI,23/03/2012,20.77,20.77,20.77,20.77,0
FINSA.MI,26/03/2012,20.82,20.82,20.82,20.82,0
FINSA.MI,27/03/2012,20.905,20.905,20.905,20.905,0
FINSA.MI,28/03/2012,20.75,20.75,20.75,20.75,0
FINSA.MI,29/03/2012,20.42,20.42,20.42,20.42,0
FINSA.MI,30/03/2012,20.5,20.5,20.5,20.5,0
FINSA.MI,02/04/2012,20.77,20.77,20.77,20.77,0
FINSA.MI,03/04/2012,20.87,20.87,20.87,20.87,0
FINSA.MI,04/04/2012,20.88,20.88,20.69,20.69,1400
FINSA.MI,05/04/2012,21.075,21.075,21.075,21.075,0
FINSA.MI,10/04/2012,20.575,20.575,20.575,20.575,0
FINSA.MI,11/04/2012,20.61,20.61,20.61,20.61,0
FINSA.MI,12/04/2012,21.055,21.055,21.055,21.055,0
FINSA.MI,13/04/2012,21.085,21.085,21.085,21.085,0
FINSA.MI,16/04/2012,20.98,20.98,20.98,20.98,0
FINSA.MI,17/04/2012,21.09,21.09,21.09,21.09,0
FINSA.MI,18/04/2012,21.01,21.01,21.01,21.01,0
FINSA.MI,19/04/2012,21.16,21.16,21.16,21.16,0
FINSA.MI,20/04/2012,21.105,21.105,21.105,21.105,0
FINSA.MI,23/04/2012,20.67,20.67,20.67,20.67,0
FINSA.MI,24/04/2012,20.795,20.795,20.795,20.795,0
FINSA.MI,25/04/2012,20.8,20.8,20.8,20.8,0
FINSA.MI,26/04/2012,20.875,20.875,20.875,20.875,0
FINSA.MI,27/04/2012,20.77,20.875,20.77,20.875,120
FINSA.MI,30/04/2012,20.9,20.9,20.9,20.9,0
FINSA.MI,02/05/2012,21.185,21.185,21.185,21.185,0
FINSA.MI,03/05/2012,21.21,21.21,21.21,21.21,0
FINSA.MI,04/05/2012,20.955,20.955,20.955,20.955,0
FINSA.MI,07/05/2012,20.955,20.955,20.955,20.955,0
FINSA.MI,08/05/2012,20.615,20.615,20.615,20.615,0
FINSA.MI,09/05/2012,20.645,20.645,20.645,20.645,0
FINSA.MI,10/05/2012,20.635,20.635,20.635,20.635,0
FINSA.MI,11/05/2012,20.565,20.565,20.565,20.565,0
FINSA.MI,14/05/2012,20.22,20.22,20.22,20.22,0
FINSA.MI,15/05/2012,20.31,20.31,20.31,20.31,0
FINSA.MI,16/05/2012,20.105,20.105,20.105,20.105,0
FINSA.MI,17/05/2012,19.88,19.88,19.88,19.88,0
FINSA.MI,18/05/2012,19.635,19.635,19.635,19.635,0
FINSA.MI,21/05/2012,19.695,19.695,19.695,19.695,0
FINSA.MI,22/05/2012,19.93,19.93,19.93,19.93,0
FINSA.MI,23/05/2012,19.585,19.585,19.585,19.585,0
FINSA.MI,24/05/2012,19.795,19.795,19.795,19.795,0
FINSA.MI,25/05/2012,19.73,19.73,19.73,19.73,0
FINSA.MI,28/05/2012,19.99,19.99,19.99,19.99,0
FINSA.MI,29/05/2012,20.28,20.28,20.28,20.28,0
FINSA.MI,30/05/2012,20.125,20.125,20.125,20.125,0
FINSA.MI,31/05/2012,20.285,20.285,20.285,20.285,0
FINSA.MI,01/06/2012,19.955,19.955,19.955,19.955,0
FINSA.MI,04/06/2012,19.69,19.69,19.69,19.69,0
FINSA.MI,05/06/2012,19.895,19.895,19.895,19.895,0
FINSA.MI,06/06/2012,20.325,20.325,20.325,20.325,0
FINSA.MI,07/06/2012,20.695,20.695,20.695,20.695,0
FINSA.MI,08/06/2012,20.235,20.235,20.235,20.235,0
FINSA.MI,11/06/2012,20.25,20.25,20.25,20.25,0
FINSA.MI,12/06/2012,20.61,20.61,20.61,20.61,0
FINSA.MI,13/06/2012,20.52,20.52,20.52,20.52,0
FINSA.MI,14/06/2012,20.425,20.425,20.425,20.425,0
FINSA.MI,15/06/2012,20.645,20.645,20.645,20.645,0
FINSA.MI,18/06/2012,20.75,20.75,20.75,20.75,0
FINSA.MI,19/06/2012,20.92,20.92,20.92,20.92,0
FINSA.MI,20/06/2012,20.77,20.77,20.77,20.77,0
FINSA.MI,21/06/2012,20.61,20.61,20.61,20.61,0
FINSA.MI,22/06/2012,20.47,20.47,20.47,20.47,0
FINSA.MI,25/06/2012,20.2407,20.2407,20.2407,20.2407,0
FINSA.MI,26/06/2012,20.4432,20.4432,20.4432,20.4432,0
FINSA.MI,27/06/2012,20.8508,20.8508,20.8508,20.8508,0
FINSA.MI,28/06/2012,20.649,20.649,20.649,20.649,0
FINSA.MI,29/06/2012,21.0472,21.0472,21.0472,21.0472,0
FINSA.MI,02/07/2012,21.2385,21.2385,21.2385,21.2385,0
FINSA.MI,03/07/2012,21.7198,21.7198,21.7198,21.7198,0
FINSA.MI,04/07/2012,21.6863,21.6863,21.6863,21.6863,0
FINSA.MI,05/07/2012,22.0113,22.0113,22.0113,22.0113,0
FINSA.MI,06/07/2012,21.8193,21.8193,21.8193,21.8193,0
FINSA.MI,09/07/2012,21.6355,21.6355,21.6355,21.6355,0
FINSA.MI,10/07/2012,21.7523,21.7523,21.7523,21.7523,0
FINSA.MI,11/07/2012,21.761,21.761,21.761,21.761,0
FINSA.MI,12/07/2012,21.4277,21.4277,21.4277,21.4277,0
FINSA.MI,13/07/2012,21.7042,21.7042,21.7042,21.7042,0
FINSA.MI,16/07/2012,21.6208,21.6208,21.6208,21.6208,0
FINSA.MI,17/07/2012,21.8457,21.8457,21.8457,21.8457,0
FINSA.MI,18/07/2012,21.8947,21.8947,21.8947,21.8947,0
FINSA.MI,19/07/2012,22.0108,22.0108,22.0108,22.0108,0
FINSA.MI,20/07/2012,21.8845,21.8845,21.8845,21.8845,0
FINSA.MI,23/07/2012,21.68,21.68,21.4585,21.4585,200
FINSA.MI,24/07/2012,21.5993,21.5993,21.5993,21.5993,0
FINSA.MI,25/07/2012,21.5733,21.5733,21.5733,21.5733,0
FINSA.MI,26/07/2012,21.5222,21.5222,21.5222,21.5222,0
FINSA.MI,27/07/2012,21.6685,21.6685,21.6685,21.6685,0
FINSA.MI,30/07/2012,22.0925,22.0925,22.0925,22.0925,0
FINSA.MI,31/07/2012,22.2255,22.2255,22.2255,22.2255,0
FINSA.MI,01/08/2012,22.3042,22.3042,22.3042,22.3042,0
FINSA.MI,02/08/2012,22.205,22.2443,22.205,22.2443,200
FINSA.MI,03/08/2012,22.39,22.39,22.356,22.356,60
FINSA.MI,06/08/2012,22.355,22.355,22.355,22.355,0
FINSA.MI,07/08/2012,22.385,22.3915,22.385,22.3915,10
FINSA.MI,08/08/2012,22.465,22.4947,22.465,22.4947,290
FINSA.MI,09/08/2012,22.7628,22.7628,22.7628,22.7628,0
FINSA.MI,10/08/2012,22.608,22.608,22.608,22.608,0
FINSA.MI,13/08/2012,22.4557,22.4557,22.4557,22.4557,0
FINSA.MI,14/08/2012,22.6775,22.6775,22.6775,22.6775,0
FINSA.MI,16/08/2012,22.4718,22.4718,22.4718,22.4718,0
FINSA.MI,17/08/2012,22.501,22.501,22.501,22.501,0
FINSA.MI,20/08/2012,22.51,22.51,22.421,22.421,465
FINSA.MI,21/08/2012,22.345,22.345,22.345,22.345,0
FINSA.MI,22/08/2012,22.1077,22.1077,22.1077,22.1077,0
FINSA.MI,23/08/2012,21.96,21.96,21.96,21.96,0
FINSA.MI,24/08/2012,21.9333,21.9333,21.9333,21.9333,0
FINSA.MI,27/08/2012,21.8725,21.8725,21.8725,21.8725,0
FINSA.MI,28/08/2012,21.6575,21.6575,21.6575,21.6575,0
FINSA.MI,29/08/2012,21.633,21.633,21.633,21.633,0
FINSA.MI,30/08/2012,21.4058,21.4058,21.4058,21.4058,0
FINSA.MI,31/08/2012,21.5562,21.5562,21.5562,21.5562,0
FINSA.MI,03/09/2012,21.5443,21.5443,21.5443,21.5443,0
FINSA.MI,04/09/2012,21.2877,21.2877,21.2877,21.2877,0
FINSA.MI,05/09/2012,21.124,21.124,21.124,21.124,0
FINSA.MI,06/09/2012,21.3773,21.3773,21.3773,21.3773,0
FINSA.MI,07/09/2012,21.5703,21.5703,21.5703,21.5703,0
FINSA.MI,10/09/2012,21.5012,21.5012,21.5012,21.5012,0
FINSA.MI,11/09/2012,21.4555,21.4555,21.4555,21.4555,0
FINSA.MI,12/09/2012,21.5218,21.5218,21.5218,21.5218,0
FINSA.MI,13/09/2012,21.545,21.545,21.545,21.545,0
FINSA.MI,14/09/2012,22.1013,22.1013,22.1013,22.1013,0
FINSA.MI,17/09/2012,21.995,21.995,21.995,21.995,0
FINSA.MI,18/09/2012,22.0805,22.0805,22.0805,22.0805,0
FINSA.MI,19/09/2012,22.1208,22.1208,22.1208,22.1208,0
FINSA.MI,20/09/2012,22.1425,22.1425,22.1425,22.1425,0
FINSA.MI,21/09/2012,22.2782,22.2782,22.2782,22.2782,0
FINSA.MI,24/09/2012,22.2635,22.2635,22.2635,22.2635,0
FINSA.MI,25/09/2012,22.2385,22.2385,22.2385,22.2385,0
FINSA.MI,26/09/2012,22,22,22,22,0
FINSA.MI,27/09/2012,22.2952,22.2952,22.2952,22.2952,0
FINSA.MI,28/09/2012,22.3292,22.3292,22.3292,22.3292,0
FINSA.MI,01/10/2012,22.5592,22.5592,22.5592,22.5592,0
FINSA.MI,02/10/2012,22.48,22.48,22.3263,22.3263,66
FINSA.MI,03/10/2012,22.5038,22.5038,22.5038,22.5038,0
FINSA.MI,04/10/2012,22.4462,22.4462,22.4462,22.4462,0
FINSA.MI,05/10/2012,22.5907,22.5907,22.5907,22.5907,0
FINSA.MI,08/10/2012,22.2737,22.2737,22.2737,22.2737,0
FINSA.MI,09/10/2012,22.35,22.35,22.3295,22.3295,10
FINSA.MI,10/10/2012,22.3377,22.3377,22.3377,22.3377,0
FINSA.MI,11/10/2012,22.4985,22.4985,22.4985,22.4985,0
FINSA.MI,12/10/2012,22.4477,22.4477,22.4477,22.4477,0
FINSA.MI,15/10/2012,22.5005,22.5005,22.5005,22.5005,0
FINSA.MI,16/10/2012,22.5993,22.5993,22.5993,22.5993,0
FINSA.MI,17/10/2012,22.5535,22.5535,22.5535,22.5535,0
FINSA.MI,18/10/2012,22.5963,22.5963,22.5963,22.5963,0
FINSA.MI,19/10/2012,22.3,22.3693,22.215,22.3693,4008
FINSA.MI,22/10/2012,22.4788,22.4788,22.4788,22.4788,0
FINSA.MI,23/10/2012,22.198,22.198,22.198,22.198,0
FINSA.MI,24/10/2012,22.63,22.6812,22.63,22.6812,465
FINSA.MI,25/10/2012,22.7813,22.7813,22.7813,22.7813,0
FINSA.MI,26/10/2012,22.6262,22.6262,22.6262,22.6262,0
FINSA.MI,29/10/2012,22.475,22.475,22.475,22.475,0
FINSA.MI,30/10/2012,22.515,22.515,22.515,22.515,0
FINSA.MI,31/10/2012,22.44,22.44,22.44,22.44,0
FINSA.MI,01/11/2012,22.935,22.935,22.935,22.935,0
FINSA.MI,02/11/2012,23.12,23.12,23.12,23.12,0
FINSA.MI,05/11/2012,23.18,23.19,23.18,23.19,1300
FINSA.MI,06/11/2012,23.25,23.25,23.25,23.25,0
FINSA.MI,07/11/2012,22.975,22.975,22.975,22.975,0
FINSA.MI,08/11/2012,23.105,23.105,22.97,22.97,130
FINSA.MI,09/11/2012,22.89,22.955,22.89,22.955,132
FINSA.MI,12/11/2012,23.06,23.06,23.06,23.06,0
FINSA.MI,13/11/2012,22.845,22.845,22.845,22.845,0
FINSA.MI,14/11/2012,22.69,22.69,22.69,22.69,0
FINSA.MI,15/11/2012,22.475,22.475,22.475,22.475,0
FINSA.MI,16/11/2012,22.49,22.49,22.49,22.49,0
FINSA.MI,19/11/2012,22.805,22.805,22.805,22.805,0
FINSA.MI,20/11/2012,22.59,22.59,22.59,22.59,0
FINSA.MI,21/11/2012,22.69,22.69,22.69,22.69,0
FINSA.MI,22/11/2012,22.76,22.76,22.76,22.76,0
FINSA.MI,23/11/2012,22.92,22.92,22.92,22.92,0
FINSA.MI,26/11/2012,22.805,22.805,22.805,22.805,0
