ticker,dateTime,open,high,low,close,volume
XS1101724513,18/04/2017,50.39,50.39,50.39,50.39,0
XS1101724513,19/04/2017,50.59,50.59,50.59,50.59,0
XS1101724513,20/04/2017,51.2,51.51,51.2,51.41,120
XS1101724513,21/04/2017,51.19,51.56,51.19,51.19,100
XS1101724513,24/04/2017,54.6,57.8,54.6,57.27,2623
XS1101724513,25/04/2017,57.92,57.92,57.92,57.92,0
XS1101724513,26/04/2017,57.51,57.77,57.51,57.77,627
XS1101724513,27/04/2017,57,57.02,57,57.02,330
XS1101724513,28/04/2017,57.19,57.3,57.19,57.19,110
XS1101724513,02/05/2017,57.48,58.16,57.24,58.05,253
XS1101724513,03/05/2017,58.15,58.38,57.78,58.28,377
XS1101724513,04/05/2017,59.48,60.55,59.48,60.04,1225
XS1101724513,05/05/2017,60.63,62.36,60.63,61.61,1165
XS1101724513,08/05/2017,61.72,62.53,61.42,61.42,606
XS1101724513,09/05/2017,62.52,62.52,62.28,62.45,597
XS1101724513,10/05/2017,61.5,62.19,61.5,62.19,275
XS1101724513,11/05/2017,62.17,62.17,58.18,60.88,4875
XS1101724513,12/05/2017,61.5,61.62,61.24,61.26,206
XS1101724513,15/05/2017,62.29,62.29,62.07,62.29,3
XS1101724513,16/05/2017,62.49,62.49,62.49,62.49,0
XS1101724513,17/05/2017,62.05,62.05,59.53,59.86,2670
XS1101724513,18/05/2017,58.63,58.63,57.3,58.57,302
XS1101724513,19/05/2017,59.05,59.68,59.05,59.46,200
XS1101724513,22/05/2017,59.73,59.73,59.57,59.57,315
XS1101724513,23/05/2017,60.62,60.62,60.22,60.22,349
XS1101724513,24/05/2017,60.03,60.03,59.66,60.03,16
XS1101724513,25/05/2017,60.89,60.89,59.55,60.32,416
XS1101724513,26/05/2017,59.43,59.43,58.43,58.43,56
XS1101724513,29/05/2017,58.97,59.35,58.97,58.97,50
XS1101724513,30/05/2017,58.79,59.05,58.54,58.64,406
XS1101724513,31/05/2017,59.5,59.5,58.84,59.5,266
XS1101724513,01/06/2017,59.08,59.43,59.08,59.43,130
XS1101724513,02/06/2017,61,61.2,60.2,60.2,122
XS1101724513,05/06/2017,60.2,60.2,59.36,59.36,250
XS1101724513,06/06/2017,59.39,59.39,58.41,58.41,268
XS1101724513,07/06/2017,58.3,58.3,58.3,58.3,0
XS1101724513,08/06/2017,59.2,59.2,59.2,59.2,0
XS1101724513,09/06/2017,60.04,60.04,60.04,60.04,0
XS1101724513,12/06/2017,58.33,58.33,58.2,58.2,655
XS1101724513,13/06/2017,58.78,58.78,58.78,58.78,0
XS1101724513,14/06/2017,58.7,58.7,58.7,58.7,0
XS1101724513,15/06/2017,56.66,57.46,56.39,57.15,214
XS1101724513,16/06/2017,58.17,58.17,57.95,58.17,150
XS1101724513,19/06/2017,59.73,60.19,59.73,59.73,100
XS1101724513,20/06/2017,60.7,60.7,59.14,60.7,67
XS1101724513,21/06/2017,57.23,58.71,57.23,57.97,247
XS1101724513,22/06/2017,58.9,58.9,58.9,58.9,0
XS1101724513,23/06/2017,58.58,58.58,58.14,58.58,20
XS1101724513,26/06/2017,59.22,59.22,59.22,59.22,0
XS1101724513,27/06/2017,58.53,58.53,57.89,58.38,120
XS1101724513,28/06/2017,56.7,57.84,56.7,56.7,50
XS1101724513,29/06/2017,54.87,54.87,54.53,54.58,2290
XS1101724513,30/06/2017,54.58,54.58,53.09,54.27,45
XS1101724513,03/07/2017,55.48,55.51,55.48,55.48,650
XS1101724513,04/07/2017,55.37,55.45,55.25,55.25,40
XS1101724513,05/07/2017,55.36,55.36,55.06,55.36,2020
XS1101724513,06/07/2017,54,54.1,54,54,10
XS1101724513,07/07/2017,54.12,54.12,54.12,54.12,0
XS1101724513,10/07/2017,55.06,55.06,55.06,55.06,0
XS1101724513,11/07/2017,55.11,55.11,54.18,54.73,210
XS1101724513,12/07/2017,54.86,56.95,54.86,56.95,519
XS1101724513,13/07/2017,57.27,57.27,57.2,57.2,280
XS1101724513,14/07/2017,57.46,57.46,57.04,57.35,390
XS1101724513,17/07/2017,57.5,57.5,56.8,56.8,160
XS1101724513,18/07/2017,56.3,56.3,55.06,55.32,124
XS1101724513,19/07/2017,55.73,55.73,55.73,55.73,0
XS1101724513,20/07/2017,55.73,55.73,55.73,55.73,0
XS1101724513,21/07/2017,53.23,53.57,52.99,52.99,200
XS1101724513,24/07/2017,53.9,53.9,53.44,53.85,200
XS1101724513,25/07/2017,54.96,55.62,54.81,55.26,415
XS1101724513,26/07/2017,55.32,55.32,55.32,55.32,0
XS1101724513,27/07/2017,55.46,55.46,54.99,54.99,220
XS1101724513,28/07/2017,53.99,53.99,53.99,53.99,0
XS1101724513,31/07/2017,53.68,53.68,53.68,53.68,0
XS1101724513,01/08/2017,54.81,54.86,54.81,54.81,100
XS1101724513,02/08/2017,53.49,53.9,53.49,53.49,100
XS1101724513,03/08/2017,54.38,54.38,54.38,54.38,0
XS1101724513,04/08/2017,55.49,56.36,55.49,55.49,30
XS1101724513,07/08/2017,56.13,56.13,56.13,56.13,0
XS1101724513,08/08/2017,56.71,56.71,56.71,56.71,0
XS1101724513,09/08/2017,54.41,54.41,54.41,54.41,0
XS1101724513,10/08/2017,52.81,52.81,52.59,52.76,300
XS1101724513,11/08/2017,51.94,51.94,51.35,51.94,200
XS1101724513,14/08/2017,53.02,53.83,53.02,53.39,400
XS1101724513,16/08/2017,55.24,55.52,55.19,55.52,300
XS1101724513,17/08/2017,54.49,54.49,54.15,54.49,100
XS1101724513,18/08/2017,53.45,53.45,53.45,53.45,0
XS1101724513,21/08/2017,52.43,52.43,52.22,52.38,210
XS1101724513,22/08/2017,53.91,53.91,53.79,53.91,200
XS1101724513,23/08/2017,52.99,52.99,52.99,52.99,0
XS1101724513,24/08/2017,53.31,53.31,53.31,53.31,0
XS1101724513,25/08/2017,53.1,53.1,53.1,53.1,0
XS1101724513,28/08/2017,51.83,52.24,51.83,52.16,216
XS1101724513,29/08/2017,51,51,49.965,49.965,160
XS1101724513,30/08/2017,51.55,51.55,51.31,51.31,129
XS1101724513,31/08/2017,52.57,52.59,52.31,52.59,200
XS1101724513,01/09/2017,53.24,53.24,53.24,53.24,0
XS1101724513,04/09/2017,52.29,52.62,52.29,52.29,200
XS1101724513,05/09/2017,53.07,53.07,52.15,53.07,25
XS1101724513,06/09/2017,51.49,53.16,51.49,53.16,400
XS1101724513,07/09/2017,53.47,53.47,53.47,53.47,0
XS1101724513,08/09/2017,53.32,53.32,53.32,53.32,0
XS1101724513,11/09/2017,54.87,55.44,54.87,55.12,110
XS1101724513,12/09/2017,56.43,56.43,56.3,56.43,10
XS1101724513,13/09/2017,56.53,57.02,56.53,56.96,210
XS1101724513,14/09/2017,56.47,57.22,56.42,56.91,450
XS1101724513,15/09/2017,56.76,56.76,56.4,56.59,1600
XS1101724513,18/09/2017,57.24,57.29,57.12,57.29,175
XS1101724513,19/09/2017,57.41,57.41,57.23,57.36,160
XS1101724513,20/09/2017,56.94,56.94,56.94,56.94,0
XS1101724513,21/09/2017,57.85,57.88,57.85,57.85,10
XS1101724513,22/09/2017,58.2,58.24,57.87,58.24,710
XS1101724513,25/09/2017,57.29,57.29,57.29,57.29,30
XS1101724513,26/09/2017,57.33,57.33,57.33,57.33,0
XS1101724513,27/09/2017,58.41,58.95,58.41,58.9,746
XS1101724513,28/09/2017,58.85,58.85,58.85,58.85,0
XS1101724513,29/09/2017,58.79,60.07,58.79,59.33,367
XS1101724513,02/10/2017,60.4,60.69,60.4,60.46,110
XS1101724513,03/10/2017,60.8,61.03,60.72,60.96,160
XS1101724513,04/10/2017,60.1,60.46,60.1,60.3,255
XS1101724513,05/10/2017,61.01,61.36,61.01,61.06,173
XS1101724513,06/10/2017,61.04,61.04,60.68,60.68,210
XS1101724513,09/10/2017,61.38,61.43,61,61.17,2959
XS1101724513,10/10/2017,60.87,60.87,60.75,60.87,10
XS1101724513,11/10/2017,61.06,61.18,61.06,61.06,10
XS1101724513,12/10/2017,61.1,61.1,61.1,61.1,0
XS1101724513,13/10/2017,61.33,61.33,61.33,61.33,0
XS1101724513,16/10/2017,61.24,61.24,61.14,61.24,10
XS1101724513,17/10/2017,61.57,61.57,61.57,61.57,105
XS1101724513,18/10/2017,61.25,62.2,61.25,62,246
XS1101724513,19/10/2017,60.65,60.87,60.35,60.56,468
XS1101724513,20/10/2017,61.15,61.15,61.15,61.15,0
XS1101724513,23/10/2017,61.82,61.82,61.82,61.82,100
XS1101724513,24/10/2017,61.54,61.54,61.54,61.54,0
XS1101724513,25/10/2017,60.14,60.14,60.14,60.14,0
XS1101724513,26/10/2017,61.65,62.87,61.65,62.27,70
XS1101724513,27/10/2017,64.2,64.41,63.61,63.69,1610
XS1101724513,30/10/2017,63.79,63.89,63.79,63.79,10
XS1101724513,31/10/2017,64.86,65.25,64.86,64.86,30
XS1101724513,01/11/2017,65.9,66.22,65.9,66.22,30
XS1101724513,02/11/2017,65.8,65.8,64.58,64.58,222
XS1101724513,03/11/2017,65.6,65.6,65.39,65.6,160
XS1101724513,06/11/2017,65.21,65.21,65.21,65.21,0
XS1101724513,07/11/2017,65.8,65.8,63.95,65,521
XS1101724513,08/11/2017,63.85,63.85,63.56,63.74,97
XS1101724513,09/11/2017,61.83,61.83,61.83,61.83,0
XS1101724513,10/11/2017,61.31,61.36,60.43,60.64,310
XS1101724513,13/11/2017,60.2,60.2,58.9,59.5,1885
XS1101724513,14/11/2017,60.31,60.31,58.66,60.31,20
XS1101724513,15/11/2017,57.74,58.39,57.74,57.74,20
XS1101724513,16/11/2017,56.21,59.49,56.21,59.49,2660
XS1101724513,17/11/2017,59.28,61.47,58.23,61.47,1800
XS1101724513,20/11/2017,58.93,58.99,58.93,58.93,100
XS1101724513,21/11/2017,59.83,59.83,59.83,59.83,0
XS1101724513,22/11/2017,60.01,60.01,58.92,60.01,8
XS1101724513,23/11/2017,59.35,59.35,59.3,59.3,588
XS1101724513,24/11/2017,59.91,59.91,59.91,59.91,0
XS1101724513,27/11/2017,59.08,59.08,59.08,59.08,0
XS1101724513,28/11/2017,59.78,60.06,59.78,59.78,17
XS1101724513,29/11/2017,61.05,61.48,60.31,61.48,15
XS1101724513,30/11/2017,59.58,59.58,59.58,59.58,0
XS1101724513,01/12/2017,59.33,59.33,57.15,57.7,150
XS1101724513,04/12/2017,58.58,59.49,58.58,59.36,850
XS1101724513,05/12/2017,59.57,59.57,59.57,59.57,0
XS1101724513,06/12/2017,58.23,58.82,58.23,58.23,50
XS1101724513,07/12/2017,59.54,59.54,59.48,59.54,10
XS1101724513,08/12/2017,60.64,61.37,60.55,60.89,83
XS1101724513,11/12/2017,59.91,59.91,59.91,59.91,0
XS1101724513,12/12/2017,60.56,60.68,60.56,60.56,165
XS1101724513,13/12/2017,60.46,60.46,60,60.46,30
XS1101724513,14/12/2017,58.88,58.88,58.88,58.88,0
XS1101724513,15/12/2017,58.51,58.92,58.14,58.14,185
XS1101724513,18/12/2017,61.2,61.35,61,61.34,155
XS1101724513,19/12/2017,59.98,59.98,59.98,59.98,0
XS1101724513,20/12/2017,59.38,59.38,58.32,59.26,332
XS1101724513,21/12/2017,59.3,59.3,59.3,59.3,0
XS1101724513,22/12/2017,58.43,58.43,58.43,58.43,0
XS1101724513,27/12/2017,58.65,58.65,58.4,58.65,110
XS1101724513,28/12/2017,57.93,57.93,56.8,57.93,87
XS1101724513,29/12/2017,56.03,56.03,56.03,56.03,0
XS1101724513,02/01/2018,54.73,55.12,54.73,54.73,200
XS1101724513,03/01/2018,56.52,56.9,56.48,56.9,2658
XS1101724513,04/01/2018,57.97,59.51,57.97,59.33,85
XS1101724513,05/01/2018,59.56,61,59.49,60.74,1930
XS1101724513,08/01/2018,61.5,61.71,61.5,61.71,473
XS1101724513,09/01/2018,61.71,62,61.71,61.71,140
XS1101724513,10/01/2018,60.63,61.16,60.63,61.16,1100
XS1101724513,11/01/2018,60.65,60.65,60.65,60.65,0
XS1101724513,12/01/2018,61.01,61.17,61.01,61.01,10
XS1101724513,15/01/2018,61.34,61.69,61.34,61.52,125
XS1101724513,16/01/2018,61.87,62.72,61.41,61.41,350
XS1101724513,17/01/2018,61.36,61.52,61.19,61.52,400
XS1101724513,18/01/2018,61.72,61.72,61.55,61.72,5
XS1101724513,19/01/2018,61.87,63.25,61.87,63,10
XS1101724513,22/01/2018,63.47,64,63.32,63.9,772
XS1101724513,23/01/2018,65.05,65.09,64.29,64.5,627
XS1101724513,24/01/2018,63.31,63.31,63.31,63.31,0
XS1101724513,25/01/2018,62.85,63.5,62.08,62.47,272
XS1101724513,26/01/2018,63.01,63.11,63.01,63.01,5
XS1101724513,29/01/2018,62.85,62.9,62.85,62.85,100
XS1101724513,30/01/2018,62.25,62.25,60.85,61.25,67
XS1101724513,31/01/2018,61.92,61.92,61.14,61.14,922
XS1101724513,01/02/2018,61.79,61.79,59.44,59.88,105
XS1101724513,02/02/2018,59,59,57.16,57.5,788
XS1101724513,05/02/2018,53.18,56.25,53.18,55.17,919
XS1101724513,06/02/2018,53.18,53.18,50.78,51.82,445
XS1101724513,07/02/2018,52.59,53.69,52.59,52.59,25
