ticker,dateTime,open,high,low,close,volume
JE00B3LGQQ51,13/03/2014,45.45,45.45,45.45,45.45,0
JE00B3LGQQ51,14/03/2014,45.66,45.66,45.66,45.66,0
JE00B3LGQQ51,17/03/2014,45.605,45.605,45.605,45.605,0
JE00B3LGQQ51,18/03/2014,45.67,45.67,45.67,45.67,0
JE00B3LGQQ51,19/03/2014,45.83,45.83,45.83,45.83,0
JE00B3LGQQ51,20/03/2014,45.995,45.995,45.995,45.995,0
JE00B3LGQQ51,21/03/2014,46.04,46.04,46.04,46.04,0
JE00B3LGQQ51,24/03/2014,45.86,45.86,45.86,45.86,0
JE00B3LGQQ51,25/03/2014,45.82,45.82,45.82,45.82,0
JE00B3LGQQ51,26/03/2014,45.815,45.815,45.815,45.815,0
JE00B3LGQQ51,27/03/2014,45.5,45.5,45.345,45.345,20
JE00B3LGQQ51,28/03/2014,45.36,45.36,45.36,45.36,0
JE00B3LGQQ51,31/03/2014,45.39,45.39,45.39,45.39,0
JE00B3LGQQ51,01/04/2014,45.31,45.31,45.31,45.31,0
JE00B3LGQQ51,02/04/2014,45.17,45.17,45.17,45.17,0
JE00B3LGQQ51,03/04/2014,45.24,45.24,45.24,45.24,0
JE00B3LGQQ51,04/04/2014,45.12,45.12,45.12,45.12,0
JE00B3LGQQ51,07/04/2014,45.285,45.285,45.285,45.285,0
JE00B3LGQQ51,08/04/2014,45.315,45.315,45.315,45.315,0
JE00B3LGQQ51,09/04/2014,45.225,45.225,45.225,45.225,0
JE00B3LGQQ51,10/04/2014,45.17,45.17,45.17,45.17,0
JE00B3LGQQ51,11/04/2014,45.26,45.26,45.26,45.26,0
JE00B3LGQQ51,14/04/2014,45.285,45.285,45.285,45.285,0
JE00B3LGQQ51,15/04/2014,45.21,45.21,45.21,45.21,0
JE00B3LGQQ51,16/04/2014,45.34,45.34,45.34,45.34,0
JE00B3LGQQ51,17/04/2014,45.46,45.46,45.46,45.46,0
JE00B3LGQQ51,22/04/2014,45.315,45.315,45.315,45.315,0
JE00B3LGQQ51,23/04/2014,45.855,45.855,45.855,45.855,0
JE00B3LGQQ51,24/04/2014,45.57,45.57,45.57,45.57,0
JE00B3LGQQ51,25/04/2014,45.625,45.625,45.625,45.625,0
JE00B3LGQQ51,28/04/2014,45.63,45.63,45.63,45.63,0
JE00B3LGQQ51,29/04/2014,45.53,45.53,45.53,45.53,0
JE00B3LGQQ51,30/04/2014,45.31,45.31,45.31,45.31,0
JE00B3LGQQ51,02/05/2014,45.18,45.18,45.15,45.15,20
JE00B3LGQQ51,05/05/2014,45.35,45.35,45.35,45.35,0
JE00B3LGQQ51,06/05/2014,45.185,45.185,45.185,45.185,0
JE00B3LGQQ51,07/05/2014,45.135,45.135,45.135,45.135,0
JE00B3LGQQ51,08/05/2014,44.69,44.69,44.69,44.69,0
JE00B3LGQQ51,09/05/2014,44.65,44.65,44.65,44.65,0
JE00B3LGQQ51,12/05/2014,44.715,44.715,44.715,44.715,0
JE00B3LGQQ51,13/05/2014,44.49,44.49,44.49,44.49,0
JE00B3LGQQ51,14/05/2014,44.58,44.58,44.58,44.58,0
JE00B3LGQQ51,15/05/2014,44.73,44.73,44.73,44.73,0
JE00B3LGQQ51,16/05/2014,44.605,44.605,44.605,44.605,0
JE00B3LGQQ51,19/05/2014,44.605,44.605,44.605,44.605,0
JE00B3LGQQ51,20/05/2014,44.645,44.645,44.645,44.645,0
JE00B3LGQQ51,21/05/2014,44.63,44.63,44.63,44.63,0
JE00B3LGQQ51,22/05/2014,44.525,44.525,44.525,44.525,0
JE00B3LGQQ51,23/05/2014,44.52,44.52,44.52,44.52,0
JE00B3LGQQ51,26/05/2014,44.565,44.565,44.565,44.565,0
JE00B3LGQQ51,27/05/2014,44.635,44.635,44.635,44.635,0
JE00B3LGQQ51,28/05/2014,44.465,44.465,44.465,44.465,0
JE00B3LGQQ51,29/05/2014,44.425,44.425,44.425,44.425,0
JE00B3LGQQ51,30/05/2014,44.775,44.775,44.675,44.675,12
JE00B3LGQQ51,02/06/2014,44.62,44.715,44.62,44.715,20
JE00B3LGQQ51,03/06/2014,44.815,44.815,44.815,44.815,0
JE00B3LGQQ51,04/06/2014,44.72,44.72,44.72,44.72,0
JE00B3LGQQ51,05/06/2014,44.72,44.72,44.72,44.72,0
JE00B3LGQQ51,06/06/2014,44.495,44.495,44.495,44.495,0
JE00B3LGQQ51,09/06/2014,44.42,44.42,44.42,44.42,0
JE00B3LGQQ51,10/06/2014,44.1,44.32,44.1,44.32,4
JE00B3LGQQ51,11/06/2014,44.415,44.415,44.415,44.415,0
JE00B3LGQQ51,12/06/2014,44.4,44.4,44.4,44.4,0
JE00B3LGQQ51,13/06/2014,44.255,44.255,44.255,44.255,0
JE00B3LGQQ51,16/06/2014,44.575,44.575,44.46,44.46,4
JE00B3LGQQ51,17/06/2014,44.45,44.45,44.45,44.45,0
JE00B3LGQQ51,18/06/2014,44.77,44.77,44.77,44.77,0
JE00B3LGQQ51,19/06/2014,45.585,45.64,45.585,45.64,4
JE00B3LGQQ51,20/06/2014,45.475,45.545,45.475,45.545,3
JE00B3LGQQ51,23/06/2014,45.44,45.44,45.44,45.44,0
JE00B3LGQQ51,24/06/2014,45.465,45.465,45.465,45.465,0
JE00B3LGQQ51,25/06/2014,45.795,45.795,45.795,45.795,0
JE00B3LGQQ51,26/06/2014,45.64,45.64,45.64,45.64,0
JE00B3LGQQ51,27/06/2014,45.7,45.7,45.7,45.7,0
JE00B3LGQQ51,30/06/2014,45.85,45.85,45.85,45.85,0
JE00B3LGQQ51,01/07/2014,46.075,46.075,46.075,46.075,0
JE00B3LGQQ51,02/07/2014,46.02,46.02,46.02,46.02,0
JE00B3LGQQ51,03/07/2014,46.015,46.015,46.015,46.015,0
JE00B3LGQQ51,04/07/2014,45.805,45.935,45.805,45.935,5
JE00B3LGQQ51,07/07/2014,45.76,45.76,45.76,45.76,0
JE00B3LGQQ51,08/07/2014,45.95,45.95,45.95,45.95,0
JE00B3LGQQ51,09/07/2014,45.865,45.865,45.865,45.865,0
JE00B3LGQQ51,10/07/2014,45.75,45.75,45.75,45.75,0
JE00B3LGQQ51,11/07/2014,45.76,45.76,45.76,45.76,0
JE00B3LGQQ51,14/07/2014,45.865,45.865,45.865,45.865,0
JE00B3LGQQ51,15/07/2014,45.99,45.99,45.99,45.99,0
JE00B3LGQQ51,16/07/2014,45.755,45.755,45.755,45.755,0
JE00B3LGQQ51,17/07/2014,45.68,45.68,45.68,45.68,0
JE00B3LGQQ51,18/07/2014,45.565,45.565,45.565,45.565,0
JE00B3LGQQ51,21/07/2014,45.8,45.8,45.8,45.8,0
JE00B3LGQQ51,22/07/2014,45.495,45.495,45.495,45.495,0
JE00B3LGQQ51,23/07/2014,45.39,45.39,45.39,45.39,0
JE00B3LGQQ51,24/07/2014,45.615,45.615,45.615,45.615,0
JE00B3LGQQ51,25/07/2014,45.445,45.445,45.445,45.445,0
JE00B3LGQQ51,28/07/2014,45.55,45.55,45.55,45.55,0
JE00B3LGQQ51,29/07/2014,45.62,45.62,45.62,45.62,0
JE00B3LGQQ51,30/07/2014,45.68,45.68,45.68,45.68,0
JE00B3LGQQ51,31/07/2014,45.855,45.855,45.855,45.855,0
JE00B3LGQQ51,01/08/2014,45.905,45.905,45.905,45.905,0
JE00B3LGQQ51,04/08/2014,45.895,45.895,45.895,45.895,0
JE00B3LGQQ51,05/08/2014,45.68,45.68,45.68,45.68,0
JE00B3LGQQ51,06/08/2014,45.75,45.75,45.75,45.75,0
JE00B3LGQQ51,07/08/2014,45.435,45.435,45.435,45.435,0
JE00B3LGQQ51,08/08/2014,45.47,45.47,45.47,45.47,0
JE00B3LGQQ51,11/08/2014,45.035,45.035,45.035,45.035,0
JE00B3LGQQ51,12/08/2014,44.845,44.845,44.845,44.845,0
JE00B3LGQQ51,13/08/2014,44.815,44.815,44.815,44.815,0
JE00B3LGQQ51,14/08/2014,44.745,44.745,44.745,44.745,0
JE00B3LGQQ51,18/08/2014,44.74,44.74,44.74,44.74,0
JE00B3LGQQ51,19/08/2014,44.58,44.58,44.58,44.58,0
JE00B3LGQQ51,20/08/2014,44.64,44.64,44.64,44.64,0
JE00B3LGQQ51,21/08/2014,44.4,44.4,44.4,44.4,0
JE00B3LGQQ51,22/08/2014,44.32,44.32,44.32,44.32,0
JE00B3LGQQ51,25/08/2014,44.34,44.34,44.34,44.34,0
JE00B3LGQQ51,26/08/2014,44.265,44.265,44.265,44.265,0
JE00B3LGQQ51,27/08/2014,44.31,44.31,44.31,44.31,0
JE00B3LGQQ51,28/08/2014,44.28,44.28,44.28,44.28,0
JE00B3LGQQ51,29/08/2014,44.245,44.245,44.245,44.245,0
JE00B3LGQQ51,01/09/2014,44.165,44.165,44.165,44.165,0
JE00B3LGQQ51,02/09/2014,44.14,44.14,44.14,44.14,0
JE00B3LGQQ51,03/09/2014,44.42,44.42,44.42,44.42,0
JE00B3LGQQ51,04/09/2014,44.06,44.06,44.06,44.06,0
JE00B3LGQQ51,05/09/2014,44.205,44.205,44.205,44.205,0
JE00B3LGQQ51,08/09/2014,44.33,44.33,44.33,44.33,0
JE00B3LGQQ51,09/09/2014,44.505,44.505,44.505,44.505,0
JE00B3LGQQ51,10/09/2014,44.51,44.51,44.51,44.51,0
JE00B3LGQQ51,11/09/2014,44.75,44.75,44.75,44.75,0
JE00B3LGQQ51,12/09/2014,44.725,44.725,44.725,44.725,0
JE00B3LGQQ51,15/09/2014,44.91,44.91,44.91,44.91,0
JE00B3LGQQ51,16/09/2014,44.985,44.985,44.985,44.985,0
JE00B3LGQQ51,17/09/2014,45.095,45.095,45.095,45.095,0
JE00B3LGQQ51,18/09/2014,44.41,44.41,44.41,44.41,0
JE00B3LGQQ51,19/09/2014,44.28,44.28,44.28,44.28,0
JE00B3LGQQ51,22/09/2014,44.225,44.225,44.225,44.225,0
JE00B3LGQQ51,23/09/2014,44.25,44.25,44.25,44.25,0
JE00B3LGQQ51,24/09/2014,44.32,44.32,44.32,44.32,0
JE00B3LGQQ51,25/09/2014,44.21,44.21,44.21,44.21,0
JE00B3LGQQ51,26/09/2014,44.355,44.355,44.355,44.355,0
JE00B3LGQQ51,29/09/2014,44.405,44.405,44.405,44.405,0
JE00B3LGQQ51,30/09/2014,43.94,43.94,43.94,43.94,0
JE00B3LGQQ51,01/10/2014,44.09,44.09,44.09,44.09,0
JE00B3LGQQ51,02/10/2014,44.275,44.275,44.275,44.275,0
JE00B3LGQQ51,03/10/2014,44.275,44.275,44.275,44.275,0
JE00B3LGQQ51,06/10/2014,44.245,44.245,44.245,44.245,0
JE00B3LGQQ51,07/10/2014,44.295,44.295,44.295,44.295,0
JE00B3LGQQ51,08/10/2014,44.425,44.425,44.425,44.425,0
JE00B3LGQQ51,09/10/2014,44.37,44.37,44.37,44.37,0
JE00B3LGQQ51,10/10/2014,44.79,44.79,44.645,44.645,700
JE00B3LGQQ51,13/10/2014,44.615,44.615,44.615,44.615,0
JE00B3LGQQ51,14/10/2014,45.015,45.015,45.015,45.015,0
JE00B3LGQQ51,15/10/2014,45.45,45.45,45.355,45.355,180
JE00B3LGQQ51,16/10/2014,46.075,46.075,45.585,45.585,80
JE00B3LGQQ51,17/10/2014,45.12,45.255,45.12,45.255,690
JE00B3LGQQ51,20/10/2014,45.46,45.46,45.46,45.46,0
JE00B3LGQQ51,21/10/2014,45.235,45.235,45.235,45.235,0
JE00B3LGQQ51,22/10/2014,45.275,45.275,45.275,45.275,0
JE00B3LGQQ51,23/10/2014,44.95,44.95,44.95,44.95,0
JE00B3LGQQ51,24/10/2014,45.175,45.175,45.175,45.175,0
JE00B3LGQQ51,27/10/2014,45.42,45.42,45.42,45.42,0
JE00B3LGQQ51,28/10/2014,45.61,45.61,45.61,45.61,0
JE00B3LGQQ51,29/10/2014,45.985,45.985,45.86,45.86,40
JE00B3LGQQ51,30/10/2014,45.815,45.815,45.815,45.815,0
JE00B3LGQQ51,31/10/2014,46.015,46.015,45.805,45.805,50
JE00B3LGQQ51,03/11/2014,45.825,45.825,45.825,45.825,0
JE00B3LGQQ51,04/11/2014,46.6,46.6,46.56,46.56,50
JE00B3LGQQ51,05/11/2014,46.77,46.77,46.085,46.085,100
JE00B3LGQQ51,06/11/2014,46.04,46.04,46.04,46.04,0
JE00B3LGQQ51,07/11/2014,45.86,45.86,45.86,45.86,0
JE00B3LGQQ51,10/11/2014,45.7,45.7,45.57,45.57,50
JE00B3LGQQ51,11/11/2014,45.775,45.775,45.775,45.775,0
JE00B3LGQQ51,12/11/2014,45.555,45.555,45.555,45.555,0
JE00B3LGQQ51,13/11/2014,45.67,45.67,45.67,45.67,0
JE00B3LGQQ51,14/11/2014,45.575,45.575,45.575,45.575,0
JE00B3LGQQ51,17/11/2014,45.58,45.58,45.58,45.58,0
JE00B3LGQQ51,18/11/2014,45.48,45.48,45.48,45.48,0
JE00B3LGQQ51,19/11/2014,46.01,46.01,46.01,46.01,0
JE00B3LGQQ51,20/11/2014,45.745,45.745,45.745,45.745,0
JE00B3LGQQ51,21/11/2014,45.44,45.44,45.44,45.44,0
JE00B3LGQQ51,24/11/2014,45.55,45.55,45.55,45.55,0
JE00B3LGQQ51,25/11/2014,45.82,45.82,45.795,45.795,1000
JE00B3LGQQ51,26/11/2014,46.01,46.01,46.01,46.01,0
JE00B3LGQQ51,27/11/2014,46.605,46.605,46.605,46.605,0
JE00B3LGQQ51,28/11/2014,47.125,47.125,46.975,46.975,100
JE00B3LGQQ51,01/12/2014,46.72,46.72,46.72,46.72,0
JE00B3LGQQ51,02/12/2014,46.82,46.82,46.82,46.82,0
JE00B3LGQQ51,03/12/2014,46.7,46.7,46.7,46.7,0
JE00B3LGQQ51,04/12/2014,47.14,47.14,47.14,47.14,0
JE00B3LGQQ51,05/12/2014,47.72,47.72,47.28,47.28,50
JE00B3LGQQ51,08/12/2014,47.405,47.405,47.405,47.405,0
JE00B3LGQQ51,09/12/2014,47.455,47.455,47.455,47.455,0
JE00B3LGQQ51,10/12/2014,47.98,47.98,47.98,47.98,0
JE00B3LGQQ51,11/12/2014,48.61,48.61,48.54,48.54,125
JE00B3LGQQ51,12/12/2014,48.55,49.365,48.55,49.25,1100
JE00B3LGQQ51,15/12/2014,49.775,49.775,49.605,49.605,50
JE00B3LGQQ51,16/12/2014,51.34,52.94,50.26,50.26,130
JE00B3LGQQ51,17/12/2014,49.455,49.455,49.455,49.455,0
JE00B3LGQQ51,18/12/2014,48.82,48.82,48.82,48.82,0
JE00B3LGQQ51,19/12/2014,48.375,48.375,48.375,48.375,0
JE00B3LGQQ51,22/12/2014,48.605,48.605,48.605,48.605,0
JE00B3LGQQ51,23/12/2014,48.71,48.71,48.71,48.71,0
JE00B3LGQQ51,29/12/2014,48.525,48.525,48.525,48.525,0
JE00B3LGQQ51,30/12/2014,48.54,48.54,48.54,48.54,0
JE00B3LGQQ51,02/01/2015,48.755,48.755,48.755,48.755,0
JE00B3LGQQ51,05/01/2015,48.58,48.58,48.58,48.58,0
JE00B3LGQQ51,06/01/2015,49.125,49.125,49.125,49.125,0
JE00B3LGQQ51,07/01/2015,49.035,49.035,48.99,48.99,50
JE00B3LGQQ51,08/01/2015,48.165,48.165,48.105,48.105,50
JE00B3LGQQ51,09/01/2015,48.225,48.465,48.225,48.465,150
JE00B3LGQQ51,12/01/2015,48.525,48.975,48.525,48.975,100
JE00B3LGQQ51,13/01/2015,48.595,48.875,48.595,48.875,50
JE00B3LGQQ51,14/01/2015,48.3,48.3,48.3,48.3,0
JE00B3LGQQ51,15/01/2015,48.1,48.1,47.425,47.425,50
JE00B3LGQQ51,16/01/2015,47.265,47.76,46.85,46.85,175
JE00B3LGQQ51,19/01/2015,47,47.5,47,47.5,50
JE00B3LGQQ51,20/01/2015,46.73,47.46,46.73,47.46,100
JE00B3LGQQ51,21/01/2015,47.55,47.55,47.215,47.215,100
JE00B3LGQQ51,22/01/2015,46.665,46.665,46.665,46.665,0
JE00B3LGQQ51,23/01/2015,46.73,46.73,46.73,46.73,0
JE00B3LGQQ51,26/01/2015,46.26,46.795,46.26,46.795,100
JE00B3LGQQ51,27/01/2015,46.635,47.015,46.635,47.015,85
JE00B3LGQQ51,28/01/2015,47.185,47.185,47.185,47.185,0
JE00B3LGQQ51,29/01/2015,46.96,47.28,46.96,47.28,145
JE00B3LGQQ51,30/01/2015,46.84,46.84,46.84,46.84,0
JE00B3LGQQ51,02/02/2015,46.285,46.285,46.285,46.285,0
JE00B3LGQQ51,03/02/2015,46.205,46.205,46.205,46.205,0
JE00B3LGQQ51,04/02/2015,46.06,46.06,46.06,46.06,0
JE00B3LGQQ51,05/02/2015,45.91,45.91,45.91,45.91,0
JE00B3LGQQ51,06/02/2015,45.88,45.88,45.88,45.88,0
JE00B3LGQQ51,09/02/2015,45.93,45.93,45.93,45.93,0
JE00B3LGQQ51,10/02/2015,45.635,45.635,45.635,45.635,0
JE00B3LGQQ51,11/02/2015,46.13,46.13,46.13,46.13,0
JE00B3LGQQ51,12/02/2015,46.57,46.57,46.57,46.57,0
JE00B3LGQQ51,13/02/2015,46.035,46.035,46.035,46.035,0
JE00B3LGQQ51,16/02/2015,45.92,45.92,45.92,45.92,0
JE00B3LGQQ51,17/02/2015,45.795,45.795,45.795,45.795,0
JE00B3LGQQ51,18/02/2015,45.42,45.59,45.42,45.42,100
JE00B3LGQQ51,19/02/2015,46.025,46.025,46.025,46.025,0
JE00B3LGQQ51,20/02/2015,45.625,45.625,45.625,45.625,0
JE00B3LGQQ51,23/02/2015,46.035,46.035,46.035,46.035,0
JE00B3LGQQ51,24/02/2015,45.94,45.94,45.94,45.94,0
JE00B3LGQQ51,25/02/2015,45.775,45.775,45.775,45.775,0
JE00B3LGQQ51,26/02/2015,45.685,45.685,45.685,45.685,0
JE00B3LGQQ51,27/02/2015,45.69,45.69,45.69,45.69,0
JE00B3LGQQ51,02/03/2015,45.86,45.86,45.86,45.86,0
JE00B3LGQQ51,03/03/2015,45.94,45.94,45.94,45.94,0
JE00B3LGQQ51,04/03/2015,46.05,46.05,46.05,46.05,0
JE00B3LGQQ51,05/03/2015,45.4,45.4,45.4,45.4,0
JE00B3LGQQ51,06/03/2015,45.615,45.615,45.615,45.615,0
JE00B3LGQQ51,09/03/2015,45.85,45.85,45.85,45.85,0
JE00B3LGQQ51,10/03/2015,46.185,46.185,46.185,46.185,0
JE00B3LGQQ51,11/03/2015,46.095,46.095,46.095,46.095,0
JE00B3LGQQ51,12/03/2015,45.865,45.865,45.865,45.865,46
JE00B3LGQQ51,13/03/2015,45.875,45.875,45.875,45.875,0
JE00B3LGQQ51,16/03/2015,46.52,46.52,46.52,46.52,0
JE00B3LGQQ51,17/03/2015,46.89,46.895,46.835,46.895,420
JE00B3LGQQ51,18/03/2015,47.305,47.305,47.305,47.305,0
JE00B3LGQQ51,19/03/2015,45.765,45.765,45.765,45.765,0
JE00B3LGQQ51,20/03/2015,46.105,46.105,46.105,46.105,0
JE00B3LGQQ51,23/03/2015,45.885,45.885,45.885,45.885,0
JE00B3LGQQ51,24/03/2015,45.76,45.76,45.62,45.76,100
JE00B3LGQQ51,25/03/2015,45.8,45.8,45.8,45.8,0
JE00B3LGQQ51,26/03/2015,45.775,45.775,45.775,45.775,0
JE00B3LGQQ51,27/03/2015,46.09,46.09,46.09,46.09,0
JE00B3LGQQ51,30/03/2015,46.245,46.245,46.245,46.245,0
JE00B3LGQQ51,31/03/2015,45.9,45.9,45.9,45.9,0
JE00B3LGQQ51,01/04/2015,45.935,45.935,45.935,45.935,0
JE00B3LGQQ51,02/04/2015,46.09,46.09,46.09,46.09,0
JE00B3LGQQ51,07/04/2015,46.29,46.45,46.29,46.29,100
JE00B3LGQQ51,08/04/2015,46.125,46.125,46.125,46.125,0
JE00B3LGQQ51,09/04/2015,45.965,45.965,45.965,45.965,0
JE00B3LGQQ51,10/04/2015,45.605,45.605,45.605,45.605,0
JE00B3LGQQ51,13/04/2015,45.445,45.445,45.445,45.445,0
JE00B3LGQQ51,14/04/2015,45.01,45.01,45.01,45.01,0
JE00B3LGQQ51,15/04/2015,44.585,44.585,44.425,44.585,300
JE00B3LGQQ51,16/04/2015,44.165,44.165,44.165,44.165,0
JE00B3LGQQ51,17/04/2015,44.72,44.74,44.655,44.74,100
JE00B3LGQQ51,20/04/2015,44.865,44.865,44.865,44.865,0
JE00B3LGQQ51,21/04/2015,44.86,44.86,44.86,44.86,0
JE00B3LGQQ51,22/04/2015,44.88,44.88,44.88,44.88,0
JE00B3LGQQ51,23/04/2015,44.99,45.17,44.99,44.99,2100
JE00B3LGQQ51,24/04/2015,45.065,45.32,44.81,44.9,1680
JE00B3LGQQ51,27/04/2015,44.75,44.75,44.52,44.52,290
JE00B3LGQQ51,28/04/2015,44.49,44.61,44.49,44.49,245
JE00B3LGQQ51,29/04/2015,44.46,44.46,44.25,44.46,122
JE00B3LGQQ51,30/04/2015,44.67,44.725,44.46,44.46,2138
JE00B3LGQQ51,04/05/2015,44.77,44.77,44.77,44.77,0
JE00B3LGQQ51,05/05/2015,45.125,45.125,44.765,45.125,13
JE00B3LGQQ51,06/05/2015,44.61,44.61,44.61,44.61,0
JE00B3LGQQ51,07/05/2015,44.53,44.53,44.53,44.53,0
JE00B3LGQQ51,08/05/2015,44.15,44.225,44.15,44.15,30
JE00B3LGQQ51,11/05/2015,44.625,44.625,44.615,44.625,101
JE00B3LGQQ51,12/05/2015,44.48,44.48,44.48,44.48,0
JE00B3LGQQ51,13/05/2015,44.215,44.215,44.215,44.215,0
JE00B3LGQQ51,14/05/2015,44.385,44.385,44.385,44.385,0
JE00B3LGQQ51,15/05/2015,44.155,44.215,44.155,44.155,105
JE00B3LGQQ51,18/05/2015,44.29,44.29,44.29,44.29,0
JE00B3LGQQ51,19/05/2015,44.37,44.37,44.37,44.37,0
JE00B3LGQQ51,20/05/2015,44.425,44.425,44.425,44.425,0
JE00B3LGQQ51,21/05/2015,44.425,44.425,44.425,44.425,0
JE00B3LGQQ51,22/05/2015,44.485,44.485,44.485,44.485,0
JE00B3LGQQ51,25/05/2015,44.315,44.315,44.315,44.315,0
JE00B3LGQQ51,26/05/2015,44.55,44.55,44.55,44.55,0
JE00B3LGQQ51,27/05/2015,44.775,44.775,44.775,44.775,0
JE00B3LGQQ51,28/05/2015,45.175,45.175,45.175,45.175,0
JE00B3LGQQ51,29/05/2015,44.885,45.145,44.885,44.885,110
JE00B3LGQQ51,01/06/2015,45.91,45.91,45.91,45.91,0
JE00B3LGQQ51,02/06/2015,46.13,46.13,46.13,46.13,0
JE00B3LGQQ51,03/06/2015,46.03,46.03,46.03,46.03,0
JE00B3LGQQ51,04/06/2015,46.115,46.115,46.115,46.115,0
JE00B3LGQQ51,05/06/2015,46.64,46.64,46.64,46.64,0
JE00B3LGQQ51,08/06/2015,46.675,46.675,46.675,46.675,0
JE00B3LGQQ51,09/06/2015,46.185,46.185,46.185,46.185,0
JE00B3LGQQ51,10/06/2015,46.17,46.17,46.17,46.17,0
JE00B3LGQQ51,11/06/2015,46.49,46.49,46.49,46.49,0
JE00B3LGQQ51,12/06/2015,45.89,45.89,45.89,45.89,0
JE00B3LGQQ51,15/06/2015,46,46.135,46,46,200
JE00B3LGQQ51,16/06/2015,46.115,46.115,46.115,46.115,0
JE00B3LGQQ51,17/06/2015,45.815,45.815,45.815,45.815,0
JE00B3LGQQ51,18/06/2015,46.4,46.545,46.4,46.4,440
JE00B3LGQQ51,19/06/2015,46.48,46.48,46.48,46.48,0
JE00B3LGQQ51,22/06/2015,46.275,46.275,46.275,46.275,0
JE00B3LGQQ51,23/06/2015,46.115,46.115,46.115,46.115,0
JE00B3LGQQ51,24/06/2015,46.355,46.355,46.355,46.355,0
JE00B3LGQQ51,25/06/2015,46.14,46.14,46.14,46.14,0
JE00B3LGQQ51,26/06/2015,46.21,46.21,46.21,46.21,0
JE00B3LGQQ51,29/06/2015,46.45,46.45,46.45,46.45,0
JE00B3LGQQ51,30/06/2015,46.215,46.215,46.215,46.215,0
JE00B3LGQQ51,01/07/2015,46.115,46.115,46.115,46.115,0
JE00B3LGQQ51,02/07/2015,46.35,46.585,46.35,46.35,120
JE00B3LGQQ51,03/07/2015,46.795,46.795,46.795,46.795,0
JE00B3LGQQ51,06/07/2015,46.83,46.93,46.83,46.895,160
JE00B3LGQQ51,07/07/2015,47.2,47.475,47.2,47.2,150
JE00B3LGQQ51,08/07/2015,47.455,47.93,47.455,47.77,287
JE00B3LGQQ51,09/07/2015,47.15,47.15,47.15,47.15,0
JE00B3LGQQ51,10/07/2015,46.93,46.985,46.93,46.93,210
JE00B3LGQQ51,13/07/2015,46.77,46.77,46.77,46.77,0
JE00B3LGQQ51,14/07/2015,46.95,47.085,46.95,47.085,440
