ticker,dateTime,open,high,low,close,volume
STAA.MI,19/12/2012,42.84,42.84,42.84,42.84,0
STAA.MI,20/12/2012,42.72,42.845,42.72,42.845,115
STAA.MI,21/12/2012,42.64,42.865,42.085,42.6,541
STAA.MI,27/12/2012,42.685,42.725,42.685,42.725,138
STAA.MI,28/12/2012,42.81,42.81,42.81,42.81,0
STAA.MI,02/01/2013,43.84,44.055,43.55,43.91,210
STAA.MI,03/01/2013,43.67,43.91,43.67,43.85,239
STAA.MI,04/01/2013,44.225,44.225,43.9,43.9,1649
STAA.MI,07/01/2013,44.12,44.12,43.5,43.55,180
STAA.MI,08/01/2013,43.83,43.83,43.33,43.605,467
STAA.MI,09/01/2013,43.97,43.97,43.615,43.915,69
STAA.MI,10/01/2013,43.5,43.5,43.5,43.5,1350
STAA.MI,11/01/2013,43.48,43.48,42.76,42.76,878
STAA.MI,14/01/2013,42.94,42.955,42.49,42.685,2659
STAA.MI,15/01/2013,42.95,43.025,42.745,42.745,1322
STAA.MI,16/01/2013,42.745,42.855,42.695,42.695,90
STAA.MI,17/01/2013,41.7,43.035,41.7,43.035,227
STAA.MI,18/01/2013,43,43.065,42.84,42.84,1828
STAA.MI,21/01/2013,42.69,43.11,42.69,42.98,80
STAA.MI,22/01/2013,42.66,42.975,42.66,42.975,348
STAA.MI,23/01/2013,42.8,42.8,42.63,42.65,874
STAA.MI,24/01/2013,42.6,43.5,42.555,42.555,794
STAA.MI,25/01/2013,42.35,42.35,41.785,41.785,3017
STAA.MI,28/01/2013,42.555,42.555,41.79,41.975,490
STAA.MI,29/01/2013,42.325,42.325,42.085,42.085,95
STAA.MI,30/01/2013,41.76,42.225,41.72,41.945,510
STAA.MI,31/01/2013,41.565,41.91,41.565,41.68,1618
STAA.MI,01/02/2013,41.68,41.86,41.175,41.395,518
STAA.MI,04/02/2013,41.73,41.73,41.73,41.73,0
STAA.MI,05/02/2013,41.73,41.9,41.73,41.745,25
STAA.MI,06/02/2013,41.555,41.715,41.5,41.59,244
STAA.MI,07/02/2013,41.79,41.79,41.685,41.685,15
STAA.MI,08/02/2013,42.13,42.18,42.045,42.045,380
STAA.MI,11/02/2013,41.635,41.755,41.635,41.755,46
STAA.MI,12/02/2013,41.845,42.11,41.845,41.92,622
STAA.MI,13/02/2013,42.1,42.18,42.035,42.045,115
STAA.MI,14/02/2013,42.495,42.525,42.12,42.395,2756
STAA.MI,15/02/2013,42.765,42.765,42.44,42.44,18
STAA.MI,18/02/2013,42.355,42.695,42.355,42.505,265
STAA.MI,19/02/2013,42.7,42.79,42.7,42.745,778
STAA.MI,20/02/2013,42.805,42.805,42.535,42.535,457
STAA.MI,21/02/2013,42.795,42.795,41.95,42.195,273
STAA.MI,22/02/2013,42.47,42.47,42.47,42.47,0
STAA.MI,25/02/2013,42.32,42.69,42.32,42.57,203
STAA.MI,26/02/2013,42.48,42.53,42.48,42.53,250
STAA.MI,27/02/2013,42.665,42.93,42.665,42.93,328
STAA.MI,28/02/2013,42.905,43.235,42.85,43.09,2773
STAA.MI,01/03/2013,43.34,43.68,43.34,43.445,208
STAA.MI,04/03/2013,43.165,43.23,43.165,43.2,121
STAA.MI,05/03/2013,43.405,43.72,43.4,43.57,1347
STAA.MI,06/03/2013,43.72,43.75,43.675,43.675,162
STAA.MI,07/03/2013,43.675,43.735,43.375,43.375,446
STAA.MI,08/03/2013,43.85,44.055,43.85,44.055,1345
STAA.MI,11/03/2013,44.15,44.15,43.645,43.935,543
STAA.MI,12/03/2013,43.93,43.93,43.435,43.435,110
STAA.MI,13/03/2013,43.805,43.805,43.75,43.75,115
STAA.MI,14/03/2013,43.745,43.745,43.59,43.59,339
STAA.MI,15/03/2013,43.5,43.5,43,43.005,728
STAA.MI,18/03/2013,43.65,43.65,43.41,43.41,545
STAA.MI,19/03/2013,43.08,43.23,43.08,43.23,72
STAA.MI,20/03/2013,43.49,43.49,43.205,43.205,1672
STAA.MI,21/03/2013,43.295,43.295,43.155,43.155,230
STAA.MI,22/03/2013,43.1,43.1,42.81,42.81,1191
STAA.MI,25/03/2013,42.82,43.485,42.82,43.32,320
STAA.MI,26/03/2013,43.85,43.85,43.5,43.76,134
STAA.MI,27/03/2013,43.765,44,43.755,43.9,184
STAA.MI,28/03/2013,43.98,44.145,43.98,44.145,723
STAA.MI,02/04/2013,44.5,44.5,44.15,44.245,340
STAA.MI,03/04/2013,44.51,44.51,43.92,43.92,609
STAA.MI,04/04/2013,45,45,43.345,43.345,337
STAA.MI,05/04/2013,43.2,43.2,42.13,42.305,441
STAA.MI,08/04/2013,42.25,42.25,42.2,42.2,95
STAA.MI,09/04/2013,42.66,42.66,42.275,42.275,345
STAA.MI,10/04/2013,42.53,42.795,42.335,42.795,2409
STAA.MI,11/04/2013,43.02,43.02,43.02,43.02,0
STAA.MI,12/04/2013,43.49,43.49,42.645,42.645,5
STAA.MI,15/04/2013,43.275,43.365,42.82,42.82,345
STAA.MI,16/04/2013,43.495,43.495,43.03,43.17,760
STAA.MI,17/04/2013,43.32,43.32,43.215,43.215,300
STAA.MI,18/04/2013,43.06,43.315,43.06,43.315,70
STAA.MI,19/04/2013,43.5,43.745,43.5,43.715,724
STAA.MI,22/04/2013,43.62,43.895,43.6,43.68,3997
STAA.MI,23/04/2013,44.035,44.05,44.035,44.05,4
STAA.MI,24/04/2013,44.27,44.27,43.865,44.15,41
STAA.MI,25/04/2013,44.42,44.42,44.42,44.42,0
STAA.MI,26/04/2013,44.195,44.195,44.195,44.195,0
STAA.MI,29/04/2013,44.44,44.66,44.325,44.57,198
STAA.MI,30/04/2013,44.865,45.22,44.865,45.04,878
STAA.MI,02/05/2013,45.05,45.14,45.04,45.14,29
STAA.MI,03/05/2013,45.26,45.555,45.26,45.555,127
STAA.MI,06/05/2013,45.505,45.795,45.42,45.555,267
STAA.MI,07/05/2013,45.8,45.945,45.5,45.78,166
STAA.MI,08/05/2013,45.935,45.935,45.705,45.705,80
STAA.MI,09/05/2013,45.995,46.015,45.86,45.86,748
STAA.MI,10/05/2013,46,46.05,45.85,45.91,376
STAA.MI,13/05/2013,46.05,46.05,45.55,45.78,80
STAA.MI,14/05/2013,45.6,45.935,45.6,45.935,151
STAA.MI,15/05/2013,46.05,46.495,46.005,46.4,230
STAA.MI,16/05/2013,46.49,46.53,46.1,46.345,858
STAA.MI,17/05/2013,46.58,46.7,46.58,46.65,572
STAA.MI,20/05/2013,47.06,47.1,46.86,46.86,479
STAA.MI,21/05/2013,47.035,47.2,46.67,46.765,303
STAA.MI,22/05/2013,46.95,47.135,46.395,46.895,1882
STAA.MI,23/05/2013,46.295,46.295,45.43,45.895,1710
STAA.MI,24/05/2013,45.49,45.895,45.49,45.52,130
STAA.MI,27/05/2013,45.575,45.845,45.575,45.845,120
STAA.MI,28/05/2013,46.7,46.86,46.325,46.645,634
STAA.MI,29/05/2013,46.5,46.72,45.855,45.855,168
STAA.MI,30/05/2013,45.705,45.95,45.645,45.82,172
STAA.MI,31/05/2013,45.515,45.515,45.12,45.33,34
STAA.MI,03/06/2013,45.5,45.5,44.47,44.47,1000
STAA.MI,04/06/2013,44.86,44.86,44.66,44.66,5
STAA.MI,05/06/2013,44.1,44.1,44.09,44.09,34
STAA.MI,06/06/2013,43.85,43.85,43.66,43.66,112
STAA.MI,07/06/2013,43.605,43.82,43.605,43.82,113
STAA.MI,10/06/2013,43.605,43.81,43.21,43.21,320
STAA.MI,11/06/2013,42.4,42.605,42.18,42.315,275
STAA.MI,12/06/2013,42.225,42.54,42.22,42.22,477
STAA.MI,13/06/2013,41.46,42.4,41.315,42.24,490
STAA.MI,14/06/2013,42.87,42.87,42.39,42.39,312
STAA.MI,17/06/2013,42.965,42.965,42.545,42.76,1102
STAA.MI,18/06/2013,42.33,42.33,42.035,42.035,116
STAA.MI,19/06/2013,41.84,42.005,41.785,42.005,1600
STAA.MI,20/06/2013,40.76,40.76,40.76,40.76,0
STAA.MI,21/06/2013,40.52,40.52,40.52,40.52,0
STAA.MI,24/06/2013,40.215,40.215,39.88,39.88,153
STAA.MI,25/06/2013,40.17,40.85,40.17,40.85,420
STAA.MI,26/06/2013,41.01,42.045,41.01,41.835,80
STAA.MI,27/06/2013,42.245,42.44,42.245,42.44,47
STAA.MI,28/06/2013,42.65,42.855,42.65,42.855,424
STAA.MI,01/07/2013,43.65,43.65,43.175,43.175,2
STAA.MI,02/07/2013,43.26,43.26,43.26,43.26,0
STAA.MI,03/07/2013,42.98,42.98,42.765,42.765,20
STAA.MI,04/07/2013,42.74,43.465,42.74,43.465,293
STAA.MI,05/07/2013,43.28,43.28,42.87,42.87,15
STAA.MI,08/07/2013,43.115,43.115,43.115,43.115,0
STAA.MI,09/07/2013,43.805,43.805,43.805,43.805,0
STAA.MI,10/07/2013,43.555,43.555,43.555,43.555,0
STAA.MI,11/07/2013,43.48,43.85,43.48,43.85,200
STAA.MI,12/07/2013,43.8,43.8,43.245,43.45,41
STAA.MI,15/07/2013,43.8,44.105,43.8,44.105,820
STAA.MI,16/07/2013,43.8,44.235,43.8,43.92,223
STAA.MI,17/07/2013,44.25,44.73,44.25,44.73,2
STAA.MI,18/07/2013,44.615,44.615,44.615,44.615,0
STAA.MI,19/07/2013,44.04,44.185,44.04,44.185,60
STAA.MI,22/07/2013,44.33,44.33,44.12,44.12,600
STAA.MI,23/07/2013,44.315,44.47,44.315,44.47,45
STAA.MI,24/07/2013,44.385,44.385,44.385,44.385,0
STAA.MI,25/07/2013,44.32,44.32,43.485,43.485,4
STAA.MI,26/07/2013,44.01,44.01,43.405,43.405,180
STAA.MI,29/07/2013,43.535,43.535,43.2,43.2,1100
STAA.MI,30/07/2013,43.115,43.115,43.115,43.115,0
STAA.MI,31/07/2013,42.53,42.53,42.53,42.53,0
STAA.MI,01/08/2013,43.12,43.12,42.84,42.84,5
STAA.MI,02/08/2013,42.86,42.935,42.32,42.685,170
STAA.MI,05/08/2013,42.58,42.58,42.58,42.58,0
STAA.MI,06/08/2013,42.9,42.9,41.98,41.98,137
STAA.MI,07/08/2013,41.72,41.77,41.665,41.665,250
STAA.MI,08/08/2013,41.715,42.2,41.715,41.87,181
STAA.MI,09/08/2013,41.985,41.985,41.985,41.985,0
STAA.MI,12/08/2013,42.01,42.015,42.01,42.015,50
STAA.MI,13/08/2013,42.13,42.13,42.13,42.13,0
STAA.MI,14/08/2013,42.2,42.315,42.2,42.315,100
STAA.MI,16/08/2013,41.935,41.935,41.495,41.495,9
STAA.MI,19/08/2013,43,43,40.145,40.41,67
STAA.MI,20/08/2013,40.05,40.05,39.795,39.8,70
STAA.MI,21/08/2013,39.365,39.365,39.05,39.05,5
STAA.MI,22/08/2013,39.04,39.075,39.04,39.075,140
STAA.MI,23/08/2013,39.475,39.475,39.265,39.265,4653
STAA.MI,26/08/2013,39.235,39.455,39.235,39.375,388
STAA.MI,27/08/2013,39.3,39.3,38.17,38.17,5
STAA.MI,28/08/2013,38.24,38.425,38.105,38.3,1631
STAA.MI,29/08/2013,39.21,39.7,39.21,39.7,256
STAA.MI,30/08/2013,39.665,39.985,39.665,39.765,191
STAA.MI,02/09/2013,40.37,40.645,40.37,40.645,257
STAA.MI,03/09/2013,40.395,40.395,40.01,40.01,2
STAA.MI,04/09/2013,39.83,39.92,39.83,39.92,130
STAA.MI,05/09/2013,40.615,40.615,40.615,40.615,0
STAA.MI,06/09/2013,40.78,41.33,40.78,41.07,352
STAA.MI,09/09/2013,41.65,41.675,41.505,41.675,363
STAA.MI,10/09/2013,41.73,42.505,41.73,42.505,81
STAA.MI,11/09/2013,42.01,42.17,42.01,42.17,82
STAA.MI,12/09/2013,42.085,42.085,42.085,42.085,0
STAA.MI,13/09/2013,42.095,42.095,42.095,42.095,0
STAA.MI,16/09/2013,42.255,42.45,42.255,42.4,2398
STAA.MI,17/09/2013,41.97,42.63,41.97,42.63,1266
STAA.MI,18/09/2013,42.52,42.52,42.52,42.52,0
STAA.MI,19/09/2013,43.415,43.415,43.415,43.415,0
STAA.MI,20/09/2013,43.7,43.7,42.865,42.865,450
STAA.MI,23/09/2013,42.985,42.985,42.985,42.985,0
STAA.MI,24/09/2013,43.08,43.08,42.82,42.82,362
STAA.MI,25/09/2013,42.95,42.95,42.65,42.695,124
STAA.MI,26/09/2013,42.65,42.82,42.245,42.485,188
STAA.MI,27/09/2013,42.435,42.455,42.1,42.1,32
STAA.MI,30/09/2013,41.845,41.865,41.64,41.64,2377
STAA.MI,01/10/2013,42.16,42.175,42.16,42.165,145
STAA.MI,02/10/2013,41.78,42.045,41.78,42.045,1000
STAA.MI,03/10/2013,42.16,42.16,42.16,42.16,0
STAA.MI,04/10/2013,42.4,42.4,42.28,42.28,200
STAA.MI,07/10/2013,42.36,42.36,41.625,42.135,321
STAA.MI,08/10/2013,42.3,42.4,41.92,42.005,2653
STAA.MI,09/10/2013,41.88,41.88,41.88,41.88,0
STAA.MI,10/10/2013,42.24,42.795,42.24,42.795,619
STAA.MI,11/10/2013,42.65,42.65,42.63,42.64,180
STAA.MI,14/10/2013,42.155,42.56,42.01,42.495,510
STAA.MI,15/10/2013,42.6,42.945,42.535,42.945,2903
STAA.MI,16/10/2013,42.62,42.88,42.62,42.88,1445
STAA.MI,17/10/2013,42.555,42.555,42.37,42.37,43
STAA.MI,18/10/2013,42.765,42.765,42.765,42.765,0
STAA.MI,21/10/2013,42.57,42.92,42.565,42.7,382
STAA.MI,22/10/2013,42.895,42.895,42.895,42.895,0
STAA.MI,23/10/2013,0,0,0,42.4,0
STAA.MI,24/10/2013,42.465,42.56,42.465,42.56,150
STAA.MI,25/10/2013,42.495,42.495,42.495,42.495,0
STAA.MI,28/10/2013,42.565,42.565,42.435,42.435,50
STAA.MI,29/10/2013,42.78,42.78,42.78,42.78,0
STAA.MI,30/10/2013,42.77,42.83,42.77,42.83,100
STAA.MI,31/10/2013,43.13,43.13,43.13,43.13,0
STAA.MI,01/11/2013,43.46,43.46,43.09,43.09,525
STAA.MI,04/11/2013,43.285,43.285,43.095,43.095,25
STAA.MI,05/11/2013,42.84,42.84,42.615,42.615,68
STAA.MI,06/11/2013,42.885,42.885,42.37,42.55,503
STAA.MI,07/11/2013,42.17,42.515,42.17,42.275,74
STAA.MI,08/11/2013,42.095,42.305,42.095,42.305,46
STAA.MI,11/11/2013,41.795,41.795,41.795,41.795,0
STAA.MI,12/11/2013,42.115,42.115,41.845,41.845,150
STAA.MI,13/11/2013,41.655,41.655,41.655,41.655,0
STAA.MI,14/11/2013,41.925,42.255,41.925,42.17,275
STAA.MI,15/11/2013,42.47,42.82,42.07,42.82,28
STAA.MI,18/11/2013,43.26,43.26,43.26,43.26,0
STAA.MI,19/11/2013,42.83,43.365,42.83,43.125,285
STAA.MI,20/11/2013,43,43,42.97,42.97,100
STAA.MI,21/11/2013,42.32,42.32,42.32,42.32,0
STAA.MI,22/11/2013,42,42,41.79,41.925,90
STAA.MI,25/11/2013,42.075,42.22,42.075,42.22,500
STAA.MI,26/11/2013,42.2,42.2,41.935,41.935,135
STAA.MI,27/11/2013,42.1,42.37,42.1,42.37,90
STAA.MI,28/11/2013,41.895,42.4,41.895,42.4,240
STAA.MI,29/11/2013,42.71,42.71,42.71,42.71,0
STAA.MI,02/12/2013,43.08,43.13,42.75,42.75,252
STAA.MI,03/12/2013,42.09,42.09,42.09,42.09,0
STAA.MI,04/12/2013,42.125,42.125,42.125,42.125,0
STAA.MI,05/12/2013,41.655,41.655,41.655,41.655,0
STAA.MI,06/12/2013,42.125,42.125,42.125,42.125,0
STAA.MI,09/12/2013,42.22,42.22,41.98,42.1,173
STAA.MI,10/12/2013,41.8,41.885,41.705,41.885,250
STAA.MI,11/12/2013,41.71,41.71,41.48,41.48,290
STAA.MI,12/12/2013,41.36,41.36,41.36,41.36,0
STAA.MI,13/12/2013,41.2,41.2,41,41,261
STAA.MI,16/12/2013,41,41.37,41,41.37,97
STAA.MI,17/12/2013,41.15,41.435,40.99,41.325,158
STAA.MI,18/12/2013,41.135,41.135,41.135,41.135,0
STAA.MI,19/12/2013,41.685,41.965,41.285,41.285,8900
STAA.MI,20/12/2013,41.215,41.365,41.215,41.365,68
STAA.MI,23/12/2013,41.365,41.63,41.365,41.63,8000
STAA.MI,27/12/2013,41.575,41.575,41.575,41.575,0
STAA.MI,30/12/2013,41.56,41.72,41.56,41.72,40
STAA.MI,02/01/2014,42.2,42.2,41.59,41.59,2
STAA.MI,03/01/2014,41.225,41.415,41.225,41.415,70
STAA.MI,06/01/2014,41.145,41.185,41.145,41.185,50
STAA.MI,07/01/2014,41.03,41.385,41,41.255,458
STAA.MI,08/01/2014,41.175,41.29,41.175,41.29,52
STAA.MI,09/01/2014,40.91,40.91,40.91,40.91,0
STAA.MI,10/01/2014,41,41.45,41,41.255,317
STAA.MI,13/01/2014,41.45,41.625,41.4,41.4,272
STAA.MI,14/01/2014,41.1,41.13,41.1,41.13,5
STAA.MI,15/01/2014,41.525,41.635,41.465,41.465,219
STAA.MI,16/01/2014,41.51,41.51,41.26,41.26,126
STAA.MI,17/01/2014,41.475,41.5,41.08,41.26,239
STAA.MI,20/01/2014,41.33,41.715,41.33,41.475,240
STAA.MI,21/01/2014,41.27,41.27,41.27,41.27,0
STAA.MI,22/01/2014,41.285,41.35,41.285,41.35,147
STAA.MI,23/01/2014,41.3,41.375,40.64,40.64,5452
STAA.MI,24/01/2014,39.43,39.43,39.43,39.43,0
STAA.MI,27/01/2014,39.13,39.245,39.13,39.245,18
STAA.MI,28/01/2014,39.13,39.51,39.13,39.51,365
STAA.MI,29/01/2014,39.72,39.72,39,39.43,158
STAA.MI,30/01/2014,40.02,40.025,39.52,39.86,390
STAA.MI,31/01/2014,39.74,39.74,39.74,39.74,0
STAA.MI,03/02/2014,40.015,40.015,39.3,39.4,92
STAA.MI,04/02/2014,39.54,40.13,39.54,40.13,270
STAA.MI,05/02/2014,39.535,39.57,39.535,39.57,150
STAA.MI,06/02/2014,40.21,40.21,40.21,40.21,0
STAA.MI,07/02/2014,40.625,40.625,40.36,40.36,73
STAA.MI,10/02/2014,40.09,40.09,39.68,39.68,272
STAA.MI,11/02/2014,39.825,40.15,39.82,40.15,690
STAA.MI,12/02/2014,40.4,40.5,40.4,40.5,82
STAA.MI,13/02/2014,40.24,40.24,40.24,40.24,0
STAA.MI,14/02/2014,40.18,40.775,40.18,40.775,30
STAA.MI,17/02/2014,40.965,40.965,40.64,40.79,36
STAA.MI,18/02/2014,40.55,40.55,40.29,40.42,279
STAA.MI,19/02/2014,40.29,40.5,40.29,40.5,18
STAA.MI,20/02/2014,40.29,40.375,40.29,40.375,14
STAA.MI,21/02/2014,40.67,40.67,40.67,40.67,0
STAA.MI,24/02/2014,40.195,40.755,40.195,40.755,75
STAA.MI,25/02/2014,40.27,40.475,40.27,40.475,113
STAA.MI,26/02/2014,40.52,40.95,40.52,40.86,276
STAA.MI,27/02/2014,41.39,41.39,41.335,41.335,73
STAA.MI,28/02/2014,41.025,41.435,40.79,40.925,80
STAA.MI,03/03/2014,40.71,41.13,40.63,40.63,431
STAA.MI,04/03/2014,41.175,41.41,41.175,41.41,85
STAA.MI,05/03/2014,41.175,41.305,41.11,41.305,523
STAA.MI,06/03/2014,41.53,41.78,41.46,41.78,729
STAA.MI,07/03/2014,41.605,41.775,41.13,41.13,43
STAA.MI,10/03/2014,41.43,41.43,41,41.035,120
STAA.MI,11/03/2014,41.355,41.355,41.285,41.285,1115
STAA.MI,12/03/2014,41.28,41.28,41,41.125,26
STAA.MI,13/03/2014,41.56,41.56,41.085,41.085,143
STAA.MI,14/03/2014,41,41.23,41,41.23,153
STAA.MI,17/03/2014,41.74,41.745,41.5,41.5,44
STAA.MI,18/03/2014,41.675,41.68,41.495,41.68,346
STAA.MI,19/03/2014,41.395,41.395,41.23,41.23,24
STAA.MI,20/03/2014,41,41,40.995,40.995,392
STAA.MI,21/03/2014,41.765,41.765,41.765,41.765,0
STAA.MI,24/03/2014,41.375,41.375,41.375,41.375,0
STAA.MI,25/03/2014,41.89,41.89,41.89,41.89,0
STAA.MI,26/03/2014,41.7,41.815,41.7,41.815,730
STAA.MI,27/03/2014,41.77,41.77,41.77,41.77,17
STAA.MI,28/03/2014,42.925,42.925,42.925,42.925,0
STAA.MI,31/03/2014,42.38,42.63,42.38,42.63,40
STAA.MI,01/04/2014,42.77,42.77,42.615,42.615,4
STAA.MI,02/04/2014,42.87,42.87,42.87,42.87,0
STAA.MI,03/04/2014,42.7,42.7,42.46,42.615,1464
STAA.MI,04/04/2014,42.5,43.145,42.5,43.145,31
STAA.MI,07/04/2014,42.835,42.835,42.835,42.835,0
STAA.MI,08/04/2014,43.185,43.185,43.185,43.185,0
STAA.MI,09/04/2014,43.645,43.645,43.26,43.26,2
STAA.MI,10/04/2014,43.315,43.32,43.315,43.32,45
STAA.MI,11/04/2014,43.13,43.13,42.84,42.84,460
STAA.MI,14/04/2014,43.13,43.33,43.13,43.33,36
STAA.MI,15/04/2014,43.5,43.5,42.955,42.955,128
STAA.MI,16/04/2014,42.92,43.33,42.92,43.33,830
STAA.MI,17/04/2014,43.42,43.42,42.965,43.385,431
STAA.MI,22/04/2014,42.955,43.5,42.955,43.305,1125
STAA.MI,23/04/2014,42.805,42.805,42.805,42.805,0
STAA.MI,24/04/2014,42.955,42.955,42.805,42.85,36
STAA.MI,25/04/2014,42.65,42.65,42.115,42.115,400
STAA.MI,28/04/2014,41.985,42.115,41.985,42.115,370
STAA.MI,29/04/2014,42.74,42.74,42.64,42.64,24
STAA.MI,30/04/2014,42.335,42.495,42.335,42.495,23
STAA.MI,02/05/2014,42.55,43.105,42.55,42.7,161
STAA.MI,05/05/2014,43.165,43.165,42.625,42.625,70
STAA.MI,06/05/2014,42.22,42.64,42.22,42.64,228
STAA.MI,07/05/2014,42.455,42.455,42.455,42.455,0
STAA.MI,08/05/2014,42.785,42.785,42.785,42.785,0
STAA.MI,09/05/2014,43.365,43.365,43.14,43.14,3550
STAA.MI,12/05/2014,43.3,43.49,43.3,43.49,710
STAA.MI,13/05/2014,43.62,43.62,43.62,43.62,0
STAA.MI,14/05/2014,43.83,44.575,43.83,44.575,1320
STAA.MI,15/05/2014,44.41,44.42,43.52,43.52,185
STAA.MI,16/05/2014,43.71,44.135,43.71,44.135,50
STAA.MI,19/05/2014,44.165,44.165,43.765,43.765,84
STAA.MI,20/05/2014,43.69,43.74,43.62,43.62,65
STAA.MI,21/05/2014,43.75,43.75,43.75,43.75,0
STAA.MI,22/05/2014,43.97,43.97,43.97,43.97,0
STAA.MI,23/05/2014,44.265,44.37,43.88,44.155,353
STAA.MI,26/05/2014,44.335,44.335,44.075,44.075,79
STAA.MI,27/05/2014,44.185,44.185,43.96,43.96,146
STAA.MI,28/05/2014,44.035,44.035,44.035,44.035,0
STAA.MI,29/05/2014,43.955,43.955,43.955,43.955,0
STAA.MI,30/05/2014,44.18,44.18,43.75,43.75,45
STAA.MI,02/06/2014,44.255,44.255,44.095,44.095,3
STAA.MI,03/06/2014,44.155,44.155,44.03,44.03,104
STAA.MI,04/06/2014,44.155,44.155,43.875,43.875,190
STAA.MI,05/06/2014,44,44.23,44,44.085,994
STAA.MI,06/06/2014,44.02,44.385,44,44.195,667
STAA.MI,09/06/2014,44.31,44.395,43.975,44.395,63
STAA.MI,10/06/2014,44.63,44.63,44.605,44.605,35
STAA.MI,11/06/2014,44.63,44.63,44.51,44.51,47
STAA.MI,12/06/2014,44.75,44.75,44.545,44.545,37
STAA.MI,13/06/2014,44.42,44.42,44.42,44.42,23
STAA.MI,16/06/2014,44.22,44.22,43.85,43.89,248
STAA.MI,17/06/2014,44.055,44.055,43.69,43.69,396
STAA.MI,18/06/2014,43.51,43.51,43.51,43.51,0
STAA.MI,19/06/2014,43.69,43.69,43.69,43.69,0
STAA.MI,20/06/2014,43.92,43.92,43.92,43.92,0
STAA.MI,23/06/2014,43.505,43.505,43.265,43.265,549
STAA.MI,24/06/2014,43.135,43.655,43.135,43.655,2190
STAA.MI,25/06/2014,43.31,43.31,43.195,43.195,25
STAA.MI,26/06/2014,43.425,43.685,43.42,43.685,52
STAA.MI,27/06/2014,43.95,43.95,43.575,43.575,10
STAA.MI,30/06/2014,43.75,43.95,43.75,43.82,310
STAA.MI,01/07/2014,43.95,43.95,43.845,43.845,19
STAA.MI,02/07/2014,43.95,44.4,43.95,44.28,115
STAA.MI,03/07/2014,44.425,44.425,44.42,44.42,120
STAA.MI,04/07/2014,44.815,44.815,44.585,44.585,25
STAA.MI,07/07/2014,44.27,44.715,44.27,44.44,165
STAA.MI,08/07/2014,44.51,44.51,44.51,44.51,0
STAA.MI,09/07/2014,44.885,44.885,44.69,44.69,336
STAA.MI,10/07/2014,44.725,44.725,44.455,44.455,112
STAA.MI,11/07/2014,44.43,44.685,44.43,44.685,401
STAA.MI,14/07/2014,44.945,44.945,44.505,44.72,296
STAA.MI,15/07/2014,44.905,44.905,44.61,44.61,50
STAA.MI,16/07/2014,45.02,45.085,44.78,45.085,76
STAA.MI,17/07/2014,44.805,45.27,44.805,45.11,781
STAA.MI,18/07/2014,45.04,45.28,44.82,45.175,238
STAA.MI,21/07/2014,45.34,45.38,45.135,45.135,180
STAA.MI,22/07/2014,45.61,45.925,45.445,45.925,120
STAA.MI,23/07/2014,0,0,0,45.9,0
STAA.MI,24/07/2014,45.975,46.05,45.6,45.85,412
STAA.MI,25/07/2014,46.025,46.025,46.025,46.025,0
STAA.MI,28/07/2014,46.19,46.19,46.18,46.18,4
STAA.MI,29/07/2014,46.19,46.945,46.19,46.82,586
STAA.MI,30/07/2014,46.97,46.97,46.97,46.97,0
STAA.MI,31/07/2014,46.7,46.7,46,46.105,1751
STAA.MI,01/08/2014,46.265,46.265,46.235,46.235,170
STAA.MI,04/08/2014,46.575,46.68,46.575,46.585,110
STAA.MI,05/08/2014,46.89,46.89,46.585,46.585,975
STAA.MI,06/08/2014,46.47,46.47,45.985,46.28,332
STAA.MI,07/08/2014,46.625,46.76,46.32,46.32,30
STAA.MI,08/08/2014,46,46.27,46,46.27,17
STAA.MI,11/08/2014,46.07,46.96,46.07,46.785,160
STAA.MI,12/08/2014,46.48,46.645,46.48,46.645,15
STAA.MI,13/08/2014,47,47.68,47,47.39,489
STAA.MI,14/08/2014,47.39,47.39,47.37,47.37,119
STAA.MI,18/08/2014,47.44,47.44,46.97,47.345,624
STAA.MI,19/08/2014,47.5,48.06,47.38,47.865,940
STAA.MI,20/08/2014,47.5,47.83,47.5,47.685,93
STAA.MI,21/08/2014,47.605,47.715,47.455,47.455,409
STAA.MI,22/08/2014,47.705,47.705,47.265,47.265,197
STAA.MI,25/08/2014,47.455,47.915,47.455,47.705,550
STAA.MI,26/08/2014,48.035,48.25,48,48,676
STAA.MI,27/08/2014,48.3,48.31,48.1,48.1,92
STAA.MI,28/08/2014,47.885,47.885,47.395,47.86,121
STAA.MI,29/08/2014,48.2,48.2,47.62,47.62,515
STAA.MI,01/09/2014,48.275,48.275,47.6,47.845,607
STAA.MI,02/09/2014,47.63,48.225,47.63,47.84,457
STAA.MI,03/09/2014,48.46,48.46,48.285,48.285,333
STAA.MI,04/09/2014,47.985,49.205,47.985,48.9,279
STAA.MI,05/09/2014,48.14,48.55,48.14,48.535,348
STAA.MI,08/09/2014,49,49,48.6,48.6,150
STAA.MI,09/09/2014,48.605,48.655,48.605,48.655,474
STAA.MI,10/09/2014,48.5,48.5,47.945,47.945,1322
STAA.MI,11/09/2014,48.34,48.34,47.59,47.785,104
STAA.MI,12/09/2014,47.51,47.945,47.5,47.6,522
STAA.MI,15/09/2014,47.31,47.76,47.31,47.5,49
STAA.MI,16/09/2014,47.5,47.61,47.5,47.61,400
STAA.MI,17/09/2014,47.92,47.92,47.76,47.76,100
