ticker,dateTime,open,high,low,close,volume
A0Q4R3.MI,02/12/2011,40.78,40.78,40.78,40.78,0
A0Q4R3.MI,05/12/2011,40.94,40.94,40.61,40.61,1700
A0Q4R3.MI,06/12/2011,40.715,41.115,40.715,41.115,76
A0Q4R3.MI,07/12/2011,41.21,41.21,41.21,41.21,0
A0Q4R3.MI,08/12/2011,41.575,41.575,41.575,41.575,0
A0Q4R3.MI,09/12/2011,41.645,41.645,41.645,41.645,0
A0Q4R3.MI,12/12/2011,41.635,41.635,41.635,41.635,0
A0Q4R3.MI,13/12/2011,42,42,42,42,0
A0Q4R3.MI,14/12/2011,41.755,41.755,41.755,41.755,0
A0Q4R3.MI,15/12/2011,42.515,42.515,42.515,42.515,0
A0Q4R3.MI,16/12/2011,42.305,42.305,42.305,42.305,0
A0Q4R3.MI,19/12/2011,42.575,42.575,42.575,42.575,0
A0Q4R3.MI,20/12/2011,42.285,42.7,42.285,42.7,1
A0Q4R3.MI,21/12/2011,42.55,42.55,42.55,42.55,0
A0Q4R3.MI,22/12/2011,42.955,42.955,42.665,42.665,503
A0Q4R3.MI,23/12/2011,43.275,43.275,43.12,43.12,70
A0Q4R3.MI,27/12/2011,43.19,43.19,43.19,43.19,0
A0Q4R3.MI,28/12/2011,43.365,43.365,43.365,43.365,0
A0Q4R3.MI,29/12/2011,43.37,43.37,43.37,43.37,0
A0Q4R3.MI,30/12/2011,43.77,43.77,43.77,43.77,0
A0Q4R3.MI,02/01/2012,44.5,44.5,44.5,44.5,0
A0Q4R3.MI,03/01/2012,44.04,44.39,44.04,44.39,3
A0Q4R3.MI,04/01/2012,44.25,44.25,44.25,44.25,0
A0Q4R3.MI,05/01/2012,44.255,44.255,44.255,44.255,0
A0Q4R3.MI,06/01/2012,44.62,44.62,44.59,44.59,45
A0Q4R3.MI,09/01/2012,44.31,44.31,44.31,44.31,0
A0Q4R3.MI,10/01/2012,44.15,44.38,44.15,44.38,12
A0Q4R3.MI,11/01/2012,44.3,44.3,44.19,44.19,38
A0Q4R3.MI,12/01/2012,44,44.06,44,44.06,9
A0Q4R3.MI,13/01/2012,43.92,43.92,43.92,43.92,0
A0Q4R3.MI,16/01/2012,44.375,44.375,44.375,44.375,0
A0Q4R3.MI,17/01/2012,44.355,44.355,44.355,44.355,0
A0Q4R3.MI,18/01/2012,44.65,44.65,44.65,44.65,0
A0Q4R3.MI,19/01/2012,44.45,44.45,44.45,44.45,0
A0Q4R3.MI,20/01/2012,43.955,43.955,43.955,43.955,0
A0Q4R3.MI,23/01/2012,43.67,43.67,43.67,43.67,0
A0Q4R3.MI,24/01/2012,43.525,43.75,43.525,43.75,6
A0Q4R3.MI,25/01/2012,43.3,43.3,43.3,43.3,0
A0Q4R3.MI,26/01/2012,43.465,43.465,43.465,43.465,0
A0Q4R3.MI,27/01/2012,43.095,43.095,43.095,43.095,0
A0Q4R3.MI,30/01/2012,43.16,43.16,43.16,43.16,0
A0Q4R3.MI,31/01/2012,43.29,43.29,43.29,43.29,0
A0Q4R3.MI,01/02/2012,43.425,43.425,43.425,43.425,0
A0Q4R3.MI,02/02/2012,43.5,43.5,43.32,43.32,58
A0Q4R3.MI,03/02/2012,43.795,43.795,43.795,43.795,0
A0Q4R3.MI,06/02/2012,43.88,43.88,43.88,43.88,0
A0Q4R3.MI,07/02/2012,43.945,43.945,43.945,43.945,0
A0Q4R3.MI,08/02/2012,43.915,43.915,43.895,43.895,70
A0Q4R3.MI,09/02/2012,43.84,43.84,43.84,43.84,0
A0Q4R3.MI,10/02/2012,43.925,43.925,43.925,43.925,0
A0Q4R3.MI,13/02/2012,44.345,44.345,44.345,44.345,0
A0Q4R3.MI,14/02/2012,44.285,44.285,44.285,44.285,0
A0Q4R3.MI,15/02/2012,44.645,44.645,44.645,44.645,0
A0Q4R3.MI,16/02/2012,44.55,44.55,44.53,44.53,32
A0Q4R3.MI,17/02/2012,44.38,44.38,44.38,44.38,0
A0Q4R3.MI,20/02/2012,44.195,44.195,44.195,44.195,0
A0Q4R3.MI,21/02/2012,44,44.25,44,44.25,6
A0Q4R3.MI,22/02/2012,44.085,44.1,44.085,44.1,196
A0Q4R3.MI,23/02/2012,44.23,44.23,44.23,44.23,0
A0Q4R3.MI,24/02/2012,44.035,44.035,44.035,44.035,0
A0Q4R3.MI,27/02/2012,43.915,43.915,43.915,43.915,0
A0Q4R3.MI,28/02/2012,43.745,43.745,43.745,43.745,0
A0Q4R3.MI,29/02/2012,43.63,43.63,43.63,43.63,0
A0Q4R3.MI,01/03/2012,43.92,43.92,43.91,43.91,40
A0Q4R3.MI,02/03/2012,44.005,44.005,44.005,44.005,0
A0Q4R3.MI,05/03/2012,44.24,44.24,44.24,44.24,0
A0Q4R3.MI,06/03/2012,43.725,43.725,43.725,43.725,0
A0Q4R3.MI,07/03/2012,43.865,43.865,43.865,43.865,0
A0Q4R3.MI,08/03/2012,43.95,44.065,43.95,44.065,37
A0Q4R3.MI,09/03/2012,44.56,44.645,44.56,44.645,330
A0Q4R3.MI,12/03/2012,44.645,44.645,44.645,44.645,0
A0Q4R3.MI,13/03/2012,44.7,44.97,44.7,44.97,7
A0Q4R3.MI,14/03/2012,45.01,45.01,45.01,45.01,0
A0Q4R3.MI,15/03/2012,44.88,44.88,44.88,44.88,0
A0Q4R3.MI,16/03/2012,44.9,44.9,44.9,44.9,0
A0Q4R3.MI,19/03/2012,45.06,45.06,45.06,45.06,0
A0Q4R3.MI,20/03/2012,45.045,45.045,45.045,45.045,0
A0Q4R3.MI,21/03/2012,45.115,45.115,45.115,45.115,0
A0Q4R3.MI,22/03/2012,44.875,44.875,44.875,44.875,0
A0Q4R3.MI,23/03/2012,44.53,44.53,44.53,44.53,0
A0Q4R3.MI,26/03/2012,44.77,44.77,44.77,44.77,0
A0Q4R3.MI,27/03/2012,44.665,44.665,44.665,44.665,0
A0Q4R3.MI,28/03/2012,44.885,44.885,44.885,44.885,0
A0Q4R3.MI,29/03/2012,44.425,44.425,44.385,44.385,27
A0Q4R3.MI,30/03/2012,44.39,44.39,44.39,44.39,0
A0Q4R3.MI,02/04/2012,45.365,45.365,45.365,45.365,0
A0Q4R3.MI,03/04/2012,45.405,45.44,45.405,45.44,14
A0Q4R3.MI,04/04/2012,45.235,45.235,44.89,44.89,200
A0Q4R3.MI,05/04/2012,44.805,44.805,44.805,44.805,0
A0Q4R3.MI,10/04/2012,44.85,44.85,44.565,44.565,1406
A0Q4R3.MI,11/04/2012,44.3,44.3,44.3,44.3,0
A0Q4R3.MI,12/04/2012,44.59,44.59,44.59,44.59,0
A0Q4R3.MI,13/04/2012,44.345,44.345,44.345,44.345,0
A0Q4R3.MI,16/04/2012,43.19,44.145,43.19,43.99,174
A0Q4R3.MI,17/04/2012,43.9,44.375,43.9,44.375,66
A0Q4R3.MI,18/04/2012,44.57,44.57,44.57,44.57,0
A0Q4R3.MI,19/04/2012,44.7,44.7,44.7,44.7,0
A0Q4R3.MI,20/04/2012,45,45,45,45,0
A0Q4R3.MI,23/04/2012,44.49,44.49,44.49,44.49,0
A0Q4R3.MI,24/04/2012,44.385,44.385,44.385,44.385,0
A0Q4R3.MI,25/04/2012,44.51,44.51,44.51,44.51,0
A0Q4R3.MI,26/04/2012,44.3,44.3,44.3,44.3,0
A0Q4R3.MI,27/04/2012,44.375,44.375,44.375,44.375,0
A0Q4R3.MI,30/04/2012,44.61,44.61,44.61,44.61,0
A0Q4R3.MI,02/05/2012,44.66,44.66,44.66,44.66,0
A0Q4R3.MI,03/05/2012,44.935,44.935,44.935,44.935,0
A0Q4R3.MI,04/05/2012,44.82,44.82,44.745,44.745,3
A0Q4R3.MI,07/05/2012,44.65,44.65,44.65,44.65,0
A0Q4R3.MI,08/05/2012,44.4,44.4,44.29,44.29,390
A0Q4R3.MI,09/05/2012,44.22,44.22,44.22,44.22,0
A0Q4R3.MI,10/05/2012,44.165,44.165,44.165,44.165,0
A0Q4R3.MI,11/05/2012,44.6,44.6,44.6,44.6,0
A0Q4R3.MI,14/05/2012,44.2,44.2,44.195,44.195,67
A0Q4R3.MI,15/05/2012,44.025,44.025,44.025,44.025,0
A0Q4R3.MI,16/05/2012,43.98,43.98,43.98,43.98,0
A0Q4R3.MI,17/05/2012,43.84,43.84,43.84,43.84,0
A0Q4R3.MI,18/05/2012,43.465,43.465,43.44,43.44,67
A0Q4R3.MI,21/05/2012,43.69,43.69,43.69,43.69,0
A0Q4R3.MI,22/05/2012,43.5,43.98,43.5,43.98,15
A0Q4R3.MI,23/05/2012,43.445,43.445,43.445,43.445,0
A0Q4R3.MI,24/05/2012,43.78,43.78,43.78,43.78,0
A0Q4R3.MI,25/05/2012,44.205,44.205,44.205,44.205,0
A0Q4R3.MI,28/05/2012,44.25,44.25,44.25,44.25,0
A0Q4R3.MI,29/05/2012,44.235,44.365,44.235,44.365,32
A0Q4R3.MI,30/05/2012,44.01,44.01,44.01,44.01,0
A0Q4R3.MI,31/05/2012,43.89,43.89,43.89,43.89,0
A0Q4R3.MI,01/06/2012,43.29,43.29,43.29,43.29,0
A0Q4R3.MI,04/06/2012,43.015,43.015,43.015,43.015,0
A0Q4R3.MI,05/06/2012,43.025,43.18,43.025,43.18,78
A0Q4R3.MI,06/06/2012,43.71,43.71,43.65,43.65,450
A0Q4R3.MI,07/06/2012,43.835,43.835,43.835,43.835,0
A0Q4R3.MI,08/06/2012,44.01,44.01,44.01,44.01,0
A0Q4R3.MI,11/06/2012,44.135,44.135,44.135,44.135,0
A0Q4R3.MI,12/06/2012,44.2,44.59,44.2,44.59,246
A0Q4R3.MI,13/06/2012,44.66,44.66,44.66,44.66,0
A0Q4R3.MI,14/06/2012,44.59,44.59,44.59,44.59,0
A0Q4R3.MI,15/06/2012,44.595,44.595,44.595,44.595,0
A0Q4R3.MI,18/06/2012,44.6,44.845,44.6,44.845,3229
A0Q4R3.MI,19/06/2012,45.685,45.685,45.685,45.685,0
A0Q4R3.MI,20/06/2012,45.505,45.505,45.505,45.505,0
A0Q4R3.MI,21/06/2012,45.85,45.85,45.85,45.85,0
A0Q4R3.MI,22/06/2012,45.86,45.86,45.86,45.86,0
A0Q4R3.MI,25/06/2012,45.3768,45.3768,45.3768,45.3768,0
A0Q4R3.MI,26/06/2012,45.5835,45.5835,45.5835,45.5835,0
A0Q4R3.MI,27/06/2012,45.7635,45.7635,45.7635,45.7635,0
A0Q4R3.MI,28/06/2012,45.5373,45.5373,45.5373,45.5373,0
A0Q4R3.MI,29/06/2012,46.1375,46.1375,46.1375,46.1375,0
A0Q4R3.MI,02/07/2012,46.562,46.562,46.562,46.562,0
A0Q4R3.MI,03/07/2012,47.0213,47.0213,47.0213,47.0213,0
A0Q4R3.MI,04/07/2012,47.055,47.055,47.055,47.055,0
A0Q4R3.MI,05/07/2012,47.2002,47.2002,47.2002,47.2002,0
A0Q4R3.MI,06/07/2012,47.2275,47.2275,47.2275,47.2275,0
A0Q4R3.MI,09/07/2012,47.3432,47.3432,47.3432,47.3432,0
A0Q4R3.MI,10/07/2012,47.3997,47.3997,47.3997,47.3997,0
A0Q4R3.MI,11/07/2012,47.4128,47.4128,47.4128,47.4128,0
A0Q4R3.MI,12/07/2012,47.0658,47.0658,47.0658,47.0658,0
A0Q4R3.MI,13/07/2012,47.485,47.485,47.3648,47.3648,64
A0Q4R3.MI,16/07/2012,47.3603,47.3603,47.3603,47.3603,0
A0Q4R3.MI,17/07/2012,47.4543,47.4543,47.4543,47.4543,0
A0Q4R3.MI,18/07/2012,48.0547,48.0547,48.0547,48.0547,0
A0Q4R3.MI,19/07/2012,48.79,48.79,48.6902,48.6902,64
A0Q4R3.MI,20/07/2012,48.3633,48.3633,48.3633,48.3633,0
A0Q4R3.MI,23/07/2012,48.14,48.14,47.6418,47.6418,200
A0Q4R3.MI,24/07/2012,47.5343,47.5343,47.5343,47.5343,0
A0Q4R3.MI,25/07/2012,47.4205,47.4205,47.4205,47.4205,0
A0Q4R3.MI,26/07/2012,47.8847,47.8847,47.8847,47.8847,0
A0Q4R3.MI,27/07/2012,48.2285,48.2285,48.2285,48.2285,0
A0Q4R3.MI,30/07/2012,48.3,48.9032,48.3,48.9032,140
A0Q4R3.MI,31/07/2012,49.1155,49.1155,49.1155,49.1155,0
A0Q4R3.MI,01/08/2012,49.0192,49.0192,49.0192,49.0192,0
A0Q4R3.MI,02/08/2012,49.25,49.25,49.129,49.129,300
A0Q4R3.MI,03/08/2012,49.284,49.284,49.284,49.284,0
A0Q4R3.MI,06/08/2012,49.1737,49.1737,49.1737,49.1737,0
A0Q4R3.MI,07/08/2012,49.1467,49.1467,49.1467,49.1467,0
A0Q4R3.MI,08/08/2012,49.2225,49.2225,49.2225,49.2225,0
A0Q4R3.MI,09/08/2012,49.3513,49.3513,49.3513,49.3513,0
A0Q4R3.MI,10/08/2012,49.2828,49.2828,49.2828,49.2828,0
A0Q4R3.MI,13/08/2012,49.164,49.164,49.164,49.164,0
A0Q4R3.MI,14/08/2012,49.7125,49.7125,49.7125,49.7125,0
A0Q4R3.MI,16/08/2012,49.9225,49.9225,49.9225,49.9225,0
A0Q4R3.MI,17/08/2012,49.619,49.619,49.619,49.619,0
A0Q4R3.MI,20/08/2012,49.5045,49.5045,49.5045,49.5045,0
A0Q4R3.MI,21/08/2012,49.3738,49.3738,49.3738,49.3738,0
A0Q4R3.MI,22/08/2012,48.8462,48.8462,48.8462,48.8462,0
A0Q4R3.MI,23/08/2012,48.539,48.539,48.539,48.539,0
A0Q4R3.MI,24/08/2012,48.9198,48.9198,48.9198,48.9198,0
A0Q4R3.MI,27/08/2012,48.9667,48.9667,48.9667,48.9667,0
A0Q4R3.MI,28/08/2012,48.6022,48.6022,48.6022,48.6022,0
A0Q4R3.MI,29/08/2012,48.5472,48.5472,48.5472,48.5472,0
A0Q4R3.MI,30/08/2012,48.55,48.55,48.4995,48.4995,215
A0Q4R3.MI,31/08/2012,48.606,48.606,48.606,48.606,0
A0Q4R3.MI,03/09/2012,48.618,48.618,48.618,48.618,0
A0Q4R3.MI,04/09/2012,48.108,48.108,48.108,48.108,0
A0Q4R3.MI,05/09/2012,48.5183,48.5183,48.5183,48.5183,0
A0Q4R3.MI,06/09/2012,49.081,49.081,49.081,49.081,0
A0Q4R3.MI,07/09/2012,48.5262,48.5262,48.5262,48.5262,0
A0Q4R3.MI,10/09/2012,48.2527,48.2527,48.2527,48.2527,0
A0Q4R3.MI,11/09/2012,48.461,48.461,48.461,48.461,0
A0Q4R3.MI,12/09/2012,48.1725,48.1725,48.1725,48.1725,0
A0Q4R3.MI,13/09/2012,48.515,48.515,48.3548,48.3548,60
A0Q4R3.MI,14/09/2012,48.24,48.24,47.801,47.801,100
A0Q4R3.MI,17/09/2012,48.0553,48.0553,48.0553,48.0553,0
A0Q4R3.MI,18/09/2012,48.25,48.25,48.241,48.241,300
A0Q4R3.MI,19/09/2012,48.4615,48.4615,48.4615,48.4615,0
A0Q4R3.MI,20/09/2012,48.7555,48.7555,48.7555,48.7555,0
A0Q4R3.MI,21/09/2012,49.0352,49.0352,49.0352,49.0352,0
A0Q4R3.MI,24/09/2012,49.31,49.31,49.2275,49.2275,166
A0Q4R3.MI,25/09/2012,49.37,49.4305,49.37,49.4305,150
A0Q4R3.MI,26/09/2012,48.9865,48.9865,48.9865,48.9865,0
A0Q4R3.MI,27/09/2012,49.2852,49.2852,49.2852,49.2852,0
A0Q4R3.MI,28/09/2012,48.949,48.949,48.949,48.949,0
A0Q4R3.MI,01/10/2012,49.447,49.447,49.447,49.447,0
A0Q4R3.MI,02/10/2012,49.5,49.5,49.3195,49.3195,65
A0Q4R3.MI,03/10/2012,49.055,49.3453,49.055,49.3453,1665
A0Q4R3.MI,04/10/2012,49.4562,49.4562,49.4562,49.4562,0
A0Q4R3.MI,05/10/2012,49.5785,49.5785,49.5785,49.5785,0
A0Q4R3.MI,08/10/2012,49.4665,49.4665,49.4665,49.4665,0
A0Q4R3.MI,09/10/2012,49.2522,49.2522,49.2522,49.2522,0
A0Q4R3.MI,10/10/2012,48.911,48.911,48.911,48.911,0
A0Q4R3.MI,11/10/2012,48.8993,48.8993,48.8993,48.8993,0
A0Q4R3.MI,12/10/2012,48.8,48.9113,48.8,48.9113,120
A0Q4R3.MI,15/10/2012,49.2875,49.2875,49.2875,49.2875,0
A0Q4R3.MI,16/10/2012,49.52,49.6302,49.52,49.6302,1294
A0Q4R3.MI,17/10/2012,49.4802,49.4802,49.4802,49.4802,0
A0Q4R3.MI,18/10/2012,49.52,49.755,49.52,49.686,210
A0Q4R3.MI,19/10/2012,49.754,49.754,49.754,49.754,0
A0Q4R3.MI,22/10/2012,49.545,49.545,49.3897,49.3897,20
A0Q4R3.MI,23/10/2012,48.62,48.62,48.62,48.62,0
A0Q4R3.MI,24/10/2012,48.6568,48.6568,48.6568,48.6568,0
A0Q4R3.MI,25/10/2012,48.824,48.824,48.824,48.824,0
A0Q4R3.MI,26/10/2012,48.8402,48.8402,48.8402,48.8402,0
A0Q4R3.MI,29/10/2012,48.62,48.62,48.62,48.62,0
A0Q4R3.MI,30/10/2012,48.845,48.845,48.845,48.845,0
A0Q4R3.MI,31/10/2012,49.11,49.11,48.46,48.46,2
A0Q4R3.MI,01/11/2012,48.59,48.59,48.59,48.59,0
A0Q4R3.MI,02/11/2012,48.66,48.66,48.66,48.66,0
A0Q4R3.MI,05/11/2012,48.675,48.675,48.675,48.675,0
A0Q4R3.MI,06/11/2012,48.815,48.815,48.69,48.69,200
A0Q4R3.MI,07/11/2012,48.815,48.815,48.225,48.225,2
A0Q4R3.MI,08/11/2012,48.155,48.155,48.155,48.155,0
A0Q4R3.MI,09/11/2012,48.83,48.83,48.585,48.585,100
A0Q4R3.MI,12/11/2012,48.525,48.525,48.265,48.265,395
A0Q4R3.MI,13/11/2012,48.495,48.495,48.495,48.495,0
A0Q4R3.MI,14/11/2012,48.105,48.105,48.105,48.105,0
A0Q4R3.MI,15/11/2012,48.105,48.105,47.435,47.435,150
A0Q4R3.MI,16/11/2012,47.29,47.29,47.29,47.29,0
A0Q4R3.MI,19/11/2012,47.605,47.605,47.605,47.605,0
A0Q4R3.MI,20/11/2012,47.215,47.68,47.215,47.68,457
A0Q4R3.MI,21/11/2012,47.475,47.845,47.475,47.845,1100
A0Q4R3.MI,22/11/2012,48.06,48.06,48.06,48.06,0
A0Q4R3.MI,23/11/2012,48.34,48.34,48.34,48.34,0
A0Q4R3.MI,26/11/2012,48.07,48.07,48.07,48.07,0
A0Q4R3.MI,27/11/2012,48.39,48.39,48.39,48.39,0
A0Q4R3.MI,28/11/2012,48.52,48.52,48.52,48.52,0
A0Q4R3.MI,29/11/2012,48.94,48.94,48.94,48.94,0
A0Q4R3.MI,30/11/2012,48.655,48.705,48.655,48.705,200
A0Q4R3.MI,03/12/2012,48.805,48.805,48.805,48.805,0
A0Q4R3.MI,04/12/2012,48.915,48.915,48.915,48.915,0
A0Q4R3.MI,05/12/2012,48.94,48.94,48.94,48.94,0
A0Q4R3.MI,06/12/2012,49.365,49.365,49.365,49.365,0
A0Q4R3.MI,07/12/2012,49.615,49.615,49.47,49.47,156
A0Q4R3.MI,10/12/2012,49.58,49.945,49.58,49.945,5
A0Q4R3.MI,11/12/2012,50.22,50.22,50.22,50.22,0
A0Q4R3.MI,12/12/2012,50.1,50.4,50.1,50.12,26
A0Q4R3.MI,13/12/2012,49.705,49.705,49.705,49.705,0
A0Q4R3.MI,14/12/2012,49.585,49.585,49.585,49.585,0
A0Q4R3.MI,17/12/2012,49.635,49.635,49.33,49.33,145
A0Q4R3.MI,18/12/2012,49.595,49.595,49.565,49.565,2
A0Q4R3.MI,19/12/2012,49.475,49.475,49.475,49.475,0
A0Q4R3.MI,20/12/2012,49.505,49.505,49.32,49.32,36
A0Q4R3.MI,21/12/2012,49.31,49.31,49.31,49.31,49
A0Q4R3.MI,27/12/2012,49.22,49.22,49.22,49.22,0
A0Q4R3.MI,28/12/2012,49.22,49.22,48.94,48.94,100
A0Q4R3.MI,02/01/2013,49.695,49.695,49.695,49.695,0
A0Q4R3.MI,03/01/2013,50.21,50.21,50.03,50.03,60
A0Q4R3.MI,04/01/2013,50.32,50.38,50,50.38,290
A0Q4R3.MI,07/01/2013,50.16,50.16,50.16,50.16,0
A0Q4R3.MI,08/01/2013,50.54,50.54,50.54,50.54,0
A0Q4R3.MI,09/01/2013,50.63,50.63,50.63,50.63,0
A0Q4R3.MI,10/01/2013,50.66,50.66,50.3,50.3,95
A0Q4R3.MI,11/01/2013,50.31,50.36,50.31,50.36,300
A0Q4R3.MI,14/01/2013,50.31,50.31,50.06,50.06,2391
A0Q4R3.MI,15/01/2013,49.985,49.985,49.985,49.985,0
A0Q4R3.MI,16/01/2013,50.46,50.46,50.31,50.31,200
A0Q4R3.MI,17/01/2013,50.31,50.6,50.31,50.42,438
A0Q4R3.MI,18/01/2013,50.21,50.59,50.21,50.23,290
A0Q4R3.MI,21/01/2013,50.33,50.33,50.33,50.33,0
A0Q4R3.MI,22/01/2013,50.03,50.36,50.03,50.36,1044
A0Q4R3.MI,23/01/2013,51.17,51.17,51.17,51.17,0
