ticker,dateTime,open,high,low,close,volume
IE00BVFZGF35,29/01/2016,130.49,133.29,129.48,129.48,1271
IE00BVFZGF35,01/02/2016,137.03,137.03,137.03,137.03,0
IE00BVFZGF35,02/02/2016,146.68,146.68,146.68,146.68,0
IE00BVFZGF35,03/02/2016,137.14,137.14,137.14,137.14,0
IE00BVFZGF35,04/02/2016,131.25,131.25,128.5,130.51,613
IE00BVFZGF35,05/02/2016,132.77,133.73,132.77,132.77,14
IE00BVFZGF35,08/02/2016,136.2,138.43,136.2,137.78,31
IE00BVFZGF35,09/02/2016,140.73,140.73,139.73,140.73,19
IE00BVFZGF35,10/02/2016,143.6,148.76,143.6,143.6,536
IE00BVFZGF35,11/02/2016,150.29,151.46,150.29,150.29,400
IE00BVFZGF35,12/02/2016,138.94,138.94,138.94,138.94,0
IE00BVFZGF35,15/02/2016,135.06,136.64,135.06,135.21,1020
IE00BVFZGF35,16/02/2016,131.7,141.89,131.59,140.66,1612
IE00BVFZGF35,17/02/2016,132.53,132.53,132.53,132.53,0
IE00BVFZGF35,18/02/2016,130.14,132.61,130.14,130.2,805
IE00BVFZGF35,19/02/2016,135.43,137.78,135.43,135.43,11
IE00BVFZGF35,22/02/2016,133.55,133.55,130.74,133.55,11
IE00BVFZGF35,23/02/2016,138.24,138.24,138.24,138.24,0
IE00BVFZGF35,24/02/2016,142.58,142.97,141.25,142.97,306
IE00BVFZGF35,25/02/2016,139.13,139.76,139.13,139.2,400
IE00BVFZGF35,26/02/2016,128.7,131.67,128.7,128.7,8
IE00BVFZGF35,29/02/2016,135.45,135.76,132.27,133.46,954
IE00BVFZGF35,01/03/2016,130.06,132.13,130.06,131.51,3703
IE00BVFZGF35,02/03/2016,130.71,130.71,127.83,130.71,2
IE00BVFZGF35,03/03/2016,125.85,126.48,125.85,125.85,11
IE00BVFZGF35,04/03/2016,126.61,126.61,123.25,126.61,12
IE00BVFZGF35,07/03/2016,120.24,120.24,117.91,120.24,12
IE00BVFZGF35,08/03/2016,116.85,117.35,116.84,116.84,1123
IE00BVFZGF35,09/03/2016,114.71,114.71,114.71,114.71,0
IE00BVFZGF35,10/03/2016,115.79,115.79,115.44,115.79,40
IE00BVFZGF35,11/03/2016,112.5,112.5,112.2,112.3,321
IE00BVFZGF35,14/03/2016,115.88,117.1,115.88,115.88,30
IE00BVFZGF35,15/03/2016,119.11,119.2,118.89,119.2,321
IE00BVFZGF35,16/03/2016,117.32,117.32,114.24,115.07,2173
IE00BVFZGF35,17/03/2016,108.25,108.76,106.22,106.49,2325
IE00BVFZGF35,18/03/2016,106.77,106.77,106.77,106.77,0
IE00BVFZGF35,21/03/2016,107.18,107.18,107.18,107.18,0
IE00BVFZGF35,22/03/2016,107.58,107.58,107.58,107.58,0
IE00BVFZGF35,23/03/2016,111.27,111.27,111.27,111.27,0
IE00BVFZGF35,24/03/2016,114.31,114.35,113.63,114.35,328
IE00BVFZGF35,29/03/2016,115.04,117.09,115.04,115.04,176
IE00BVFZGF35,30/03/2016,112.56,113.04,111.39,111.39,177
IE00BVFZGF35,31/03/2016,112.17,112.39,112.05,112.05,1205
IE00BVFZGF35,01/04/2016,118.75,118.75,118.75,118.75,0
IE00BVFZGF35,04/04/2016,119.64,119.82,118.31,118.42,73
IE00BVFZGF35,05/04/2016,122.29,122.29,122.29,122.29,0
IE00BVFZGF35,06/04/2016,116.27,116.27,116.27,116.27,0
IE00BVFZGF35,07/04/2016,117.99,117.99,117.99,117.99,0
IE00BVFZGF35,08/04/2016,114.16,114.65,109.12,113.52,270
IE00BVFZGF35,11/04/2016,106.83,106.83,106.83,106.83,0
IE00BVFZGF35,12/04/2016,104.07,104.07,104.01,104.06,309
IE00BVFZGF35,13/04/2016,104.79,104.91,104.56,104.56,574
IE00BVFZGF35,14/04/2016,106.07,106.07,104.89,105.37,59
IE00BVFZGF35,15/04/2016,106.96,108.83,106.96,108.68,617
IE00BVFZGF35,18/04/2016,110.5,110.58,109.33,110.58,298
IE00BVFZGF35,19/04/2016,108.58,108.58,105.04,108.58,9
IE00BVFZGF35,20/04/2016,104.88,104.88,104.88,104.88,0
IE00BVFZGF35,21/04/2016,101.7,103.14,101.35,103.14,720
IE00BVFZGF35,22/04/2016,102.9,103.75,102.35,103.55,46
IE00BVFZGF35,25/04/2016,103.44,103.44,103.44,103.44,0
IE00BVFZGF35,26/04/2016,104.76,104.76,102.21,104.76,30
IE00BVFZGF35,27/04/2016,99.59,101.15,99.39,99.39,157
IE00BVFZGF35,28/04/2016,99,99,98,98.37,500
IE00BVFZGF35,29/04/2016,96,96.61,95.55,95.78,580
IE00BVFZGF35,02/05/2016,96.55,96.78,96.55,96.55,40
IE00BVFZGF35,03/05/2016,98,100.57,98,100.57,495
IE00BVFZGF35,04/05/2016,100.3,100.3,100.3,100.3,0
IE00BVFZGF35,05/05/2016,98.4,98.4,98.4,98.4,0
IE00BVFZGF35,06/05/2016,101.29,101.29,98.04,100.04,606
IE00BVFZGF35,09/05/2016,97.59,101.9,97.59,98.89,304
IE00BVFZGF35,10/05/2016,99.76,99.76,99.76,99.76,0
IE00BVFZGF35,11/05/2016,100.32,100.38,95.59,98.73,1499
IE00BVFZGF35,12/05/2016,95.12,96.07,95.12,95.12,20
IE00BVFZGF35,13/05/2016,95.49,96.09,95.49,95.99,333
IE00BVFZGF35,16/05/2016,93.4,93.4,93.4,93.4,0
IE00BVFZGF35,17/05/2016,92.01,92.01,92.01,92.01,0
IE00BVFZGF35,18/05/2016,92.11,92.11,91.75,92.11,300
IE00BVFZGF35,19/05/2016,95.08,95.91,95.07,95.91,1644
IE00BVFZGF35,20/05/2016,93.44,93.44,93.44,93.44,0
IE00BVFZGF35,23/05/2016,94.75,95.05,94.52,95.05,1800
IE00BVFZGF35,24/05/2016,94.44,94.44,93.71,94.44,303
IE00BVFZGF35,25/05/2016,93.1,93.67,93.09,93.67,460
IE00BVFZGF35,26/05/2016,91.73,91.73,91.73,91.73,0
IE00BVFZGF35,27/05/2016,92.76,93.4,92.69,92.94,1130
IE00BVFZGF35,30/05/2016,92.37,92.37,92.37,92.37,0
IE00BVFZGF35,31/05/2016,91.37,91.69,91.37,91.41,503
IE00BVFZGF35,01/06/2016,94,95.13,93.51,95.13,703
IE00BVFZGF35,02/06/2016,93.61,93.61,93.33,93.61,303
IE00BVFZGF35,03/06/2016,92.89,93.19,92.34,93.18,1515
IE00BVFZGF35,06/06/2016,91.4,91.4,90.14,90.14,806
IE00BVFZGF35,07/06/2016,89.68,89.68,89.02,89.02,1715
IE00BVFZGF35,08/06/2016,88.73,88.73,87.1,87.1,3227
IE00BVFZGF35,09/06/2016,88.1,89.23,88.1,88.13,2531
IE00BVFZGF35,10/06/2016,89.75,90.57,89.75,90.13,600
IE00BVFZGF35,13/06/2016,92.64,92.85,91.13,91.36,5721
IE00BVFZGF35,14/06/2016,93.59,93.59,93.51,93.59,10
IE00BVFZGF35,15/06/2016,93.84,94.65,93.34,93.35,926
IE00BVFZGF35,16/06/2016,97.7,97.75,97.7,97.7,400
IE00BVFZGF35,17/06/2016,95.06,95.08,94.73,94.82,911
IE00BVFZGF35,20/06/2016,91.34,91.56,90.63,91.55,907
IE00BVFZGF35,21/06/2016,92.02,92.02,92.02,92.02,0
IE00BVFZGF35,22/06/2016,91.59,91.59,91.59,91.59,0
IE00BVFZGF35,23/06/2016,90.33,90.6,90.33,90.33,140
IE00BVFZGF35,24/06/2016,94.99,96.29,94.99,96.23,7359
IE00BVFZGF35,27/06/2016,96.37,99.84,96.37,99.31,1224
IE00BVFZGF35,28/06/2016,96.43,97.84,96.43,96.73,909
IE00BVFZGF35,29/06/2016,95.59,95.91,94.3,94.3,13533
IE00BVFZGF35,30/06/2016,92.35,92.35,92.35,92.35,1000
IE00BVFZGF35,01/07/2016,95,95,93.97,94.01,7033
IE00BVFZGF35,04/07/2016,93.51,93.53,92.59,92.94,6708
IE00BVFZGF35,05/07/2016,97.37,97.37,97.37,97.37,0
IE00BVFZGF35,06/07/2016,98.34,99.44,98.32,98.32,7712
IE00BVFZGF35,07/07/2016,95.26,98.13,95.26,97.11,1913
IE00BVFZGF35,08/07/2016,99.8,100.83,99.6,99.6,338
IE00BVFZGF35,11/07/2016,100.79,100.79,100.04,100.04,300
IE00BVFZGF35,12/07/2016,99.92,99.92,98.38,98.38,1512
IE00BVFZGF35,13/07/2016,98.66,100.74,98.6,100.63,1512
IE00BVFZGF35,14/07/2016,100.06,100.17,98.91,100.17,906
IE00BVFZGF35,15/07/2016,99.82,99.82,98.7,99.82,303
IE00BVFZGF35,18/07/2016,100.34,100.34,100.34,100.34,0
IE00BVFZGF35,19/07/2016,101.16,101.16,101.16,101.16,0
IE00BVFZGF35,20/07/2016,101.97,103.57,101.06,101.2,2012
IE00BVFZGF35,21/07/2016,100.77,102.25,100.77,100.77,7
IE00BVFZGF35,22/07/2016,103.11,105.11,103.11,104.69,4756
IE00BVFZGF35,25/07/2016,106.91,107.17,106.91,107.1,503
IE00BVFZGF35,26/07/2016,107.54,109.02,107.52,107.93,1016
IE00BVFZGF35,27/07/2016,108.57,109.44,108.05,109.44,120
IE00BVFZGF35,28/07/2016,109.09,110.71,108.95,110.53,2189
IE00BVFZGF35,29/07/2016,112.08,112.63,109.97,112.02,517
IE00BVFZGF35,01/08/2016,109.25,112.61,109.24,111.2,1453
IE00BVFZGF35,02/08/2016,111.38,113.19,110.73,110.73,1909
IE00BVFZGF35,03/08/2016,113.84,113.84,112.71,112.88,1210
IE00BVFZGF35,04/08/2016,112.19,112.35,110.4,111.8,624
IE00BVFZGF35,05/08/2016,108.9,110.79,108.44,110.53,1563
IE00BVFZGF35,08/08/2016,108,108,106.19,106.5,2231
IE00BVFZGF35,09/08/2016,106.54,106.54,105.24,105.86,1253
IE00BVFZGF35,10/08/2016,107.27,108.09,105.27,105.37,2709
IE00BVFZGF35,11/08/2016,108.3,108.3,104.37,105.23,1503
IE00BVFZGF35,12/08/2016,102.95,102.95,101.68,101.68,606
IE00BVFZGF35,16/08/2016,97.64,97.64,96.57,96.65,603
IE00BVFZGF35,17/08/2016,97.61,97.61,96.83,97.61,1
IE00BVFZGF35,18/08/2016,94.5,94.5,93.05,93.05,1056
IE00BVFZGF35,19/08/2016,92.77,92.84,92.77,92.77,303
IE00BVFZGF35,22/08/2016,94.25,95.01,94.25,95,305
IE00BVFZGF35,23/08/2016,95.9,96.5,93.91,93.91,3221
IE00BVFZGF35,24/08/2016,96.06,97.62,95.6,96.73,1819
IE00BVFZGF35,25/08/2016,96.92,96.92,96.32,96.33,2263
IE00BVFZGF35,26/08/2016,95.65,95.71,93.6,94.43,1213
IE00BVFZGF35,29/08/2016,97.4,97.69,97.4,97.69,603
IE00BVFZGF35,30/08/2016,98.98,98.98,98.63,98.98,303
IE00BVFZGF35,31/08/2016,100.07,101.72,99.84,101.18,1506
IE00BVFZGF35,01/09/2016,102,104.5,102,104.5,3906
IE00BVFZGF35,02/09/2016,105.35,105.35,102.67,103.66,6009
IE00BVFZGF35,05/09/2016,99,101.24,98.06,101.12,8133
IE00BVFZGF35,06/09/2016,101.39,103.59,101.39,103.56,1506
IE00BVFZGF35,07/09/2016,101.05,101.05,100.49,101.05,300
IE00BVFZGF35,08/09/2016,97.52,97.52,95.4,95.44,6049
IE00BVFZGF35,09/09/2016,96,97.1,96,96.62,453
IE00BVFZGF35,12/09/2016,99.76,99.76,97.44,97.67,603
IE00BVFZGF35,13/09/2016,99.17,100.64,99.17,100.64,606
IE00BVFZGF35,14/09/2016,99.76,102.01,99.76,100.2,1865
IE00BVFZGF35,15/09/2016,102.37,102.37,102.24,102.37,303
IE00BVFZGF35,16/09/2016,104.75,104.75,104.61,104.75,303
IE00BVFZGF35,19/09/2016,103.82,103.9,102.6,103.9,308
IE00BVFZGF35,20/09/2016,105.82,105.82,103.84,105.82,300
IE00BVFZGF35,21/09/2016,101.82,101.82,101.82,101.82,0
IE00BVFZGF35,22/09/2016,99.07,99.07,98.02,99.07,303
IE00BVFZGF35,23/09/2016,98.55,99.5,98.55,98.55,303
IE00BVFZGF35,26/09/2016,100.84,100.84,98.73,100.66,1403
IE00BVFZGF35,27/09/2016,99.44,102.76,99.44,102.04,2403
IE00BVFZGF35,28/09/2016,101.63,101.63,101.63,101.63,0
IE00BVFZGF35,29/09/2016,96.5,96.6,94.61,95.8,157
IE00BVFZGF35,30/09/2016,94.15,94.47,94,94,2007
IE00BVFZGF35,03/10/2016,94.05,94.05,94.05,94.05,0
IE00BVFZGF35,04/10/2016,93.13,93.15,93.13,93.13,150
IE00BVFZGF35,05/10/2016,92,92,91,91,2572
IE00BVFZGF35,06/10/2016,90.51,90.51,90.51,90.51,0
IE00BVFZGF35,07/10/2016,90.56,90.56,90.56,90.56,0
IE00BVFZGF35,10/10/2016,88.79,88.79,88.79,88.79,0
IE00BVFZGF35,11/10/2016,89.82,90.55,89.82,89.82,2003
IE00BVFZGF35,12/10/2016,92.3,92.3,92.21,92.3,250
