ticker,dateTime,open,high,low,close,volume
JE00BYQY4L28,22/01/2016,53.11,53.11,53.11,53.11,0
JE00BYQY4L28,25/01/2016,51.94,51.94,51.94,51.94,0
JE00BYQY4L28,26/01/2016,50.36,50.36,50.36,50.36,0
JE00BYQY4L28,27/01/2016,50.32,50.32,50.32,50.32,0
JE00BYQY4L28,28/01/2016,49.86,49.86,49.86,49.86,0
JE00BYQY4L28,29/01/2016,50.73,50.73,50.39,50.73,197
JE00BYQY4L28,01/02/2016,49.3,49.3,49.015,49.3,197
JE00BYQY4L28,02/02/2016,48.2,48.945,48.2,48.2,394
JE00BYQY4L28,03/02/2016,48.3,48.3,46.675,48.295,76
JE00BYQY4L28,04/02/2016,43.925,44.205,43.925,43.925,100
JE00BYQY4L28,05/02/2016,43.53,45.035,43.53,44.1,100
JE00BYQY4L28,08/02/2016,39.655,39.655,39.655,39.655,0
JE00BYQY4L28,09/02/2016,39.02,39.02,39.02,39.02,0
JE00BYQY4L28,10/02/2016,39.465,39.465,39.465,39.465,0
JE00BYQY4L28,11/02/2016,35,35,33.195,35,100
JE00BYQY4L28,12/02/2016,35.075,35.075,35.075,35.075,0
JE00BYQY4L28,15/02/2016,37.185,37.95,37.185,37.95,130
JE00BYQY4L28,16/02/2016,38.675,38.675,37.115,37.115,175
JE00BYQY4L28,17/02/2016,38.02,38.02,37.28,38.02,100
JE00BYQY4L28,18/02/2016,37.925,37.93,36.49,36.49,600
JE00BYQY4L28,19/02/2016,35.5,35.5,35.5,35.5,0
JE00BYQY4L28,22/02/2016,37.59,37.59,37.59,37.59,0
JE00BYQY4L28,23/02/2016,37.085,37.085,36.275,36.28,175
JE00BYQY4L28,24/02/2016,35.275,35.275,34.095,35.275,50
JE00BYQY4L28,25/02/2016,35.095,35.095,35.095,35.095,0
JE00BYQY4L28,26/02/2016,35.55,37.09,35.55,35.55,50
JE00BYQY4L28,29/02/2016,35.88,35.88,35.88,35.88,0
JE00BYQY4L28,01/03/2016,36.365,36.4,35.93,36.14,510
JE00BYQY4L28,02/03/2016,35.685,35.685,35.685,35.685,0
JE00BYQY4L28,03/03/2016,33.62,33.62,33.62,33.62,0
JE00BYQY4L28,04/03/2016,33,33,32.24,33,45
JE00BYQY4L28,07/03/2016,32.725,32.725,32.725,32.725,0
JE00BYQY4L28,08/03/2016,32.43,32.43,32.43,32.43,0
JE00BYQY4L28,09/03/2016,33.575,33.575,33.575,33.575,0
JE00BYQY4L28,10/03/2016,34.3,34.3,32.32,34.3,300
JE00BYQY4L28,11/03/2016,32.725,32.725,32.725,32.725,0
JE00BYQY4L28,14/03/2016,33.94,33.94,33.94,33.94,0
JE00BYQY4L28,15/03/2016,35.12,35.12,35.12,35.12,0
JE00BYQY4L28,16/03/2016,35.305,35.305,35.305,35.305,0
JE00BYQY4L28,17/03/2016,31.67,31.67,31.67,31.67,0
JE00BYQY4L28,18/03/2016,32.675,32.675,32.675,32.675,0
JE00BYQY4L28,21/03/2016,33.275,33.275,33.275,33.275,0
JE00BYQY4L28,22/03/2016,33.045,33.045,33.045,33.045,0
JE00BYQY4L28,23/03/2016,35.5,35.5,35.5,35.5,0
JE00BYQY4L28,24/03/2016,35.9,35.9,35.51,35.9,70
JE00BYQY4L28,29/03/2016,34.83,34.83,34.83,34.83,0
JE00BYQY4L28,30/03/2016,33.45,34.39,33.45,33.45,200
JE00BYQY4L28,31/03/2016,34.12,34.12,33.46,34.12,2
JE00BYQY4L28,01/04/2016,35.525,35.545,35.525,35.525,200
JE00BYQY4L28,04/04/2016,35.01,35.01,35.01,35.01,0
JE00BYQY4L28,05/04/2016,34.09,34.09,34.09,34.09,0
JE00BYQY4L28,06/04/2016,34.63,34.63,34.63,34.63,0
JE00BYQY4L28,07/04/2016,33,33,33,33,0
JE00BYQY4L28,08/04/2016,33.22,33.22,32.935,33.22,100
JE00BYQY4L28,11/04/2016,31.73,31.73,31.625,31.73,151
JE00BYQY4L28,12/04/2016,32.275,32.275,31.765,32.275,200
JE00BYQY4L28,13/04/2016,32.94,32.94,32.94,32.94,0
JE00BYQY4L28,14/04/2016,33.975,33.98,33.975,33.975,200
JE00BYQY4L28,15/04/2016,33.99,33.99,33.99,33.99,0
JE00BYQY4L28,18/04/2016,33.54,33.54,33.54,33.54,0
JE00BYQY4L28,19/04/2016,31.755,31.755,31.755,31.755,0
JE00BYQY4L28,20/04/2016,31.96,31.96,31.96,31.96,0
JE00BYQY4L28,21/04/2016,32.225,32.225,32.225,32.225,0
JE00BYQY4L28,22/04/2016,33.22,33.22,33.22,33.22,0
JE00BYQY4L28,25/04/2016,33.125,33.125,33.125,33.125,0
JE00BYQY4L28,26/04/2016,32.855,32.855,32.855,32.855,0
JE00BYQY4L28,27/04/2016,32.37,32.37,32.37,32.37,0
JE00BYQY4L28,28/04/2016,31.6,31.61,31.055,31.61,150
JE00BYQY4L28,29/04/2016,28.61,28.61,28.61,28.61,0
JE00BYQY4L28,02/05/2016,28.315,28.315,28.315,28.315,0
JE00BYQY4L28,03/05/2016,28.925,28.93,28.925,28.925,105
JE00BYQY4L28,04/05/2016,28.925,29.31,28.925,28.925,300
JE00BYQY4L28,05/05/2016,29.64,29.91,29.64,29.91,255
JE00BYQY4L28,06/05/2016,28.84,28.84,28.84,28.84,0
JE00BYQY4L28,09/05/2016,30.415,30.415,30.415,30.415,0
JE00BYQY4L28,10/05/2016,30.965,30.965,30.965,30.965,0
JE00BYQY4L28,11/05/2016,29.885,29.885,29.885,29.885,0
JE00BYQY4L28,12/05/2016,30.32,30.32,30.32,30.32,0
JE00BYQY4L28,13/05/2016,30.72,30.72,30.48,30.72,300
JE00BYQY4L28,16/05/2016,30.045,30.045,30.045,30.045,0
JE00BYQY4L28,17/05/2016,29.58,29.58,29.58,29.58,0
JE00BYQY4L28,18/05/2016,30.39,30.39,30.315,30.39,45
JE00BYQY4L28,19/05/2016,32.515,32.515,32,32,233
JE00BYQY4L28,20/05/2016,32.075,32.115,32.075,32.075,151
JE00BYQY4L28,23/05/2016,32.275,32.275,32.275,32.275,0
JE00BYQY4L28,24/05/2016,33.525,33.525,33.525,33.525,0
JE00BYQY4L28,25/05/2016,34.385,34.385,34.385,34.385,0
JE00BYQY4L28,26/05/2016,33.91,34.42,33.91,33.995,500
JE00BYQY4L28,27/05/2016,35.3,35.3,35.3,35.3,0
JE00BYQY4L28,30/05/2016,36.41,36.41,36.025,36.025,258
JE00BYQY4L28,31/05/2016,35.61,35.61,35.365,35.515,700
JE00BYQY4L28,01/06/2016,34.97,35.555,34.865,34.865,400
JE00BYQY4L28,02/06/2016,34.865,35.45,34.865,34.865,3
JE00BYQY4L28,03/06/2016,32.315,32.315,32.315,32.315,0
JE00BYQY4L28,06/06/2016,31.785,31.785,31.785,31.785,0
JE00BYQY4L28,07/06/2016,32.25,32.25,32.25,32.25,0
JE00BYQY4L28,08/06/2016,30.465,30.465,30.465,30.465,0
JE00BYQY4L28,09/06/2016,30.31,30.31,30.16,30.165,105
JE00BYQY4L28,10/06/2016,29.7,30.235,29.7,29.7,18
JE00BYQY4L28,13/06/2016,29.23,29.23,29.23,29.23,0
JE00BYQY4L28,14/06/2016,29.14,29.55,29.14,29.14,50
JE00BYQY4L28,15/06/2016,29.485,29.485,29.325,29.42,7010
JE00BYQY4L28,16/06/2016,27.995,28.04,27.665,27.665,102
JE00BYQY4L28,17/06/2016,29.215,29.215,28.955,28.96,260
JE00BYQY4L28,20/06/2016,28.83,29.13,28.83,29.13,340
JE00BYQY4L28,21/06/2016,29.835,30.2,29.835,30.135,1040
JE00BYQY4L28,22/06/2016,30.495,30.51,30.25,30.25,280
JE00BYQY4L28,23/06/2016,30.245,30.645,30.245,30.44,757
JE00BYQY4L28,24/06/2016,26.595,27.42,26.4,27.055,1391
JE00BYQY4L28,27/06/2016,26.595,27.005,26.54,26.65,1232
JE00BYQY4L28,28/06/2016,27.415,27.59,27.315,27.315,515
JE00BYQY4L28,29/06/2016,26.785,27.05,26.775,26.84,1095
JE00BYQY4L28,30/06/2016,26.91,26.91,26.91,26.91,50
JE00BYQY4L28,01/07/2016,26.105,26.105,25.74,25.76,616
JE00BYQY4L28,04/07/2016,25.055,25.055,24.915,24.92,190
JE00BYQY4L28,05/07/2016,25.17,25.17,25.17,25.17,0
JE00BYQY4L28,06/07/2016,24.115,24.19,24.115,24.145,460
JE00BYQY4L28,07/07/2016,24.24,24.85,24.24,24.255,450
JE00BYQY4L28,08/07/2016,24.865,25.685,24.65,24.995,2017
JE00BYQY4L28,11/07/2016,24.78,25.1,24.72,25.06,880
JE00BYQY4L28,12/07/2016,24.785,25.86,24.765,25.67,1865
JE00BYQY4L28,13/07/2016,25.63,25.82,25.5,25.5,11529
JE00BYQY4L28,14/07/2016,26.07,26.625,25.97,26.625,3660
JE00BYQY4L28,15/07/2016,26.055,26.68,26.055,26.445,137
JE00BYQY4L28,18/07/2016,26.66,26.66,26.25,26.25,8000
JE00BYQY4L28,19/07/2016,26.255,26.38,26.2,26.26,8380
JE00BYQY4L28,20/07/2016,26.76,27.16,26.66,27.13,6070
JE00BYQY4L28,21/07/2016,26.92,26.92,26.82,26.9,448
JE00BYQY4L28,22/07/2016,26.935,26.935,26.935,26.935,0
JE00BYQY4L28,25/07/2016,27.36,27.45,27.19,27.26,720
JE00BYQY4L28,26/07/2016,27.035,27.085,27.035,27.055,1000
JE00BYQY4L28,27/07/2016,27.18,27.18,26.565,26.6,2143
JE00BYQY4L28,28/07/2016,25.51,25.885,25.51,25.67,120
JE00BYQY4L28,29/07/2016,25.61,25.61,25.04,25.545,3303
JE00BYQY4L28,01/08/2016,25.005,25.005,24.86,25.005,30
JE00BYQY4L28,02/08/2016,24.325,24.325,23.92,23.92,1120
JE00BYQY4L28,03/08/2016,24.5,24.5,24.5,24.5,0
JE00BYQY4L28,04/08/2016,24.7,24.7,24.28,24.28,1200
JE00BYQY4L28,05/08/2016,25.475,25.75,25.475,25.75,450
JE00BYQY4L28,08/08/2016,25.99,26.15,25.92,26,750
JE00BYQY4L28,09/08/2016,25.56,25.56,25.56,25.56,0
JE00BYQY4L28,10/08/2016,24.655,25.115,24.655,24.655,400
JE00BYQY4L28,11/08/2016,24.845,24.845,24.845,24.845,0
JE00BYQY4L28,12/08/2016,25.005,25.005,24.495,24.495,4800
JE00BYQY4L28,16/08/2016,24.84,24.84,24.69,24.84,400
JE00BYQY4L28,17/08/2016,25.03,25.03,24.89,24.89,1150
JE00BYQY4L28,18/08/2016,24.615,24.615,24.525,24.555,1600
JE00BYQY4L28,19/08/2016,25.2,25.2,24.895,25.2,50
JE00BYQY4L28,22/08/2016,25.6,25.6,25.225,25.315,1280
JE00BYQY4L28,23/08/2016,24.98,25.215,24.98,25.18,1011
JE00BYQY4L28,24/08/2016,25.89,26.07,25.89,25.89,300
JE00BYQY4L28,25/08/2016,26.08,26.28,26.07,26.07,425
JE00BYQY4L28,26/08/2016,25.84,25.99,25.835,25.99,475
JE00BYQY4L28,29/08/2016,26.49,26.49,26.49,26.49,0
JE00BYQY4L28,30/08/2016,26.715,26.9,26.715,26.725,700
JE00BYQY4L28,31/08/2016,27.205,27.545,27.085,27.325,2433
JE00BYQY4L28,01/09/2016,27.65,27.735,26.86,27.1,5461
JE00BYQY4L28,02/09/2016,27.065,27.065,26.195,26.195,1500
JE00BYQY4L28,05/09/2016,26.26,26.28,26.14,26.28,38158
JE00BYQY4L28,06/09/2016,26.09,26.11,25.25,25.26,25696
JE00BYQY4L28,07/09/2016,24.56,24.935,24.56,24.935,8580
JE00BYQY4L28,08/09/2016,24.71,24.935,24.71,24.82,4800
JE00BYQY4L28,09/09/2016,25.355,25.81,25.355,25.81,31706
JE00BYQY4L28,12/09/2016,25.75,26.185,25.71,26.13,16047
JE00BYQY4L28,13/09/2016,26.1,26.1,26.06,26.1,2000
JE00BYQY4L28,14/09/2016,26.28,26.375,26.02,26.375,980
JE00BYQY4L28,15/09/2016,26.46,26.555,26.2,26.2,1200
JE00BYQY4L28,16/09/2016,26.725,27.32,26.665,27.015,8190
JE00BYQY4L28,19/09/2016,26.775,26.87,26.775,26.785,1000
JE00BYQY4L28,20/09/2016,26.69,26.76,26.69,26.69,30
JE00BYQY4L28,21/09/2016,26.46,26.47,26.065,26.175,18819
JE00BYQY4L28,22/09/2016,25.54,25.585,25.07,25.07,6513
JE00BYQY4L28,23/09/2016,25.475,25.475,25.185,25.235,18200
JE00BYQY4L28,26/09/2016,25.345,25.345,24.965,25,13400
JE00BYQY4L28,27/09/2016,25.22,26.03,25.22,25.96,55660
JE00BYQY4L28,28/09/2016,26.245,26.41,26.035,26.41,22927
JE00BYQY4L28,29/09/2016,26.385,26.53,26.25,26.26,3606
JE00BYQY4L28,30/09/2016,26.135,26.465,25.97,26.34,6450
JE00BYQY4L28,03/10/2016,26.56,26.82,26.42,26.75,3515
JE00BYQY4L28,04/10/2016,28.3,28.88,28.3,28.88,155
JE00BYQY4L28,05/10/2016,28.91,29.635,28.91,29.42,807
JE00BYQY4L28,06/10/2016,29.86,30.675,29.86,30.25,283
JE00BYQY4L28,07/10/2016,30.63,30.795,30.02,30.4,3148
JE00BYQY4L28,10/10/2016,30.22,30.42,30.22,30.305,201
JE00BYQY4L28,11/10/2016,30.305,30.9,30.305,30.9,1703
JE00BYQY4L28,12/10/2016,30.885,31.25,30.885,30.885,300
JE00BYQY4L28,13/10/2016,30.465,30.82,30.465,30.465,300
JE00BYQY4L28,14/10/2016,30.65,30.65,30.65,30.65,0
JE00BYQY4L28,17/10/2016,31.45,31.45,30.905,30.905,24586
JE00BYQY4L28,18/10/2016,30.435,30.98,30.435,30.98,824
JE00BYQY4L28,19/10/2016,30,30.045,29.89,29.92,23640
JE00BYQY4L28,20/10/2016,30.48,30.48,30.48,30.48,0
JE00BYQY4L28,21/10/2016,30.76,30.76,30.655,30.76,300
JE00BYQY4L28,24/10/2016,30.915,30.915,30.915,30.915,0
JE00BYQY4L28,25/10/2016,30.43,30.43,30.125,30.43,300
JE00BYQY4L28,26/10/2016,30.385,30.385,30.315,30.385,750
JE00BYQY4L28,27/10/2016,30.29,30.29,30.29,30.29,0
JE00BYQY4L28,28/10/2016,30.63,30.63,30.095,30.095,170
JE00BYQY4L28,31/10/2016,29.74,29.835,29.74,29.815,382
JE00BYQY4L28,01/11/2016,29.13,29.13,28.355,29.13,200
JE00BYQY4L28,02/11/2016,27.935,28,27.22,27.22,29020
JE00BYQY4L28,03/11/2016,28,28.4,27.63,27.755,25810
JE00BYQY4L28,04/11/2016,27.49,27.85,27.29,27.3,10190
JE00BYQY4L28,07/11/2016,28.6,29,28.445,28.85,25430
JE00BYQY4L28,08/11/2016,29.055,29.145,29.055,29.055,510
JE00BYQY4L28,09/11/2016,27.215,28.88,26.98,28.64,19351
JE00BYQY4L28,10/11/2016,28.905,30.66,28.905,30.5,18515
JE00BYQY4L28,11/11/2016,31.355,33.46,30.725,33.4,11184
JE00BYQY4L28,14/11/2016,34.255,34.97,33.755,34.79,765
JE00BYQY4L28,15/11/2016,33.5,34.13,33.5,34.13,1876
JE00BYQY4L28,16/11/2016,34.11,34.11,33.98,34.11,2934
JE00BYQY4L28,17/11/2016,33.615,34.05,33.48,34.05,6265
JE00BYQY4L28,18/11/2016,35.55,36.04,35.205,35.205,4144
JE00BYQY4L28,21/11/2016,35.04,35.32,34.95,35.09,2600
JE00BYQY4L28,22/11/2016,34.82,35.645,34.82,35.51,6273
JE00BYQY4L28,23/11/2016,36.88,37.98,36.88,37.98,5201
JE00BYQY4L28,24/11/2016,38.245,38.245,37.645,37.815,741
JE00BYQY4L28,25/11/2016,37.725,38.06,37.725,37.86,13578
JE00BYQY4L28,28/11/2016,36.645,37.39,36.645,37.39,3901
JE00BYQY4L28,29/11/2016,37.19,37.72,37.19,37.19,1
JE00BYQY4L28,30/11/2016,37.535,39.185,37.385,39.185,6652
JE00BYQY4L28,01/12/2016,38.92,40.155,38.92,39.28,26429
JE00BYQY4L28,02/12/2016,38.355,39.3,38.355,38.535,3467
JE00BYQY4L28,05/12/2016,39.29,39.65,39.145,39.43,2154
JE00BYQY4L28,06/12/2016,38.465,38.6,38.465,38.57,265
JE00BYQY4L28,07/12/2016,38.6,38.6,37.99,38.12,5672
JE00BYQY4L28,08/12/2016,38.59,39.12,38.59,39.12,240
JE00BYQY4L28,09/12/2016,39.24,40.2,39.24,39.85,189
JE00BYQY4L28,12/12/2016,40.9,41.22,40.135,40.155,553
JE00BYQY4L28,13/12/2016,40.17,40.345,40.135,40.345,341
JE00BYQY4L28,14/12/2016,39.67,39.67,39.565,39.665,1033
JE00BYQY4L28,15/12/2016,41.785,44.52,41.785,44.475,9699
JE00BYQY4L28,16/12/2016,43.375,43.48,42.665,42.665,1424
JE00BYQY4L28,19/12/2016,42.545,42.57,42.485,42.5,265
JE00BYQY4L28,20/12/2016,43.445,44.465,43.445,44.26,716
JE00BYQY4L28,21/12/2016,43.51,43.79,43.51,43.64,1129
JE00BYQY4L28,22/12/2016,43.55,43.89,43.55,43.65,1473
JE00BYQY4L28,23/12/2016,43.805,43.805,43.445,43.805,25
JE00BYQY4L28,27/12/2016,42.13,43,42.13,42.21,430
JE00BYQY4L28,28/12/2016,42.555,43.11,42.54,43.105,3498
JE00BYQY4L28,29/12/2016,42.025,42.025,40.485,41.02,24321
JE00BYQY4L28,30/12/2016,40,40.43,40,40,70
JE00BYQY4L28,02/01/2017,42,42,41,42,120
JE00BYQY4L28,03/01/2017,41.15,42.035,40.635,41.84,1561
JE00BYQY4L28,04/01/2017,40.365,40.37,39.8,39.94,831
JE00BYQY4L28,05/01/2017,38.765,38.82,37.57,37.66,2537
JE00BYQY4L28,06/01/2017,38.42,38.775,38.11,38.72,7689
JE00BYQY4L28,09/01/2017,38.41,38.65,37.785,38.285,3920
JE00BYQY4L28,10/01/2017,37.5,37.5,37.05,37.075,1675
JE00BYQY4L28,11/01/2017,37.135,37.625,37.135,37.155,830
JE00BYQY4L28,12/01/2017,35.26,35.665,35.245,35.665,648
JE00BYQY4L28,13/01/2017,36.105,36.66,36.025,36.66,459
JE00BYQY4L28,16/01/2017,35.82,35.82,35.745,35.765,216
JE00BYQY4L28,17/01/2017,34.865,34.865,34,34.095,1927
JE00BYQY4L28,18/01/2017,34.54,34.54,34.29,34.29,4749
JE00BYQY4L28,19/01/2017,35.85,36.06,35.2,35.7,6207
JE00BYQY4L28,20/01/2017,35.1,35.945,35.1,35.505,9294
JE00BYQY4L28,23/01/2017,34.38,34.38,34,34.045,263
JE00BYQY4L28,24/01/2017,34.28,34.37,34.28,34.37,1156
JE00BYQY4L28,25/01/2017,35.38,36.08,35.04,35.755,4350
JE00BYQY4L28,26/01/2017,35.895,36.935,35.785,36.875,2470
JE00BYQY4L28,27/01/2017,36.86,37.26,36.6,36.6,2131
JE00BYQY4L28,30/01/2017,36.555,36.63,35.815,35.865,3386
JE00BYQY4L28,31/01/2017,35.935,35.935,34.1,34.28,8130
JE00BYQY4L28,01/02/2017,34.73,35.48,34.73,35.48,3810
JE00BYQY4L28,02/02/2017,33.96,33.975,33,33.9,12957
JE00BYQY4L28,03/02/2017,34.345,34.6,33.615,33.615,2020
JE00BYQY4L28,06/02/2017,33.34,33.34,32.98,32.98,2481
JE00BYQY4L28,07/02/2017,33.1,33.25,32.73,33.25,8242
JE00BYQY4L28,08/02/2017,33,33,32.1,32.1,393
JE00BYQY4L28,09/02/2017,32.4,32.88,32.13,32.745,1393
JE00BYQY4L28,10/02/2017,33.74,33.75,32.915,33,356
JE00BYQY4L28,13/02/2017,33.05,34.1,33.035,33.845,2505
JE00BYQY4L28,14/02/2017,33.575,33.845,32.91,33.6,4097
JE00BYQY4L28,15/02/2017,33.855,34.29,33.44,34.29,1609
JE00BYQY4L28,16/02/2017,32.645,32.645,32.1,32.1,966
JE00BYQY4L28,17/02/2017,32.58,32.58,32.37,32.37,197
JE00BYQY4L28,20/02/2017,32.76,32.79,32.605,32.63,1912
JE00BYQY4L28,21/02/2017,33.18,33.7,32.965,33.015,2351
JE00BYQY4L28,22/02/2017,32.755,33.225,32.755,33.225,850
JE00BYQY4L28,23/02/2017,32.88,32.88,31.66,31.82,14123
JE00BYQY4L28,24/02/2017,31.4,31.57,30.895,31.415,25922
JE00BYQY4L28,27/02/2017,31.14,31.14,30.58,30.58,3693
JE00BYQY4L28,28/02/2017,31.63,31.65,31.1,31.175,2699
JE00BYQY4L28,01/03/2017,32.09,32.8,32.09,32.235,7809
JE00BYQY4L28,02/03/2017,32.43,33.01,32.43,32.815,11457
JE00BYQY4L28,03/03/2017,33.2,33.87,33.2,33.83,8745
JE00BYQY4L28,06/03/2017,32.8,33.465,32.8,32.995,15976
JE00BYQY4L28,07/03/2017,33.93,34.38,33.93,34.38,2500
JE00BYQY4L28,08/03/2017,35.24,35.41,34.8,35.29,1810
JE00BYQY4L28,09/03/2017,35.58,35.58,35.1,35.22,17492
JE00BYQY4L28,10/03/2017,36.1,36.1,35.435,35.435,3135
JE00BYQY4L28,13/03/2017,34.63,35.06,34.63,34.845,132
JE00BYQY4L28,14/03/2017,35.32,35.32,35.175,35.32,3
JE00BYQY4L28,15/03/2017,35.785,35.785,35.69,35.69,90
JE00BYQY4L28,16/03/2017,33.15,33.2,32.565,32.9,3788
JE00BYQY4L28,17/03/2017,32.9,32.9,32.675,32.675,265
JE00BYQY4L28,20/03/2017,32.45,32.45,32.425,32.45,344
JE00BYQY4L28,21/03/2017,32.65,32.65,31.4,31.42,738
JE00BYQY4L28,22/03/2017,31.27,31.27,30.875,31,799
JE00BYQY4L28,23/03/2017,31.075,31.525,31.075,31.525,2112
JE00BYQY4L28,24/03/2017,31.31,31.39,31.005,31.2,8700
JE00BYQY4L28,27/03/2017,30.1,30.515,30,30.315,5752
JE00BYQY4L28,28/03/2017,30.485,30.485,30.245,30.285,1688
JE00BYQY4L28,29/03/2017,31,31,30.72,30.93,1744
JE00BYQY4L28,30/03/2017,31.115,31.27,31.055,31.15,2758
JE00BYQY4L28,31/03/2017,31.835,31.87,31.505,31.505,633
JE00BYQY4L28,03/04/2017,31.61,31.61,31.165,31.22,2954
JE00BYQY4L28,04/04/2017,30.72,30.87,30.68,30.68,2120
JE00BYQY4L28,05/04/2017,31.15,31.55,31.12,31.475,3176
JE00BYQY4L28,06/04/2017,31.195,31.33,31.195,31.195,1836
JE00BYQY4L28,07/04/2017,30.39,30.515,30.1,30.265,5098
JE00BYQY4L28,10/04/2017,31.3,31.8,31.3,31.79,6386
JE00BYQY4L28,11/04/2017,30.425,30.425,29.78,29.84,4521
JE00BYQY4L28,12/04/2017,29.65,29.7,29.505,29.505,4885
JE00BYQY4L28,13/04/2017,28.685,29.02,28.685,28.94,2745
JE00BYQY4L28,18/04/2017,29,29.21,28.515,28.65,8070
JE00BYQY4L28,19/04/2017,28.6,29.12,28.6,29.01,5701
JE00BYQY4L28,20/04/2017,28.915,28.915,28.73,28.78,187
JE00BYQY4L28,21/04/2017,28.785,28.785,28.76,28.785,300
JE00BYQY4L28,24/04/2017,29.25,29.525,28.94,29.27,5285
JE00BYQY4L28,25/04/2017,29.05,29.42,29.05,29.42,3000
JE00BYQY4L28,26/04/2017,29.69,29.69,29.69,29.69,0
JE00BYQY4L28,27/04/2017,29.835,29.86,29.57,29.57,2603
JE00BYQY4L28,28/04/2017,29.28,29.525,29.205,29.44,9854
JE00BYQY4L28,02/05/2017,30.05,30.37,30.05,30.265,1290
JE00BYQY4L28,03/05/2017,30.27,30.71,30.27,30.565,5209
JE00BYQY4L28,04/05/2017,31.74,32.305,31.545,32,3790
JE00BYQY4L28,05/05/2017,31.69,32.01,31.555,31.865,8799
JE00BYQY4L28,08/05/2017,31.475,32.115,31.475,31.72,2484
