ticker,dateTime,open,high,low,close,volume
XAD1.MI,21/02/2011,115,115,112.99,113.97,8511
XAD1.MI,22/02/2011,113.57,113.92,113.15,113.92,1047
XAD1.MI,23/02/2011,113.64,115.7,113.26,114.37,1386
XAD1.MI,24/02/2011,114,114.6,113,113.99,6274
XAD1.MI,25/02/2011,114.27,114.95,113.24,113.76,9294
XAD1.MI,28/02/2011,114.95,114.95,113.97,114.34,2937
XAD1.MI,01/03/2011,114.32,115.07,114.32,114.92,2638
XAD1.MI,02/03/2011,115.57,116.62,115.55,116.62,10525
XAD1.MI,03/03/2011,116.6,116.6,114.93,114.99,10533
XAD1.MI,04/03/2011,114.47,115.65,114.47,115.4,3441
XAD1.MI,07/03/2011,115.9,116.78,115.87,116,7228
XAD1.MI,08/03/2011,116.02,120,115.38,115.7,4120
XAD1.MI,09/03/2011,115.37,121,115.37,115.7,2275
XAD1.MI,10/03/2011,115.4,115.45,114.08,114.17,7792
XAD1.MI,11/03/2011,113,115.5,112.5,114.3,3280
XAD1.MI,14/03/2011,114,115.5,114,115.19,4843
XAD1.MI,15/03/2011,113.94,116,111.9,112.59,16986
XAD1.MI,16/03/2011,113.2,113.58,112.86,112.86,2316
XAD1.MI,17/03/2011,113.39,113.39,113.19,113.19,57
XAD1.MI,18/03/2011,114.27,115,113.87,113.87,7434
XAD1.MI,21/03/2011,115,115.94,115,115.94,2527
XAD1.MI,22/03/2011,115.6,115.63,114.81,115.23,2914
XAD1.MI,23/03/2011,116,118,115.34,116.63,4960
XAD1.MI,24/03/2011,116.32,116.9,116.32,116.87,6700
XAD1.MI,25/03/2011,115.9,117,115.73,116,3393
XAD1.MI,28/03/2011,115.5,115.5,113.08,114.7,455
XAD1.MI,29/03/2011,114.62,114.92,114.2,114.92,446
XAD1.MI,30/03/2011,114.95,115.35,114.21,114.51,794
XAD1.MI,31/03/2011,115.25,118,115.25,116.1,3312
XAD1.MI,01/04/2011,115.89,115.89,114.32,115.09,2300
XAD1.MI,04/04/2011,115.79,116.16,115.74,115.98,4867
XAD1.MI,05/04/2011,116.1,117.06,115.2,116.96,7498
XAD1.MI,06/04/2011,117.47,118,113.11,117.52,12221
XAD1.MI,07/04/2011,119.4,119.4,117.4,117.72,2351
XAD1.MI,08/04/2011,118.49,118.87,118.38,118.76,2817
XAD1.MI,11/04/2011,119.4,119.4,118.28,118.28,6251
XAD1.MI,12/04/2011,118.65,119.5,116.99,116.99,11448
XAD1.MI,13/04/2011,117.79,117.96,117.61,117.7,1852
XAD1.MI,14/04/2011,118.15,118.69,117.61,118.46,3584
XAD1.MI,15/04/2011,115,119.9,113.08,119.72,5129
XAD1.MI,18/04/2011,121,122,118.5,120.58,5810
XAD1.MI,19/04/2011,122,122,120.39,120.46,2967
XAD1.MI,20/04/2011,121.08,125,121.08,121.5,7625
XAD1.MI,21/04/2011,119,125,117,121.72,17343
XAD1.MI,26/04/2011,124,125,116.5,121.1,6049
XAD1.MI,27/04/2011,116.5,122.9,116.5,122.9,14865
XAD1.MI,28/04/2011,118,127.8,117,124.52,17020
XAD1.MI,29/04/2011,125.98,125.98,123.74,125.22,7377
XAD1.MI,02/05/2011,124.07,128.5,123.2,126.87,10449
XAD1.MI,03/05/2011,124.96,125.22,123.36,125.02,28830
XAD1.MI,04/05/2011,124.2,126.9,123,123.37,13180
XAD1.MI,05/05/2011,122.7,128,119.78,120.21,35227
XAD1.MI,06/05/2011,119.75,122,115,120.67,29950
XAD1.MI,09/05/2011,121.11,122,119.25,121.71,17362
XAD1.MI,10/05/2011,121.87,123.18,120.2,122.51,5120
XAD1.MI,11/05/2011,124,124,121.7,121.9,9499
XAD1.MI,12/05/2011,121.11,122.25,119.5,120.57,15293
XAD1.MI,13/05/2011,122,124,121,122.46,7313
XAD1.MI,16/05/2011,120.7,122.46,120.22,121.2,2014
XAD1.MI,17/05/2011,121.98,122.28,119,119.7,2798
XAD1.MI,18/05/2011,119,122.25,119,120.86,7164
XAD1.MI,19/05/2011,120.74,120.74,119.9,120.24,8367
XAD1.MI,20/05/2011,120.96,121.88,120.29,121.88,7573
XAD1.MI,23/05/2011,121.65,122.08,121.59,122.04,2314
XAD1.MI,24/05/2011,125,125,122.5,123.31,21500
XAD1.MI,25/05/2011,122,126.95,122,123.57,11160
XAD1.MI,26/05/2011,123.29,123.29,122.5,122.87,10464
XAD1.MI,27/05/2011,123.33,123.87,123.08,123.84,1196
XAD1.MI,30/05/2011,123.9,124.27,123.9,124.27,576
XAD1.MI,31/05/2011,125,125.48,123.85,124.26,10603
XAD1.MI,01/06/2011,123.81,125.1,123.37,124.87,7604
XAD1.MI,02/06/2011,124.5,124.64,123.23,123.23,2294
XAD1.MI,03/06/2011,123.68,124.5,123.27,124.22,3940
XAD1.MI,06/06/2011,124.73,126.2,124.3,125.46,4354
XAD1.MI,07/06/2011,124.98,126.5,124.19,124.35,8335
XAD1.MI,08/06/2011,126.9,126.9,123.7,124.18,12886
XAD1.MI,09/06/2011,124.15,124.75,123.9,124.75,3236
XAD1.MI,10/06/2011,124.75,124.87,123.61,124.03,10025
XAD1.MI,13/06/2011,126.5,126.5,123.05,123.42,5151
XAD1.MI,14/06/2011,125,125,122.23,123.06,3532
XAD1.MI,15/06/2011,123,123.76,122.5,123.68,7833
XAD1.MI,16/06/2011,123.26,124.28,123.03,123.6,11041
XAD1.MI,17/06/2011,123.29,124.36,122.97,124.36,1231
XAD1.MI,20/06/2011,124.16,124.83,124,124.18,12302
XAD1.MI,21/06/2011,125.8,125.8,124.48,124.84,4826
XAD1.MI,22/06/2011,126,126,124.7,125.75,10225
XAD1.MI,23/06/2011,124.71,125.5,122.35,122.65,23418
XAD1.MI,24/06/2011,122,122.89,121.59,121.9,13993
XAD1.MI,27/06/2011,125.5,125.95,120.55,121.23,6556
XAD1.MI,28/06/2011,121,123.5,120.4,121.32,4333
XAD1.MI,29/06/2011,121.68,121.9,121.5,121.73,1530
XAD1.MI,30/06/2011,123,123,121.42,121.81,7357
XAD1.MI,01/07/2011,120.5,122.97,119.5,120.02,12571
XAD1.MI,04/07/2011,120.54,120.72,120.48,120.72,1454
XAD1.MI,05/07/2011,120.55,121.94,116,121.81,5378
XAD1.MI,06/07/2011,122.45,123.6,121.7,123.51,11101
XAD1.MI,07/07/2011,121.6,125.8,121.6,123.34,3265
XAD1.MI,08/07/2011,125,126,123.25,124.56,7707
XAD1.MI,11/07/2011,125.99,125.99,123.51,124.74,14648
XAD1.MI,12/07/2011,125.02,125.57,124.56,125.36,4304
XAD1.MI,13/07/2011,125.94,128.22,123.1,128.11,13047
XAD1.MI,14/07/2011,127,128.77,127,127.82,14974
XAD1.MI,15/07/2011,127.6,128.55,127.38,128.38,4187
XAD1.MI,18/07/2011,128.38,128.38,128.38,128.38,0
XAD1.MI,19/07/2011,129.4,130.1,127.89,129.44,9274
XAD1.MI,20/07/2011,128.56,128.71,126.83,128.71,9223
XAD1.MI,21/07/2011,129,129.48,128.49,128.49,8692
XAD1.MI,22/07/2011,128.17,129.91,126.66,129,5535
XAD1.MI,25/07/2011,129.5,131.2,129.5,130.57,13308
XAD1.MI,26/07/2011,130.55,132.5,129.8,130.47,7521
XAD1.MI,27/07/2011,132.5,136.66,130.42,130.91,27852
XAD1.MI,28/07/2011,131.5,134.89,129.5,129.89,16564
XAD1.MI,29/07/2011,129.51,132.17,129.5,131.22,11607
XAD1.MI,01/08/2011,129.01,131.61,129.01,131.53,4591
XAD1.MI,02/08/2011,133.14,133.15,131.22,132.06,14072
XAD1.MI,03/08/2011,133,135.71,133,134.67,11495
XAD1.MI,04/08/2011,134.67,135.66,134.2,135.11,24059
XAD1.MI,05/08/2011,135.9,139.6,128.91,133.94,22250
XAD1.MI,08/08/2011,138.9,138.9,132,137.39,25466
XAD1.MI,09/08/2011,138.3,144.49,137.69,139.6,38233
XAD1.MI,10/08/2011,145,145,140.48,143.28,40295
XAD1.MI,11/08/2011,145,149.63,141,141.86,38922
XAD1.MI,12/08/2011,137,143.61,135.52,139.92,24608
XAD1.MI,16/08/2011,142.44,144.3,142.44,143.72,32074
XAD1.MI,17/08/2011,144.51,144.78,143.8,144.1,6052
XAD1.MI,18/08/2011,144.8,147.5,144.65,146.92,17230
XAD1.MI,19/08/2011,148,151.53,147.01,149.4,46954
XAD1.MI,22/08/2011,152.52,153.39,149.93,152.43,17518
XAD1.MI,23/08/2011,153.68,153.68,150.58,151.83,26606
XAD1.MI,24/08/2011,152.5,152.5,141.98,143.8,19950
XAD1.MI,25/08/2011,141.2,141.2,137.5,140.29,83078
XAD1.MI,26/08/2011,141,146.05,141,144.15,61349
XAD1.MI,29/08/2011,147.22,147.23,142.39,145.25,15102
XAD1.MI,30/08/2011,145.42,148,144.17,147.58,14845
XAD1.MI,31/08/2011,148.8,152,146.48,147.69,27790
XAD1.MI,01/09/2011,146.23,147.71,146.23,147.43,10499
XAD1.MI,02/09/2011,148,151.96,148,151.54,39451
XAD1.MI,05/09/2011,151.95,153.65,151.95,153.47,35360
XAD1.MI,06/09/2011,154.65,154.65,148.1,151.38,62895
XAD1.MI,07/09/2011,148.8,149.3,144.59,146.08,28624
XAD1.MI,08/09/2011,147,150.6,147,149.81,33621
XAD1.MI,09/09/2011,150.7,152.06,147.49,150.33,36211
XAD1.MI,12/09/2011,148.51,149.96,147.43,148.02,23027
XAD1.MI,13/09/2011,148.28,148.28,145.5,147.46,21790
XAD1.MI,14/09/2011,147.5,148.17,146.68,147.06,10150
XAD1.MI,15/09/2011,146.21,146.64,143.25,143.59,45730
XAD1.MI,16/09/2011,142.22,145.91,142.22,145.7,8025
XAD1.MI,19/09/2011,146,147.72,143.8,144.71,25420
XAD1.MI,20/09/2011,144.71,146.19,143.7,145.61,14003
XAD1.MI,21/09/2011,146.6,146.65,144.8,145.44,8422
XAD1.MI,22/09/2011,144.8,144.8,139.06,139.81,33544
XAD1.MI,23/09/2011,141.33,141.33,134.53,135.83,38090
XAD1.MI,26/09/2011,131,132,124.44,130.26,58120
XAD1.MI,27/09/2011,133.53,135.38,133.03,133.82,13680
XAD1.MI,28/09/2011,132.68,134.05,132,132.11,4124
XAD1.MI,29/09/2011,131.73,131.87,129.55,130.39,8695
XAD1.MI,30/09/2011,131.04,131.89,129.8,130.81,6600
XAD1.MI,03/10/2011,132.44,134.32,132.44,133,8881
XAD1.MI,04/10/2011,135.25,135.5,131.16,131.33,25276
XAD1.MI,05/10/2011,130.41,132.01,128.94,130.41,26330
XAD1.MI,06/10/2011,132.57,133.6,132,132.53,7115
XAD1.MI,07/10/2011,133.9,134.1,133.15,133.35,8473
XAD1.MI,10/10/2011,133.28,134.8,133.28,134.18,11845
XAD1.MI,11/10/2011,134.85,135.23,133.64,134.15,11954
XAD1.MI,12/10/2011,135,136.43,135,135.52,24619
XAD1.MI,13/10/2011,135.4,135.52,133.6,134.2,4269
XAD1.MI,14/10/2011,135.21,135.74,134.82,134.9,1628
XAD1.MI,17/10/2011,136.3,136.89,135.65,135.71,5717
XAD1.MI,18/10/2011,134.08,134.41,131.55,131.97,19055
XAD1.MI,19/10/2011,133.25,133.88,132.79,132.89,19883
XAD1.MI,20/10/2011,135,135,129.9,130.01,18776
XAD1.MI,21/10/2011,131.14,132.79,130.5,132.03,5769
XAD1.MI,24/10/2011,132.48,133.92,132.48,133.38,4609
XAD1.MI,25/10/2011,133.52,136.06,133.2,135.65,8916
XAD1.MI,26/10/2011,137,138.78,137,138.42,15636
XAD1.MI,27/10/2011,139.19,139.59,137.7,139.49,24690
XAD1.MI,28/10/2011,140,140.6,139.71,140.52,10759
XAD1.MI,31/10/2011,138.9,139.14,138.07,138.67,3265
XAD1.MI,01/11/2011,137.79,137.79,135.68,137.06,12010
XAD1.MI,02/11/2011,139.93,140.4,139.1,139.47,6785
XAD1.MI,03/11/2011,139.27,142.12,138.28,141.9,20172
XAD1.MI,04/11/2011,141.65,141.89,141,141.26,6133
XAD1.MI,07/11/2011,142.23,143.51,142,143.28,7548
XAD1.MI,08/11/2011,143,144.68,143,144.26,12090
XAD1.MI,09/11/2011,144,144.93,143.07,144.62,18903
XAD1.MI,10/11/2011,144,144,140,140.57,16318
XAD1.MI,11/11/2011,142,142.83,141.89,142.82,3704
XAD1.MI,14/11/2011,143.56,143.7,143,143.21,3014
XAD1.MI,15/11/2011,142.1,143.79,141.86,142.67,11104
XAD1.MI,16/11/2011,142.91,143.09,141.34,142.43,18254
XAD1.MI,17/11/2011,141.93,142,139.75,139.86,20802
XAD1.MI,18/11/2011,138.8,139.5,138.25,139.02,11939
XAD1.MI,21/11/2011,137.98,138.41,136.07,136.54,11081
XAD1.MI,22/11/2011,136,136.9,135.85,136.88,6603
XAD1.MI,23/11/2011,137.65,137.65,135.12,135.56,8995
XAD1.MI,24/11/2011,136.6,136.86,136.03,136.63,4950
XAD1.MI,25/11/2011,136,136.73,134.75,136.65,31746
XAD1.MI,28/11/2011,137.71,138.38,137.71,137.87,7951
XAD1.MI,29/11/2011,137.31,138.16,137.31,137.65,3629
XAD1.MI,30/11/2011,137.7,140.77,137.07,140.38,11265
XAD1.MI,01/12/2011,140.13,141.23,140.11,140.17,6109
XAD1.MI,02/12/2011,140.71,142,140.4,140.75,7833
XAD1.MI,05/12/2011,140.96,140.96,139.44,139.76,8454
XAD1.MI,06/12/2011,138.42,138.6,136.97,137.51,10791
XAD1.MI,07/12/2011,139.09,139.87,138.77,139.38,15906
XAD1.MI,08/12/2011,139.99,140.75,137.6,137.79,3855
XAD1.MI,09/12/2011,136.89,138.51,136.89,138.28,3084
XAD1.MI,12/12/2011,135.98,135.98,133.23,134.22,14163
XAD1.MI,13/12/2011,133.6,134.67,133.09,133.69,11742
XAD1.MI,14/12/2011,132.06,132.06,125.93,126.43,68678
XAD1.MI,15/12/2011,127.19,128.24,125.6,126.23,25224
XAD1.MI,16/12/2011,127.99,128.69,127.39,128.03,8949
XAD1.MI,19/12/2011,128.23,129.09,127.9,127.9,8806
XAD1.MI,20/12/2011,128.74,130.15,128.7,130.08,3564
XAD1.MI,21/12/2011,130.9,131.7,129.42,129.48,6429
XAD1.MI,22/12/2011,129.5,129.91,128.71,128.98,10246
XAD1.MI,23/12/2011,129.67,129.74,129.1,129.12,4439
XAD1.MI,27/12/2011,128.42,128.72,128.29,128.29,3049
XAD1.MI,28/12/2011,127.8,127.91,125.97,125.97,6680
XAD1.MI,29/12/2011,125.68,125.68,122.28,122.92,23238
XAD1.MI,30/12/2011,125.53,126.52,125.29,126.52,7188
XAD1.MI,02/01/2012,122.2,127.79,120.6,127.31,906
XAD1.MI,03/01/2012,127.71,128.94,127.4,128.91,8489
XAD1.MI,04/01/2012,129.27,129.6,128.3,129.28,16630
XAD1.MI,05/01/2012,130.64,130.64,128.37,129.05,16537
XAD1.MI,06/01/2012,130.44,130.44,129.3,130.17,4261
XAD1.MI,09/01/2012,130.1,130.41,129.4,129.48,7046
XAD1.MI,10/01/2012,129.91,131.57,129.91,131.57,8331
XAD1.MI,11/01/2012,132,132.34,131.2,131.87,4942
XAD1.MI,12/01/2012,132.21,133.41,132.13,132.83,13073
XAD1.MI,13/01/2012,132.3,132.3,130.6,131.17,7853
XAD1.MI,16/01/2012,131.54,132.19,131.54,131.84,3757
XAD1.MI,17/01/2012,133.32,133.78,133,133.05,4712
XAD1.MI,18/01/2012,133.13,133.13,132.29,132.57,970
XAD1.MI,19/01/2012,133.4,133.99,132.65,132.66,7436
XAD1.MI,20/01/2012,132.81,133.32,132,133.03,7063
XAD1.MI,23/01/2012,133.5,134.7,133.5,134.66,2723
XAD1.MI,24/01/2012,134.05,134.38,133.35,133.87,2922
XAD1.MI,25/01/2012,133.85,133.85,132.44,133.17,4737
XAD1.MI,26/01/2012,134.98,138.75,134.98,138.24,19627
XAD1.MI,27/01/2012,137.48,138.88,137.48,138.78,6846
XAD1.MI,30/01/2012,138.43,138.96,137.81,138.74,10430
XAD1.MI,31/01/2012,139,140,139,139.08,6155
XAD1.MI,01/02/2012,139,140.08,138.92,140.03,16581
XAD1.MI,02/02/2012,140.25,141.07,139.6,140.95,6622
XAD1.MI,03/02/2012,141.02,141.24,139.45,140.21,11421
XAD1.MI,06/02/2012,139,139,137.13,137.97,8563
XAD1.MI,07/02/2012,138.35,139.38,137.09,139.38,6043
XAD1.MI,08/02/2012,140,140.16,138.8,138.91,10480
XAD1.MI,09/02/2012,139.13,140.34,138.6,139.89,13829
XAD1.MI,10/02/2012,137.25,138.19,136.85,137.81,12321
XAD1.MI,13/02/2012,138.87,138.87,137.65,138.08,2481
XAD1.MI,14/02/2012,137.42,138.22,137.32,137.72,9893
XAD1.MI,15/02/2012,138.5,138.83,138.08,138.5,12604
XAD1.MI,16/02/2012,137.5,137.89,136.98,137.75,11770
XAD1.MI,17/02/2012,138.89,138.9,137.67,137.67,1976
XAD1.MI,20/02/2012,138.82,138.99,138.4,138.87,5673
XAD1.MI,21/02/2012,139.55,140.61,139.05,140.61,19897
XAD1.MI,22/02/2012,140.88,140.89,140.16,140.77,5920
XAD1.MI,23/02/2012,142,143.06,141.81,142.85,15670
XAD1.MI,24/02/2012,142.3,142.77,141.87,142.27,4511
XAD1.MI,27/02/2012,141.84,142.42,141.18,142.17,3564
XAD1.MI,28/02/2012,141.89,143,141.89,142.93,2523
XAD1.MI,29/02/2012,143.28,143.43,137.98,137.98,17147
XAD1.MI,01/03/2012,137.87,138,136.39,137.45,12893
XAD1.MI,02/03/2012,137.37,137.5,136.7,137.1,7779
XAD1.MI,05/03/2012,136.97,136.97,135.71,136.39,12683
XAD1.MI,06/03/2012,136.05,136.05,133.49,133.8,13593
XAD1.MI,07/03/2012,134.24,134.91,133.8,134.7,3589
XAD1.MI,08/03/2012,135.2,136.36,135.2,135.64,2199
XAD1.MI,09/03/2012,136.52,136.88,134.4,136.63,12697
XAD1.MI,12/03/2012,136.6,136.63,135.5,136.3,8052
XAD1.MI,13/03/2012,135.86,136.25,134.91,135.81,8315
XAD1.MI,14/03/2012,134.1,134.1,131.32,131.5,14133
XAD1.MI,15/03/2012,131.27,132.14,131.27,131.84,4991
XAD1.MI,16/03/2012,132.3,132.94,131.45,132.25,2111
XAD1.MI,19/03/2012,132.04,133.54,132.04,132.97,6069
XAD1.MI,20/03/2012,132.3,132.48,131.4,132.14,2614
XAD1.MI,21/03/2012,132.22,132.75,131.78,132.24,4420
XAD1.MI,22/03/2012,131.81,131.81,130.32,131.02,8335
XAD1.MI,23/03/2012,131.64,133.03,131.56,132.65,9173
XAD1.MI,26/03/2012,133.06,134.79,132.54,134.7,8497
XAD1.MI,27/03/2012,135.18,135.52,134.54,134.58,8398
XAD1.MI,28/03/2012,134.21,134.64,133.46,133.73,21254
XAD1.MI,29/03/2012,133.2,133.2,131.79,131.79,10240
XAD1.MI,30/03/2012,132.79,133.45,132.79,132.98,1863
XAD1.MI,02/04/2012,133.48,134.35,132.91,134.35,2187
XAD1.MI,03/04/2012,134.26,134.26,133.3,133.73,3305
XAD1.MI,04/04/2012,131.36,131.36,128.2,129.12,24915
XAD1.MI,05/04/2012,129.55,130.45,129.41,130.28,7399
XAD1.MI,10/04/2012,131.99,131.99,130.45,130.8,4158
XAD1.MI,11/04/2012,132.29,132.7,132.25,132.61,14492
XAD1.MI,12/04/2012,132.6,133.75,131.89,133.61,9678
XAD1.MI,13/04/2012,133.77,133.77,133.15,133.15,1155
XAD1.MI,16/04/2012,132.22,132.22,131.26,131.91,5090
XAD1.MI,17/04/2012,131.59,132.13,130.88,132.13,10503
XAD1.MI,18/04/2012,132.26,132.26,130.83,131.05,9687
XAD1.MI,19/04/2012,131.16,131.58,130.34,131.37,26741
XAD1.MI,20/04/2012,131.14,131.55,130.96,131.03,11991
XAD1.MI,23/04/2012,130.62,130.66,129.99,130.28,8285
XAD1.MI,24/04/2012,130.66,131.46,130.61,131.24,5784
XAD1.MI,25/04/2012,131.18,131.18,130.79,130.79,90
XAD1.MI,26/04/2012,131.8,132.45,131.37,132.28,9335
XAD1.MI,27/04/2012,132,133,131.97,132.96,8213
XAD1.MI,30/04/2012,133.05,133.05,131.81,132.46,9211
XAD1.MI,02/05/2012,132.2,132.42,131.48,131.78,18742
XAD1.MI,03/05/2012,131.49,134.9,130.4,130.57,11257
XAD1.MI,04/05/2012,130.46,130.8,129.9,130.69,8962
XAD1.MI,07/05/2012,130.64,131.17,130.33,130.69,6090
XAD1.MI,08/05/2012,130.35,130.35,127.5,127.53,16245
XAD1.MI,09/05/2012,127.09,127.09,126,127.05,19070
XAD1.MI,10/05/2012,127.39,127.5,126.17,127.24,10680
XAD1.MI,11/05/2012,126.07,126.91,125.76,126.73,18873
XAD1.MI,14/05/2012,125.67,125.67,124.09,124.64,21892
XAD1.MI,15/05/2012,124.39,124.57,123.66,124.01,2749
XAD1.MI,16/05/2012,123.17,123.69,121.83,123.06,18696
XAD1.MI,17/05/2012,123.74,125.64,123.23,125.64,14612
XAD1.MI,18/05/2012,125.52,127.43,125.33,127.26,11420
XAD1.MI,21/05/2012,126.9,127.37,126.57,126.84,3305
XAD1.MI,22/05/2012,126.6,126.71,125.4,126.7,9908
XAD1.MI,23/05/2012,126.54,126.54,122.45,122.78,10097
XAD1.MI,24/05/2012,124.26,125.7,123.87,125.34,10468
XAD1.MI,25/05/2012,124.78,125.4,124.5,124.86,8877
XAD1.MI,28/05/2012,125.8,126.42,125.34,125.58,4730
XAD1.MI,29/05/2012,126.06,126.1,125.36,125.47,2863
XAD1.MI,30/05/2012,123.4,123.96,122.35,123.39,16428
XAD1.MI,31/05/2012,124.52,125.14,124.03,124.86,11712
XAD1.MI,01/06/2012,125.1,128.68,123.19,128.18,26332
XAD1.MI,04/06/2012,129.13,129.64,128.4,128.76,6607
XAD1.MI,05/06/2012,128.7,129.19,128.49,128.89,2830
XAD1.MI,06/06/2012,129.5,131.01,129.5,130.49,28193
XAD1.MI,07/06/2012,129.36,129.82,126.48,126.7,29459
XAD1.MI,08/06/2012,126,126.26,124.79,126.24,15878
XAD1.MI,11/06/2012,126.88,127.48,126.22,126.24,5796
XAD1.MI,12/06/2012,126.99,128.42,126.46,128.35,11693
XAD1.MI,13/06/2012,128.37,129.35,128.18,129.18,11410
XAD1.MI,14/06/2012,129.23,129.5,128.7,129.32,9248
XAD1.MI,15/06/2012,129.84,131,129.2,129.6,24737
XAD1.MI,18/06/2012,129.37,129.73,128.71,129.43,4673
