ticker,dateTime,open,high,low,close,volume
CAN.MI,18/11/2010,52.8,53,52.8,53.43,373
CAN.MI,19/11/2010,53.51,53.51,53.51,53.51,22
CAN.MI,24/11/2010,53.98,55.08,53.98,55.08,398
CAN.MI,25/11/2010,55.22,55.25,54.94,55.25,413
CAN.MI,26/11/2010,55.22,55.69,54.94,55.05,2849
CAN.MI,29/11/2010,55.69,55.69,54.96,54.96,233
CAN.MI,03/12/2010,57.28,57.58,56.8,56.8,520
CAN.MI,06/12/2010,57.28,56.87,56.8,56.87,28
CAN.MI,08/12/2010,56.69,56.69,56.69,56.69,6
CAN.MI,10/12/2010,57.04,57.13,56.99,56.99,261
CAN.MI,14/12/2010,56.79,57.12,56.68,57.12,1150
CAN.MI,15/12/2010,56.79,57.23,56.5,57.23,936
CAN.MI,16/12/2010,57.24,57.53,57.24,57.53,61
CAN.MI,17/12/2010,56.75,56.91,56.45,56.45,277
CAN.MI,20/12/2010,58,58,56.95,56.95,830
CAN.MI,21/12/2010,57.02,57.29,56.71,57.29,1992
CAN.MI,22/12/2010,57.75,57.84,57.54,57.56,627
CAN.MI,23/12/2010,58.27,58.51,58.23,58.38,7766
CAN.MI,27/12/2010,58.6,58.6,58.15,58.51,879
CAN.MI,30/12/2010,58.69,58.79,58.55,58.55,270
CAN.MI,03/01/2011,59.2,59.64,59.01,59.55,4852
CAN.MI,04/01/2011,59.08,59.17,58.15,58.23,2249
CAN.MI,05/01/2011,58.3,58.3,58.19,59.05,425
CAN.MI,06/01/2011,59.48,59.5,59.48,59.5,70
CAN.MI,10/01/2011,60,60,59.36,59.38,1125
CAN.MI,12/01/2011,59.81,60.83,60.36,60.42,2156
CAN.MI,13/01/2011,60.51,60.51,58.94,58.98,2345
CAN.MI,14/01/2011,59,59,57.89,58.62,2576
CAN.MI,17/01/2011,58.8,59.33,58.8,59.32,1432
CAN.MI,18/01/2011,59.52,59.52,58.76,58.77,1425
CAN.MI,19/01/2011,59.1,59.17,58.3,58.3,1125
CAN.MI,20/01/2011,57.81,57.81,57,57.37,1111
CAN.MI,21/01/2011,57,57.86,56.85,57.86,448
CAN.MI,24/01/2011,57.14,57.21,56.81,57.21,1386
CAN.MI,25/01/2011,57.28,57.28,56.6,56.72,424
CAN.MI,26/01/2011,56.64,56.95,56.6,56.95,420
CAN.MI,27/01/2011,57.13,57.23,56.94,57.23,399
CAN.MI,28/01/2011,56.7,57.12,56.7,57.12,5953
CAN.MI,31/01/2011,57.11,57.19,56.9,57.19,258
CAN.MI,01/02/2011,57.77,58.12,57.6,58,8304
CAN.MI,02/02/2011,58.43,58.71,58.3,58.4,17302
CAN.MI,03/02/2011,58.8,59.15,58.3,59.04,4131
CAN.MI,04/02/2011,59.58,60.02,59.52,59.76,7475
CAN.MI,07/02/2011,59.68,60.2,59.63,60.18,2204
CAN.MI,08/02/2011,59.55,59.73,59.13,59.38,2320
CAN.MI,09/02/2011,59.33,59.38,59,59.21,3341
CAN.MI,10/02/2011,59,59.16,58.45,59.15,748
CAN.MI,11/02/2011,59.88,59.88,59.32,59.8,3220
CAN.MI,14/02/2011,60,60.44,59.81,60.44,1937
CAN.MI,15/02/2011,60.44,60.64,60.33,60.33,1072
CAN.MI,16/02/2011,60.8,61.24,60.7,61.19,1554
CAN.MI,17/02/2011,61.23,61.35,60.95,61.22,3614
CAN.MI,18/02/2011,61.25,62.69,61.15,61.15,1306
CAN.MI,21/02/2011,60.68,60.97,60.34,60.37,865
CAN.MI,22/02/2011,60.76,61.29,60.67,60.73,2375
CAN.MI,23/02/2011,60.38,60.38,59.64,59.92,3323
CAN.MI,24/02/2011,59.54,59.95,59.22,59.95,9200
CAN.MI,25/02/2011,59.8,60.66,59.8,60.62,1055
CAN.MI,28/02/2011,60.89,61.25,60.18,61.25,1248
CAN.MI,01/03/2011,61.7,61.71,61.2,61.32,5727
CAN.MI,02/03/2011,61,61,60.14,60.96,828
CAN.MI,03/03/2011,61.33,61.47,60.87,60.92,1366
CAN.MI,04/03/2011,60.9,61.15,60.8,61.02,450
CAN.MI,07/03/2011,61.1,61.19,60.7,60.7,5785
CAN.MI,08/03/2011,60.9,61,60.35,60.47,1652
CAN.MI,09/03/2011,60.67,60.7,60.02,60.12,902
CAN.MI,10/03/2011,59.63,59.93,58.85,59.23,1572
CAN.MI,11/03/2011,59.33,59.33,58.6,59.02,156
CAN.MI,14/03/2011,58.92,58.92,58.06,58.06,329
CAN.MI,15/03/2011,55.99,57.5,55.99,57.5,1993
CAN.MI,16/03/2011,57.45,58.16,57.17,57.4,558
CAN.MI,17/03/2011,57.81,57.81,57.81,57.81,0
CAN.MI,18/03/2011,58.1,58.23,57.77,57.99,356
CAN.MI,21/03/2011,58.52,58.94,58.52,58.87,6785
CAN.MI,22/03/2011,58.69,59.16,58.69,59.16,107
CAN.MI,23/03/2011,58.43,58.98,58.43,58.98,100
CAN.MI,24/03/2011,59.25,59.57,59.23,59.23,365
CAN.MI,25/03/2011,59.35,59.53,59.26,59.53,188
CAN.MI,28/03/2011,59.23,59.38,59.23,59.38,440
CAN.MI,29/03/2011,58.77,59.01,58.77,59.01,100
CAN.MI,30/03/2011,59.52,59.95,59.32,59.73,3866
CAN.MI,31/03/2011,59.64,59.88,59.5,59.69,685
CAN.MI,01/04/2011,60,60.77,59.96,60.36,636
CAN.MI,04/04/2011,60.36,60.36,59.81,59.81,1210
CAN.MI,05/04/2011,60.02,61.3,59.4,60.41,1735
CAN.MI,06/04/2011,60.55,60.76,59.89,59.89,4838
CAN.MI,07/04/2011,60.24,60.24,59.74,59.74,808
CAN.MI,08/04/2011,59.88,59.99,59.69,59.69,342
CAN.MI,11/04/2011,59.8,59.8,59.32,59.48,258
CAN.MI,12/04/2011,58.74,58.74,57.3,57.3,780
CAN.MI,13/04/2011,57.72,58.05,57.72,58.05,450
CAN.MI,14/04/2011,57.6,57.89,57.59,57.59,151
CAN.MI,15/04/2011,58.17,58.17,58.17,58.17,0
CAN.MI,18/04/2011,58.1,58.1,57.43,57.51,6281
CAN.MI,19/04/2011,57.85,57.97,57.85,57.97,5
CAN.MI,20/04/2011,58.4,58.52,58.3,58.3,998
CAN.MI,21/04/2011,58.46,58.51,58.17,58.36,1552
CAN.MI,26/04/2011,58.7,58.7,57.71,57.97,150
CAN.MI,27/04/2011,57.9,58.15,57.32,57.32,340
CAN.MI,28/04/2011,57.33,57.48,57.33,57.48,139
CAN.MI,29/04/2011,57,57.51,56.83,57.51,4936
CAN.MI,02/05/2011,58.02,58.16,57.79,58.16,10254
CAN.MI,03/05/2011,58,58,56.82,56.82,6426
CAN.MI,04/05/2011,56.13,56.29,54.98,55.24,946
CAN.MI,05/05/2011,55.67,55.67,54.99,55.46,3890
CAN.MI,06/05/2011,55.54,56.49,55.54,56.49,7000
CAN.MI,09/05/2011,56.96,57.15,56.96,57.14,746
CAN.MI,10/05/2011,57.77,57.77,57.45,57.45,200
CAN.MI,11/05/2011,57.71,57.88,57.18,57.18,9094
CAN.MI,12/05/2011,56.6,56.61,56.25,56.37,1948
CAN.MI,13/05/2011,56.87,56.88,56.3,56.52,190
CAN.MI,16/05/2011,56.34,56.72,56.04,56.53,7345
CAN.MI,17/05/2011,56.53,56.6,56.23,56.23,298
CAN.MI,18/05/2011,56.86,56.86,56.86,56.86,0
CAN.MI,19/05/2011,57.5,57.5,56.89,56.89,71
CAN.MI,20/05/2011,57.19,57.45,57.16,57.16,355
CAN.MI,23/05/2011,57.5,57.5,57,57,212
CAN.MI,24/05/2011,57.41,57.41,57.41,57.41,0
CAN.MI,25/05/2011,57.41,57.69,57.4,57.69,582
CAN.MI,26/05/2011,57.57,57.57,57.57,57.57,0
CAN.MI,27/05/2011,57.74,57.74,57.74,57.74,0
CAN.MI,30/05/2011,57.76,57.76,57.67,57.67,225
CAN.MI,31/05/2011,57.77,57.77,57.63,57.63,5
CAN.MI,01/06/2011,57.39,57.48,56.6,56.6,85
CAN.MI,02/06/2011,55.5,55.5,55.48,55.48,100
CAN.MI,03/06/2011,55.3,55.41,54.78,54.85,13710
CAN.MI,06/06/2011,54.61,54.89,54.51,54.51,2466
CAN.MI,07/06/2011,54.34,54.34,54.34,54.34,0
CAN.MI,08/06/2011,53.92,53.92,53.92,53.92,0
CAN.MI,09/06/2011,54,54.71,53.96,54.71,69795
CAN.MI,10/06/2011,54.61,54.7,54.39,54.39,13677
CAN.MI,13/06/2011,54.33,54.33,54.33,54.33,0
CAN.MI,14/06/2011,54.26,54.42,53.89,54.42,935
CAN.MI,15/06/2011,54.7,55,54.69,54.69,190
CAN.MI,16/06/2011,54.05,54.49,54.05,54.49,519
CAN.MI,17/06/2011,53.62,53.91,53.6,53.91,141
CAN.MI,20/06/2011,53.59,53.67,53.5,53.5,54
CAN.MI,21/06/2011,54.41,54.41,54.41,54.41,0
CAN.MI,22/06/2011,54.46,54.46,54.46,54.46,0
CAN.MI,23/06/2011,54.43,54.43,53.68,53.74,6041
CAN.MI,24/06/2011,54.33,54.33,53.78,53.89,130
CAN.MI,27/06/2011,54,54,53.38,53.38,2058
CAN.MI,28/06/2011,54.18,54.18,54.18,54.18,0
CAN.MI,29/06/2011,54.5,55.28,54.31,55.28,3874
CAN.MI,30/06/2011,55.54,55.54,55.41,55.44,10
CAN.MI,01/07/2011,55.76,55.93,55.76,55.93,8
CAN.MI,04/07/2011,55.93,55.93,55.93,55.93,0
CAN.MI,05/07/2011,56.29,56.29,56.29,56.29,0
CAN.MI,06/07/2011,55.4,55.5,55.29,55.48,127
CAN.MI,07/07/2011,56.37,56.4,55.89,55.89,6010
CAN.MI,08/07/2011,56.13,56.13,55.41,55.7,320
CAN.MI,11/07/2011,55.51,56.03,55.47,55.67,452
CAN.MI,12/07/2011,55.07,56,55.06,55.82,1642
CAN.MI,13/07/2011,56.41,56.65,56.41,56.5,8
CAN.MI,14/07/2011,56.04,56.04,56.04,56.04,0
CAN.MI,15/07/2011,55.56,56.31,55.56,56.31,1040
CAN.MI,18/07/2011,56.31,56.31,56.31,56.31,0
CAN.MI,19/07/2011,56.37,56.37,56.37,56.37,0
CAN.MI,20/07/2011,56.41,56.67,56.41,56.67,50
CAN.MI,21/07/2011,56.25,56.7,56.25,56.44,203
CAN.MI,22/07/2011,56.26,56.73,56.26,56.51,198
CAN.MI,25/07/2011,56.33,56.69,56.25,56.54,246
CAN.MI,26/07/2011,56.5,56.5,55.37,55.37,282
CAN.MI,27/07/2011,55.16,55.16,54.9,54.9,60
CAN.MI,28/07/2011,54.74,54.74,54.74,54.74,0
CAN.MI,29/07/2011,53.2,53.51,53.2,53.51,30
CAN.MI,01/08/2011,53.97,54.15,53.85,53.85,6120
CAN.MI,02/08/2011,53.6,53.73,53.2,53.2,370
CAN.MI,03/08/2011,52.45,52.57,51.84,51.88,566
CAN.MI,04/08/2011,52.18,52.18,50.87,50.87,4078
CAN.MI,05/08/2011,50.34,50.34,49.385,49.385,1220
CAN.MI,08/08/2011,49.9,49.9,48.18,48.18,6933
CAN.MI,09/08/2011,47.64,48.3,46.39,48.3,3343
CAN.MI,10/08/2011,49.07,49.345,48.45,48.75,9448
CAN.MI,11/08/2011,48,50.2,48,49.52,2291
CAN.MI,12/08/2011,51.19,51.28,50.71,50.71,3035
CAN.MI,16/08/2011,51.05,51.05,50.24,50.76,309
CAN.MI,17/08/2011,51.36,51.36,51.13,51.13,200
CAN.MI,18/08/2011,51.25,51.25,49.41,49.41,361
CAN.MI,19/08/2011,48.64,48.97,48.52,48.97,6542
CAN.MI,22/08/2011,48.34,49.03,48.34,48.665,74
CAN.MI,23/08/2011,49.395,49.395,48.86,48.86,834
CAN.MI,24/08/2011,48.505,49.575,48.505,49.575,47
CAN.MI,25/08/2011,49.59,49.735,49.59,49.735,2519
CAN.MI,26/08/2011,49.45,49.685,49.1,49.355,1346
CAN.MI,29/08/2011,49.355,50.02,49.355,50.02,56
CAN.MI,30/08/2011,50.74,50.74,50.74,50.74,0
CAN.MI,31/08/2011,51.55,51.67,51.32,51.44,1215
CAN.MI,01/09/2011,52.41,52.41,52.41,52.41,0
CAN.MI,02/09/2011,51.66,51.79,51.54,51.79,170
CAN.MI,05/09/2011,50.71,50.71,50.47,50.47,5
CAN.MI,06/09/2011,50.85,50.94,50.85,50.94,50
CAN.MI,07/09/2011,52.03,52.07,51.71,52.07,6070
CAN.MI,08/09/2011,52.25,52.89,52.25,52.89,246
CAN.MI,09/09/2011,53.12,53.13,52.6,52.6,542
CAN.MI,12/09/2011,52.93,52.93,51.06,51.06,1014
CAN.MI,13/09/2011,50.87,51.41,50.87,51.41,3088
CAN.MI,14/09/2011,51.29,51.52,51.29,51.34,221
CAN.MI,15/09/2011,51.86,51.87,51.56,51.6,122
CAN.MI,16/09/2011,52.2,52.31,52.2,52.31,5
CAN.MI,19/09/2011,51.46,51.5,51.42,51.42,3197
CAN.MI,20/09/2011,50.77,51.73,50.77,51.73,671
CAN.MI,21/09/2011,51.11,51.11,50.71,50.71,300
CAN.MI,22/09/2011,48.64,49.05,47.365,47.365,635
CAN.MI,23/09/2011,48.2,48.2,47.35,47.355,621
CAN.MI,26/09/2011,47.395,47.64,47.015,47.015,69
CAN.MI,27/09/2011,48.45,49.96,48.45,49.81,441
CAN.MI,28/09/2011,48.01,48.29,48.01,48.29,129
CAN.MI,29/09/2011,47.82,47.82,47.5,47.59,60
CAN.MI,30/09/2011,47.59,48.115,47.59,48.115,76
CAN.MI,03/10/2011,47.37,47.505,47.34,47.505,54
CAN.MI,04/10/2011,46.7,46.7,44.455,44.825,8818
CAN.MI,05/10/2011,45.59,47.29,45.59,47.29,2303
CAN.MI,06/10/2011,47.8,48.1,47.67,48.1,223
CAN.MI,07/10/2011,48.625,49.335,48.51,48.51,3041
CAN.MI,10/10/2011,48.665,48.665,48.3,48.66,9000
CAN.MI,11/10/2011,49.5,49.5,48.485,48.485,130
CAN.MI,12/10/2011,49.28,49.555,49.095,49.215,1514
CAN.MI,13/10/2011,49.13,49.13,48.4,48.435,4212
CAN.MI,14/10/2011,49.355,49.49,48.89,48.89,1747
CAN.MI,17/10/2011,50,50,49.07,49.07,553
CAN.MI,18/10/2011,48.475,48.785,48.475,48.785,3000
CAN.MI,19/10/2011,49.365,49.365,49.16,49.16,260
CAN.MI,20/10/2011,48.5,48.73,48.2,48.2,3030
CAN.MI,21/10/2011,48.75,48.94,48.75,48.94,50
CAN.MI,24/10/2011,49.7,49.7,49.7,49.7,0
CAN.MI,25/10/2011,49.86,50,49.47,49.47,43
CAN.MI,26/10/2011,49.275,49.91,49.03,49.46,620
CAN.MI,27/10/2011,50,51,50,50.39,289
CAN.MI,28/10/2011,51.02,51.02,51.02,51.02,0
CAN.MI,31/10/2011,51.14,51.24,51.14,51.2,3122
CAN.MI,01/11/2011,50,50,49.275,49.275,300
CAN.MI,02/11/2011,50,50.57,50,50.24,42
CAN.MI,03/11/2011,49.91,51.24,49.91,50.8,8170
CAN.MI,04/11/2011,50.98,50.98,50.4,50.59,130
CAN.MI,07/11/2011,51,51.28,50.79,50.79,90
CAN.MI,08/11/2011,50.93,50.93,50.93,50.93,25
CAN.MI,09/11/2011,50.9,50.97,50.14,50.97,4176
CAN.MI,10/11/2011,50.25,50.25,49.84,49.87,10
CAN.MI,11/11/2011,50.38,50.47,50.38,50.47,1
CAN.MI,14/11/2011,50.77,50.77,50.62,50.62,100
CAN.MI,15/11/2011,50.74,50.74,50.39,50.39,100
CAN.MI,16/11/2011,50.63,50.97,50.6,50.97,95
CAN.MI,17/11/2011,50.55,50.55,50.01,50.01,50
CAN.MI,18/11/2011,49.34,49.34,49,49.32,70
CAN.MI,21/11/2011,47.64,47.64,47.64,47.64,0
CAN.MI,22/11/2011,47.96,48.21,47.895,48.055,128
CAN.MI,23/11/2011,47.515,47.515,47.37,47.37,77
CAN.MI,24/11/2011,47.915,47.915,46.975,46.975,165
CAN.MI,25/11/2011,47.47,47.47,47.47,47.47,0
CAN.MI,28/11/2011,48.59,48.59,48.27,48.58,57
CAN.MI,29/11/2011,48.41,49,48.41,48.845,131
CAN.MI,30/11/2011,48.64,50.36,48.64,50.36,3378
CAN.MI,01/12/2011,50.53,50.53,50.53,50.53,0
CAN.MI,02/12/2011,51,51.01,51,51.01,100
CAN.MI,05/12/2011,51,51.5,50.81,51.22,233
CAN.MI,06/12/2011,51.27,51.35,50.88,50.88,491
CAN.MI,07/12/2011,50.82,51,50.5,51,197
CAN.MI,08/12/2011,51.12,51.12,50.83,50.83,15
CAN.MI,09/12/2011,50.5,50.53,50.5,50.53,82
CAN.MI,12/12/2011,50,50.1,49.96,50.01,1003
CAN.MI,13/12/2011,50.5,51.06,50.5,50.55,4822
CAN.MI,14/12/2011,49.94,50.23,49.09,49.09,4105
CAN.MI,15/12/2011,49.445,49.675,49.235,49.235,5900
CAN.MI,16/12/2011,49.44,49.44,49.44,49.44,0
CAN.MI,19/12/2011,49.09,49.635,49.09,49.15,480
CAN.MI,20/12/2011,49.49,49.915,49.49,49.915,50
CAN.MI,21/12/2011,50,50,50,50,0
CAN.MI,22/12/2011,50.69,50.69,50.52,50.68,1001
CAN.MI,23/12/2011,51.15,51.54,51.15,51.54,3
CAN.MI,27/12/2011,51.63,51.69,50.86,51.26,270
CAN.MI,28/12/2011,51.5,51.75,50.84,50.84,647
CAN.MI,29/12/2011,50.82,51.13,50.82,51.13,100
CAN.MI,30/12/2011,51.59,51.89,51.57,51.89,125
CAN.MI,02/01/2012,53,53.27,53,53.27,50
CAN.MI,03/01/2012,54.28,54.28,53.26,53.26,240
CAN.MI,04/01/2012,53.26,53.73,53.26,53.47,212
CAN.MI,05/01/2012,53.45,54.19,53.3,53.8,188
CAN.MI,06/01/2012,54.02,54.02,53.8,53.93,169
CAN.MI,09/01/2012,53.62,53.75,53.44,53.44,322
CAN.MI,10/01/2012,54.42,54.63,54.2,54.63,4666
CAN.MI,11/01/2012,54.58,54.58,54.58,54.58,0
CAN.MI,12/01/2012,54.69,54.69,53.95,53.95,563
CAN.MI,13/01/2012,54.15,54.58,54.11,54.21,423
CAN.MI,16/01/2012,54.87,54.89,54.8,54.84,360
CAN.MI,17/01/2012,55.01,55.01,54.45,54.59,411
CAN.MI,18/01/2012,54.79,54.97,54.45,54.85,1157
CAN.MI,19/01/2012,55.2,55.2,54.83,54.97,240
CAN.MI,20/01/2012,54.5,54.6,54.5,54.55,1300
CAN.MI,23/01/2012,54.68,55,54.68,54.94,265
CAN.MI,24/01/2012,54.8,54.8,54.72,54.75,450
CAN.MI,25/01/2012,54.55,54.55,54.17,54.52,412
CAN.MI,26/01/2012,55.15,55.15,54.76,54.76,119
CAN.MI,27/01/2012,54.89,54.89,54.6,54.6,564
CAN.MI,30/01/2012,54.31,54.31,54.31,54.31,0
CAN.MI,31/01/2012,54.9,55,54.29,54.29,706
CAN.MI,01/02/2012,55.07,55.07,54.67,54.67,50
CAN.MI,02/02/2012,55.07,55.1,54.76,54.97,87
CAN.MI,03/02/2012,55.13,55.75,54.8,55.6,583
CAN.MI,06/02/2012,55,55.66,55,55.52,4050
CAN.MI,07/02/2012,54.94,55.31,54.79,54.79,1144
CAN.MI,08/02/2012,54.61,54.85,54.4,54.4,1174
CAN.MI,09/02/2012,54.61,54.7,54.4,54.43,300
CAN.MI,10/02/2012,54.58,54.58,53.47,53.82,1081
CAN.MI,13/02/2012,53.97,54.1,53.89,53.89,1882
CAN.MI,14/02/2012,54.08,54.08,53.85,53.98,167
CAN.MI,15/02/2012,54.67,54.9,54.63,54.63,402
CAN.MI,16/02/2012,54.34,54.62,54.31,54.62,3160
CAN.MI,17/02/2012,55.12,55.12,54.57,54.57,3278
CAN.MI,20/02/2012,54.88,54.88,54.6,54.7,6544
CAN.MI,21/02/2012,54.6,54.96,54.5,54.96,502
CAN.MI,22/02/2012,54.91,54.91,54.91,54.91,0
CAN.MI,23/02/2012,54.98,55.08,54.8,55.08,82
CAN.MI,24/02/2012,54.62,54.62,54.55,54.55,175
CAN.MI,27/02/2012,54.8,54.8,53.93,54.64,125
CAN.MI,28/02/2012,54.65,54.79,54.54,54.72,162
CAN.MI,29/02/2012,54.98,55.25,54.98,55.12,2135
CAN.MI,01/03/2012,55.12,55.55,55.12,55.55,100
CAN.MI,02/03/2012,55.98,56.17,55.98,56.03,929
CAN.MI,05/03/2012,55.53,55.53,54.75,54.75,233
CAN.MI,06/03/2012,54.45,54.45,54.21,54.21,231
CAN.MI,07/03/2012,54.14,54.14,53.89,53.89,400
CAN.MI,08/03/2012,54.44,54.44,54.22,54.26,6530
CAN.MI,09/03/2012,54.82,55.41,54.82,55.41,91
CAN.MI,12/03/2012,55.38,55.38,54.78,54.78,42
CAN.MI,13/03/2012,55.16,55.28,55.16,55.28,3120
CAN.MI,14/03/2012,55.5,55.62,55.07,55.07,4840
CAN.MI,15/03/2012,54.93,55.29,54.78,55.29,4090
CAN.MI,16/03/2012,55.05,55.31,54.97,55.19,6709
CAN.MI,19/03/2012,55.24,55.31,55.03,55.23,1101
CAN.MI,20/03/2012,54.9,54.9,54.49,54.54,45
CAN.MI,21/03/2012,54.45,54.69,54.45,54.69,18
CAN.MI,22/03/2012,54.24,54.24,53.98,54.16,2000
CAN.MI,23/03/2012,54.16,54.22,53.95,54.22,190
CAN.MI,26/03/2012,54.72,54.87,54.72,54.87,255
CAN.MI,27/03/2012,55.02,55.02,54.73,54.73,463
CAN.MI,28/03/2012,54.07,54.07,54.07,54.07,0
CAN.MI,29/03/2012,54.2,54.21,53.22,53.22,2116
CAN.MI,30/03/2012,53.7,54.16,53.7,53.96,101
CAN.MI,02/04/2012,54.07,54.77,53.96,54.77,440
CAN.MI,03/04/2012,54.75,54.75,54.38,54.38,550
CAN.MI,04/04/2012,54.15,54.25,53.8,53.8,270
CAN.MI,05/04/2012,53.77,54.42,53.55,54.16,5011
CAN.MI,10/04/2012,53.27,53.27,52.77,52.77,6175
CAN.MI,11/04/2012,52.85,52.85,52.61,52.85,5348
CAN.MI,12/04/2012,52.96,53.58,52.96,53.58,35
CAN.MI,13/04/2012,53.94,54.04,53.4,53.45,730
CAN.MI,16/04/2012,53.55,53.55,53.29,53.29,129
CAN.MI,17/04/2012,53.18,54.3,53.18,54.3,290
CAN.MI,18/04/2012,53.95,54.38,53.95,54.1,1067
CAN.MI,19/04/2012,54.26,54.26,54.2,54.2,11
CAN.MI,20/04/2012,53.9,53.9,53.9,53.9,0
CAN.MI,23/04/2012,53,53.05,53,53.05,50
CAN.MI,24/04/2012,53.33,53.33,53.33,53.33,0
CAN.MI,25/04/2012,53.72,53.72,53.72,53.72,0
CAN.MI,26/04/2012,53.98,53.99,53.76,53.76,154
CAN.MI,27/04/2012,53.85,54.13,53.85,54.04,299
CAN.MI,30/04/2012,54.28,54.56,53.94,53.94,190
CAN.MI,02/05/2012,54.97,54.97,54.29,54.29,3461
CAN.MI,03/05/2012,54.42,54.42,53.97,54.03,320
CAN.MI,04/05/2012,52.35,52.35,52.35,52.35,0
CAN.MI,07/05/2012,52.25,52.53,52.12,52.53,175
CAN.MI,08/05/2012,52,52,51.73,51.73,98
CAN.MI,09/05/2012,51.73,52.07,51.73,52.07,150
CAN.MI,10/05/2012,51.9,52.35,51.9,52.1,150
CAN.MI,11/05/2012,51.76,52.75,51.76,52.75,480
CAN.MI,14/05/2012,51.62,51.81,51.55,51.81,3550
CAN.MI,15/05/2012,51.67,51.67,51.26,51.58,12647
CAN.MI,16/05/2012,51.22,51.5,51.22,51.29,25
CAN.MI,17/05/2012,50.97,51.14,50.96,50.96,3167
CAN.MI,18/05/2012,50.96,50.96,50.96,50.96,0
CAN.MI,21/05/2012,50.16,50.69,50.16,50.4,6266
CAN.MI,22/05/2012,51.1,51.29,51.07,51.29,220
CAN.MI,23/05/2012,51.25,51.25,50.59,50.59,3220
CAN.MI,24/05/2012,51.67,52.23,51.67,52.07,120
CAN.MI,25/05/2012,52.11,52.11,51.91,51.91,90
CAN.MI,28/05/2012,51.91,51.91,51.91,51.91,0
CAN.MI,29/05/2012,52.2,52.6,52.2,52.6,100
CAN.MI,30/05/2012,52.35,52.35,51.97,51.97,100
CAN.MI,31/05/2012,51.63,51.63,51.63,51.63,0
CAN.MI,01/06/2012,51.66,51.66,51.16,51.22,6
CAN.MI,04/06/2012,51,51.14,50.16,50.16,400
CAN.MI,05/06/2012,50.59,51.13,50.55,51.13,3350
CAN.MI,06/06/2012,52.33,52.33,52.33,52.33,0
CAN.MI,07/06/2012,52.66,52.66,52.27,52.27,61
CAN.MI,08/06/2012,52.2,52.2,51.85,52,350
CAN.MI,11/06/2012,52.32,52.32,51.52,51.52,315
CAN.MI,12/06/2012,51.01,51.99,51.01,51.99,440
CAN.MI,13/06/2012,51.88,51.88,51.88,51.88,0
CAN.MI,14/06/2012,51.6,51.86,51.6,51.86,328
CAN.MI,15/06/2012,51.9,51.98,51.79,51.98,6255
CAN.MI,18/06/2012,51.79,52.3,51.79,52.15,70
CAN.MI,19/06/2012,52.36,52.97,52.36,52.97,3255
CAN.MI,20/06/2012,52.87,52.87,52.87,52.87,0
CAN.MI,21/06/2012,53.06,53.06,52.38,52.38,3130
CAN.MI,22/06/2012,53.1,53.1,51.4,51.74,1888
CAN.MI,25/06/2012,52,52,51.429,51.429,20
