ticker,dateTime,open,high,low,close,volume
JE13.MI,25/09/2018,99.56,99.56,99.56,99.56,0
JE13.MI,26/09/2018,99.57,99.595,99.57,99.57,1055
JE13.MI,27/09/2018,99.55,99.55,99.55,99.55,0
JE13.MI,28/09/2018,99.415,99.425,99.415,99.425,4514
JE13.MI,01/10/2018,99.26,99.26,99.26,99.26,0
JE13.MI,02/10/2018,99.23,99.255,99.23,99.23,1058
JE13.MI,03/10/2018,99.32,99.34,99.32,99.32,200
JE13.MI,04/10/2018,99.305,99.305,99.305,99.305,0
JE13.MI,05/10/2018,99.21,99.24,99.21,99.21,29
JE13.MI,08/10/2018,99.16,99.16,99.155,99.16,630
JE13.MI,09/10/2018,99.195,99.195,99.195,99.195,0
JE13.MI,10/10/2018,99.205,99.205,99.205,99.205,0
JE13.MI,11/10/2018,99.105,99.16,99.105,99.105,58
JE13.MI,12/10/2018,99.175,99.175,99.175,99.175,0
JE13.MI,15/10/2018,99.19,99.19,99.19,99.19,0
JE13.MI,16/10/2018,99.285,99.285,99.285,99.285,50
JE13.MI,17/10/2018,99.28,99.285,99.28,99.28,24
JE13.MI,18/10/2018,99.185,99.185,99.185,99.185,0
JE13.MI,19/10/2018,99.27,99.27,99.27,99.27,0
JE13.MI,22/10/2018,99.365,99.365,99.365,99.365,0
JE13.MI,23/10/2018,99.33,99.395,99.33,99.395,3844
JE13.MI,24/10/2018,99.36,99.36,99.36,99.36,0
JE13.MI,25/10/2018,99.395,99.395,99.395,99.395,0
JE13.MI,26/10/2018,99.465,99.465,99.465,99.465,0
JE13.MI,29/10/2018,99.515,99.545,99.515,99.515,1479
JE13.MI,30/10/2018,99.44,99.44,99.44,99.44,0
JE13.MI,31/10/2018,99.465,99.475,99.465,99.465,39
JE13.MI,01/11/2018,99.51,99.51,99.51,99.51,0
JE13.MI,02/11/2018,99.61,99.61,99.61,99.61,0
JE13.MI,05/11/2018,99.635,99.635,99.61,99.635,2487
JE13.MI,06/11/2018,99.615,99.625,99.595,99.625,6497
JE13.MI,07/11/2018,99.57,99.61,99.57,99.57,19
JE13.MI,08/11/2018,99.56,99.56,99.56,99.56,0
JE13.MI,09/11/2018,99.565,99.565,99.565,99.565,0
JE13.MI,12/11/2018,99.545,99.545,99.545,99.545,0
JE13.MI,13/11/2018,99.525,99.525,99.525,99.525,0
JE13.MI,14/11/2018,99.5,99.5,99.5,99.5,0
JE13.MI,15/11/2018,99.44,99.44,99.44,99.44,0
JE13.MI,16/11/2018,99.445,99.445,99.445,99.445,0
JE13.MI,19/11/2018,99.45,99.45,99.45,99.45,0
JE13.MI,20/11/2018,99.455,99.455,99.455,99.455,0
JE13.MI,21/11/2018,99.505,99.555,99.505,99.505,111
JE13.MI,22/11/2018,99.62,99.62,99.62,99.62,0
JE13.MI,23/11/2018,99.645,99.645,99.645,99.645,0
JE13.MI,26/11/2018,99.715,99.715,99.715,99.715,0
JE13.MI,27/11/2018,99.695,99.695,99.695,99.695,0
JE13.MI,28/11/2018,99.67,99.67,99.67,99.67,0
JE13.MI,29/11/2018,99.725,99.725,99.725,99.725,0
JE13.MI,30/11/2018,99.72,99.72,99.72,99.72,0
JE13.MI,03/12/2018,99.75,99.815,99.75,99.75,128
JE13.MI,04/12/2018,99.845,99.845,99.845,99.845,0
JE13.MI,05/12/2018,99.88,99.88,99.88,99.88,0
JE13.MI,06/12/2018,99.785,99.785,99.785,99.785,0
JE13.MI,07/12/2018,99.81,99.81,99.81,99.81,0
JE13.MI,10/12/2018,99.82,99.82,99.82,99.82,0
JE13.MI,11/12/2018,99.835,99.835,99.835,99.835,0
JE13.MI,12/12/2018,99.855,99.855,99.855,99.855,0
JE13.MI,13/12/2018,99.91,99.91,99.91,99.91,0
JE13.MI,14/12/2018,99.905,99.905,99.905,99.905,0
JE13.MI,17/12/2018,99.905,99.905,99.905,99.905,0
JE13.MI,18/12/2018,99.91,99.91,99.91,99.91,0
JE13.MI,19/12/2018,99.98,99.98,99.98,99.98,0
JE13.MI,20/12/2018,100,100,100,100,0
JE13.MI,21/12/2018,99.95,99.95,99.95,99.95,0
JE13.MI,27/12/2018,99.975,99.975,99.975,99.975,0
JE13.MI,28/12/2018,99.96,99.96,99.96,99.96,0
JE13.MI,02/01/2019,99.965,99.965,99.965,99.965,0
JE13.MI,03/01/2019,99.89,99.89,99.89,99.89,0
JE13.MI,04/01/2019,99.895,99.895,99.895,99.895,6
JE13.MI,07/01/2019,99.885,99.885,99.885,99.885,0
JE13.MI,08/01/2019,99.85,99.85,99.85,99.85,0
JE13.MI,09/01/2019,99.9,99.9,99.9,99.9,0
JE13.MI,10/01/2019,99.52,99.52,99.52,99.52,0
JE13.MI,11/01/2019,99.945,99.945,99.945,99.945,0
JE13.MI,14/01/2019,99.99,99.99,99.99,99.99,0
JE13.MI,15/01/2019,99.995,99.995,99.995,99.995,0
JE13.MI,16/01/2019,100.04,100.04,100.04,100.04,0
JE13.MI,17/01/2019,100.035,100.035,100.035,100.035,0
JE13.MI,18/01/2019,100,100.03,100,100,39
JE13.MI,21/01/2019,100.01,100.01,100.01,100.01,0
JE13.MI,22/01/2019,100.04,100.04,100.04,100.04,0
JE13.MI,23/01/2019,100.1,100.1,100.1,100.1,0
JE13.MI,24/01/2019,100.095,100.095,100.095,100.095,0
JE13.MI,25/01/2019,100.07,100.07,100.07,100.07,0
JE13.MI,28/01/2019,100.04,100.04,100.04,100.04,0
JE13.MI,29/01/2019,100.065,100.09,100.065,100.065,1400
JE13.MI,30/01/2019,100.06,100.08,100.06,100.06,148
JE13.MI,31/01/2019,100.06,100.06,100.06,100.06,0
JE13.MI,01/02/2019,99.98,99.98,99.98,99.98,0
JE13.MI,04/02/2019,100,100,100,100,0
JE13.MI,05/02/2019,100.015,100.015,99.975,100.015,4016
JE13.MI,06/02/2019,99.955,99.955,99.955,99.955,0
JE13.MI,07/02/2019,99.9,99.9,99.9,99.9,0
JE13.MI,08/02/2019,99.875,99.875,99.85,99.875,30
JE13.MI,11/02/2019,99.89,99.89,99.89,99.89,0
JE13.MI,12/02/2019,99.76,99.76,99.76,99.76,0
JE13.MI,13/02/2019,99.94,99.94,99.94,99.94,0
JE13.MI,14/02/2019,99.93,99.93,99.93,99.93,0
JE13.MI,15/02/2019,99.93,99.93,99.93,99.93,0
JE13.MI,18/02/2019,99.97,99.97,99.97,99.97,0
JE13.MI,19/02/2019,99.95,99.95,99.95,99.95,0
JE13.MI,20/02/2019,99.93,99.93,99.93,99.93,0
JE13.MI,21/02/2019,99.875,99.905,99.875,99.875,43
JE13.MI,22/02/2019,99.92,99.92,99.92,99.92,0
JE13.MI,25/02/2019,99.965,99.99,99.965,99.965,240
JE13.MI,26/02/2019,100.01,100.01,100.01,100.01,0
JE13.MI,27/02/2019,99.975,99.975,99.95,99.975,800
JE13.MI,28/02/2019,99.96,99.96,99.96,99.96,0
JE13.MI,01/03/2019,99.92,99.92,99.92,99.92,0
JE13.MI,04/03/2019,99.925,99.925,99.925,99.925,0
JE13.MI,05/03/2019,99.94,99.965,99.94,99.94,180
JE13.MI,06/03/2019,100.03,100.03,100.03,100.03,0
JE13.MI,07/03/2019,100.125,100.125,100.125,100.125,0
JE13.MI,08/03/2019,100.11,100.11,100.075,100.075,4016
JE13.MI,11/03/2019,100.04,100.06,100.04,100.04,57
JE13.MI,12/03/2019,100.045,100.045,100.045,100.045,0
JE13.MI,13/03/2019,100.015,100.035,100.015,100.015,62
JE13.MI,14/03/2019,100.08,100.08,100.08,100.08,0
JE13.MI,15/03/2019,100.08,100.08,100.08,100.08,0
JE13.MI,18/03/2019,100.055,100.09,100.055,100.055,61
JE13.MI,19/03/2019,100.075,100.075,100.075,100.075,0
JE13.MI,20/03/2019,100.06,100.06,100.06,100.06,0
JE13.MI,21/03/2019,100.065,100.09,100.065,100.065,255
JE13.MI,22/03/2019,100.085,100.085,100.085,100.085,0
JE13.MI,25/03/2019,100.03,100.055,100.03,100.03,118
JE13.MI,26/03/2019,100.085,100.085,100.085,100.085,0
JE13.MI,27/03/2019,100.095,100.155,100.095,100.095,276
JE13.MI,28/03/2019,100.085,100.105,100.085,100.085,60
JE13.MI,29/03/2019,100.085,100.1,100.085,100.085,2
JE13.MI,01/04/2019,100.08,100.08,100.08,100.08,0
JE13.MI,02/04/2019,100.105,100.61,100.055,100.105,10343
JE13.MI,03/04/2019,100.045,100.045,100.045,100.045,0
JE13.MI,04/04/2019,99.53,99.53,99.53,99.53,0
