ticker,dateTime,open,high,low,close,volume
PIRI.MI,13/06/2018,19.112,19.172,19.112,19.172,181
PIRI.MI,14/06/2018,19.228,19.228,19.228,19.228,0
PIRI.MI,15/06/2018,19.23,19.272,19.22,19.272,165
PIRI.MI,18/06/2018,19.146,19.21,19.134,19.154,1351
PIRI.MI,19/06/2018,19.02,19.068,19.02,19.068,484
PIRI.MI,20/06/2018,19.202,19.266,19.202,19.266,52
PIRI.MI,21/06/2018,19.138,19.148,19.074,19.148,753
PIRI.MI,22/06/2018,19.114,19.166,19.108,19.166,908
PIRI.MI,25/06/2018,18.978,19.022,18.9,18.94,243
PIRI.MI,26/06/2018,18.912,18.912,18.814,18.866,164
PIRI.MI,27/06/2018,18.67,18.82,18.67,18.788,385
PIRI.MI,28/06/2018,18.826,18.826,18.7,18.756,620
PIRI.MI,29/06/2018,18.902,18.902,18.862,18.902,32
PIRI.MI,02/07/2018,18.68,18.732,18.68,18.732,252
PIRI.MI,03/07/2018,18.856,18.856,18.852,18.856,80
PIRI.MI,04/07/2018,18.908,18.908,18.784,18.858,824
PIRI.MI,05/07/2018,18.86,18.924,18.846,18.846,1254
PIRI.MI,06/07/2018,18.926,18.926,18.922,18.926,49
PIRI.MI,09/07/2018,19,19,18.942,18.942,9416
PIRI.MI,10/07/2018,19.3,19.3,18.98,19.03,307
PIRI.MI,11/07/2018,18.944,18.944,18.922,18.944,181
PIRI.MI,12/07/2018,18.89,18.952,18.89,18.94,548
PIRI.MI,13/07/2018,18.982,19.026,18.982,19.016,101
PIRI.MI,16/07/2018,19.06,19.094,19.02,19.094,551
PIRI.MI,17/07/2018,19.02,19.094,19.02,19.094,857
PIRI.MI,18/07/2018,19.08,19.164,19.08,19.164,206
PIRI.MI,19/07/2018,19.12,19.158,19.12,19.12,492
PIRI.MI,20/07/2018,19.082,19.144,19.082,19.144,185
PIRI.MI,23/07/2018,19.06,19.06,18.946,19.03,453
PIRI.MI,24/07/2018,19.082,19.096,19.062,19.096,194
PIRI.MI,25/07/2018,19.036,19.078,18.942,19.022,206
PIRI.MI,26/07/2018,18.956,19.068,18.956,19.068,6788
PIRI.MI,27/07/2018,19.082,19.136,19.082,19.136,272
PIRI.MI,30/07/2018,19.096,19.146,19.096,19.146,851
PIRI.MI,31/07/2018,19.168,19.214,19.114,19.154,501
PIRI.MI,01/08/2018,19.196,19.236,19.142,19.236,646
PIRI.MI,02/08/2018,19.042,19.042,18.974,18.992,3897
PIRI.MI,03/08/2018,19.004,19.044,19.004,19.044,215
PIRI.MI,06/08/2018,19.086,19.086,19.066,19.086,492
PIRI.MI,07/08/2018,19.132,19.194,19.132,19.154,3034
PIRI.MI,08/08/2018,19.12,19.198,19.12,19.16,1722
PIRI.MI,09/08/2018,19.128,19.168,19.126,19.152,2438
PIRI.MI,10/08/2018,19,19,18.93,18.93,3946
PIRI.MI,13/08/2018,18.89,18.934,18.864,18.924,1453
PIRI.MI,14/08/2018,18.91,18.91,18.91,18.91,0
PIRI.MI,16/08/2018,18.778,18.826,18.778,18.778,78
PIRI.MI,17/08/2018,18.818,18.818,18.708,18.708,87
PIRI.MI,20/08/2018,18.76,18.76,18.76,18.76,0
PIRI.MI,21/08/2018,18.888,18.888,18.888,18.888,0
PIRI.MI,22/08/2018,18.89,18.89,18.842,18.844,272
PIRI.MI,23/08/2018,18.782,18.792,18.782,18.782,181
PIRI.MI,24/08/2018,18.842,18.842,18.802,18.802,474
PIRI.MI,27/08/2018,18.82,18.862,18.82,18.82,55
PIRI.MI,28/08/2018,18.85,18.85,18.766,18.814,5166
PIRI.MI,29/08/2018,18.73,18.794,18.73,18.748,46
PIRI.MI,30/08/2018,18.724,18.76,18.46,18.46,108815
PIRI.MI,31/08/2018,18.57,18.57,18.57,18.57,0
PIRI.MI,03/09/2018,18.562,18.616,18.562,18.616,750
PIRI.MI,04/09/2018,18.666,18.666,18.666,18.666,0
PIRI.MI,05/09/2018,18.648,18.648,18.648,18.648,0
PIRI.MI,06/09/2018,18.586,18.586,18.586,18.586,0
PIRI.MI,07/09/2018,18.58,18.58,18.564,18.58,2748
PIRI.MI,10/09/2018,18.822,18.822,18.822,18.822,0
PIRI.MI,11/09/2018,18.754,18.754,18.754,18.754,0
PIRI.MI,12/09/2018,18.776,18.842,18.776,18.776,50
PIRI.MI,13/09/2018,18.874,18.874,18.822,18.874,11
PIRI.MI,14/09/2018,18.498,18.876,18.494,18.856,18500
PIRI.MI,17/09/2018,18.948,18.948,18.948,18.948,0
PIRI.MI,18/09/2018,18.974,18.974,18.974,18.974,0
PIRI.MI,19/09/2018,19.01,19.01,19.01,19.01,0
PIRI.MI,20/09/2018,19.12,19.12,19.12,19.12,0
PIRI.MI,21/09/2018,19.126,19.126,19.126,19.126,0
PIRI.MI,24/09/2018,18.996,18.996,18.996,18.996,0
PIRI.MI,25/09/2018,19.102,19.102,19.102,19.102,0
PIRI.MI,26/09/2018,19.08,19.08,19.08,19.08,0
PIRI.MI,27/09/2018,19.038,19.038,19.038,19.038,0
PIRI.MI,28/09/2018,18.784,18.784,18.784,18.784,0
PIRI.MI,01/10/2018,18.914,18.914,18.77,18.782,3991
PIRI.MI,02/10/2018,18.798,18.798,18.782,18.798,292
PIRI.MI,03/10/2018,18.766,18.766,18.766,18.766,0
PIRI.MI,04/10/2018,18.712,18.766,18.676,18.766,1605
PIRI.MI,05/10/2018,18.8,18.8,18.556,18.556,544
PIRI.MI,08/10/2018,18.29,18.29,18.29,18.29,0
PIRI.MI,09/10/2018,18.284,18.284,18.244,18.284,305
PIRI.MI,10/10/2018,18.032,18.032,18.032,18.032,0
PIRI.MI,11/10/2018,17.764,17.764,17.764,17.764,0
PIRI.MI,12/10/2018,17.648,17.648,17.648,17.648,0
PIRI.MI,15/10/2018,17.694,17.738,17.694,17.694,20
PIRI.MI,16/10/2018,17.836,17.836,17.836,17.836,0
PIRI.MI,17/10/2018,17.798,17.798,17.798,17.798,0
PIRI.MI,18/10/2018,17.714,17.714,17.714,17.714,0
PIRI.MI,19/10/2018,17.752,17.752,17.722,17.752,1254
PIRI.MI,22/10/2018,17.578,17.754,17.578,17.654,11230
PIRI.MI,23/10/2018,17.48,17.484,17.48,17.48,1285
PIRI.MI,24/10/2018,17.236,17.236,17.236,17.236,0
PIRI.MI,25/10/2018,17.308,17.308,17.308,17.308,0
PIRI.MI,26/10/2018,17.182,17.182,17.182,17.182,0
PIRI.MI,29/10/2018,17.35,17.354,17.202,17.268,31083
PIRI.MI,30/10/2018,17.318,17.318,17.318,17.318,0
PIRI.MI,31/10/2018,17.378,17.378,17.378,17.378,0
PIRI.MI,01/11/2018,17.444,17.444,17.444,17.444,0
PIRI.MI,02/11/2018,17.592,17.592,17.51,17.592,29
PIRI.MI,05/11/2018,17.56,17.56,17.552,17.56,184
PIRI.MI,06/11/2018,17.562,17.562,17.562,17.562,0
PIRI.MI,07/11/2018,17.648,17.648,17.648,17.648,0
PIRI.MI,08/11/2018,17.688,17.688,17.688,17.688,0
PIRI.MI,09/11/2018,17.604,17.604,17.604,17.604,0
PIRI.MI,12/11/2018,17.516,17.516,17.516,17.516,0
PIRI.MI,13/11/2018,17.47,17.56,17.47,17.47,909
PIRI.MI,14/11/2018,17.422,17.422,17.422,17.422,0
PIRI.MI,15/11/2018,17.236,17.236,17.236,17.236,0
PIRI.MI,16/11/2018,17.15,17.164,17.15,17.15,200
PIRI.MI,19/11/2018,17.084,17.084,17.084,17.084,0
PIRI.MI,20/11/2018,16.816,16.816,16.816,16.816,0
PIRI.MI,21/11/2018,16.804,16.87,16.804,16.804,500
PIRI.MI,22/11/2018,16.75,16.8,16.75,16.75,166
PIRI.MI,23/11/2018,16.84,16.84,16.84,16.84,0
PIRI.MI,26/11/2018,17.138,17.138,17.138,17.138,0
PIRI.MI,27/11/2018,17.124,17.124,17.124,17.124,0
PIRI.MI,28/11/2018,17.186,17.186,17.186,17.186,0
PIRI.MI,29/11/2018,17.262,17.262,17.262,17.262,0
PIRI.MI,30/11/2018,17.254,17.254,17.254,17.254,0
PIRI.MI,03/12/2018,17.46,17.46,17.46,17.46,0
PIRI.MI,04/12/2018,17.384,17.384,17.384,17.384,0
PIRI.MI,05/12/2018,17.326,17.326,17.326,17.326,0
PIRI.MI,06/12/2018,16.934,16.934,16.934,16.934,0
PIRI.MI,07/12/2018,17.078,17.078,17.038,17.078,176
PIRI.MI,10/12/2018,16.796,16.796,16.796,16.796,0
PIRI.MI,11/12/2018,16.942,16.942,16.942,16.942,0
PIRI.MI,12/12/2018,17.086,17.086,17.086,17.086,0
PIRI.MI,13/12/2018,17.066,17.066,17.066,17.066,0
PIRI.MI,14/12/2018,16.982,16.982,16.982,16.982,0
PIRI.MI,17/12/2018,16.91,16.91,16.91,16.91,0
PIRI.MI,18/12/2018,16.784,16.784,16.784,16.784,0
PIRI.MI,19/12/2018,16.854,16.854,16.854,16.854,0
PIRI.MI,20/12/2018,16.63,16.63,16.63,16.63,0
PIRI.MI,21/12/2018,16.512,16.512,16.512,16.512,0
PIRI.MI,27/12/2018,16.264,16.264,16.264,16.264,0
PIRI.MI,28/12/2018,16.6,16.6,16.532,16.6,602
PIRI.MI,02/01/2019,16.638,16.638,16.638,16.638,0
PIRI.MI,03/01/2019,16.618,16.618,16.618,16.618,0
PIRI.MI,04/01/2019,16.926,16.926,16.926,16.926,0
PIRI.MI,07/01/2019,17.034,17.034,17.034,17.034,0
PIRI.MI,08/01/2019,17.12,17.122,17.12,17.12,155
PIRI.MI,09/01/2019,17.292,17.292,17.292,17.292,0
PIRI.MI,10/01/2019,17.328,17.328,17.328,17.328,0
PIRI.MI,11/01/2019,17.356,17.356,17.356,17.356,0
PIRI.MI,14/01/2019,17.348,17.348,17.348,17.348,0
PIRI.MI,15/01/2019,17.34,17.34,17.34,17.34,0
PIRI.MI,16/01/2019,17.56,17.56,17.5,17.56,30
PIRI.MI,17/01/2019,17.504,17.504,17.504,17.504,0
PIRI.MI,18/01/2019,17.67,17.682,17.67,17.67,6288
PIRI.MI,21/01/2019,17.648,17.648,17.648,17.648,0
PIRI.MI,22/01/2019,17.6,17.6,17.592,17.6,300
PIRI.MI,23/01/2019,17.568,17.568,17.568,17.568,0
PIRI.MI,24/01/2019,17.666,17.666,17.666,17.666,0
PIRI.MI,25/01/2019,17.772,17.772,17.772,17.772,0
PIRI.MI,28/01/2019,17.67,17.67,17.67,17.67,0
PIRI.MI,29/01/2019,17.714,17.714,17.714,17.714,0
PIRI.MI,30/01/2019,17.688,17.738,17.688,17.688,86
PIRI.MI,31/01/2019,17.788,17.788,17.788,17.788,0
PIRI.MI,01/02/2019,17.794,17.794,17.716,17.716,1629
PIRI.MI,04/02/2019,17.708,17.708,17.708,17.708,0
PIRI.MI,05/02/2019,17.862,17.862,17.862,17.862,0
PIRI.MI,06/02/2019,17.93,17.93,17.93,17.93,0
PIRI.MI,07/02/2019,17.812,17.812,17.738,17.812,100
PIRI.MI,08/02/2019,17.616,17.616,17.616,17.616,0
PIRI.MI,11/02/2019,17.75,17.75,17.704,17.724,329
PIRI.MI,12/02/2019,17.862,17.862,17.862,17.862,0
PIRI.MI,13/02/2019,17.958,17.958,17.958,17.958,0
PIRI.MI,14/02/2019,17.908,17.908,17.908,17.908,0
PIRI.MI,15/02/2019,18.122,18.122,18.122,18.122,0
PIRI.MI,18/02/2019,18.14,18.14,18.14,18.14,0
PIRI.MI,19/02/2019,18.11,18.11,18.11,18.11,0
PIRI.MI,20/02/2019,18.076,18.076,18.076,18.076,0
PIRI.MI,21/02/2019,18.086,18.086,18.064,18.086,400
PIRI.MI,22/02/2019,18.11,18.11,18.11,18.11,0
PIRI.MI,25/02/2019,18.25,18.25,18.226,18.25,120
PIRI.MI,26/02/2019,18.26,18.26,18.26,18.26,0
PIRI.MI,27/02/2019,18.23,18.23,18.23,18.23,0
PIRI.MI,28/02/2019,18.228,18.228,18.228,18.228,0
PIRI.MI,01/03/2019,18.314,18.314,18.284,18.314,5
PIRI.MI,04/03/2019,18.428,18.428,18.334,18.428,50
PIRI.MI,05/03/2019,18.4,18.4,18.382,18.4,125
PIRI.MI,06/03/2019,18.49,18.49,18.422,18.49,50
PIRI.MI,07/03/2019,18.312,18.312,18.312,18.312,0
PIRI.MI,08/03/2019,18.192,18.192,18.192,18.192,0
PIRI.MI,11/03/2019,18.29,18.29,18.29,18.29,0
PIRI.MI,12/03/2019,18.334,18.338,18.334,18.334,125
PIRI.MI,13/03/2019,18.376,18.376,18.376,18.376,0
PIRI.MI,14/03/2019,18.41,18.41,18.41,18.41,0
PIRI.MI,15/03/2019,18.494,18.494,18.494,18.494,0
PIRI.MI,18/03/2019,18.622,18.622,18.622,18.622,0
PIRI.MI,19/03/2019,18.704,18.704,18.704,18.704,0
PIRI.MI,20/03/2019,18.682,18.682,18.65,18.682,381
PIRI.MI,21/03/2019,18.7,18.7,18.7,18.7,0
PIRI.MI,22/03/2019,18.65,18.65,18.518,18.518,1068
PIRI.MI,25/03/2019,18.52,18.52,18.52,18.52,0
PIRI.MI,26/03/2019,18.53,18.53,18.53,18.53,0
PIRI.MI,27/03/2019,18.55,18.55,18.55,18.55,0
PIRI.MI,28/03/2019,18.518,18.518,18.518,18.518,0
PIRI.MI,29/03/2019,18.66,18.66,18.66,18.66,0
PIRI.MI,01/04/2019,18.798,18.81,18.798,18.798,5
PIRI.MI,02/04/2019,18.812,18.812,18.812,18.812,0
PIRI.MI,03/04/2019,18.96,18.96,18.96,18.96,0
PIRI.MI,04/04/2019,18.926,18.926,18.926,18.926,0
