ticker,dateTime,open,high,low,close,volume
IE00B76BRD76,15/01/2014,31,31,28.83,29.12,9627
IE00B76BRD76,16/01/2014,29.475,30,26.91,28.315,13602
IE00B76BRD76,17/01/2014,29.785,30.94,29.7,30.75,37727
IE00B76BRD76,20/01/2014,31.995,32.5,31.25,31.925,11712
IE00B76BRD76,21/01/2014,31.03,31.07,28.49,28.995,16332
IE00B76BRD76,22/01/2014,28.495,29,25.495,25.685,30367
IE00B76BRD76,23/01/2014,25.495,25.5,21.69,23.36,104809
IE00B76BRD76,24/01/2014,23.5,23.5,20.045,20.055,58867
IE00B76BRD76,27/01/2014,19.9,19.9,15.86,19.65,218417
IE00B76BRD76,28/01/2014,19.99,19.99,17.8,19.165,109454
IE00B76BRD76,29/01/2014,18.5,18.5,15.99,16.48,150724
IE00B76BRD76,31/01/2014,14.4,17.4,14.4,16.675,127099
IE00B76BRD76,03/02/2014,16.6,17.37,15.545,15.855,79706
IE00B76BRD76,04/02/2014,15,15.205,12.86,13.015,206443
IE00B76BRD76,05/02/2014,12.7,13.1,10.25,12.9,366814
IE00B76BRD76,06/02/2014,13,13.795,11.77,12.665,179345
IE00B76BRD76,07/02/2014,13.395,14.95,13.395,13.545,170878
IE00B76BRD76,10/02/2014,14.5,15.33,14.405,15.12,97037
IE00B76BRD76,11/02/2014,15.48,15.48,14.34,14.53,75360
IE00B76BRD76,12/02/2014,14.14,14.145,12.98,13.36,129394
IE00B76BRD76,13/02/2014,13.5,13.7,12.97,13.06,63759
IE00B76BRD76,14/02/2014,12.98,13.1,12.5,12.72,181063
IE00B76BRD76,17/02/2014,12.5,12.58,12.22,12.33,49404
IE00B76BRD76,18/02/2014,12.12,12.625,11.95,12.135,55236
IE00B76BRD76,19/02/2014,12,12,10.48,10.9,415358
IE00B76BRD76,20/02/2014,11.53,12.15,10.5,11.125,101713
IE00B76BRD76,21/02/2014,10.84,11.095,10.25,10.67,264650
IE00B76BRD76,24/02/2014,10.25,11.1,8.805,10.7,251935
IE00B76BRD76,25/02/2014,11.3,12.95,11.3,11.515,232942
IE00B76BRD76,26/02/2014,12.3,13.295,12.155,12.94,108207
IE00B76BRD76,27/02/2014,13.3,13.795,12.75,13.08,154265
IE00B76BRD76,28/02/2014,13.35,13.69,12.1,12.35,96079
IE00B76BRD76,03/03/2014,12,12.92,11.09,12.5,114654
IE00B76BRD76,04/03/2014,12,13.17,11.89,12.7,70567
IE00B76BRD76,05/03/2014,11.7,12.25,11.5,12.17,70408
IE00B76BRD76,06/03/2014,12.195,12.74,11.29,11.675,92940
IE00B76BRD76,07/03/2014,11.725,11.8,11.43,11.665,33299
IE00B76BRD76,10/03/2014,11.7,12.195,10.99,11.84,351204
IE00B76BRD76,11/03/2014,11.6,12.145,11.54,11.945,47954
IE00B76BRD76,12/03/2014,11.9,13,11.84,12.565,68281
IE00B76BRD76,13/03/2014,12.91,13.4,12.9,13.14,65233
IE00B76BRD76,14/03/2014,13.5,14,13,13.34,61710
IE00B76BRD76,17/03/2014,12.9,12.99,11.9,12.05,76016
IE00B76BRD76,18/03/2014,12.445,12.765,12.2,12.59,62337
IE00B76BRD76,19/03/2014,12.695,13.03,12.35,12.575,15735
IE00B76BRD76,20/03/2014,12.825,13.6,12.825,13.45,154330
IE00B76BRD76,21/03/2014,13.7,14.15,13.455,13.9,287521
IE00B76BRD76,24/03/2014,13.91,14.3,13.505,14.115,74792
IE00B76BRD76,25/03/2014,14.115,14.495,13.07,13.16,94920
IE00B76BRD76,26/03/2014,13.23,13.3,12.79,13.17,43823
IE00B76BRD76,27/03/2014,13.2,13.28,12.2,12.615,144887
IE00B76BRD76,28/03/2014,12,12.22,11.59,12,187050
IE00B76BRD76,31/03/2014,12.38,13.265,12.18,13.205,153664
IE00B76BRD76,01/04/2014,13.2,13.6,12.825,13.54,102870
IE00B76BRD76,02/04/2014,13.9,14.39,13.105,13.215,167039
IE00B76BRD76,03/04/2014,13.15,13.495,12.5,12.55,141761
IE00B76BRD76,04/04/2014,12.5,12.695,12.18,12.445,72678
IE00B76BRD76,07/04/2014,12.3,12.31,11.75,11.82,98489
IE00B76BRD76,08/04/2014,12.1,12.2,11.535,11.675,85747
IE00B76BRD76,09/04/2014,11.6,11.93,11.36,11.505,64424
IE00B76BRD76,10/04/2014,11.4,11.68,10.43,10.635,131306
IE00B76BRD76,11/04/2014,10.81,11.005,10.56,10.89,59616
IE00B76BRD76,14/04/2014,10.95,11.5,10.8,11.415,99314
IE00B76BRD76,15/04/2014,11.4,11.7,10.9,11.015,23931
IE00B76BRD76,16/04/2014,11.3,11.56,11.06,11.52,26072
IE00B76BRD76,17/04/2014,11.4,11.9,10.3,10.435,130127
IE00B76BRD76,22/04/2014,10.45,10.55,10,10.05,146426
IE00B76BRD76,23/04/2014,10.1,10.15,9.75,9.895,94826
IE00B76BRD76,24/04/2014,9.75,10.33,9.3,10.235,148109
IE00B76BRD76,25/04/2014,10.24,10.75,10.095,10.545,40135
IE00B76BRD76,28/04/2014,10.21,10.505,9.78,9.91,46331
IE00B76BRD76,29/04/2014,9.7,9.915,9.45,9.455,115158
IE00B76BRD76,30/04/2014,9.7,9.89,9.49,9.785,78656
IE00B76BRD76,02/05/2014,9.95,10.3,9.845,10.23,61946
IE00B76BRD76,05/05/2014,9.6,10.505,9.6,10.235,22840
IE00B76BRD76,06/05/2014,10.14,10.14,9.62,9.73,62875
IE00B76BRD76,07/05/2014,9.65,9.9,9.44,9.9,115517
IE00B76BRD76,08/05/2014,9.94,10.91,9.915,10.85,104718
IE00B76BRD76,09/05/2014,11,11.515,10.92,11.515,134213
IE00B76BRD76,12/05/2014,11.65,12.01,11.65,11.95,113681
IE00B76BRD76,13/05/2014,12,12.48,11.99,12.48,97769
IE00B76BRD76,14/05/2014,12.5,12.98,12.5,12.845,123858
IE00B76BRD76,15/05/2014,13,13.3,11.2,11.755,128494
IE00B76BRD76,16/05/2014,11.95,12.275,11.95,12.2,61470
IE00B76BRD76,19/05/2014,12.02,12.165,11.47,11.49,78082
IE00B76BRD76,20/05/2014,11.82,12.2,11.39,11.39,97734
IE00B76BRD76,21/05/2014,11.415,11.52,11.13,11.375,96709
IE00B76BRD76,22/05/2014,11.745,12.645,11.625,12.57,129732
IE00B76BRD76,23/05/2014,12.69,12.77,12.46,12.53,83062
IE00B76BRD76,26/05/2014,12.43,12.54,12.395,12.475,16807
IE00B76BRD76,27/05/2014,12.6,12.73,11.775,11.83,45814
IE00B76BRD76,28/05/2014,11.7,11.7,10.95,10.95,193082
IE00B76BRD76,29/05/2014,10.8,11.395,10.4,10.685,155392
IE00B76BRD76,30/05/2014,11,11.6,10.895,11.375,134769
IE00B76BRD76,02/06/2014,11.015,11.335,10.81,11.01,104790
IE00B76BRD76,03/06/2014,10.85,10.89,10.4,10.455,187973
IE00B76BRD76,04/06/2014,10.55,10.91,10.49,10.735,129964
IE00B76BRD76,05/06/2014,10.5,10.9,10.255,10.505,157187
IE00B76BRD76,06/06/2014,10.25,10.25,9.94,9.97,199459
IE00B76BRD76,09/06/2014,9.9,10.39,9.825,10.39,116174
IE00B76BRD76,10/06/2014,10.58,11.01,10.555,10.95,115585
IE00B76BRD76,11/06/2014,11,11.34,10.89,11.21,95348
IE00B76BRD76,12/06/2014,11.265,11.3,9.9,9.97,244588
IE00B76BRD76,13/06/2014,9.96,9.96,9.32,9.55,294671
IE00B76BRD76,16/06/2014,9.35,9.88,9.25,9.63,142438
IE00B76BRD76,17/06/2014,9.73,9.87,9.55,9.69,117328
IE00B76BRD76,18/06/2014,9.65,9.85,9.3,9.81,95042
IE00B76BRD76,19/06/2014,9.91,10.3,9.74,9.82,168778
IE00B76BRD76,20/06/2014,10.29,10.8,10.17,10.73,352127
IE00B76BRD76,23/06/2014,10.655,11.18,10.62,11.18,181945
IE00B76BRD76,24/06/2014,11.2,11.35,10.85,10.87,84418
IE00B76BRD76,25/06/2014,10.71,10.75,10.3,10.585,39484
IE00B76BRD76,26/06/2014,10.36,11.37,10.3,11.335,81819
IE00B76BRD76,27/06/2014,11.15,11.905,11.15,11.84,182904
IE00B76BRD76,30/06/2014,11.6,11.82,11.425,11.72,46661
IE00B76BRD76,01/07/2014,11.43,11.6,11.085,11.265,104182
IE00B76BRD76,02/07/2014,11.295,11.95,11.22,11.845,136176
IE00B76BRD76,03/07/2014,11.92,12.24,11.5,11.92,211419
IE00B76BRD76,04/07/2014,11.8,12.16,11.8,12.005,42185
IE00B76BRD76,07/07/2014,12.16,12.88,12.16,12.85,125323
IE00B76BRD76,08/07/2014,12.98,13.85,12.98,13.85,190901
IE00B76BRD76,09/07/2014,13.5,13.55,12.965,13.19,124755
IE00B76BRD76,10/07/2014,13.155,14,13.155,13.75,56842
IE00B76BRD76,11/07/2014,13.8,14.155,13.655,13.945,56897
IE00B76BRD76,14/07/2014,14.1,14.29,13.6,14.04,57791
IE00B76BRD76,15/07/2014,14,14.1,13.7,14.045,34459
IE00B76BRD76,16/07/2014,14.15,14.26,13.82,13.87,24309
IE00B76BRD76,17/07/2014,14,15.795,14,15.5,98399
IE00B76BRD76,18/07/2014,15.5,16.2,15.335,15.715,62927
IE00B76BRD76,21/07/2014,16.5,16.845,15.68,16.66,79187
IE00B76BRD76,22/07/2014,16.845,19,16.6,17.27,83946
IE00B76BRD76,23/07/2014,17.5,18.115,17.4,17.72,50062
IE00B76BRD76,24/07/2014,18.015,18.07,15.5,17.14,79494
IE00B76BRD76,25/07/2014,17.25,18.105,16.365,18.07,122960
IE00B76BRD76,28/07/2014,18.12,18.4,16.94,18.4,109116
IE00B76BRD76,29/07/2014,18.5,18.6,17.805,18.335,47731
IE00B76BRD76,30/07/2014,18,18.35,17.3,18.15,88481
IE00B76BRD76,31/07/2014,17.62,18.2,16.75,17.11,135098
IE00B76BRD76,01/08/2014,17.375,17.85,16.595,16.81,86577
IE00B76BRD76,04/08/2014,17.45,17.78,16.905,16.975,98373
IE00B76BRD76,05/08/2014,17.2,17.265,16.165,16.435,68196
IE00B76BRD76,06/08/2014,16.2,17.02,16,16.11,56973
IE00B76BRD76,07/08/2014,15.87,16.045,15.205,15.89,32744
IE00B76BRD76,08/08/2014,16.415,16.55,15.975,16.025,48827
IE00B76BRD76,11/08/2014,15.05,15.835,14.96,15.835,44909
IE00B76BRD76,12/08/2014,15.055,15.485,14.9,15.08,31343
IE00B76BRD76,13/08/2014,15.28,16.515,15.275,16.44,42252
IE00B76BRD76,14/08/2014,16.65,17.09,15.005,15.62,61663
IE00B76BRD76,18/08/2014,16.6,17.82,16.6,17.195,69576
IE00B76BRD76,19/08/2014,17.21,17.21,16.12,16.16,49125
IE00B76BRD76,20/08/2014,16.585,17.055,16.25,16.98,62990
IE00B76BRD76,21/08/2014,16.755,17.12,15.2,17,153610
IE00B76BRD76,22/08/2014,16.3,16.4,15.95,16.15,41472
IE00B76BRD76,25/08/2014,16.49,16.49,15.35,15.51,70871
IE00B76BRD76,26/08/2014,15.475,15.745,14.9,15.305,37412
IE00B76BRD76,27/08/2014,15.4,15.4,14.745,14.745,45845
IE00B76BRD76,28/08/2014,14.99,15.12,14.25,14.915,59622
IE00B76BRD76,29/08/2014,14.52,14.9,14.4,14.505,24074
IE00B76BRD76,01/09/2014,14.5,14.88,14.44,14.735,16585
IE00B76BRD76,02/09/2014,14.84,16.065,14.84,16.065,57348
IE00B76BRD76,03/09/2014,16,16.935,15.915,16.88,108040
IE00B76BRD76,04/09/2014,16.625,17.7,16.56,17.435,50057
IE00B76BRD76,05/09/2014,17.6,17.67,17.035,17.67,49049
IE00B76BRD76,08/09/2014,17.7,17.83,16.785,16.8,45763
IE00B76BRD76,09/09/2014,16.82,16.97,15.05,15.275,146633
IE00B76BRD76,10/09/2014,15.65,15.74,15.2,15.42,54570
IE00B76BRD76,11/09/2014,15.685,17.17,15.58,17.07,81270
IE00B76BRD76,12/09/2014,16.915,17.635,16.85,17.145,53158
IE00B76BRD76,15/09/2014,16.51,16.51,15.52,15.775,69126
IE00B76BRD76,16/09/2014,15.34,16.265,15.34,15.75,47946
IE00B76BRD76,17/09/2014,15,15.11,14.37,14.69,127032
IE00B76BRD76,18/09/2014,14.95,15.75,14.55,15.5,152260
IE00B76BRD76,19/09/2014,15.6,16.65,15.6,16.42,90228
IE00B76BRD76,22/09/2014,16.42,17.015,16.19,16.81,59889
IE00B76BRD76,23/09/2014,16.6,16.6,15.92,16.215,22383
IE00B76BRD76,24/09/2014,16.6,17.37,16.6,17.175,35263
IE00B76BRD76,25/09/2014,16.45,17.28,16.005,16.26,112974
IE00B76BRD76,26/09/2014,16,16,15.4,15.535,89219
IE00B76BRD76,29/09/2014,15.6,15.6,14.65,14.67,102286
IE00B76BRD76,30/09/2014,14.44,14.44,13.775,14.165,121299
IE00B76BRD76,01/10/2014,13.685,14.45,13.605,14.12,60577
IE00B76BRD76,02/10/2014,14.95,16.35,14.845,16.17,226779
IE00B76BRD76,03/10/2014,15.555,16.16,15.09,15.88,75717
IE00B76BRD76,06/10/2014,15.9,16.52,15.9,16.21,53074
IE00B76BRD76,07/10/2014,16.24,16.75,15.9,15.91,47714
IE00B76BRD76,08/10/2014,16.03,16.5,15.97,16.35,30605
IE00B76BRD76,09/10/2014,16.5,17.1,15.76,15.88,63606
IE00B76BRD76,10/10/2014,16.915,17.005,16.505,16.515,28519
IE00B76BRD76,13/10/2014,17.1,17.19,16.31,16.54,22098
IE00B76BRD76,14/10/2014,16.09,16.84,15.8,16.82,23496
IE00B76BRD76,15/10/2014,16.96,17.71,16.81,17.51,16622
IE00B76BRD76,16/10/2014,17.05,18,16.915,17.535,36540
IE00B76BRD76,17/10/2014,17.3,18.1,17.255,18.1,24625
IE00B76BRD76,20/10/2014,17.96,18.995,17.96,18.725,27310
IE00B76BRD76,21/10/2014,18.9,19.405,18.605,19.13,21638
IE00B76BRD76,22/10/2014,19.13,19.155,18.505,19.005,25651
IE00B76BRD76,23/10/2014,19.5,20.2,19.14,19.465,21150
IE00B76BRD76,24/10/2014,20,21,20,20.98,27709
IE00B76BRD76,27/10/2014,20.135,21.16,19.745,20.55,25569
IE00B76BRD76,28/10/2014,20.715,21.195,20.16,20.16,18753
IE00B76BRD76,29/10/2014,19.93,19.93,17.8,17.8,32291
IE00B76BRD76,30/10/2014,18.58,18.935,17.99,18.32,25092
IE00B76BRD76,31/10/2014,17.87,17.95,16.32,17.05,36740
IE00B76BRD76,03/11/2014,16,17,15,15.855,119711
IE00B76BRD76,04/11/2014,15.855,15.855,14.45,14.665,68413
IE00B76BRD76,05/11/2014,14,14.13,12.45,13.69,197237
IE00B76BRD76,06/11/2014,13.4,14.535,13.285,14.09,55276
IE00B76BRD76,07/11/2014,14.3,14.3,11.015,11.135,345768
IE00B76BRD76,10/11/2014,11.14,12.075,10.5,11.9,191088
IE00B76BRD76,11/11/2014,12.3,13.95,12.3,12.98,320895
IE00B76BRD76,12/11/2014,13.255,13.71,13.095,13.405,97933
IE00B76BRD76,13/11/2014,13.7,14.12,13.425,13.685,147605
IE00B76BRD76,14/11/2014,14.18,15.7,14.18,15.555,187963
IE00B76BRD76,17/11/2014,14.11,14.11,12.89,12.965,144754
IE00B76BRD76,18/11/2014,12.715,13.1,11.5,12.275,171071
IE00B76BRD76,19/11/2014,12.27,12.27,9.8,10.1,292294
IE00B76BRD76,20/11/2014,10.3,10.9,9.735,10.68,230076
IE00B76BRD76,21/11/2014,10.21,11.16,10.11,10.93,190740
IE00B76BRD76,24/11/2014,11.24,13,11.24,12.325,279212
IE00B76BRD76,25/11/2014,12.11,12.74,11.565,12.335,87714
IE00B76BRD76,26/11/2014,11.7,11.7,10.55,10.795,203812
IE00B76BRD76,27/11/2014,11.6,12.48,11.36,12.37,260223
IE00B76BRD76,28/11/2014,12.53,13.21,12.29,12.875,104818
IE00B76BRD76,01/12/2014,13.5,15.135,13.5,14.795,113776
IE00B76BRD76,02/12/2014,14.48,15.95,14.48,15.86,95672
IE00B76BRD76,03/12/2014,16,17.385,16,17.12,61830
IE00B76BRD76,04/12/2014,17.3,18.685,17.25,18.4,71447
IE00B76BRD76,05/12/2014,17.945,18.995,17.075,17.155,35669
IE00B76BRD76,08/12/2014,17.5,18.65,17.4,18.65,25087
IE00B76BRD76,09/12/2014,18,18.81,17.505,17.57,127699
IE00B76BRD76,10/12/2014,17.975,18.78,17.595,17.595,84917
IE00B76BRD76,11/12/2014,17,18.105,15.835,17.51,85352
IE00B76BRD76,12/12/2014,17.705,17.96,16.4,16.645,70962
IE00B76BRD76,15/12/2014,14.925,16.2,14.69,16.165,49425
IE00B76BRD76,16/12/2014,16.4,18.065,16.33,17.955,69980
IE00B76BRD76,17/12/2014,17.81,18.03,17,17.475,16351
IE00B76BRD76,18/12/2014,17.375,17.825,16,16.94,65333
IE00B76BRD76,19/12/2014,17.605,20.455,17.605,20.17,58392
IE00B76BRD76,22/12/2014,20.8,26.045,20.8,24.56,64536
IE00B76BRD76,23/12/2014,25,27.125,24,26.035,63199
IE00B76BRD76,29/12/2014,28,29.51,27.43,28.065,53786
IE00B76BRD76,30/12/2014,28,28,25.455,27.37,16204
IE00B76BRD76,02/01/2015,29.1,34.21,27.88,28.2,50875
IE00B76BRD76,05/01/2015,26.06,29.5,24.83,28.77,30420
IE00B76BRD76,06/01/2015,31.23,35.83,31.23,34.49,69391
IE00B76BRD76,07/01/2015,32.32,32.32,29.52,29.935,55674
IE00B76BRD76,08/01/2015,33.4,35.525,31.765,33.74,22047
IE00B76BRD76,09/01/2015,30.73,32.355,30,30.78,36205
IE00B76BRD76,12/01/2015,32.04,34.56,32,34.34,30665
IE00B76BRD76,13/01/2015,34.5,34.7,31.5,33.165,68266
IE00B76BRD76,14/01/2015,30.005,30.24,24.605,24.605,133362
IE00B76BRD76,15/01/2015,24.605,24.605,20.4,22.155,134671
IE00B76BRD76,16/01/2015,23.895,27.03,23,24.955,119534
IE00B76BRD76,19/01/2015,27.205,28.17,27.19,27.71,100157
IE00B76BRD76,20/01/2015,27.9,30.89,27.515,30.8,95290
IE00B76BRD76,21/01/2015,26.93,29.5,25.855,29.32,146996
IE00B76BRD76,22/01/2015,26.215,32,26.07,31.885,59831
IE00B76BRD76,23/01/2015,29.365,29.6,27.235,27.815,85407
IE00B76BRD76,26/01/2015,28.51,30.77,27.815,28.625,58359
IE00B76BRD76,27/01/2015,27.85,28.3,26.55,27.115,34366
IE00B76BRD76,28/01/2015,28.3,30.14,28.3,29.78,36666
IE00B76BRD76,29/01/2015,28.755,34.6,27.235,34.295,97193
IE00B76BRD76,30/01/2015,34.295,37,33.515,35.635,98436
IE00B76BRD76,02/02/2015,35.575,37.63,34.545,37.21,91020
IE00B76BRD76,03/02/2015,37,37,33.65,34.695,43184
IE00B76BRD76,04/02/2015,34.28,34.825,30.995,34.825,59758
IE00B76BRD76,05/02/2015,34.8,37.7,33.4,36.9,48834
IE00B76BRD76,06/02/2015,36.23,37.915,35.65,37.4,29638
IE00B76BRD76,09/02/2015,36,38.39,33.355,36.895,32461
IE00B76BRD76,10/02/2015,34.815,36.22,32.905,33.4,34266
IE00B76BRD76,11/02/2015,32.865,32.865,27.5,30.075,113214
IE00B76BRD76,12/02/2015,29,32.285,27.1,32.22,91491
IE00B76BRD76,13/02/2015,31.655,34.195,30.88,32.25,38399
IE00B76BRD76,16/02/2015,32,32,26.85,27.3,83713
IE00B76BRD76,17/02/2015,28,31.635,27.42,31.035,73726
IE00B76BRD76,18/02/2015,31,31.06,29.235,30.33,83595
IE00B76BRD76,19/02/2015,28,30.29,26.405,27.405,144677
IE00B76BRD76,20/02/2015,26.915,26.97,23.725,24.925,153645
IE00B76BRD76,23/02/2015,24,25.46,22.745,24.96,108472
IE00B76BRD76,24/02/2015,25.96,27.975,25.35,25.73,100754
IE00B76BRD76,25/02/2015,26.44,27,25,25.305,54406
IE00B76BRD76,26/02/2015,26.98,31.415,26.335,31.15,101415
IE00B76BRD76,27/02/2015,32,32.785,30.615,31.51,67211
IE00B76BRD76,02/03/2015,32.4,32.6,30.45,31.04,43947
IE00B76BRD76,03/03/2015,32.99,34.17,31.425,32.88,75624
IE00B76BRD76,04/03/2015,31.875,31.875,29.65,30.3,58624
IE00B76BRD76,05/03/2015,30.3,31,28,29.24,61565
IE00B76BRD76,06/03/2015,27.99,29.9,27.01,28.5,70093
IE00B76BRD76,09/03/2015,31.3,32.9,30.885,32.5,73375
IE00B76BRD76,10/03/2015,32.5,33.27,31.8,32.215,27607
IE00B76BRD76,11/03/2015,33.995,34.68,28.785,29.27,136651
IE00B76BRD76,12/03/2015,0,30.49,28,29.8,50768
IE00B76BRD76,13/03/2015,31.18,33.78,29.95,32.5,102115
IE00B76BRD76,16/03/2015,32.04,33.815,31.955,33.1,37248
IE00B76BRD76,17/03/2015,33,33,28.03,29.42,122742
IE00B76BRD76,18/03/2015,29.8,31.66,26.505,26.835,62739
IE00B76BRD76,19/03/2015,26.27,29.26,25.875,28.605,61942
IE00B76BRD76,20/03/2015,28.32,29.605,25.28,29.09,105624
IE00B76BRD76,23/03/2015,30.055,31.46,30.055,31,81467
IE00B76BRD76,24/03/2015,30,30,27.85,28.52,111621
IE00B76BRD76,25/03/2015,30.15,30.73,28.23,30.22,138838
IE00B76BRD76,26/03/2015,29.655,32.87,29.55,32.8,77073
IE00B76BRD76,27/03/2015,33,34.495,32.995,34.035,20983
IE00B76BRD76,30/03/2015,34.45,35.395,33.23,33.71,38747
IE00B76BRD76,31/03/2015,34.845,35.28,33,33.75,76274
IE00B76BRD76,01/04/2015,34.1,36.9,33.535,35.745,42225
IE00B76BRD76,02/04/2015,35.975,36.27,31,31.6,80928
IE00B76BRD76,07/04/2015,32.045,33.415,31.15,31.9,53042
IE00B76BRD76,08/04/2015,32.96,34.96,32.96,34.51,27016
IE00B76BRD76,09/04/2015,34.305,38.65,33.85,37.515,79842
IE00B76BRD76,10/04/2015,38.15,38.8,37.795,38.495,25315
IE00B76BRD76,13/04/2015,39.905,40.995,38.46,39.7,57318
IE00B76BRD76,14/04/2015,40,40,37.86,38.5,29064
IE00B76BRD76,15/04/2015,39.9,40.26,35.8,36.265,87538
IE00B76BRD76,16/04/2015,36,38.1,34.905,35.835,138736
IE00B76BRD76,17/04/2015,34,34,31.805,33.355,106481
IE00B76BRD76,20/04/2015,35.5,37.27,35.18,36.7,68693
IE00B76BRD76,21/04/2015,37.03,37.045,35.1,35.925,63972
IE00B76BRD76,22/04/2015,36.235,36.26,33.7,34.425,71674
IE00B76BRD76,23/04/2015,34.755,37.25,34.545,36.205,70497
IE00B76BRD76,24/04/2015,36.2,36.665,35.92,36.305,19652
IE00B76BRD76,27/04/2015,38,40.685,38,39.495,53199
IE00B76BRD76,28/04/2015,40.265,40.495,37.98,38.545,35982
IE00B76BRD76,29/04/2015,38.78,38.78,35.23,35.515,27182
IE00B76BRD76,30/04/2015,35.09,36.06,29.5,30.385,71823
IE00B76BRD76,04/05/2015,30.385,30.385,27.345,27.67,77025
IE00B76BRD76,05/05/2015,27.5,27.67,26.41,26.9,50669
IE00B76BRD76,06/05/2015,27.38,28.43,26.28,26.395,42053
IE00B76BRD76,07/05/2015,27.49,28.94,26.345,28.75,40081
IE00B76BRD76,08/05/2015,28.75,29.12,24.535,24.95,133995
IE00B76BRD76,11/05/2015,24.87,25.72,23.9,25.01,62678
IE00B76BRD76,12/05/2015,25.265,26.74,22.86,23.595,99516
IE00B76BRD76,13/05/2015,23.595,24.5,22.01,22.7,88946
IE00B76BRD76,14/05/2015,22.7,23.6,20.62,20.98,95220
IE00B76BRD76,15/05/2015,20.96,21.29,20.6,21.005,117628
IE00B76BRD76,18/05/2015,21.01,21.05,19.945,21.05,61937
IE00B76BRD76,19/05/2015,20.685,21.565,19.255,21.565,193447
IE00B76BRD76,20/05/2015,21.95,22.42,20.9,21.74,120213
IE00B76BRD76,21/05/2015,22.49,22.8,20.595,21.2,115277
IE00B76BRD76,22/05/2015,22.15,23.7,21.98,23.485,99487
IE00B76BRD76,25/05/2015,25,25.89,25,25.6,59999
IE00B76BRD76,26/05/2015,25.825,26.88,25.615,26.525,52509
IE00B76BRD76,27/05/2015,26.265,27.25,24.835,27.145,88332
IE00B76BRD76,28/05/2015,26.625,30.325,26.545,29.5,76413
IE00B76BRD76,29/05/2015,30.02,32.4,29.79,32.13,66833
IE00B76BRD76,01/06/2015,32.785,33.135,31.84,32.345,83015
