ticker,dateTime,open,high,low,close,volume
XS1265957784,20/09/2016,83.35,83.35,83.35,83.35,0
XS1265957784,21/09/2016,84.02,84.02,84.02,84.02,0
XS1265957784,22/09/2016,80.72,80.72,80.72,80.72,0
XS1265957784,23/09/2016,81.12,81.12,81.12,81.12,0
XS1265957784,26/09/2016,80.17,80.17,79.38,80.17,45
XS1265957784,27/09/2016,82,82,82,82,0
XS1265957784,28/09/2016,82.08,82.08,82.08,82.08,0
XS1265957784,29/09/2016,80.31,80.31,80.31,80.31,0
XS1265957784,30/09/2016,80.28,80.28,80.28,80.28,0
XS1265957784,03/10/2016,81.32,81.32,81.32,81.32,0
XS1265957784,04/10/2016,83.44,83.44,83.44,83.44,0
XS1265957784,05/10/2016,81.37,81.37,81.37,81.37,0
XS1265957784,06/10/2016,82.72,82.72,82.72,82.72,0
XS1265957784,07/10/2016,82.3,82.3,82.3,82.3,0
XS1265957784,10/10/2016,83.35,83.35,83.35,83.35,0
XS1265957784,11/10/2016,86.33,86.33,86.33,86.33,0
XS1265957784,12/10/2016,88,88.71,87.94,87.94,43
XS1265957784,13/10/2016,87.54,87.54,87.54,87.54,0
XS1265957784,14/10/2016,89,89,89,89,0
XS1265957784,17/10/2016,88.75,89.16,88.75,88.75,30
XS1265957784,18/10/2016,89.29,89.59,89.29,89.29,30
XS1265957784,19/10/2016,90.49,90.49,90.49,90.49,0
XS1265957784,20/10/2016,91.8,91.8,91.8,91.8,0
XS1265957784,21/10/2016,92.67,94.44,92.67,94,65
XS1265957784,24/10/2016,93.57,93.69,93.57,93.57,10
XS1265957784,25/10/2016,94.1,94.1,93.24,93.89,60
XS1265957784,26/10/2016,91.78,92.28,91.78,91.78,80
XS1265957784,27/10/2016,91.89,92.04,91.89,91.89,200
XS1265957784,28/10/2016,91.42,91.42,91.42,91.42,0
XS1265957784,31/10/2016,90.17,90.17,90.17,90.17,0
XS1265957784,01/11/2016,86.53,86.53,86.53,86.53,0
XS1265957784,02/11/2016,83.94,83.94,83.94,83.94,0
XS1265957784,03/11/2016,84.72,84.72,84.72,84.72,0
XS1265957784,04/11/2016,83.56,83.56,83.56,83.56,0
XS1265957784,07/11/2016,86.72,86.72,86.72,86.72,0
XS1265957784,08/11/2016,86.42,86.42,86.42,86.42,0
XS1265957784,09/11/2016,83.7,90.57,83.7,83.83,80
XS1265957784,10/11/2016,90.3,93.47,90.3,90.3,800
XS1265957784,11/11/2016,92.33,94.48,92.33,94,195
XS1265957784,14/11/2016,97.69,100.02,97.69,99.85,342
XS1265957784,15/11/2016,96.65,99.18,96.3,99.02,905
XS1265957784,16/11/2016,100.95,102.02,100.95,100.95,30
XS1265957784,17/11/2016,104.95,104.95,102.99,104.95,15
XS1265957784,18/11/2016,105.5,106.64,105.5,106.52,36
XS1265957784,21/11/2016,104.44,105.03,104.44,104.44,15
XS1265957784,22/11/2016,106,106,105.02,106,15
XS1265957784,23/11/2016,104.68,108.26,104.68,106.25,30
XS1265957784,24/11/2016,109.17,109.17,106.86,109.17,15
XS1265957784,25/11/2016,105.54,105.54,105.54,105.54,0
XS1265957784,28/11/2016,105.74,105.74,105.74,105.74,0
XS1265957784,29/11/2016,104.89,104.89,104.89,104.89,0
XS1265957784,30/11/2016,103.9,107.11,103.9,103.9,47
XS1265957784,01/12/2016,104.76,104.76,104.08,104.08,4
XS1265957784,02/12/2016,101.96,101.96,101.96,101.96,0
XS1265957784,05/12/2016,99.45,99.45,99.45,99.45,0
XS1265957784,06/12/2016,99.12,99.12,99.12,99.12,0
XS1265957784,07/12/2016,98.05,98.05,98.05,98.05,0
XS1265957784,08/12/2016,97.14,104.1,95,97.17,140
XS1265957784,09/12/2016,107.87,107.87,107.87,107.87,0
XS1265957784,12/12/2016,104.89,104.89,104.89,104.89,0
XS1265957784,13/12/2016,102.41,102.41,102.41,102.41,0
XS1265957784,14/12/2016,102.18,102.18,102.18,102.18,0
XS1265957784,15/12/2016,110.81,114.65,110.81,113.55,25
XS1265957784,16/12/2016,112.32,112.32,111.95,112.32,47
XS1265957784,19/12/2016,111.68,111.86,111.68,111.68,2
XS1265957784,20/12/2016,114.9,115.85,114.9,114.9,430
XS1265957784,21/12/2016,115,115,113.03,114.89,60
XS1265957784,22/12/2016,111.36,111.36,111.36,111.36,0
XS1265957784,23/12/2016,111.3,111.47,111.3,111.3,60
XS1265957784,27/12/2016,110.81,110.81,110.81,110.81,0
XS1265957784,28/12/2016,114.77,114.77,114.35,114.77,26
XS1265957784,29/12/2016,109.42,109.42,109.42,109.42,0
XS1265957784,30/12/2016,105.25,105.25,105.25,105.25,0
XS1265957784,02/01/2017,109.93,109.93,109.45,109.93,14
XS1265957784,03/01/2017,113.5,113.5,112.35,113.5,40
XS1265957784,04/01/2017,108.53,108.53,108.53,108.53,0
XS1265957784,05/01/2017,107.75,107.75,103.03,103.9,149
XS1265957784,06/01/2017,102.59,104.15,102.59,102.59,100
XS1265957784,09/01/2017,106.69,106.69,103.97,106.69,6
XS1265957784,10/01/2017,104.12,104.12,103.38,104.12,10
XS1265957784,11/01/2017,107,107,107,107,0
XS1265957784,12/01/2017,100.5,100.5,99.03,100.5,110
XS1265957784,13/01/2017,99.83,101.25,99.64,101.25,130
XS1265957784,16/01/2017,101.58,101.58,101.58,101.58,0
XS1265957784,17/01/2017,101.23,101.23,96.8,101.23,50
XS1265957784,18/01/2017,97.5,97.5,97.5,97.5,0
XS1265957784,19/01/2017,98.8,99.98,98.8,98.8,51
XS1265957784,20/01/2017,97.71,97.71,97.71,97.71,0
XS1265957784,23/01/2017,95.2,95.2,95.2,95.2,0
XS1265957784,24/01/2017,94.89,94.89,94.22,94.89,20
XS1265957784,25/01/2017,95.05,95.05,95.05,95.05,0
XS1265957784,26/01/2017,96,98.04,95.73,95.73,92
XS1265957784,27/01/2017,96.74,96.74,96.74,96.74,0
XS1265957784,30/01/2017,96.41,96.65,96.41,96.65,91
XS1265957784,31/01/2017,92.28,92.28,92.28,92.28,0
XS1265957784,01/02/2017,93.83,93.83,93.83,93.83,0
XS1265957784,02/02/2017,91.74,91.74,91.74,91.74,0
XS1265957784,03/02/2017,94.06,94.06,92.61,94.06,2
XS1265957784,06/02/2017,94.1,94.53,94.01,94.01,17
XS1265957784,07/02/2017,96.47,96.47,96.47,96.47,0
XS1265957784,08/02/2017,95.94,95.94,95.94,95.94,0
XS1265957784,09/02/2017,97.32,97.32,97.32,97.32,0
XS1265957784,10/02/2017,98.75,98.75,98.75,98.75,0
XS1265957784,13/02/2017,100.25,100.25,100.25,100.25,0
XS1265957784,14/02/2017,101.42,101.42,101.42,101.42,0
XS1265957784,15/02/2017,100.73,100.73,100.73,100.73,0
XS1265957784,16/02/2017,97.08,97.08,97.08,97.08,0
XS1265957784,17/02/2017,99.05,99.05,99.05,99.05,0
XS1265957784,20/02/2017,99.17,99.17,99.17,99.17,0
XS1265957784,21/02/2017,102.86,102.86,102.86,102.86,0
XS1265957784,22/02/2017,102.7,102.7,102.7,102.7,0
XS1265957784,24/02/2017,100.91,100.91,100.91,100.91,0
XS1265957784,27/02/2017,101.12,101.12,98.82,101.12,10
XS1265957784,28/02/2017,99.13,99.13,99.13,99.13,0
XS1265957784,01/03/2017,101.62,101.62,101.62,101.62,0
XS1265957784,02/03/2017,103.63,103.63,103.63,103.63,0
XS1265957784,03/03/2017,102.27,102.27,102.27,102.27,0
XS1265957784,06/03/2017,99.7,100.3,99.7,99.7,46
XS1265957784,07/03/2017,100.74,100.74,100.74,100.74,0
XS1265957784,08/03/2017,102.19,102.19,102.19,102.19,0
XS1265957784,09/03/2017,100.71,100.71,100.71,100.71,0
XS1265957784,10/03/2017,98.85,98.85,96.45,98.85,100
XS1265957784,13/03/2017,96.08,96.38,96.08,96.1,100
XS1265957784,14/03/2017,97.5,97.5,97.5,97.5,0
XS1265957784,15/03/2017,98.09,98.09,98.09,98.09,0
XS1265957784,16/03/2017,93.05,93.05,93.05,93.05,0
XS1265957784,17/03/2017,92.6,92.6,92.6,92.6,0
XS1265957784,20/03/2017,92.63,92.63,92.63,92.63,0
XS1265957784,21/03/2017,90.57,90.57,89.67,90.57,90
XS1265957784,22/03/2017,90.05,90.05,90.05,90.05,0
XS1265957784,23/03/2017,90.85,90.85,90.85,90.85,0
XS1265957784,24/03/2017,89.72,89.72,89.72,89.72,0
XS1265957784,27/03/2017,87.4,87.4,86.64,87.4,60
XS1265957784,28/03/2017,87.48,87.48,87.48,87.48,0
XS1265957784,29/03/2017,91.8,91.8,91.54,91.58,16
XS1265957784,30/03/2017,92.34,92.45,92.34,92.34,10
XS1265957784,31/03/2017,92,94.39,92,94.39,29
XS1265957784,03/04/2017,95.93,95.93,95.93,95.93,0
XS1265957784,04/04/2017,95.36,95.36,95.36,95.36,0
XS1265957784,05/04/2017,95.43,95.43,95.43,95.43,0
XS1265957784,06/04/2017,95.83,95.83,95.83,95.83,0
XS1265957784,07/04/2017,97.49,97.49,97.49,97.49,0
XS1265957784,10/04/2017,98.05,98.05,98.05,98.05,0
XS1265957784,11/04/2017,97.2,97.2,97.2,97.2,0
XS1265957784,12/04/2017,97.34,97.34,97.34,97.34,0
XS1265957784,13/04/2017,96.71,96.71,96.71,96.71,0
XS1265957784,18/04/2017,93.54,93.54,93.54,93.54,0
XS1265957784,19/04/2017,93,93,93,93,0
XS1265957784,20/04/2017,90.61,90.61,90.38,90.61,23
XS1265957784,21/04/2017,93.39,93.39,93.39,93.39,0
XS1265957784,24/04/2017,86.34,86.34,86.34,86.34,0
XS1265957784,25/04/2017,84.99,84.99,83.44,84.99,5
XS1265957784,26/04/2017,84.18,85.62,84.18,84.61,65
XS1265957784,27/04/2017,83.7,86.04,83.7,83.7,10
XS1265957784,28/04/2017,83.4,84.91,83.4,83.4,80
XS1265957784,02/05/2017,83.85,84.35,83.85,83.85,4
XS1265957784,03/05/2017,83.92,83.92,83.92,83.92,0
XS1265957784,04/05/2017,82.81,82.81,82.81,82.81,0
XS1265957784,05/05/2017,80.99,80.99,80.99,80.99,0
XS1265957784,08/05/2017,82.11,83.4,82.11,83.28,181
XS1265957784,09/05/2017,84.93,84.93,84.93,84.93,0
XS1265957784,10/05/2017,85.66,85.66,85.66,85.66,0
XS1265957784,11/05/2017,85.4,85.4,85.4,85.4,0
XS1265957784,12/05/2017,83.29,83.29,83.29,83.29,0
XS1265957784,15/05/2017,81.1,81.1,81.1,81.1,0
XS1265957784,16/05/2017,79.19,79.19,77.25,77.35,1225
XS1265957784,17/05/2017,75.25,75.25,75.17,75.25,10
XS1265957784,18/05/2017,75.34,75.77,75.34,75.34,95
XS1265957784,19/05/2017,73.6,73.6,73.37,73.6,300
XS1265957784,22/05/2017,71.35,71.58,71.35,71.58,90
XS1265957784,23/05/2017,71.63,71.92,71.43,71.5,70
XS1265957784,24/05/2017,73.52,73.89,73.32,73.32,50
XS1265957784,25/05/2017,72.12,72.58,72.12,72.12,60
XS1265957784,26/05/2017,73.66,73.66,73.66,73.66,0
XS1265957784,29/05/2017,73.64,73.78,73.64,73.78,1100
XS1265957784,30/05/2017,74.9,74.9,73.45,74.9,20
XS1265957784,31/05/2017,71.83,71.83,71.83,71.83,0
XS1265957784,01/06/2017,72.5,72.5,72.1,72.1,120
XS1265957784,02/06/2017,72.28,72.28,70.41,71.5,870
XS1265957784,05/06/2017,71.23,71.23,71.23,71.23,0
XS1265957784,06/06/2017,70.56,70.56,70.56,70.56,0
XS1265957784,07/06/2017,71.06,71.06,71.06,71.06,0
XS1265957784,08/06/2017,70.96,72.12,70.96,71.19,80
XS1265957784,09/06/2017,73,73.23,72.99,73.23,150
XS1265957784,12/06/2017,72.49,72.72,72.49,72.51,100
XS1265957784,13/06/2017,72.1,72.7,72.1,72.7,250
XS1265957784,14/06/2017,72,72,70.14,70.44,90
XS1265957784,15/06/2017,73.11,74.48,73.11,74.23,670
XS1265957784,16/06/2017,73.49,73.49,72.63,73.49,30
XS1265957784,19/06/2017,73.52,73.52,73.52,73.52,0
XS1265957784,20/06/2017,73.8,74.89,73.8,73.8,18
XS1265957784,21/06/2017,74.21,74.21,74.21,74.21,0
XS1265957784,22/06/2017,73.16,73.88,73.16,73.4,584
XS1265957784,23/06/2017,73.18,73.32,72.25,73.32,200
XS1265957784,26/06/2017,72.17,72.17,72.17,72.17,0
XS1265957784,27/06/2017,70.36,70.36,69,69,1398
XS1265957784,28/06/2017,69,69,66.65,69,525
XS1265957784,29/06/2017,65.51,66.02,65.2,65.2,496
XS1265957784,30/06/2017,65.9,65.9,65.5,65.5,23
XS1265957784,03/07/2017,66.32,67.06,66.32,66.55,578
XS1265957784,04/07/2017,67.19,67.19,67.19,67.19,0
XS1265957784,05/07/2017,67.66,67.66,67.66,67.66,0
XS1265957784,06/07/2017,65.56,65.56,65.56,65.56,0
XS1265957784,07/07/2017,65.25,66.03,65.25,65.25,30
XS1265957784,10/07/2017,65.73,66,65.73,66,40
XS1265957784,11/07/2017,65.85,65.96,64.8,65.45,450
XS1265957784,12/07/2017,63.98,65.16,63.7,63.7,255
XS1265957784,13/07/2017,65.5,65.87,65.5,65.5,200
XS1265957784,14/07/2017,65.02,65.02,63.84,64.14,110
XS1265957784,17/07/2017,64.15,64.15,63.59,64.15,500
XS1265957784,18/07/2017,61.18,61.2,60.45,60.79,1358
XS1265957784,19/07/2017,61.97,61.97,61.97,61.97,0
XS1265957784,20/07/2017,60.8,60.8,58.67,60.8,10
XS1265957784,21/07/2017,58.46,58.8,58.46,58.8,110
XS1265957784,24/07/2017,58.62,58.62,58.62,58.62,0
XS1265957784,25/07/2017,57.5,58.29,57.5,57.5,200
XS1265957784,26/07/2017,58.83,58.83,58.83,58.83,0
XS1265957784,27/07/2017,56.52,58.04,56.52,56.58,63
XS1265957784,28/07/2017,56.2,56.2,56.03,56.03,700
XS1265957784,31/07/2017,56.54,56.54,54.84,54.84,68
XS1265957784,01/08/2017,54.3,54.69,54.21,54.24,1197
XS1265957784,02/08/2017,53.43,53.95,53.18,53.95,40
XS1265957784,03/08/2017,54.58,54.58,54.58,54.58,0
XS1265957784,04/08/2017,55.15,55.57,55.15,55.4,1372
XS1265957784,07/08/2017,55.5,55.5,54.35,54.57,140
XS1265957784,08/08/2017,54.16,55.98,54.16,55.56,40
XS1265957784,09/08/2017,56.05,56.05,55.82,56.04,385
XS1265957784,10/08/2017,55.54,55.54,55.54,55.54,0
XS1265957784,11/08/2017,54.18,54.54,54.18,54.25,185
XS1265957784,14/08/2017,54.88,54.88,54.88,54.88,0
XS1265957784,16/08/2017,55.88,57.05,55.88,57.05,70
XS1265957784,17/08/2017,55.66,55.66,55.66,55.66,0
XS1265957784,18/08/2017,55.65,55.8,55.65,55.65,20
XS1265957784,21/08/2017,55.38,55.38,53.83,54.05,1500
XS1265957784,22/08/2017,54.98,54.98,54.98,54.98,0
XS1265957784,23/08/2017,53.83,53.87,53.83,53.85,100
XS1265957784,24/08/2017,54.12,54.12,54.12,54.12,0
XS1265957784,25/08/2017,53,53,52.39,52.43,1420
XS1265957784,28/08/2017,51.25,51.29,50.28,50.28,80
XS1265957784,29/08/2017,49.075,49.255,48.46,48.46,60
XS1265957784,30/08/2017,50.62,51.61,50.62,51.54,120
XS1265957784,31/08/2017,52.25,52.9,52.25,52.9,200
XS1265957784,01/09/2017,50,52.31,50,52,110
XS1265957784,04/09/2017,51.32,51.32,51.32,51.32,0
XS1265957784,05/09/2017,51.28,51.28,51.28,51.28,0
XS1265957784,06/09/2017,51,51,50.68,51,200
XS1265957784,07/09/2017,49.92,49.92,48.71,48.71,640
XS1265957784,08/09/2017,48.245,48.79,48.07,48.07,60
XS1265957784,11/09/2017,49.83,49.83,49.83,49.83,0
XS1265957784,12/09/2017,50.2,50.24,50.2,50.2,300
XS1265957784,13/09/2017,49.54,51.58,49.54,49.54,5
XS1265957784,14/09/2017,51.87,51.93,51.53,51.66,1350
XS1265957784,15/09/2017,50.02,50.02,50.02,50.02,0
XS1265957784,18/09/2017,50.27,50.27,50.27,50.27,0
XS1265957784,19/09/2017,49.45,49.87,49.45,49.45,105
XS1265957784,20/09/2017,49.25,49.385,48.95,48.95,500
XS1265957784,21/09/2017,51.54,51.55,50.63,51.1,725
XS1265957784,22/09/2017,49.3,49.815,49.25,49.7,1030
XS1265957784,25/09/2017,50.8,52.1,50.8,52.1,1660
XS1265957784,26/09/2017,53.1,54,53.1,54,1895
XS1265957784,27/09/2017,54.85,55,54.49,55,430
XS1265957784,28/09/2017,54.43,54.43,53.3,53.3,1630
XS1265957784,29/09/2017,53.15,53.15,52.68,52.75,710
XS1265957784,02/10/2017,54.56,54.63,54.56,54.63,125
XS1265957784,03/10/2017,54.1,54.4,53.98,54.4,300
XS1265957784,04/10/2017,54.05,54.05,53.47,53.47,920
XS1265957784,05/10/2017,53.7,55.2,53.7,55.2,625
XS1265957784,06/10/2017,55.56,55.65,54.71,55.56,1200
XS1265957784,09/10/2017,54.37,54.37,54.37,54.37,0
XS1265957784,10/10/2017,52.79,52.79,52.79,52.79,5
XS1265957784,11/10/2017,52.5,52.5,51.87,52.5,15
XS1265957784,12/10/2017,51.67,51.97,51.67,51.67,5
XS1265957784,13/10/2017,51.99,51.99,51.99,51.99,0
XS1265957784,16/10/2017,52.63,52.63,52.63,52.63,0
XS1265957784,17/10/2017,53.65,54,53.65,54,35
XS1265957784,18/10/2017,53.45,53.53,53.45,53.46,60
XS1265957784,19/10/2017,52.36,52.36,51.84,51.85,57
XS1265957784,20/10/2017,52.74,53.13,52.74,52.74,10
XS1265957784,23/10/2017,53.93,53.93,53.93,53.93,47
XS1265957784,24/10/2017,53.52,53.52,53.52,53.52,0
XS1265957784,25/10/2017,52.42,52.42,52.42,52.42,0
XS1265957784,26/10/2017,53.66,55.04,53.66,54.95,125
XS1265957784,27/10/2017,56.57,57.64,56.28,57.58,95
XS1265957784,30/10/2017,56.77,56.8,56.23,56.23,1565
XS1265957784,31/10/2017,56.12,56.12,56.12,56.12,0
XS1265957784,01/11/2017,56.7,56.7,56.7,56.7,0
XS1265957784,02/11/2017,55.45,55.45,55.45,55.45,50
XS1265957784,03/11/2017,55.85,56.85,55.85,55.85,5
XS1265957784,06/11/2017,57.21,57.31,57.21,57.29,350
XS1265957784,07/11/2017,57.78,57.85,57.78,57.85,25
XS1265957784,08/11/2017,57.29,57.29,57.29,57.29,0
XS1265957784,09/11/2017,56,56,56,56,0
XS1265957784,10/11/2017,55.4,55.4,55.4,55.4,0
XS1265957784,13/11/2017,55.44,55.44,55.44,55.44,0
XS1265957784,14/11/2017,53.43,53.43,52.82,53.08,26
XS1265957784,15/11/2017,51.15,52.17,51.1,51.1,105
XS1265957784,16/11/2017,52.9,52.9,52.85,52.9,5
XS1265957784,17/11/2017,52.21,52.21,52.21,52.21,0
XS1265957784,20/11/2017,53.13,53.13,53.13,53.13,0
XS1265957784,21/11/2017,53.37,53.37,53.37,53.37,0
XS1265957784,22/11/2017,52.12,52.12,52.12,52.12,0
XS1265957784,23/11/2017,50.92,50.92,50.92,50.92,0
XS1265957784,24/11/2017,49.435,49.45,48.925,49.095,600
XS1265957784,27/11/2017,49.27,49.27,49.27,49.27,0
XS1265957784,28/11/2017,49.92,50.21,49.92,49.92,500
XS1265957784,29/11/2017,50.5,50.5,50.5,50.5,0
XS1265957784,30/11/2017,51.16,51.16,49.48,50.75,25
XS1265957784,01/12/2017,49,49.055,49,49,100
XS1265957784,04/12/2017,50.61,50.61,50.61,50.61,0
XS1265957784,05/12/2017,51.22,51.22,51.22,51.22,0
XS1265957784,06/12/2017,52.21,52.21,52.21,52.21,0
XS1265957784,07/12/2017,51.82,51.82,51.82,51.82,0
XS1265957784,08/12/2017,52.74,52.74,52.74,52.74,0
XS1265957784,11/12/2017,52.08,52.08,51.69,51.69,58
XS1265957784,12/12/2017,53.11,53.3,53.11,53.11,100
XS1265957784,13/12/2017,52.42,52.42,52.42,52.42,0
XS1265957784,14/12/2017,52.24,52.24,52.24,52.24,0
XS1265957784,15/12/2017,54.85,54.85,51.98,51.98,30
XS1265957784,18/12/2017,51.53,51.53,51.53,51.53,0
XS1265957784,19/12/2017,51.12,51.25,51.12,51.12,70
XS1265957784,20/12/2017,49.78,49.78,49.78,49.78,0
XS1265957784,21/12/2017,49.83,49.83,49.83,49.83,0
XS1265957784,22/12/2017,50.58,50.58,50.58,50.58,0
XS1265957784,27/12/2017,49.335,49.335,49.335,49.335,0
XS1265957784,28/12/2017,48.105,48.105,48.105,48.105,0
XS1265957784,29/12/2017,47.01,47.1,46.55,46.55,815
XS1265957784,02/01/2018,45.475,45.765,45.415,45.415,141
XS1265957784,03/01/2018,46.485,46.485,46.24,46.485,150
XS1265957784,04/01/2018,47,47,45.32,46.07,130
XS1265957784,05/01/2018,45.71,45.985,45.205,45.985,75
XS1265957784,08/01/2018,46.985,46.985,46.985,46.985,0
XS1265957784,09/01/2018,47.8,48.07,47.77,48.06,1120
XS1265957784,10/01/2018,46.625,47.045,46.535,46.535,500
XS1265957784,11/01/2018,46.175,46.175,45.58,45.6,381
XS1265957784,12/01/2018,44.305,44.305,43.525,44.045,56
XS1265957784,15/01/2018,42.535,42.535,41.22,41.52,775
XS1265957784,16/01/2018,42.04,42.39,42.04,42.39,305
XS1265957784,17/01/2018,42.005,42.055,42.005,42.005,600
XS1265957784,18/01/2018,42.58,42.58,41.8,42.58,5
XS1265957784,19/01/2018,42.075,42.075,42.075,42.075,0
XS1265957784,22/01/2018,41.625,41.625,41.625,41.625,0
XS1265957784,23/01/2018,41.17,41.17,41.17,41.17,0
XS1265957784,24/01/2018,40.21,40.21,39.245,39.985,460
XS1265957784,25/01/2018,39.17,39.17,37.225,37.59,1271
XS1265957784,26/01/2018,38.32,38.68,38.32,38.44,254
XS1265957784,29/01/2018,39.245,39.935,39.185,39.645,1649
XS1265957784,30/01/2018,39.8,39.8,38.61,38.61,365
XS1265957784,31/01/2018,38.23,38.41,37.915,37.98,325
XS1265957784,01/02/2018,38.52,38.52,37.91,38.035,210
XS1265957784,02/02/2018,37.325,38.38,37.325,38.19,535
XS1265957784,05/02/2018,38.73,38.73,38.73,38.73,0
XS1265957784,06/02/2018,39.99,39.99,39.515,39.97,153
XS1265957784,07/02/2018,40.415,40.745,40.34,40.675,65
XS1265957784,08/02/2018,41.47,41.595,41.45,41.5,57
XS1265957784,09/02/2018,41.125,41.5,41.125,41.21,680
