ticker,dateTime,open,high,low,close,volume
IE00BKT09032,23/08/2016,105.15,105.7,105.15,105.7,2563
IE00BKT09032,24/08/2016,106.28,106.28,106.28,106.28,0
IE00BKT09032,25/08/2016,105.8,105.8,105.8,105.8,0
IE00BKT09032,26/08/2016,106.06,106.06,106.06,106.06,0
IE00BKT09032,29/08/2016,105.75,105.75,105.75,105.75,0
IE00BKT09032,30/08/2016,106.36,106.36,106.36,106.36,0
IE00BKT09032,31/08/2016,106.09,106.09,106.09,106.09,0
IE00BKT09032,01/09/2016,105.89,105.89,105.89,105.89,0
IE00BKT09032,02/09/2016,105.4,105.4,105.4,105.4,0
IE00BKT09032,05/09/2016,105.62,105.62,105.62,105.62,0
IE00BKT09032,06/09/2016,106.21,106.21,106.21,106.21,0
IE00BKT09032,07/09/2016,106.49,106.49,106.49,106.49,0
IE00BKT09032,08/09/2016,105.07,105.07,105.07,105.07,0
IE00BKT09032,09/09/2016,104.25,104.25,104.25,104.25,0
IE00BKT09032,12/09/2016,104.14,104.14,103.89,104.14,15
IE00BKT09032,13/09/2016,103.83,103.83,103.83,103.83,0
IE00BKT09032,14/09/2016,103.86,103.86,103.86,103.86,0
IE00BKT09032,15/09/2016,104.17,104.17,104.17,104.17,0
IE00BKT09032,16/09/2016,105.01,105.01,105.01,105.01,0
IE00BKT09032,19/09/2016,104.64,104.64,104.64,104.64,0
IE00BKT09032,20/09/2016,105.28,105.28,105.28,105.28,0
IE00BKT09032,21/09/2016,104.63,104.63,104.63,104.63,0
IE00BKT09032,22/09/2016,104.8,105.56,104.8,104.8,15
IE00BKT09032,23/09/2016,105.54,105.54,105.54,105.54,0
IE00BKT09032,26/09/2016,105.9,105.9,105.9,105.9,0
IE00BKT09032,27/09/2016,106.99,106.99,106.99,106.99,0
IE00BKT09032,28/09/2016,106.46,107.3,106.46,106.46,20
IE00BKT09032,29/09/2016,106.2,106.2,106.2,106.2,0
IE00BKT09032,30/09/2016,106.07,106.07,106.07,106.07,0
IE00BKT09032,03/10/2016,105.68,105.68,105.68,105.68,0
IE00BKT09032,04/10/2016,105.81,105.81,105.81,105.81,0
IE00BKT09032,05/10/2016,103.8,103.8,103.8,103.8,0
IE00BKT09032,06/10/2016,103.97,104.03,103.97,103.97,20
IE00BKT09032,07/10/2016,103.6,103.6,103.42,103.6,50
IE00BKT09032,10/10/2016,103.41,103.41,103.1,103.41,10
IE00BKT09032,11/10/2016,103.96,104.55,103.91,103.91,1800
IE00BKT09032,12/10/2016,104.4,104.4,104.4,104.4,0
IE00BKT09032,13/10/2016,105.18,105.18,105.18,105.18,0
IE00BKT09032,14/10/2016,104.68,104.68,104.68,104.68,0
IE00BKT09032,17/10/2016,105.57,105.57,105.57,105.57,0
IE00BKT09032,18/10/2016,106.04,106.04,106.04,106.04,0
IE00BKT09032,19/10/2016,106.63,106.63,106.63,106.63,0
IE00BKT09032,20/10/2016,106.71,106.71,106.71,106.71,0
IE00BKT09032,21/10/2016,107.3,107.3,107.3,107.3,0
IE00BKT09032,24/10/2016,106.66,106.66,106.66,106.66,0
IE00BKT09032,25/10/2016,106.89,106.89,106.89,106.89,0
IE00BKT09032,26/10/2016,105.98,105.98,105.98,105.98,0
IE00BKT09032,27/10/2016,104.63,104.63,104.63,104.63,0
IE00BKT09032,28/10/2016,104.59,104.59,104.57,104.59,65
IE00BKT09032,31/10/2016,104.51,104.51,104.51,104.51,0
IE00BKT09032,01/11/2016,103.59,103.59,103.59,103.59,0
IE00BKT09032,02/11/2016,104.14,104.14,104.14,104.14,0
IE00BKT09032,03/11/2016,104.33,104.33,104.33,104.33,0
IE00BKT09032,04/11/2016,104.81,104.81,104.81,104.81,0
IE00BKT09032,07/11/2016,104.46,104.66,104.46,104.46,15
IE00BKT09032,08/11/2016,103.56,103.56,103.56,103.56,0
IE00BKT09032,09/11/2016,103,103,102.82,103,10
IE00BKT09032,10/11/2016,100.5,101.06,100.5,100.5,15
IE00BKT09032,11/11/2016,100.45,100.59,100.45,100.46,80
IE00BKT09032,14/11/2016,99.78,99.78,99.78,99.78,0
IE00BKT09032,15/11/2016,99.29,99.29,99.26,99.29,40
IE00BKT09032,16/11/2016,98.85,99.68,98.85,99.68,42
IE00BKT09032,17/11/2016,99.55,99.55,99.55,99.55,0
IE00BKT09032,18/11/2016,98.68,98.68,98.37,98.68,17
IE00BKT09032,21/11/2016,98.36,98.36,98.36,98.36,0
IE00BKT09032,22/11/2016,98.74,98.74,98.74,98.74,0
IE00BKT09032,23/11/2016,97.25,97.25,97.25,97.25,0
IE00BKT09032,24/11/2016,97.74,97.74,97.49,97.74,14
IE00BKT09032,25/11/2016,97.29,97.29,97.29,97.29,0
IE00BKT09032,28/11/2016,97.6,98.49,97.6,97.6,900
IE00BKT09032,29/11/2016,97.9,97.9,97.81,97.9,677
IE00BKT09032,30/11/2016,97.22,97.22,97.22,97.22,0
IE00BKT09032,01/12/2016,96.43,96.43,95.38,96.01,69
IE00BKT09032,02/12/2016,96.5,96.5,96.5,96.5,0
IE00BKT09032,05/12/2016,95.77,95.77,95.77,95.77,0
IE00BKT09032,06/12/2016,95.98,95.98,95.98,95.98,0
IE00BKT09032,07/12/2016,96.24,96.24,96.24,96.24,0
IE00BKT09032,08/12/2016,95.9,97.01,95.9,95.9,15
IE00BKT09032,09/12/2016,97.05,97.05,97.05,97.05,0
IE00BKT09032,12/12/2016,95.72,95.72,95.72,95.72,0
IE00BKT09032,13/12/2016,95.6,95.6,95.6,95.6,0
IE00BKT09032,14/12/2016,96.23,96.23,96.23,96.23,0
IE00BKT09032,15/12/2016,94.05,94.81,94.05,94.05,30
IE00BKT09032,16/12/2016,95,95,95,95,0
IE00BKT09032,19/12/2016,95.55,95.71,95.55,95.55,30
IE00BKT09032,20/12/2016,95.61,95.61,95.61,95.61,0
IE00BKT09032,21/12/2016,95.83,95.83,95.83,95.83,0
IE00BKT09032,22/12/2016,95.57,95.57,95.57,95.57,0
IE00BKT09032,23/12/2016,95.86,95.86,95.86,95.86,0
IE00BKT09032,27/12/2016,95.23,95.23,95.23,95.23,0
IE00BKT09032,28/12/2016,96.22,96.22,96.22,96.22,0
IE00BKT09032,29/12/2016,96.95,96.95,96.63,96.95,45
IE00BKT09032,30/12/2016,96.27,96.48,96.27,96.27,10
IE00BKT09032,02/01/2017,97.78,97.78,97.78,97.78,0
IE00BKT09032,03/01/2017,97.51,97.51,97.51,97.51,0
IE00BKT09032,04/01/2017,97.09,97.09,97.09,97.09,0
IE00BKT09032,05/01/2017,97.8,97.8,97.8,97.8,0
IE00BKT09032,06/01/2017,98.4,98.4,97.11,98.4,6
IE00BKT09032,09/01/2017,97.82,97.82,97.82,97.82,0
IE00BKT09032,10/01/2017,98.06,98.06,98.06,98.06,0
IE00BKT09032,11/01/2017,98.75,98.75,98.75,98.75,0
IE00BKT09032,12/01/2017,98.15,98.15,98.15,98.15,0
IE00BKT09032,13/01/2017,96.95,96.95,96.95,96.95,0
IE00BKT09032,16/01/2017,97.7,97.91,97.7,97.7,45
IE00BKT09032,17/01/2017,98.1,98.1,97.76,98.1,100
IE00BKT09032,18/01/2017,97.17,97.17,97.17,97.17,0
IE00BKT09032,19/01/2017,95.75,95.75,95.75,95.75,0
IE00BKT09032,20/01/2017,95,95,94.94,95,10
IE00BKT09032,23/01/2017,96.19,96.19,96.19,96.19,0
IE00BKT09032,24/01/2017,95.64,95.64,95.64,95.64,0
IE00BKT09032,25/01/2017,94.45,94.45,94.45,94.45,0
IE00BKT09032,26/01/2017,94.53,94.53,94.53,94.53,0
IE00BKT09032,27/01/2017,95.34,95.34,95.34,95.34,0
IE00BKT09032,30/01/2017,95.76,95.76,95.76,95.76,0
IE00BKT09032,31/01/2017,95.38,95.38,95.38,95.38,0
IE00BKT09032,01/02/2017,94.64,94.64,94.64,94.64,0
IE00BKT09032,02/02/2017,95.1,95.1,95.1,95.1,0
IE00BKT09032,03/02/2017,95.86,95.86,95.86,95.86,0
IE00BKT09032,06/02/2017,96.45,96.45,96.45,96.45,0
IE00BKT09032,07/02/2017,97.51,97.51,97.51,97.51,0
IE00BKT09032,08/02/2017,98.22,98.22,98.22,98.22,0
IE00BKT09032,09/02/2017,97.57,97.57,97.57,97.57,0
IE00BKT09032,10/02/2017,97.3,97.35,97.3,97.3,100
IE00BKT09032,13/02/2017,96.7,96.93,96.7,96.7,100
IE00BKT09032,14/02/2017,96.28,96.28,96.28,96.28,0
IE00BKT09032,15/02/2017,96.73,96.73,95.79,96.73,149
IE00BKT09032,16/02/2017,95.92,96.22,95.92,95.92,1000
IE00BKT09032,17/02/2017,97.42,97.42,97.42,97.42,0
IE00BKT09032,20/02/2017,97,97.35,97,97.35,121
IE00BKT09032,21/02/2017,97.95,98.07,97.95,97.95,11
IE00BKT09032,22/02/2017,98.12,98.12,98.12,98.12,0
IE00BKT09032,23/02/2017,98.45,98.45,98.45,98.45,0
IE00BKT09032,24/02/2017,99.76,99.76,99.76,99.76,0
IE00BKT09032,27/02/2017,99.07,99.07,99.07,99.07,0
IE00BKT09032,28/02/2017,98.62,98.62,98.62,98.62,0
IE00BKT09032,01/03/2017,96.75,96.75,96.75,96.75,0
IE00BKT09032,02/03/2017,96.59,96.59,96.59,96.59,0
IE00BKT09032,03/03/2017,96.85,96.85,96.03,96.85,16
IE00BKT09032,06/03/2017,96.25,96.25,96.25,96.25,0
IE00BKT09032,07/03/2017,96,96,96,96,0
IE00BKT09032,08/03/2017,95.14,95.18,95.14,95.14,6
IE00BKT09032,09/03/2017,94.81,94.81,94.81,94.81,0
IE00BKT09032,10/03/2017,94.1,94.3,93.75,94.3,57
IE00BKT09032,13/03/2017,93.77,93.77,93.77,93.77,0
IE00BKT09032,14/03/2017,94.15,94.15,94.15,94.15,0
IE00BKT09032,15/03/2017,94.5,94.5,94.5,94.5,0
IE00BKT09032,16/03/2017,94.99,94.99,94.99,94.99,0
IE00BKT09032,17/03/2017,95.24,95.24,95.24,95.24,0
IE00BKT09032,20/03/2017,95.63,95.63,95.63,95.63,0
IE00BKT09032,21/03/2017,95.98,95.98,95.75,95.98,55
IE00BKT09032,22/03/2017,96.41,96.41,96.41,96.41,0
IE00BKT09032,23/03/2017,95.97,95.97,95.97,95.97,0
IE00BKT09032,24/03/2017,96.01,96.24,96.01,96.01,100
IE00BKT09032,27/03/2017,95.94,95.94,95.94,95.94,0
IE00BKT09032,28/03/2017,96.18,96.18,96.18,96.18,0
IE00BKT09032,29/03/2017,97.05,97.05,97.05,97.05,0
IE00BKT09032,30/03/2017,96.98,96.98,96.98,96.98,0
IE00BKT09032,31/03/2017,97.27,97.27,97.27,97.27,0
IE00BKT09032,03/04/2017,99.14,99.14,99.03,99.14,11
IE00BKT09032,04/04/2017,99.51,99.51,98.8,99.51,40
IE00BKT09032,05/04/2017,98.69,98.71,98.69,98.69,11
IE00BKT09032,06/04/2017,98.75,98.79,98.75,98.75,20
IE00BKT09032,07/04/2017,99.47,99.61,99.47,99.53,57
IE00BKT09032,10/04/2017,98.95,99.08,98.95,98.95,11
IE00BKT09032,11/04/2017,100.15,100.15,100.15,100.15,0
IE00BKT09032,12/04/2017,100.5,100.64,100.5,100.5,30
IE00BKT09032,13/04/2017,101.74,101.74,101.16,101.23,1324
IE00BKT09032,18/04/2017,101.45,101.57,101.28,101.28,112
IE00BKT09032,19/04/2017,101.06,101.06,101.06,101.06,0
IE00BKT09032,20/04/2017,100.04,100.04,100.04,100.04,0
IE00BKT09032,21/04/2017,101.22,101.22,101.22,101.22,0
IE00BKT09032,24/04/2017,98.05,98.67,98.05,98.05,40
IE00BKT09032,25/04/2017,98,98,97.54,98,16
IE00BKT09032,26/04/2017,97.79,97.79,97.79,97.79,0
IE00BKT09032,27/04/2017,98.5,98.5,98.5,98.5,0
IE00BKT09032,28/04/2017,97.87,97.87,97.87,97.87,0
IE00BKT09032,02/05/2017,97.98,97.98,97.98,97.98,0
IE00BKT09032,03/05/2017,97.94,97.94,97.94,97.94,0
IE00BKT09032,04/05/2017,96.9,96.9,96.49,96.9,16
IE00BKT09032,05/05/2017,96.2,96.2,96.2,96.2,0
IE00BKT09032,08/05/2017,96.62,96.62,96.62,96.62,0
IE00BKT09032,09/05/2017,96.37,96.37,96.37,96.37,0
IE00BKT09032,10/05/2017,96.82,96.82,96.82,96.82,0
IE00BKT09032,11/05/2017,96.66,96.66,96.66,96.66,0
IE00BKT09032,12/05/2017,97.54,97.54,97.54,97.54,0
IE00BKT09032,15/05/2017,96.87,96.87,96.87,96.87,0
IE00BKT09032,16/05/2017,96.63,96.63,96.63,96.63,0
IE00BKT09032,17/05/2017,97.12,97.12,97.12,97.12,0
IE00BKT09032,18/05/2017,97.69,97.69,97.69,97.69,0
IE00BKT09032,19/05/2017,97.38,97.38,96.68,97.38,10
IE00BKT09032,22/05/2017,95.6,95.6,95.6,95.6,0
IE00BKT09032,23/05/2017,96.84,96.85,96.16,96.85,2000
IE00BKT09032,24/05/2017,96.04,96.04,96.04,96.04,0
IE00BKT09032,25/05/2017,96.5,96.5,96.5,96.5,0
IE00BKT09032,26/05/2017,96.55,96.91,96.55,96.55,16
IE00BKT09032,29/05/2017,97.04,97.04,97.04,97.04,0
IE00BKT09032,30/05/2017,97.19,97.25,97.19,97.19,40
IE00BKT09032,31/05/2017,97.01,97.01,97.01,97.01,0
IE00BKT09032,01/06/2017,97.19,97.19,97.19,97.19,0
IE00BKT09032,02/06/2017,97.96,97.96,97.96,97.96,0
IE00BKT09032,05/06/2017,97.62,97.62,97.62,97.62,0
IE00BKT09032,06/06/2017,98.23,98.31,98.23,98.23,11
IE00BKT09032,07/06/2017,98.01,98.01,98.01,98.01,0
IE00BKT09032,08/06/2017,97.45,97.45,97.45,97.45,0
IE00BKT09032,09/06/2017,97.65,97.65,97.65,97.65,0
IE00BKT09032,12/06/2017,97.61,97.61,97.61,97.61,0
IE00BKT09032,13/06/2017,97.66,97.66,97.66,97.66,0
IE00BKT09032,14/06/2017,97.71,99.05,97.71,97.71,10
IE00BKT09032,15/06/2017,99.2,99.2,99.05,99.2,25
IE00BKT09032,16/06/2017,98.69,98.95,97.25,97.25,13203
IE00BKT09032,19/06/2017,98.59,98.59,98.59,98.59,0
IE00BKT09032,20/06/2017,98.61,99.1,98.61,98.61,200
IE00BKT09032,21/06/2017,99.43,99.43,98.9,99.43,11
IE00BKT09032,22/06/2017,98.72,98.72,98.72,98.72,0
IE00BKT09032,23/06/2017,98.59,98.59,98.59,98.59,0
IE00BKT09032,26/06/2017,98.86,98.86,98.86,98.86,0
IE00BKT09032,27/06/2017,96.77,96.77,96.77,96.77,0
IE00BKT09032,28/06/2017,96.18,96.18,96.18,96.18,0
IE00BKT09032,29/06/2017,94.45,94.57,94.45,94.57,32
IE00BKT09032,30/06/2017,94.6,94.6,94.6,94.6,0
IE00BKT09032,03/07/2017,93.52,93.52,93.52,93.52,0
IE00BKT09032,04/07/2017,93.66,93.66,93.66,93.66,0
IE00BKT09032,05/07/2017,93.97,93.97,93.97,93.97,0
IE00BKT09032,06/07/2017,92.57,92.58,92.57,92.57,300
IE00BKT09032,07/07/2017,92.85,92.85,92.64,92.64,22
IE00BKT09032,10/07/2017,93.33,93.33,93.33,93.33,0
IE00BKT09032,11/07/2017,92.95,92.95,92.95,92.95,0
IE00BKT09032,12/07/2017,94.38,94.38,94.12,94.38,11
IE00BKT09032,13/07/2017,93.62,93.68,93.62,93.62,11
IE00BKT09032,14/07/2017,94.08,94.08,94.08,94.08,0
IE00BKT09032,17/07/2017,93.84,93.84,93.84,93.84,0
IE00BKT09032,18/07/2017,93.97,93.97,93.97,93.97,0
IE00BKT09032,19/07/2017,94.43,94.43,94.43,94.43,0
IE00BKT09032,20/07/2017,93.6,93.6,93.6,93.6,0
IE00BKT09032,21/07/2017,93.7,93.7,93.7,93.7,0
IE00BKT09032,24/07/2017,93.61,93.61,93.61,93.61,0
IE00BKT09032,25/07/2017,92.3,92.3,92.3,92.3,0
IE00BKT09032,26/07/2017,92.37,92.37,92.37,92.37,0
IE00BKT09032,27/07/2017,92.44,92.44,92.44,92.44,0
IE00BKT09032,28/07/2017,90.9,90.9,90.9,90.9,0
IE00BKT09032,31/07/2017,91.9,91.91,91.9,91.9,11
IE00BKT09032,01/08/2017,91.45,92.34,91.45,91.45,149
IE00BKT09032,02/08/2017,92.07,92.07,91.94,92.07,35
IE00BKT09032,03/08/2017,91.91,91.91,91.91,91.91,0
IE00BKT09032,04/08/2017,92.29,92.29,92.29,92.29,0
IE00BKT09032,07/08/2017,92.38,92.38,92.38,92.38,0
IE00BKT09032,08/08/2017,92.36,92.36,92.36,92.36,0
IE00BKT09032,09/08/2017,93.55,93.55,93.55,93.55,0
IE00BKT09032,10/08/2017,93.53,93.53,93.53,93.53,0
IE00BKT09032,11/08/2017,94.07,94.07,93.72,94.07,1
IE00BKT09032,14/08/2017,93.32,93.32,93.32,93.32,0
IE00BKT09032,16/08/2017,92.53,93.24,92.53,92.53,797
IE00BKT09032,17/08/2017,93.73,93.73,93.73,93.73,0
IE00BKT09032,18/08/2017,94.09,94.09,94.09,94.09,0
IE00BKT09032,21/08/2017,93.42,93.42,93.42,93.42,0
IE00BKT09032,22/08/2017,93.7,93.7,93.7,93.7,0
IE00BKT09032,23/08/2017,93.73,93.73,93.73,93.73,0
IE00BKT09032,24/08/2017,93.75,93.75,93.56,93.75,782
IE00BKT09032,25/08/2017,93.34,93.34,93.34,93.34,0
IE00BKT09032,28/08/2017,92.71,92.71,92.71,92.71,0
IE00BKT09032,29/08/2017,93.14,93.14,93.14,93.14,0
IE00BKT09032,30/08/2017,93.49,93.49,93.49,93.49,0
IE00BKT09032,31/08/2017,93.97,93.97,93.97,93.97,0
IE00BKT09032,01/09/2017,93.62,93.67,93.59,93.59,7000
IE00BKT09032,04/09/2017,93.57,93.57,93.57,93.57,119
IE00BKT09032,05/09/2017,94.65,94.65,94.65,94.65,0
IE00BKT09032,06/09/2017,94.57,94.57,94.57,94.57,0
IE00BKT09032,07/09/2017,94.52,94.52,94.52,94.52,0
IE00BKT09032,08/09/2017,93.84,93.84,93.84,93.84,0
IE00BKT09032,11/09/2017,93.47,93.47,93.47,93.47,0
IE00BKT09032,12/09/2017,92.61,92.61,92.61,92.61,0
IE00BKT09032,13/09/2017,92.86,92.86,92.86,92.86,0
IE00BKT09032,14/09/2017,92.77,92.77,92.77,92.77,0
IE00BKT09032,15/09/2017,91.81,91.81,91.81,91.81,0
IE00BKT09032,18/09/2017,91.57,91.57,91.57,91.57,0
IE00BKT09032,19/09/2017,91.19,91.19,91.19,91.19,0
IE00BKT09032,20/09/2017,91.06,91.06,91.06,91.06,0
IE00BKT09032,21/09/2017,91.04,91.14,91.04,91.14,1226
IE00BKT09032,22/09/2017,90.9,90.9,90.79,90.9,6
IE00BKT09032,25/09/2017,91.59,92.14,91.54,91.54,2404
IE00BKT09032,26/09/2017,92.59,92.59,92.59,92.59,0
IE00BKT09032,27/09/2017,91.83,91.83,91.83,91.83,0
IE00BKT09032,28/09/2017,91,91.36,91,91,75
IE00BKT09032,29/09/2017,91.03,91.03,91.03,91.03,0
IE00BKT09032,02/10/2017,91,91.37,91,91,19
IE00BKT09032,03/10/2017,91.3,91.45,91.3,91.32,106
IE00BKT09032,04/10/2017,91.65,91.65,91.2,91.65,22
IE00BKT09032,05/10/2017,91.38,91.38,91.38,91.38,0
IE00BKT09032,06/10/2017,90.58,91.09,90.58,90.96,33
IE00BKT09032,09/10/2017,90.91,91.06,90.91,90.91,11
IE00BKT09032,10/10/2017,91.01,91.01,91.01,91.01,0
IE00BKT09032,11/10/2017,90.64,90.64,90.64,90.64,0
IE00BKT09032,12/10/2017,90.68,90.68,90.68,90.68,0
IE00BKT09032,13/10/2017,91.51,91.51,91.51,91.51,0
IE00BKT09032,16/10/2017,91.52,91.52,91.52,91.52,0
IE00BKT09032,17/10/2017,91.51,91.51,91.51,91.51,0
IE00BKT09032,18/10/2017,90.76,90.76,90.76,90.76,0
IE00BKT09032,19/10/2017,90.81,90.81,90.81,90.81,0
IE00BKT09032,20/10/2017,90.07,90.07,90.07,90.07,0
IE00BKT09032,23/10/2017,90.62,90.62,90.62,90.62,0
IE00BKT09032,24/10/2017,89.96,89.96,89.96,89.96,0
IE00BKT09032,25/10/2017,89.04,89.04,89.04,89.04,0
IE00BKT09032,26/10/2017,89.98,89.98,89.98,89.98,0
IE00BKT09032,27/10/2017,91.23,91.23,91.23,91.23,0
IE00BKT09032,30/10/2017,91.69,91.69,91.69,91.69,0
IE00BKT09032,31/10/2017,91.37,91.37,91.37,91.37,0
IE00BKT09032,01/11/2017,91.81,91.81,91.81,91.81,0
IE00BKT09032,02/11/2017,91.46,91.46,91.46,91.46,0
IE00BKT09032,03/11/2017,92.1,92.1,92.1,92.1,0
IE00BKT09032,06/11/2017,92.66,92.66,92.66,92.66,0
IE00BKT09032,07/11/2017,92.92,92.92,92.92,92.92,0
IE00BKT09032,08/11/2017,92.77,92.77,92.77,92.77,0
IE00BKT09032,09/11/2017,91.84,91.84,91.84,91.84,0
IE00BKT09032,10/11/2017,90.86,90.86,90.86,90.86,0
IE00BKT09032,13/11/2017,90.72,90.72,90.72,90.72,0
IE00BKT09032,14/11/2017,90,90,90,90,0
IE00BKT09032,15/11/2017,90.04,90.04,90.04,90.04,0
IE00BKT09032,16/11/2017,90.35,90.35,90.35,90.35,0
IE00BKT09032,17/11/2017,90.13,90.32,90.13,90.13,6
IE00BKT09032,20/11/2017,90.16,90.16,90.16,90.16,0
IE00BKT09032,21/11/2017,90.15,90.15,90.15,90.15,0
IE00BKT09032,22/11/2017,90.22,90.22,90.22,90.22,0
IE00BKT09032,23/11/2017,90.14,90.14,90.14,90.14,0
IE00BKT09032,24/11/2017,89.14,89.14,89.14,89.14,0
IE00BKT09032,27/11/2017,89.5,89.5,89.5,89.5,0
IE00BKT09032,28/11/2017,90.13,90.13,90.13,90.13,0
IE00BKT09032,29/11/2017,89.03,89.03,89.03,89.03,0
IE00BKT09032,30/11/2017,88.29,88.29,88.29,88.29,0
IE00BKT09032,01/12/2017,89.29,89.29,89.29,89.29,0
IE00BKT09032,04/12/2017,88.58,88.58,88.58,88.58,0
IE00BKT09032,05/12/2017,88.76,88.76,88.76,88.76,0
IE00BKT09032,06/12/2017,90.02,90.02,90.02,90.02,0
IE00BKT09032,07/12/2017,89.92,89.92,89.92,89.92,0
IE00BKT09032,08/12/2017,89.58,89.58,89.58,89.58,0
IE00BKT09032,11/12/2017,89.44,89.46,89.44,89.46,15
IE00BKT09032,12/12/2017,89.32,89.32,89.32,89.32,0
IE00BKT09032,13/12/2017,89.42,89.42,89.42,89.42,0
IE00BKT09032,14/12/2017,89.7,89.7,89.7,89.7,0
IE00BKT09032,15/12/2017,89.36,89.36,89.36,89.36,0
IE00BKT09032,18/12/2017,89.42,89.42,89.42,89.42,0
IE00BKT09032,19/12/2017,88.05,88.05,88.05,88.05,0
IE00BKT09032,20/12/2017,87.14,87.14,87.14,87.14,0
IE00BKT09032,21/12/2017,87.04,87.04,87.04,87.04,0
IE00BKT09032,22/12/2017,87.18,87.18,87.18,87.18,0
IE00BKT09032,27/12/2017,87.5,87.5,87.5,87.5,0
IE00BKT09032,28/12/2017,87.25,87.25,87.25,87.25,65
IE00BKT09032,29/12/2017,87.04,87.04,87.04,87.04,0
IE00BKT09032,02/01/2018,86.1,86.1,86.1,86.1,0
IE00BKT09032,03/01/2018,86.58,86.58,86.58,86.58,0
IE00BKT09032,04/01/2018,85.36,85.67,85.36,85.36,11
IE00BKT09032,05/01/2018,85.88,85.88,85.88,85.88,0
IE00BKT09032,08/01/2018,86.13,86.13,86.13,86.13,0
IE00BKT09032,09/01/2018,86.26,86.26,85.88,86.26,5
IE00BKT09032,10/01/2018,84.84,84.84,84.84,84.84,0
IE00BKT09032,11/01/2018,84.56,84.56,84.56,84.56,0
IE00BKT09032,12/01/2018,83.61,83.61,83.61,83.61,0
IE00BKT09032,15/01/2018,83.08,83.08,83.08,83.08,0
IE00BKT09032,16/01/2018,83.32,83.32,83.32,83.32,0
IE00BKT09032,17/01/2018,83.06,83.06,83.06,83.06,0
IE00BKT09032,18/01/2018,82.37,82.37,82.37,82.37,0
IE00BKT09032,19/01/2018,82.1,82.1,82.1,82.1,0
IE00BKT09032,22/01/2018,81.86,81.86,81.86,81.86,0
IE00BKT09032,23/01/2018,81.92,81.92,81.92,81.92,0
IE00BKT09032,24/01/2018,81.22,81.22,80.76,81.22,30
IE00BKT09032,25/01/2018,80.08,80.08,80.08,80.08,0
IE00BKT09032,26/01/2018,80.28,80.28,80.28,80.28,0
IE00BKT09032,29/01/2018,80.02,80.02,80.02,80.02,0
IE00BKT09032,30/01/2018,79.84,79.84,79.84,79.84,0
IE00BKT09032,31/01/2018,79.01,79.01,79.01,79.01,0
IE00BKT09032,01/02/2018,78.82,78.82,78.82,78.82,0
IE00BKT09032,02/02/2018,77.72,77.72,77.72,77.72,0
IE00BKT09032,05/02/2018,77.87,77.87,77.87,77.87,0
IE00BKT09032,06/02/2018,79.66,79.86,79.66,79.66,25
IE00BKT09032,07/02/2018,79.58,79.69,79.58,79.58,25
IE00BKT09032,08/02/2018,79.18,79.18,79.18,79.18,0
IE00BKT09032,09/02/2018,79.04,79.55,79.04,79.04,25
IE00BKT09032,12/02/2018,78.93,78.93,78.93,78.93,0
IE00BKT09032,13/02/2018,78.49,78.49,78.49,78.49,0
IE00BKT09032,14/02/2018,76.34,76.34,76.34,76.34,0
IE00BKT09032,15/02/2018,76.7,76.7,76.7,76.7,0
IE00BKT09032,16/02/2018,76.52,76.52,76.52,76.52,0
IE00BKT09032,19/02/2018,77.3,77.3,77.3,77.3,0
IE00BKT09032,20/02/2018,77.45,77.45,77.45,77.45,0
IE00BKT09032,21/02/2018,77.86,77.86,77.86,77.86,0
IE00BKT09032,22/02/2018,77.63,77.63,77.63,77.63,0
IE00BKT09032,23/02/2018,78.4,78.4,78.4,78.4,0
IE00BKT09032,26/02/2018,78.35,78.72,78.35,78.72,99
IE00BKT09032,27/02/2018,78.14,78.14,78.14,78.14,0
IE00BKT09032,28/02/2018,78.55,78.55,78.55,78.55,0
IE00BKT09032,01/03/2018,79.33,79.33,79.33,79.33,0
IE00BKT09032,02/03/2018,78.17,78.17,78.17,78.17,0
IE00BKT09032,05/03/2018,78.48,78.48,78.06,78.48,92
IE00BKT09032,06/03/2018,77.8,77.8,77.8,77.8,0
IE00BKT09032,07/03/2018,77.68,77.68,77.68,77.68,0
IE00BKT09032,08/03/2018,78.35,78.35,78.35,78.35,0
IE00BKT09032,09/03/2018,78.15,78.15,78.15,78.15,94
IE00BKT09032,12/03/2018,78.19,78.19,78.19,78.19,0
IE00BKT09032,13/03/2018,78.18,78.18,78.18,78.18,0
IE00BKT09032,14/03/2018,78.96,78.96,78.96,78.96,0
IE00BKT09032,15/03/2018,78.83,78.83,78.83,78.83,0
IE00BKT09032,16/03/2018,78.81,78.81,78.81,78.81,0
IE00BKT09032,19/03/2018,78.78,78.78,78.78,78.78,0
IE00BKT09032,20/03/2018,78.52,78.52,78.52,78.52,0
IE00BKT09032,21/03/2018,78.13,78.13,78.13,78.13,0
IE00BKT09032,22/03/2018,79.02,79.02,79.02,79.02,0
IE00BKT09032,23/03/2018,78.81,78.81,78.81,78.81,0
IE00BKT09032,26/03/2018,78.3,78.3,78.3,78.3,0
IE00BKT09032,27/03/2018,78.8,78.8,78.8,78.8,0
IE00BKT09032,28/03/2018,80.04,80.04,80.04,80.04,0
IE00BKT09032,29/03/2018,79.86,80.1,79.82,79.82,57
IE00BKT09032,03/04/2018,80.1,80.1,80.1,80.1,0
IE00BKT09032,04/04/2018,79.8,79.8,79.8,79.8,0
