ticker,dateTime,open,high,low,close,volume
LLEA.MI,13/08/2013,5.005,5.005,4.8775,4.8775,80
LLEA.MI,14/08/2013,4.965,4.965,4.965,4.965,0
LLEA.MI,16/08/2013,5.125,5.125,5.125,5.125,0
LLEA.MI,19/08/2013,5.14,5.14,5.135,5.135,80
LLEA.MI,20/08/2013,5.13,5.13,5.13,5.13,0
LLEA.MI,21/08/2013,5.035,5.035,5.035,5.035,0
LLEA.MI,22/08/2013,5.01,5.01,5.01,5.01,0
LLEA.MI,23/08/2013,5.02,5.02,5.02,5.02,0
LLEA.MI,26/08/2013,4.9825,4.9825,4.9825,4.9825,0
LLEA.MI,27/08/2013,5.01,5.01,5.01,5.01,0
LLEA.MI,28/08/2013,5.05,5.05,5.05,5.05,0
LLEA.MI,29/08/2013,4.945,4.945,4.945,4.945,0
LLEA.MI,30/08/2013,4.87,4.87,4.8025,4.8025,500
LLEA.MI,02/09/2013,4.88,4.88,4.88,4.88,0
LLEA.MI,03/09/2013,4.8475,4.8475,4.8475,4.8475,0
LLEA.MI,04/09/2013,4.6825,4.6825,4.6825,4.6825,0
LLEA.MI,05/09/2013,4.6525,4.6525,4.6525,4.6525,0
LLEA.MI,06/09/2013,4.765,4.765,4.765,4.765,0
LLEA.MI,09/09/2013,4.69,4.69,4.69,4.69,0
LLEA.MI,10/09/2013,4.6425,4.6425,4.6425,4.6425,0
LLEA.MI,11/09/2013,4.63,4.63,4.63,4.63,0
LLEA.MI,12/09/2013,4.535,4.535,4.535,4.535,0
LLEA.MI,13/09/2013,4.4375,4.4375,4.4375,4.4375,0
LLEA.MI,16/09/2013,4.2975,4.2975,4.2975,4.2975,0
LLEA.MI,17/09/2013,4.2225,4.2225,4.2225,4.2225,0
LLEA.MI,18/09/2013,4.315,4.315,4.315,4.315,0
LLEA.MI,19/09/2013,4.46,4.46,4.46,4.46,0
LLEA.MI,20/09/2013,4.305,4.305,4.305,4.305,0
LLEA.MI,23/09/2013,4.3075,4.3075,4.3075,4.3075,0
LLEA.MI,24/09/2013,4.2775,4.2775,4.2775,4.2775,0
LLEA.MI,25/09/2013,4.3125,4.3125,4.3125,4.3125,0
LLEA.MI,26/09/2013,4.36,4.36,4.36,4.36,0
LLEA.MI,27/09/2013,4.395,4.395,4.395,4.395,0
LLEA.MI,30/09/2013,4.4375,4.4375,4.4375,4.4375,0
LLEA.MI,01/10/2013,4.2175,4.2175,4.2175,4.2175,0
LLEA.MI,02/10/2013,4.24,4.24,4.24,4.24,0
LLEA.MI,03/10/2013,4.175,4.175,4.175,4.175,0
LLEA.MI,04/10/2013,4.185,4.185,4.185,4.185,0
LLEA.MI,07/10/2013,4.205,4.205,4.205,4.205,0
LLEA.MI,08/10/2013,4.2925,4.2925,4.2925,4.2925,0
LLEA.MI,09/10/2013,4.2625,4.2625,4.2625,4.2625,0
LLEA.MI,10/10/2013,4.2725,4.2725,4.2725,4.2725,0
LLEA.MI,11/10/2013,4.33,4.33,4.33,4.33,0
LLEA.MI,14/10/2013,4.4475,4.4475,4.4475,4.4475,0
LLEA.MI,15/10/2013,4.545,4.545,4.545,4.545,0
LLEA.MI,16/10/2013,4.5725,4.5725,4.5725,4.5725,0
LLEA.MI,17/10/2013,4.61,4.61,4.61,4.61,0
LLEA.MI,18/10/2013,4.63,4.63,4.63,4.63,0
LLEA.MI,21/10/2013,4.75,4.75,4.63,4.65,72
LLEA.MI,22/10/2013,4.68,4.68,4.68,4.68,0
LLEA.MI,23/10/2013,4.5625,4.5625,4.5625,4.5625,0
LLEA.MI,24/10/2013,4.555,4.555,4.555,4.555,0
LLEA.MI,25/10/2013,4.53,4.64,4.53,4.64,134
LLEA.MI,28/10/2013,4.735,4.735,4.735,4.735,0
LLEA.MI,29/10/2013,4.705,4.705,4.705,4.705,0
LLEA.MI,30/10/2013,4.74,4.74,4.74,4.74,0
LLEA.MI,31/10/2013,4.675,4.675,4.675,4.675,0
LLEA.MI,01/11/2013,4.72,4.72,4.72,4.72,0
LLEA.MI,04/11/2013,4.5625,4.5625,4.5625,4.5625,0
LLEA.MI,05/11/2013,4.565,4.565,4.565,4.565,0
LLEA.MI,06/11/2013,4.5625,4.5625,4.5625,4.5625,0
LLEA.MI,07/11/2013,4.525,4.525,4.525,4.525,0
LLEA.MI,08/11/2013,4.535,4.535,4.535,4.535,0
LLEA.MI,11/11/2013,4.4725,4.4725,4.4725,4.4725,0
LLEA.MI,12/11/2013,4.3725,4.3725,4.3575,4.3575,839
LLEA.MI,13/11/2013,4.32,4.32,4.32,4.32,0
LLEA.MI,14/11/2013,4.3,4.3225,4.3,4.3225,200
LLEA.MI,15/11/2013,4.3325,4.3325,4.3325,4.3325,0
LLEA.MI,18/11/2013,4.235,4.235,4.235,4.235,0
LLEA.MI,19/11/2013,4.2,4.2775,4.2,4.2775,1190
LLEA.MI,20/11/2013,4.31,4.31,4.31,4.31,0
LLEA.MI,21/11/2013,4.295,4.295,4.295,4.295,0
LLEA.MI,22/11/2013,4.3325,4.3325,4.3325,4.3325,0
LLEA.MI,25/11/2013,4.275,4.275,4.275,4.275,0
LLEA.MI,26/11/2013,4.255,4.255,4.255,4.255,0
LLEA.MI,27/11/2013,4.2,4.2,4.1675,4.1675,50
LLEA.MI,28/11/2013,4.155,4.155,4.155,4.155,0
LLEA.MI,29/11/2013,4.225,4.225,4.225,4.225,0
LLEA.MI,02/12/2013,4.115,4.115,4.11,4.11,146
LLEA.MI,03/12/2013,4.115,4.115,4.115,4.115,0
LLEA.MI,04/12/2013,4.1925,4.1925,4.1925,4.1925,0
LLEA.MI,05/12/2013,4.1725,4.1725,4.1725,4.1725,0
LLEA.MI,06/12/2013,4.1975,4.1975,4.1975,4.1975,0
LLEA.MI,09/12/2013,4.2725,4.2725,4.2725,4.2725,0
LLEA.MI,10/12/2013,4.2925,4.2925,4.2925,4.2925,0
LLEA.MI,11/12/2013,4.34,4.34,4.34,4.34,0
LLEA.MI,12/12/2013,4.325,4.325,4.325,4.325,0
LLEA.MI,13/12/2013,4.3675,4.3675,4.3675,4.3675,0
LLEA.MI,16/12/2013,4.48,4.48,4.48,4.48,0
LLEA.MI,17/12/2013,4.51,4.51,4.48,4.48,1190
LLEA.MI,18/12/2013,4.5075,4.5075,4.5075,4.5075,0
LLEA.MI,19/12/2013,4.5075,4.5075,4.5075,4.5075,0
LLEA.MI,20/12/2013,4.675,4.675,4.675,4.675,0
LLEA.MI,23/12/2013,4.7525,4.7525,4.7525,4.7525,0
LLEA.MI,27/12/2013,4.92,4.9725,4.92,4.9725,100
LLEA.MI,30/12/2013,5.025,5.025,4.825,4.825,5805
LLEA.MI,02/01/2014,4.4,4.4,4.4,4.4,0
LLEA.MI,03/01/2014,4.5725,4.5725,4.5725,4.5725,0
LLEA.MI,06/01/2014,4.4975,4.4975,4.4975,4.4975,0
LLEA.MI,07/01/2014,4.5,4.515,4.465,4.465,3400
LLEA.MI,08/01/2014,4.39,4.39,4.39,4.39,3400
LLEA.MI,09/01/2014,4.28,4.28,4.24,4.24,655
LLEA.MI,10/01/2014,4.29,4.29,4.2775,4.2775,295
LLEA.MI,13/01/2014,4.4375,4.4375,4.4375,4.4375,0
LLEA.MI,14/01/2014,4.56,4.56,4.56,4.56,0
LLEA.MI,15/01/2014,4.685,4.685,4.685,4.685,0
LLEA.MI,16/01/2014,4.6175,4.6175,4.6175,4.6175,0
LLEA.MI,17/01/2014,4.67,4.67,4.67,4.67,0
LLEA.MI,20/01/2014,4.66,4.66,4.66,4.66,0
LLEA.MI,21/01/2014,4.7,4.7,4.7,4.7,0
LLEA.MI,22/01/2014,4.72,4.72,4.6575,4.6575,500
LLEA.MI,23/01/2014,4.515,4.515,4.4725,4.4725,2000
LLEA.MI,24/01/2014,4.4575,4.4575,4.4575,4.4575,0
LLEA.MI,27/01/2014,4.3925,4.3925,4.3925,4.3925,0
LLEA.MI,28/01/2014,4.3975,4.3975,4.3975,4.3975,0
LLEA.MI,29/01/2014,4.4175,4.4175,4.4175,4.4175,0
LLEA.MI,30/01/2014,4.3125,4.3125,4.3125,4.3125,0
LLEA.MI,31/01/2014,4.305,4.355,4.305,4.355,233
LLEA.MI,03/02/2014,4.195,4.195,4.195,4.195,0
LLEA.MI,04/02/2014,4.15,4.255,4.15,4.225,1558
LLEA.MI,05/02/2014,4.1975,4.1975,4.1975,4.1975,0
LLEA.MI,06/02/2014,4.2375,4.2375,4.21,4.225,5000
LLEA.MI,07/02/2014,4.3525,4.36,4.27,4.27,5129
LLEA.MI,10/02/2014,4.315,4.325,4.21,4.21,2895
LLEA.MI,11/02/2014,4.1775,4.1925,4.1775,4.1875,2550
LLEA.MI,12/02/2014,4.3075,4.3075,4.3075,4.3075,0
LLEA.MI,13/02/2014,4.2575,4.32,4.2175,4.2175,2500
LLEA.MI,14/02/2014,4.29,4.32,4.29,4.32,200
LLEA.MI,17/02/2014,4.41,4.41,4.385,4.385,350
LLEA.MI,18/02/2014,4.32,4.415,4.32,4.415,575
LLEA.MI,19/02/2014,4.4525,4.4525,4.4175,4.4175,5350
LLEA.MI,20/02/2014,4.33,4.33,4.3175,4.3175,250
LLEA.MI,21/02/2014,4.35,4.35,4.3325,4.3325,100
LLEA.MI,24/02/2014,4.24,4.28,4.24,4.28,1000
LLEA.MI,25/02/2014,4.24,4.24,4.24,4.24,0
LLEA.MI,26/02/2014,4.2725,4.2725,4.2725,4.2725,0
LLEA.MI,27/02/2014,4.2825,4.2825,4.2825,4.2825,0
LLEA.MI,28/02/2014,4.24,4.24,4.22,4.22,50
LLEA.MI,03/03/2014,4.16,4.195,4.12,4.195,1505
LLEA.MI,04/03/2014,4.3025,4.3025,4.3025,4.3025,0
LLEA.MI,05/03/2014,4.34,4.35,4.31,4.31,1300
LLEA.MI,06/03/2014,4.2525,4.3025,4.23,4.2875,750
LLEA.MI,07/03/2014,4.1725,4.1725,4.08,4.0825,19105
LLEA.MI,10/03/2014,4,4,3.925,3.9925,4847
LLEA.MI,11/03/2014,4.0775,4.0775,3.9625,3.9625,1152
LLEA.MI,12/03/2014,3.8125,3.84,3.7925,3.84,1800
LLEA.MI,13/03/2014,3.81,3.81,3.7475,3.7475,4424
LLEA.MI,14/03/2014,3.82,3.82,3.82,3.82,0
LLEA.MI,17/03/2014,3.89,3.89,3.89,3.89,0
LLEA.MI,18/03/2014,3.89,3.93,3.89,3.93,500
LLEA.MI,19/03/2014,4,4,3.91,3.975,1050
LLEA.MI,20/03/2014,4.0075,4.0075,4.0075,4.0075,0
LLEA.MI,21/03/2014,4.0325,4.0325,4.0275,4.0275,250
LLEA.MI,24/03/2014,3.995,3.995,3.995,3.995,0
LLEA.MI,25/03/2014,4.005,4.0375,4.005,4.0375,1104
LLEA.MI,26/03/2014,4.02,4.02,4,4,250
LLEA.MI,27/03/2014,3.9225,4.0075,3.9225,4.0075,1000
LLEA.MI,28/03/2014,4.02,4.02,3.9825,3.9825,800
LLEA.MI,31/03/2014,3.94,3.97,3.94,3.97,175
LLEA.MI,01/04/2014,3.9075,3.9075,3.875,3.875,300
LLEA.MI,02/04/2014,3.885,3.8975,3.885,3.89,2800
LLEA.MI,03/04/2014,3.8775,3.915,3.8775,3.915,60
LLEA.MI,04/04/2014,3.95,3.975,3.95,3.95,800
LLEA.MI,07/04/2014,3.85,3.85,3.85,3.85,0
LLEA.MI,08/04/2014,3.9675,3.9675,3.9675,3.9675,0
LLEA.MI,09/04/2014,3.975,4.0025,3.975,4.0025,1500
LLEA.MI,10/04/2014,4.04,4.1325,4.04,4.0875,5250
LLEA.MI,11/04/2014,4.16,4.16,4.0925,4.0925,700
LLEA.MI,14/04/2014,4.07,4.1375,4.07,4.1375,750
LLEA.MI,15/04/2014,4.1,4.1075,4.07,4.1075,2320
LLEA.MI,16/04/2014,4.245,4.245,4.245,4.245,0
LLEA.MI,17/04/2014,4.215,4.235,4.215,4.235,1800
LLEA.MI,22/04/2014,4.3,4.3225,4.2575,4.3225,12432
LLEA.MI,23/04/2014,4.365,4.365,4.3075,4.3075,1100
LLEA.MI,24/04/2014,4.36,4.39,4.36,4.38,410
LLEA.MI,25/04/2014,4.3125,4.3125,4.3125,4.3125,0
LLEA.MI,28/04/2014,4.265,4.265,4.265,4.265,0
LLEA.MI,29/04/2014,4.12,4.155,4.12,4.155,200
LLEA.MI,30/04/2014,4.11,4.11,4.075,4.075,300
LLEA.MI,02/05/2014,4.03,4.03,4.0175,4.03,1850
LLEA.MI,05/05/2014,4.0075,4.0075,4.0075,4.0075,0
LLEA.MI,06/05/2014,4.065,4.065,4.065,4.065,0
LLEA.MI,07/05/2014,4.0175,4.02,4.0175,4.02,60
LLEA.MI,08/05/2014,4.0075,4.0075,4.0075,4.0075,0
LLEA.MI,09/05/2014,4.0275,4.0275,4.0275,4.0275,0
LLEA.MI,12/05/2014,4.155,4.155,4.155,4.155,0
LLEA.MI,13/05/2014,4.2,4.2,4.2,4.2,0
LLEA.MI,14/05/2014,4.21,4.2625,4.21,4.255,620
LLEA.MI,15/05/2014,4.2425,4.25,4.2025,4.2025,1700
LLEA.MI,16/05/2014,4.1925,4.1925,4.1925,4.1925,0
LLEA.MI,19/05/2014,4.2575,4.2575,4.2575,4.2575,0
LLEA.MI,20/05/2014,4.1925,4.1925,4.1925,4.1925,0
LLEA.MI,21/05/2014,4.19,4.19,4.19,4.19,0
LLEA.MI,22/05/2014,4.2225,4.2225,4.2225,4.2225,0
LLEA.MI,23/05/2014,4.2675,4.2675,4.2675,4.2675,0
LLEA.MI,26/05/2014,4.2775,4.2775,4.2775,4.2775,0
LLEA.MI,27/05/2014,4.2775,4.2775,4.2775,4.2775,0
LLEA.MI,28/05/2014,4.2,4.2,4.2,4.2,0
LLEA.MI,29/05/2014,4.1125,4.1125,4.1125,4.1125,0
LLEA.MI,30/05/2014,4.11,4.125,4.07,4.07,546
LLEA.MI,02/06/2014,4.165,4.165,4.165,4.165,0
LLEA.MI,03/06/2014,4.215,4.215,4.215,4.215,0
LLEA.MI,04/06/2014,4.12,4.12,4.12,4.12,0
LLEA.MI,05/06/2014,4.085,4.085,4.085,4.085,0
LLEA.MI,06/06/2014,4.02,4.1375,4,4.1375,446
LLEA.MI,09/06/2014,4.22,4.2275,4.22,4.2275,100
LLEA.MI,10/06/2014,4.2375,4.2375,4.2375,4.2375,0
LLEA.MI,11/06/2014,4.23,4.23,4.23,4.23,0
LLEA.MI,12/06/2014,4.06,4.06,4.06,4.06,0
LLEA.MI,13/06/2014,4.04,4.04,4.03,4.03,1073
LLEA.MI,16/06/2014,4.07,4.07,4.07,4.07,0
LLEA.MI,17/06/2014,4.13,4.14,4.13,4.14,1000
LLEA.MI,18/06/2014,4.1475,4.1475,4.1475,4.1475,0
LLEA.MI,19/06/2014,4.155,4.155,4.155,4.155,0
LLEA.MI,20/06/2014,4.15,4.15,4.15,4.15,0
LLEA.MI,23/06/2014,4.25,4.32,4.25,4.315,4905
LLEA.MI,24/06/2014,4.375,4.39,4.375,4.39,2950
LLEA.MI,25/06/2014,4.32,4.32,4.32,4.32,0
LLEA.MI,26/06/2014,4.315,4.315,4.315,4.315,0
LLEA.MI,27/06/2014,4.305,4.305,4.275,4.275,2500
LLEA.MI,30/06/2014,4.3,4.3,4.3,4.3,0
LLEA.MI,01/07/2014,4.2175,4.24,4.2175,4.24,500
LLEA.MI,02/07/2014,4.4,4.43,4.4,4.43,250
LLEA.MI,03/07/2014,4.47,4.47,4.39,4.4,2330
LLEA.MI,04/07/2014,4.345,4.345,4.345,4.345,0
LLEA.MI,07/07/2014,4.4,4.4,4.37,4.37,250
LLEA.MI,08/07/2014,4.415,4.47,4.415,4.45,1700
LLEA.MI,09/07/2014,4.4825,4.4825,4.38,4.38,110
LLEA.MI,10/07/2014,4.2525,4.3425,4.2525,4.3425,110
LLEA.MI,11/07/2014,4.4275,4.4275,4.4275,4.4275,0
LLEA.MI,14/07/2014,4.45,4.4875,4.4475,4.4475,1395
LLEA.MI,15/07/2014,4.4325,4.4325,4.4325,4.4325,0
LLEA.MI,16/07/2014,4.485,4.5,4.4725,4.4725,2605
LLEA.MI,17/07/2014,4.4075,4.4075,4.4075,4.4075,0
LLEA.MI,18/07/2014,4.33,4.33,4.33,4.33,0
LLEA.MI,21/07/2014,4.3525,4.455,4.3525,4.45,1325
LLEA.MI,22/07/2014,4.54,4.54,4.4725,4.4725,200
LLEA.MI,23/07/2014,4.435,4.435,4.435,4.435,0
LLEA.MI,24/07/2014,4.585,4.585,4.585,4.585,0
LLEA.MI,25/07/2014,4.7,4.795,4.7,4.72,2806
LLEA.MI,28/07/2014,4.82,4.82,4.82,4.82,0
LLEA.MI,29/07/2014,4.78,4.78,4.76,4.76,5000
LLEA.MI,30/07/2014,4.75,4.75,4.75,4.75,0
LLEA.MI,31/07/2014,4.7,4.7,4.565,4.565,1150
LLEA.MI,01/08/2014,4.5325,4.5325,4.5325,4.5325,0
LLEA.MI,04/08/2014,4.7325,4.7325,4.7325,4.7325,0
LLEA.MI,05/08/2014,4.65,4.65,4.65,4.65,0
LLEA.MI,06/08/2014,4.635,4.635,4.635,4.635,0
LLEA.MI,07/08/2014,4.58,4.735,4.58,4.735,1000
LLEA.MI,08/08/2014,4.6375,4.6375,4.6375,4.6375,0
LLEA.MI,11/08/2014,4.665,4.6775,4.6625,4.6775,1250
LLEA.MI,12/08/2014,4.7325,4.7325,4.7325,4.7325,0
LLEA.MI,13/08/2014,4.5875,4.5875,4.5875,4.5875,0
LLEA.MI,14/08/2014,4.4825,4.4825,4.4825,4.4825,0
LLEA.MI,18/08/2014,4.535,4.535,4.535,4.535,0
LLEA.MI,19/08/2014,4.575,4.575,4.575,4.575,0
LLEA.MI,20/08/2014,4.6775,4.7125,4.675,4.7125,1300
LLEA.MI,21/08/2014,4.705,4.705,4.705,4.705,0
LLEA.MI,22/08/2014,4.7325,4.7325,4.7325,4.7325,0
LLEA.MI,25/08/2014,4.7675,4.7675,4.7675,4.7675,0
LLEA.MI,26/08/2014,4.7625,4.7625,4.7625,4.7625,0
LLEA.MI,27/08/2014,4.7325,4.7325,4.7325,4.7325,0
LLEA.MI,28/08/2014,4.72,4.72,4.72,4.72,0
LLEA.MI,29/08/2014,4.7425,4.7425,4.7425,4.7425,0
LLEA.MI,01/09/2014,4.66,4.66,4.66,4.66,0
LLEA.MI,02/09/2014,4.72,4.72,4.72,4.72,0
LLEA.MI,03/09/2014,4.5725,4.5725,4.5725,4.5725,0
LLEA.MI,04/09/2014,4.68,4.68,4.68,4.68,0
LLEA.MI,05/09/2014,4.605,4.605,4.605,4.605,0
LLEA.MI,08/09/2014,4.675,4.675,4.675,4.675,0
LLEA.MI,09/09/2014,4.3175,4.3175,4.3175,4.3175,0
LLEA.MI,10/09/2014,4.2525,4.2525,4.2525,4.2525,0
LLEA.MI,11/09/2014,4.245,4.245,4.245,4.245,0
LLEA.MI,12/09/2014,4.255,4.255,4.255,4.255,0
LLEA.MI,15/09/2014,4.165,4.195,4.165,4.195,774
LLEA.MI,16/09/2014,4.175,4.175,4.175,4.175,0
LLEA.MI,17/09/2014,4.2125,4.2125,4.2125,4.2125,0
LLEA.MI,18/09/2014,4.115,4.1225,4.115,4.1225,800
LLEA.MI,19/09/2014,4.115,4.115,4.115,4.115,0
LLEA.MI,22/09/2014,4.07,4.07,4.035,4.035,60
LLEA.MI,23/09/2014,4.0775,4.11,4.0775,4.11,1300
LLEA.MI,24/09/2014,4.1575,4.1575,4.1575,4.1575,0
LLEA.MI,25/09/2014,4.135,4.135,4.135,4.135,0
LLEA.MI,26/09/2014,4.1575,4.1575,4.1575,4.1575,0
LLEA.MI,29/09/2014,4.1875,4.1875,4.1875,4.1875,0
LLEA.MI,30/09/2014,4.2375,4.2375,4.2375,4.2375,0
LLEA.MI,01/10/2014,4.26,4.3225,4.26,4.3225,22502
LLEA.MI,02/10/2014,4.165,4.165,4.165,4.165,0
LLEA.MI,03/10/2014,4.225,4.225,4.225,4.225,0
LLEA.MI,06/10/2014,4.28,4.28,4.28,4.28,0
LLEA.MI,07/10/2014,4.3125,4.3125,4.3125,4.3125,0
LLEA.MI,08/10/2014,4.1275,4.1275,4.1275,4.1275,0
LLEA.MI,09/10/2014,4.245,4.245,4.19,4.19,400
LLEA.MI,10/10/2014,4.075,4.075,4.075,4.075,0
LLEA.MI,13/10/2014,4.0725,4.13,4.0725,4.095,2950
LLEA.MI,14/10/2014,4.1,4.1,4.1,4.1,0
LLEA.MI,15/10/2014,3.9,3.9,3.885,3.885,100
LLEA.MI,16/10/2014,3.7,3.725,3.7,3.725,700
LLEA.MI,17/10/2014,3.895,3.895,3.895,3.895,0
LLEA.MI,20/10/2014,3.885,3.885,3.8625,3.8625,700
LLEA.MI,21/10/2014,3.8825,3.8825,3.8825,3.8825,0
LLEA.MI,22/10/2014,3.955,3.955,3.955,3.955,0
LLEA.MI,23/10/2014,3.9825,3.9825,3.9825,3.9825,0
LLEA.MI,24/10/2014,3.8475,3.8475,3.8475,3.8475,0
LLEA.MI,27/10/2014,3.8675,3.8675,3.8675,3.8675,0
LLEA.MI,28/10/2014,3.9475,3.9475,3.9475,3.9475,0
LLEA.MI,29/10/2014,3.9325,3.9325,3.9325,3.9325,0
LLEA.MI,30/10/2014,3.9075,3.9075,3.9075,3.9075,0
LLEA.MI,31/10/2014,3.8825,3.8825,3.8825,3.8825,0
LLEA.MI,03/11/2014,3.9625,3.9625,3.9625,3.9625,0
LLEA.MI,04/11/2014,3.8875,3.8875,3.8875,3.8875,0
LLEA.MI,05/11/2014,3.755,3.8675,3.755,3.8425,4380
LLEA.MI,06/11/2014,3.9075,3.9075,3.9075,3.9075,0
LLEA.MI,07/11/2014,3.9475,3.9975,3.9475,3.9975,4000
LLEA.MI,10/11/2014,4.0325,4.0325,4.0325,4.0325,0
LLEA.MI,11/11/2014,4.0075,4.0075,4.0075,4.0075,0
LLEA.MI,12/11/2014,4.0675,4.0675,4.0675,4.0675,0
LLEA.MI,13/11/2014,3.9325,3.9325,3.9325,3.9325,0
LLEA.MI,14/11/2014,4,4,4,4,0
LLEA.MI,17/11/2014,4.0275,4.0275,4.0275,4.0275,0
LLEA.MI,18/11/2014,3.9325,3.9325,3.9325,3.9325,0
LLEA.MI,19/11/2014,3.9675,3.9675,3.9675,3.9675,0
LLEA.MI,20/11/2014,3.935,3.935,3.935,3.935,0
LLEA.MI,21/11/2014,4.005,4.145,3.9975,4.145,2800
LLEA.MI,24/11/2014,4.11,4.11,4.11,4.11,0
LLEA.MI,25/11/2014,4.1,4.1,4.1,4.1,0
LLEA.MI,26/11/2014,4.0925,4.0925,4.0925,4.0925,0
LLEA.MI,27/11/2014,4.0825,4.0825,4.0825,4.0825,0
LLEA.MI,28/11/2014,3.9775,3.9775,3.9775,3.9775,0
LLEA.MI,01/12/2014,4.0625,4.0625,4.0625,4.0625,0
LLEA.MI,02/12/2014,3.955,3.955,3.955,3.955,0
LLEA.MI,03/12/2014,4,4,4,4,0
LLEA.MI,04/12/2014,4.01,4.01,4.01,4.01,0
LLEA.MI,05/12/2014,4.0375,4.0375,4.0375,4.0375,0
LLEA.MI,08/12/2014,4.055,4.065,4.055,4.065,2450
LLEA.MI,09/12/2014,3.93,3.93,3.93,3.93,0
LLEA.MI,10/12/2014,3.915,3.915,3.91,3.91,2450
LLEA.MI,11/12/2014,3.8425,3.8425,3.8425,3.8425,0
LLEA.MI,12/12/2014,3.785,3.785,3.785,3.785,0
LLEA.MI,15/12/2014,3.7125,3.7125,3.7125,3.7125,0
LLEA.MI,16/12/2014,3.68,3.68,3.52,3.52,150
LLEA.MI,17/12/2014,3.4075,3.4425,3.4075,3.4425,700
LLEA.MI,18/12/2014,3.35,3.35,3.35,3.35,0
LLEA.MI,19/12/2014,3.4425,3.4425,3.4425,3.4425,0
LLEA.MI,22/12/2014,3.415,3.415,3.3975,3.3975,2450
LLEA.MI,23/12/2014,3.4175,3.4175,3.4175,3.4175,0
LLEA.MI,29/12/2014,3.285,3.3,3.285,3.3,400
LLEA.MI,30/12/2014,3.4375,3.4375,3.4375,3.4375,0
LLEA.MI,02/01/2015,3.4375,3.4375,3.4375,3.4375,0
LLEA.MI,05/01/2015,3.4825,3.4825,3.4825,3.4825,0
LLEA.MI,06/01/2015,3.39,3.39,3.39,3.39,0
LLEA.MI,07/01/2015,3.4075,3.4075,3.355,3.355,6
LLEA.MI,08/01/2015,3.49,3.49,3.49,3.49,0
LLEA.MI,09/01/2015,3.4025,3.4025,3.4025,3.4025,0
LLEA.MI,12/01/2015,3.4375,3.4375,3.4375,3.4375,0
LLEA.MI,13/01/2015,3.3425,3.3425,3.3425,3.3425,0
LLEA.MI,14/01/2015,3.1575,3.1575,3.1575,3.1575,0
LLEA.MI,15/01/2015,3.305,3.305,3.2375,3.2375,4
LLEA.MI,16/01/2015,3.4375,3.49,3.4375,3.49,700
LLEA.MI,19/01/2015,3.515,3.515,3.515,3.515,0
LLEA.MI,20/01/2015,3.68,3.68,3.6725,3.6725,860
LLEA.MI,21/01/2015,3.745,3.745,3.745,3.745,0
LLEA.MI,22/01/2015,3.735,3.735,3.735,3.735,0
LLEA.MI,23/01/2015,3.645,3.645,3.5325,3.5325,10000
LLEA.MI,26/01/2015,3.6025,3.6025,3.6025,3.6025,0
LLEA.MI,27/01/2015,3.5475,3.5475,3.5475,3.5475,0
LLEA.MI,28/01/2015,3.6975,3.6975,3.6975,3.6975,0
LLEA.MI,29/01/2015,3.5975,3.5975,3.535,3.575,10426
LLEA.MI,30/01/2015,3.6175,3.6175,3.6175,3.6175,0
LLEA.MI,02/02/2015,3.5625,3.5625,3.5625,3.5625,0
LLEA.MI,03/02/2015,3.5375,3.5375,3.5375,3.5375,0
LLEA.MI,04/02/2015,3.5725,3.5725,3.5725,3.5725,0
LLEA.MI,05/02/2015,3.5225,3.5225,3.5225,3.5225,0
LLEA.MI,06/02/2015,3.565,3.565,3.565,3.565,0
LLEA.MI,09/02/2015,3.54,3.5775,3.54,3.54,10
LLEA.MI,10/02/2015,3.4925,3.4925,3.4925,3.4925,0
LLEA.MI,11/02/2015,3.39,3.39,3.39,3.39,0
LLEA.MI,12/02/2015,3.4325,3.4325,3.4325,3.4325,0
LLEA.MI,13/02/2015,3.48,3.48,3.48,3.48,0
LLEA.MI,16/02/2015,3.49,3.4975,3.4725,3.4975,25000
LLEA.MI,17/02/2015,3.3925,3.3925,3.2925,3.3375,530
LLEA.MI,18/02/2015,3.36,3.36,3.355,3.36,400
LLEA.MI,19/02/2015,3.2925,3.2925,3.2925,3.2925,1180
LLEA.MI,20/02/2015,3.24,3.24,3.24,3.24,0
LLEA.MI,23/02/2015,3.2375,3.2375,3.2375,3.2375,0
LLEA.MI,24/02/2015,3.25,3.285,3.25,3.25,400
LLEA.MI,25/02/2015,3.1725,3.1725,3.1725,3.1725,0
LLEA.MI,26/02/2015,3.2075,3.2075,3.2075,3.2075,0
LLEA.MI,27/02/2015,3.185,3.185,3.1225,3.13,57730
LLEA.MI,02/03/2015,3.18,3.18,3.155,3.18,1000
LLEA.MI,03/03/2015,3.165,3.165,3.165,3.165,0
LLEA.MI,04/03/2015,3.2175,3.26,3.2175,3.2175,75
LLEA.MI,05/03/2015,3.37,3.44,3.37,3.4025,1580
LLEA.MI,06/03/2015,3.5,3.5,3.5,3.5,0
LLEA.MI,09/03/2015,3.6075,3.6075,3.6075,3.6075,0
LLEA.MI,10/03/2015,3.5475,3.5475,3.5475,3.5475,0
LLEA.MI,11/03/2015,3.5775,3.5775,3.5775,3.5775,0
LLEA.MI,12/03/2015,3.61,3.61,3.61,3.61,4
LLEA.MI,13/03/2015,3.52,3.52,3.52,3.52,0
LLEA.MI,16/03/2015,3.3575,3.3575,3.3575,3.3575,0
