ticker,dateTime,open,high,low,close,volume
QFRIE.MI,02/06/2010,9990,9990,9990,9990,0
QFRIE.MI,03/06/2010,9990,9990,9990,9990,0
QFRIE.MI,04/06/2010,9980,9980,9980,9980,2
QFRIE.MI,07/06/2010,9980,9980,9980,9980,0
QFRIE.MI,08/06/2010,9980,9980,9980,9980,0
QFRIE.MI,09/06/2010,9980,9980,9980,9980,0
QFRIE.MI,10/06/2010,9980,9980,9980,9980,0
QFRIE.MI,11/06/2010,9980,9980,9980,9980,0
QFRIE.MI,14/06/2010,9980,9980,9980,9980,1
QFRIE.MI,15/06/2010,9980,9980,9980,9980,0
QFRIE.MI,16/06/2010,9980,9980,9980,9980,0
QFRIE.MI,17/06/2010,9980,9980,9980,9980,0
QFRIE.MI,18/06/2010,9980,9980,9980,9980,0
QFRIE.MI,21/06/2010,9980,9980,9980,9980,0
QFRIE.MI,22/06/2010,9980,9980,9980,9980,0
QFRIE.MI,23/06/2010,9980,9980,9980,9980,0
QFRIE.MI,24/06/2010,9980,9980,9980,9980,0
QFRIE.MI,25/06/2010,9980,9980,9980,9980,0
QFRIE.MI,28/06/2010,9980,9980,9980,9980,0
QFRIE.MI,29/06/2010,9980,9980,9980,9980,0
QFRIE.MI,30/06/2010,9980,9980,9980,9980,0
QFRIE.MI,01/07/2010,9980,9980,9980,9980,0
QFRIE.MI,02/07/2010,9980,9980,9980,9980,0
QFRIE.MI,05/07/2010,9980,9980,9980,9980,0
QFRIE.MI,06/07/2010,9980,9980,9980,9980,0
QFRIE.MI,07/07/2010,9980,9980,9980,9980,0
QFRIE.MI,08/07/2010,9980,9980,9980,9980,0
QFRIE.MI,09/07/2010,9980,9980,9980,9980,0
QFRIE.MI,12/07/2010,9980,9980,9980,9980,0
QFRIE.MI,13/07/2010,9980,9980,9980,9980,0
QFRIE.MI,14/07/2010,9980,9980,9980,9980,0
QFRIE.MI,15/07/2010,9980,9980,9980,9980,0
QFRIE.MI,16/07/2010,10000,10100,10000,10100,7
QFRIE.MI,19/07/2010,10100,10100,10100,10100,0
QFRIE.MI,20/07/2010,10100,10100,10100,10100,0
QFRIE.MI,21/07/2010,10100,10100,10100,10100,0
QFRIE.MI,22/07/2010,10100,10100,10100,10100,0
QFRIE.MI,23/07/2010,10100,10100,10100,10100,0
QFRIE.MI,26/07/2010,10100,10100,10100,10100,0
QFRIE.MI,27/07/2010,10100,10100,10100,10100,0
QFRIE.MI,28/07/2010,10100,10100,10100,10100,0
QFRIE.MI,29/07/2010,10100,10100,10100,10100,0
QFRIE.MI,30/07/2010,10000,10000,10000,10000,1
QFRIE.MI,02/08/2010,10000,10000,10000,10000,0
QFRIE.MI,03/08/2010,10000,10000,10000,10000,0
QFRIE.MI,04/08/2010,10000,10000,10000,10000,0
QFRIE.MI,05/08/2010,9800,9800,9800,9800,1
QFRIE.MI,06/08/2010,9800,9800,9800,9800,0
QFRIE.MI,09/08/2010,9800,9800,9800,9800,0
QFRIE.MI,10/08/2010,9800,9800,9800,9800,0
QFRIE.MI,11/08/2010,9800,9800,9800,9800,0
QFRIE.MI,12/08/2010,9800,9800,9800,9800,0
QFRIE.MI,13/08/2010,9800,9800,9800,9800,0
QFRIE.MI,16/08/2010,9800,9800,9800,9800,0
QFRIE.MI,17/08/2010,9800,9800,9800,9800,0
QFRIE.MI,18/08/2010,9800,9800,9800,9800,0
QFRIE.MI,19/08/2010,9800,9800,9800,9800,0
QFRIE.MI,20/08/2010,9800,9800,9800,9800,0
QFRIE.MI,23/08/2010,9368.69,9368.69,9368.69,9368.69,0
QFRIE.MI,24/08/2010,9368.69,9368.69,9368.69,9368.69,0
QFRIE.MI,25/08/2010,9368.69,9368.69,9368.69,9368.69,0
QFRIE.MI,26/08/2010,9368.69,9368.69,9368.69,9368.69,0
QFRIE.MI,27/08/2010,9368.69,9368.69,9368.69,9368.69,0
QFRIE.MI,30/08/2010,9368.69,9368.69,9368.69,9368.69,0
QFRIE.MI,31/08/2010,9368.69,9368.69,9368.69,9368.69,0
QFRIE.MI,01/09/2010,9368.69,9368.69,9368.69,9368.69,0
QFRIE.MI,02/09/2010,9368.69,9368.69,9368.69,9368.69,0
QFRIE.MI,03/09/2010,9368.69,9368.69,9368.69,9368.69,0
QFRIE.MI,06/09/2010,9690,9900,9690,9900,4
QFRIE.MI,07/09/2010,9900,9900,9900,9900,0
QFRIE.MI,08/09/2010,9900,9900,9900,9900,0
QFRIE.MI,09/09/2010,9570,9570,9570,9570,1
QFRIE.MI,10/09/2010,9570,9570,9570,9570,0
QFRIE.MI,13/09/2010,9570,9570,9570,9570,0
QFRIE.MI,14/09/2010,9570,9570,9570,9570,0
QFRIE.MI,15/09/2010,9500,9500,9500,9500,25
QFRIE.MI,16/09/2010,9500,9500,9500,9500,0
QFRIE.MI,17/09/2010,9500,9500,9500,9500,0
QFRIE.MI,20/09/2010,9500,9500,9500,9500,0
QFRIE.MI,21/09/2010,9500,9500,9500,9500,0
QFRIE.MI,22/09/2010,9500,9500,9500,9500,0
QFRIE.MI,23/09/2010,9500,9500,9500,9500,0
QFRIE.MI,24/09/2010,9500,9500,9500,9500,0
QFRIE.MI,27/09/2010,9500,9500,9500,9500,0
QFRIE.MI,28/09/2010,9500,9500,9500,9500,0
QFRIE.MI,29/09/2010,9500,9500,9500,9500,0
QFRIE.MI,30/09/2010,9500,9500,9500,9500,0
QFRIE.MI,01/10/2010,9500,9500,9500,9500,0
QFRIE.MI,04/10/2010,9500,9500,9500,9500,0
QFRIE.MI,05/10/2010,9500,9500,9500,9500,0
QFRIE.MI,06/10/2010,9500,9500,9500,9500,0
QFRIE.MI,07/10/2010,9500,9500,9500,9500,0
QFRIE.MI,08/10/2010,9500,9500,9500,9500,0
QFRIE.MI,11/10/2010,9500,9500,9500,9500,0
QFRIE.MI,12/10/2010,9500,9500,9500,9500,0
QFRIE.MI,13/10/2010,9280,9280,8760,8760,5
QFRIE.MI,14/10/2010,8760,8760,8760,8760,0
QFRIE.MI,15/10/2010,8999.99,9000,8999.99,9000,2
QFRIE.MI,18/10/2010,9250,9600,9250,9600,4
QFRIE.MI,19/10/2010,9600,9600,9600,9600,0
QFRIE.MI,20/10/2010,9600,9600,9600,9600,0
QFRIE.MI,21/10/2010,9600,9600,9600,9600,0
QFRIE.MI,22/10/2010,9600,9600,9600,9600,0
QFRIE.MI,25/10/2010,9600,9600,9600,9600,0
QFRIE.MI,26/10/2010,9600,9600,9600,9600,0
QFRIE.MI,27/10/2010,9280,9280,9280,9280,1
QFRIE.MI,28/10/2010,9280,9280,9280,9280,0
QFRIE.MI,29/10/2010,9280,9280,9280,9280,0
QFRIE.MI,01/11/2010,9280,9280,9280,9280,0
QFRIE.MI,02/11/2010,9280,9280,9280,9280,0
QFRIE.MI,03/11/2010,9280,9280,9280,9280,0
QFRIE.MI,04/11/2010,9280,9280,9280,9280,0
QFRIE.MI,05/11/2010,9280,9280,9280,9280,0
QFRIE.MI,08/11/2010,9460,9460,9460,9460,2
QFRIE.MI,09/11/2010,9460,9460,9460,9460,0
QFRIE.MI,10/11/2010,9460,9460,9460,9460,0
QFRIE.MI,11/11/2010,9460,9460,9460,9460,0
QFRIE.MI,12/11/2010,9460,9460,9460,9460,0
QFRIE.MI,15/11/2010,9460,9460,9460,9460,5
QFRIE.MI,16/11/2010,9460,9460,9460,9460,0
QFRIE.MI,17/11/2010,9500,9600,9500,9600,2
QFRIE.MI,18/11/2010,9600,9600,9600,9600,0
QFRIE.MI,19/11/2010,9500,9500,9500,9500,5
QFRIE.MI,22/11/2010,9500,9500,9500,9500,0
QFRIE.MI,23/11/2010,9500,9500,9500,9500,0
QFRIE.MI,24/11/2010,9500,9500,9500,9500,0
QFRIE.MI,25/11/2010,9600,9600,9600,9600,2
QFRIE.MI,26/11/2010,9600,9600,9600,9600,0
QFRIE.MI,29/11/2010,9600,9600,9600,9600,0
QFRIE.MI,30/11/2010,9600,9600,9600,9600,0
QFRIE.MI,01/12/2010,9600,9600,9600,9600,0
QFRIE.MI,02/12/2010,9600,9600,9600,9600,0
QFRIE.MI,03/12/2010,9600,9600,9600,9600,0
QFRIE.MI,06/12/2010,9600,9600,9600,9600,0
QFRIE.MI,07/12/2010,9600,9600,9600,9600,0
QFRIE.MI,08/12/2010,9600,9600,9600,9600,0
QFRIE.MI,09/12/2010,9600,9600,9600,9600,0
QFRIE.MI,10/12/2010,9600,9600,9600,9600,0
QFRIE.MI,13/12/2010,9600,9600,9600,9600,0
QFRIE.MI,14/12/2010,9600,9600,9600,9600,0
QFRIE.MI,15/12/2010,9550,9600,9550,9550,4
QFRIE.MI,16/12/2010,9600,9600,9600,9600,0
QFRIE.MI,17/12/2010,9600,9600,9600,9600,0
QFRIE.MI,20/12/2010,9600,9600,9600,9600,0
QFRIE.MI,21/12/2010,9600,9600,9600,9600,0
QFRIE.MI,22/12/2010,9600,9600,9600,9600,0
QFRIE.MI,23/12/2010,9600,9600,9600,9600,0
QFRIE.MI,27/12/2010,9600,9600,9600,9600,0
QFRIE.MI,28/12/2010,9600,9600,9600,9600,0
QFRIE.MI,29/12/2010,9600,9600,9600,9600,0
QFRIE.MI,30/12/2010,9600,9600,9600,9600,0
QFRIE.MI,03/01/2011,9600,9600,9600,9600,0
QFRIE.MI,04/01/2011,9600,9600,9600,9600,0
QFRIE.MI,05/01/2011,9575,9575,9575,9575,20
QFRIE.MI,06/01/2011,9575,9575,9575,9575,0
QFRIE.MI,07/01/2011,9575,9575,9575,9575,0
QFRIE.MI,10/01/2011,9575,9575,9575,9575,0
QFRIE.MI,11/01/2011,9575,9575,9575,9575,0
QFRIE.MI,12/01/2011,9575,9575,9575,9575,0
QFRIE.MI,13/01/2011,9575,9575,9575,9575,0
QFRIE.MI,14/01/2011,9575,9575,9575,9575,0
QFRIE.MI,17/01/2011,9575,9575,9575,9575,0
QFRIE.MI,18/01/2011,9575,9575,9575,9575,0
QFRIE.MI,19/01/2011,9575,9575,9575,9575,0
QFRIE.MI,20/01/2011,9575,9575,9575,9575,0
QFRIE.MI,21/01/2011,9575,9575,9575,9575,0
QFRIE.MI,24/01/2011,9575,9575,9575,9575,0
QFRIE.MI,25/01/2011,9575,9575,9575,9575,0
QFRIE.MI,26/01/2011,9575,9575,9575,9575,0
QFRIE.MI,27/01/2011,9575,9575,9575,9575,0
QFRIE.MI,28/01/2011,9575,9575,9575,9575,0
QFRIE.MI,31/01/2011,9240,9240,9240,9240,1
QFRIE.MI,01/02/2011,9500,9500,9240,9240,2
QFRIE.MI,02/02/2011,9240,9240,9240,9240,0
QFRIE.MI,03/02/2011,9240,9240,9240,9240,0
QFRIE.MI,04/02/2011,9240,9240,9240,9240,0
QFRIE.MI,07/02/2011,9240,9240,9240,9240,0
QFRIE.MI,08/02/2011,9240,9240,9240,9240,0
QFRIE.MI,09/02/2011,9240,9240,9240,9240,0
QFRIE.MI,10/02/2011,9240,9240,9240,9240,0
QFRIE.MI,11/02/2011,9240,9240,9240,9240,0
QFRIE.MI,14/02/2011,9240,9240,9240,9240,0
QFRIE.MI,15/02/2011,9240,9240,9240,9240,0
QFRIE.MI,16/02/2011,9240,9240,9240,9240,0
QFRIE.MI,17/02/2011,9240,9240,9240,9240,0
QFRIE.MI,18/02/2011,9240,9240,9240,9240,0
QFRIE.MI,21/02/2011,9240,9240,9240,9240,0
QFRIE.MI,22/02/2011,9240,9240,9240,9240,0
QFRIE.MI,23/02/2011,9240,9240,9240,9240,0
QFRIE.MI,24/02/2011,9240,9240,9240,9240,0
QFRIE.MI,25/02/2011,9240,9240,9240,9240,0
QFRIE.MI,28/02/2011,9240,9240,9240,9240,0
QFRIE.MI,01/03/2011,9240,9240,9240,9240,0
QFRIE.MI,02/03/2011,9240,9240,9240,9240,0
QFRIE.MI,03/03/2011,9240,9240,9240,9240,0
QFRIE.MI,04/03/2011,9240,9240,9240,9240,0
QFRIE.MI,07/03/2011,9300,9300,9300,9300,10
QFRIE.MI,08/03/2011,9300,9300,9300,9300,0
QFRIE.MI,09/03/2011,9300,9300,9300,9300,0
QFRIE.MI,10/03/2011,9300,9300,9300,9300,0
QFRIE.MI,11/03/2011,9300,9300,9300,9300,0
QFRIE.MI,14/03/2011,9300,9300,9300,9300,0
QFRIE.MI,15/03/2011,9300,9300,9300,9300,0
QFRIE.MI,16/03/2011,9300,9300,9300,9300,0
QFRIE.MI,17/03/2011,9300,9300,9300,9300,0
QFRIE.MI,18/03/2011,9300,9300,9300,9300,0
QFRIE.MI,21/03/2011,9450,9450,9450,9450,4
QFRIE.MI,22/03/2011,9450,9450,9450,9450,4
QFRIE.MI,23/03/2011,9045,9045,9045,9045,1
QFRIE.MI,24/03/2011,9045,9045,9045,9045,0
QFRIE.MI,25/03/2011,9045,9045,9045,9045,0
QFRIE.MI,28/03/2011,9100,9100,9100,9100,2
QFRIE.MI,29/03/2011,9100,9100,9100,9100,0
QFRIE.MI,30/03/2011,9200,9200,9200,9200,1
QFRIE.MI,31/03/2011,9200,9200,9200,9200,0
QFRIE.MI,01/04/2011,9300,9300,9300,9300,1
QFRIE.MI,04/04/2011,9040,9300,9040,9300,6
QFRIE.MI,05/04/2011,9300,9300,9300,9300,0
QFRIE.MI,06/04/2011,9300,9300,9300,9300,0
QFRIE.MI,07/04/2011,9300,9300,9300,9300,0
QFRIE.MI,08/04/2011,9500,9500,9500,9500,2
QFRIE.MI,11/04/2011,9500,9500,9500,9500,0
QFRIE.MI,12/04/2011,9500,9500,9500,9500,12
QFRIE.MI,13/04/2011,9500,9500,9500,9500,0
QFRIE.MI,14/04/2011,9500,9500,9500,9500,17
QFRIE.MI,15/04/2011,9500,9500,9500,9500,0
QFRIE.MI,18/04/2011,9330,9330,9330,9330,1
QFRIE.MI,19/04/2011,9330,9330,9330,9330,0
QFRIE.MI,20/04/2011,9330,9330,9330,9330,0
QFRIE.MI,21/04/2011,9330,9330,9330,9330,0
QFRIE.MI,26/04/2011,9330,9330,9330,9330,0
QFRIE.MI,27/04/2011,9500,9500,9500,9500,1
QFRIE.MI,28/04/2011,9500,9500,9500,9500,0
QFRIE.MI,29/04/2011,9500,9500,9500,9500,0
QFRIE.MI,02/05/2011,9500,9500,9500,9500,0
QFRIE.MI,03/05/2011,9500,9500,9500,9500,0
QFRIE.MI,04/05/2011,9330,9330,9040,9040,2
QFRIE.MI,05/05/2011,9200,9200,9200,9200,1
QFRIE.MI,06/05/2011,9200,9200,9200,9200,0
QFRIE.MI,09/05/2011,8785,8785,8785,8785,0
QFRIE.MI,10/05/2011,8805,8805,8805,8805,1
QFRIE.MI,11/05/2011,8805,8805,8805,8805,0
QFRIE.MI,12/05/2011,8805,8805,8805,8805,0
QFRIE.MI,13/05/2011,8805,8805,8805,8805,0
QFRIE.MI,16/05/2011,8805,8805,8805,8805,0
QFRIE.MI,17/05/2011,8805,8805,8805,8805,0
QFRIE.MI,18/05/2011,8805,8805,8805,8805,0
QFRIE.MI,19/05/2011,8805,8805,8805,8805,0
QFRIE.MI,20/05/2011,8805,8805,8805,8805,0
QFRIE.MI,23/05/2011,8805,8805,8805,8805,0
QFRIE.MI,24/05/2011,8805,8805,8805,8805,0
QFRIE.MI,25/05/2011,8805,8805,8805,8805,0
QFRIE.MI,26/05/2011,8805,8805,8805,8805,0
QFRIE.MI,27/05/2011,8805,8805,8805,8805,0
QFRIE.MI,30/05/2011,8660,8660,8660,8660,1
QFRIE.MI,31/05/2011,8470,8470,8470,8470,1
QFRIE.MI,01/06/2011,8470,8470,8470,8470,0
QFRIE.MI,02/06/2011,8470,8470,8470,8470,0
QFRIE.MI,03/06/2011,8470,8470,8470,8470,0
QFRIE.MI,06/06/2011,8470,8470,8470,8470,0
QFRIE.MI,07/06/2011,8470,8470,8470,8470,0
QFRIE.MI,08/06/2011,8470,8470,8470,8470,0
QFRIE.MI,09/06/2011,8470,8470,8470,8470,0
QFRIE.MI,10/06/2011,8470,8470,8470,8470,0
QFRIE.MI,13/06/2011,8470,8470,8470,8470,0
QFRIE.MI,14/06/2011,8470,8470,8470,8470,0
QFRIE.MI,15/06/2011,8470,8470,8470,8470,0
QFRIE.MI,16/06/2011,8470,8470,8470,8470,0
QFRIE.MI,17/06/2011,8470,8470,8470,8470,0
QFRIE.MI,20/06/2011,8470,8470,8470,8470,0
QFRIE.MI,21/06/2011,8600,8600,8600,8600,1
QFRIE.MI,22/06/2011,8600,8600,8600,8600,0
QFRIE.MI,23/06/2011,8600,8600,8600,8600,0
QFRIE.MI,24/06/2011,8650,8650,8650,8650,1
QFRIE.MI,27/06/2011,8650,8650,8650,8650,0
QFRIE.MI,28/06/2011,8650,8650,8650,8650,0
QFRIE.MI,29/06/2011,8900,9220,8900,9220,2
QFRIE.MI,30/06/2011,9000,9000,9000,9000,2
QFRIE.MI,01/07/2011,9000,9000,9000,9000,0
QFRIE.MI,04/07/2011,9250,9250,9250,9250,2
QFRIE.MI,05/07/2011,9250,9250,9250,9250,0
QFRIE.MI,06/07/2011,9250,9250,9250,9250,0
QFRIE.MI,07/07/2011,9250,9250,9250,9250,0
QFRIE.MI,08/07/2011,9250,9250,9250,9250,2
QFRIE.MI,11/07/2011,9250,9250,9250,9250,0
QFRIE.MI,12/07/2011,9250,9250,9250,9250,0
QFRIE.MI,13/07/2011,9250,9250,9250,9250,0
QFRIE.MI,14/07/2011,9250,9250,9250,9250,0
QFRIE.MI,15/07/2011,9250,9250,9250,9250,0
QFRIE.MI,18/07/2011,9250,9250,9250,9250,0
QFRIE.MI,19/07/2011,9250,9250,9250,9250,0
QFRIE.MI,20/07/2011,9250,9250,9250,9250,0
QFRIE.MI,21/07/2011,9250,9250,9250,9250,0
QFRIE.MI,22/07/2011,9250,9250,9250,9250,0
QFRIE.MI,25/07/2011,9250,9250,9250,9250,0
QFRIE.MI,26/07/2011,9235,9235,9235,9235,3
QFRIE.MI,27/07/2011,9235,9235,9235,9235,0
QFRIE.MI,28/07/2011,9235,9235,9235,9235,0
QFRIE.MI,29/07/2011,9235,9235,9235,9235,0
QFRIE.MI,01/08/2011,9235,9235,9235,9235,0
QFRIE.MI,02/08/2011,9235,9235,9235,9235,0
QFRIE.MI,03/08/2011,9235,9235,9235,9235,0
QFRIE.MI,04/08/2011,9235,9235,9235,9235,0
QFRIE.MI,05/08/2011,9235,9235,9235,9235,0
QFRIE.MI,08/08/2011,9235,9235,9235,9235,0
QFRIE.MI,09/08/2011,9235,9235,9235,9235,0
QFRIE.MI,10/08/2011,9235,9235,9235,9235,0
QFRIE.MI,11/08/2011,9235,9235,9235,9235,0
QFRIE.MI,12/08/2011,9235,9235,9235,9235,0
QFRIE.MI,16/08/2011,9235,9235,9235,9235,0
QFRIE.MI,17/08/2011,9235,9235,9235,9235,0
QFRIE.MI,18/08/2011,9235,9235,9235,9235,0
QFRIE.MI,19/08/2011,9235,9235,9235,9235,0
QFRIE.MI,22/08/2011,9235,9235,9235,9235,0
QFRIE.MI,23/08/2011,9235,9235,9235,9235,0
QFRIE.MI,24/08/2011,9235,9235,9235,9235,0
QFRIE.MI,25/08/2011,9235,9235,9235,9235,0
QFRIE.MI,26/08/2011,9235,9235,9235,9235,0
QFRIE.MI,29/08/2011,9235,9235,9235,9235,0
QFRIE.MI,30/08/2011,9235,9235,9235,9235,0
QFRIE.MI,31/08/2011,9235,9235,9235,9235,0
QFRIE.MI,01/09/2011,9235,9235,9235,9235,0
QFRIE.MI,02/09/2011,9235,9235,9235,9235,0
QFRIE.MI,05/09/2011,9235,9235,9235,9235,0
QFRIE.MI,06/09/2011,9235,9235,9235,9235,0
QFRIE.MI,07/09/2011,9235,9235,9235,9235,0
QFRIE.MI,08/09/2011,9235,9235,9235,9235,0
QFRIE.MI,09/09/2011,9235,9235,9235,9235,0
QFRIE.MI,12/09/2011,9235,9235,9235,9235,0
QFRIE.MI,13/09/2011,9235,9235,9235,9235,0
QFRIE.MI,14/09/2011,9235,9235,9235,9235,0
QFRIE.MI,15/09/2011,9235,9235,9235,9235,0
QFRIE.MI,16/09/2011,9235,9235,9235,9235,0
QFRIE.MI,19/09/2011,9235,9235,9235,9235,0
QFRIE.MI,20/09/2011,9235,9235,9235,9235,0
QFRIE.MI,21/09/2011,9235,9235,9235,9235,15
QFRIE.MI,22/09/2011,9235,9235,9235,9235,0
QFRIE.MI,23/09/2011,9235,9235,9235,9235,0
QFRIE.MI,26/09/2011,9235,9235,9235,9235,0
QFRIE.MI,27/09/2011,9300,9300,9300,9300,2
QFRIE.MI,28/09/2011,9300,9300,9300,9300,0
QFRIE.MI,29/09/2011,9300,9300,9300,9300,0
QFRIE.MI,30/09/2011,9300,9300,9300,9300,0
QFRIE.MI,03/10/2011,9300,9300,9300,9300,0
QFRIE.MI,04/10/2011,9300,9300,9300,9300,0
QFRIE.MI,05/10/2011,9300,9300,9300,9300,0
QFRIE.MI,06/10/2011,9300,9300,9300,9300,0
QFRIE.MI,07/10/2011,9300,9300,8885,8885,6
QFRIE.MI,10/10/2011,8885,8885,8885,8885,0
QFRIE.MI,11/10/2011,9100,9500,9100,9500,6
QFRIE.MI,12/10/2011,9500,9500,9500,9500,0
QFRIE.MI,13/10/2011,9500,9500,9500,9500,0
QFRIE.MI,14/10/2011,9500,9500,9500,9500,0
QFRIE.MI,17/10/2011,9500,9500,9500,9500,0
QFRIE.MI,18/10/2011,9500,9500,9500,9500,0
QFRIE.MI,19/10/2011,9500,9500,9500,9500,0
QFRIE.MI,20/10/2011,9500,9500,9500,9500,0
QFRIE.MI,21/10/2011,9500,9500,9500,9500,0
QFRIE.MI,24/10/2011,9500,9500,9500,9500,0
QFRIE.MI,25/10/2011,9500,9500,9500,9500,0
QFRIE.MI,26/10/2011,9500,9500,9500,9500,0
QFRIE.MI,27/10/2011,9500,9500,9500,9500,0
QFRIE.MI,28/10/2011,9500,9500,9500,9500,0
QFRIE.MI,31/10/2011,9500,9500,9500,9500,0
QFRIE.MI,01/11/2011,9500,9500,9500,9500,0
QFRIE.MI,02/11/2011,9500,9500,9500,9500,0
QFRIE.MI,03/11/2011,9500,9500,9500,9500,0
QFRIE.MI,04/11/2011,9500,9500,9500,9500,0
QFRIE.MI,07/11/2011,9500,9500,9500,9500,0
QFRIE.MI,08/11/2011,9500,9500,9500,9500,0
QFRIE.MI,09/11/2011,9500,9500,9500,9500,0
QFRIE.MI,10/11/2011,9500,9500,9500,9500,0
QFRIE.MI,11/11/2011,9500,9500,9500,9500,0
QFRIE.MI,14/11/2011,9500,9500,9500,9500,0
QFRIE.MI,15/11/2011,9500,9500,9500,9500,0
QFRIE.MI,16/11/2011,9500,9500,9500,9500,0
QFRIE.MI,17/11/2011,9500,9500,9500,9500,0
QFRIE.MI,18/11/2011,9500,9500,9500,9500,0
QFRIE.MI,21/11/2011,9500,9500,9500,9500,0
QFRIE.MI,22/11/2011,9500,9500,9500,9500,0
QFRIE.MI,23/11/2011,9500,9500,9500,9500,0
